PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.853333333333333,0.686666666666667,0.706666666666667,0.586666666666667,2.08661577364893
0.833333333333333,0.7,0.68,0.606666666666667,1.98061814764495
0.846666666666667,0.693333333333333,0.62,0.6,1.97966139494357
0.86,0.733333333333333,0.653333333333333,0.613333333333333,1.94259884629823
0.886666666666667,0.793333333333333,0.673333333333333,0.54,1.98880865646949
0.873333333333333,0.753333333333333,0.726666666666667,0.593333333333333,2.008027060803
0.866666666666667,0.733333333333333,0.666666666666667,0.666666666666667,1.90211074336095
0.893333333333333,0.7,0.7,0.646666666666667,2.05034890372419
0.84,0.766666666666667,0.633333333333333,0.66,1.79210579856782
0.886666666666667,0.773333333333333,0.773333333333333,0.553333333333333,2.07879840131929
0.886666666666667,0.633333333333333,0.72,0.626666666666667,2.20743473255734
0.86,0.666666666666667,0.68,0.653333333333333,2.0284247457659
0.826666666666667,0.7,0.706666666666667,0.633333333333333,1.95592419006139
0.846666666666667,0.706666666666667,0.76,0.613333333333333,2.04300991464519
0.86,0.74,0.793333333333333,0.6,2.04796408118492
0.84,0.706666666666667,0.646666666666667,0.633333333333333,1.92418091515256
0.84,0.766666666666667,0.646666666666667,0.566666666666667,1.90302156338414
0.893333333333333,0.606666666666667,0.7,0.613333333333333,2.28072178371978
0.86,0.713333333333333,0.686666666666667,0.626666666666667,1.98449778827734
0.833333333333333,0.76,0.733333333333333,0.586666666666667,1.94136663981853
0.84,0.786666666666667,0.753333333333333,0.606666666666667,1.90094660312801
0.913333333333333,0.733333333333333,0.68,0.64,2.02047169623033
0.92,0.74,0.626666666666667,0.593333333333333,2.03933036527897
0.92,0.766666666666667,0.66,0.64,1.96243048744807
0.913333333333333,0.773333333333333,0.626666666666667,0.626666666666667,1.93297331210267
0.846666666666667,0.706666666666667,0.666666666666667,0.6,1.99089917811566
0.893333333333333,0.713333333333333,0.653333333333333,0.593333333333333,2.05998001589945
0.886666666666667,0.74,0.706666666666667,0.62,2.00700808592191
0.86,0.66,0.66,0.62,2.06901664961534
0.886666666666667,0.713333333333333,0.733333333333333,0.6,2.09864480740207
0.813333333333333,0.68,0.68,0.593333333333333,1.99725439702825
0.82,0.753333333333333,0.68,0.6,1.87622048025707
0.873333333333333,0.693333333333333,0.7,0.613333333333333,2.0698827216263
0.86,0.7,0.673333333333333,0.573333333333333,2.06604691018644
0.853333333333333,0.733333333333333,0.68,0.646666666666667,1.91170042586615
0.853333333333333,0.726666666666667,0.686666666666667,0.646666666666667,1.9271812862968
0.866666666666667,0.686666666666667,0.62,0.626666666666667,1.99368912000612
0.866666666666667,0.72,0.68,0.66,1.94045060534422
0.886666666666667,0.686666666666667,0.693333333333333,0.566666666666667,2.16478608300718
0.906666666666667,0.766666666666667,0.686666666666667,0.62,1.98188357944107
0.846666666666667,0.74,0.706666666666667,0.586666666666667,1.9787221894926
0.853333333333333,0.726666666666667,0.693333333333333,0.673333333333333,1.90160464959846
0.833333333333333,0.72,0.733333333333333,0.626666666666667,1.96089741832761
0.853333333333333,0.7,0.673333333333333,0.666666666666667,1.9382359217326
0.846666666666667,0.693333333333333,0.7,0.54,2.12014448283143
0.866666666666667,0.706666666666667,0.706666666666667,0.62,2.03049759703503
0.866666666666667,0.746666666666667,0.693333333333333,0.62,1.95254604815339
0.88,0.72,0.72,0.573333333333333,2.09961551634893
0.853333333333333,0.726666666666667,0.693333333333333,0.64,1.93962431862565
0.833333333333333,0.746666666666667,0.72,0.64,1.89256437356809
0.86,0.666666666666667,0.653333333333333,0.626666666666667,2.04276590392143
0.853333333333333,0.74,0.686666666666667,0.553333333333333,2.01693217799133
0.853333333333333,0.68,0.64,0.6,2.0308075353578
0.88,0.78,0.706666666666667,0.486666666666667,2.09212272000189
0.866666666666667,0.766666666666667,0.673333333333333,0.66,1.86251285305892
0.9,0.693333333333333,0.68,0.546666666666667,2.19412586686897
0.853333333333333,0.726666666666667,0.773333333333333,0.72,1.90505352574995
0.806666666666667,0.66,0.733333333333333,0.626666666666667,2.01919669530123
0.906666666666667,0.68,0.653333333333333,0.633333333333333,2.09281698579706
0.88,0.8,0.726666666666667,0.56,1.98041800554777
0.886666666666667,0.726666666666667,0.726666666666667,0.593333333333333,2.0779965642118
0.84,0.746666666666667,0.746666666666667,0.573333333333333,2.00099116338431
0.913333333333333,0.726666666666667,0.62,0.633333333333333,1.99724741834943
0.9,0.653333333333333,0.7,0.626666666666667,2.17620955964791
0.853333333333333,0.733333333333333,0.66,0.613333333333333,1.93596239149123
0.866666666666667,0.813333333333333,0.673333333333333,0.62,1.83518361660952
0.933333333333333,0.766666666666667,0.66,0.533333333333333,2.11518675283294
0.853333333333333,0.76,0.673333333333333,0.573333333333333,1.94825577419255
0.866666666666667,0.76,0.726666666666667,0.606666666666667,1.96963052791303
0.886666666666667,0.72,0.72,0.58,2.10265083517122
0.913333333333333,0.686666666666667,0.726666666666667,0.64,2.13754544465859
0.893333333333333,0.68,0.72,0.626666666666667,2.12759888817066
0.88,0.72,0.666666666666667,0.626666666666667,1.99310125441554
0.86,0.74,0.686666666666667,0.626666666666667,1.93977600385405
0.826666666666667,0.706666666666667,0.7,0.62,1.95576924618232
0.833333333333333,0.673333333333333,0.693333333333333,0.573333333333333,2.08321521492029
0.86,0.686666666666667,0.66,0.5,2.18480672264225
0.86,0.746666666666667,0.66,0.586666666666667,1.95665724028945
0.893333333333333,0.7,0.686666666666667,0.52,2.21193471630602
0.88,0.7,0.62,0.646666666666667,1.9693909685514
0.84,0.746666666666667,0.673333333333333,0.633333333333333,1.87846177859983
0.84,0.746666666666667,0.66,0.6,1.90674404444657
0.886666666666667,0.74,0.68,0.586666666666667,2.02863517888674
0.826666666666667,0.74,0.7,0.56,1.97145405394488
0.86,0.713333333333333,0.66,0.553333333333333,2.05745733379832
0.846666666666667,0.74,0.68,0.626666666666667,1.91252004339887
0.86,0.76,0.72,0.613333333333333,1.9460029693511
0.906666666666667,0.72,0.673333333333333,0.606666666666667,2.06891025641026
0.86,0.726666666666667,0.626666666666667,0.62,1.92667323518151
0.84,0.726666666666667,0.726666666666667,0.613333333333333,1.97224476475071
0.88,0.753333333333333,0.773333333333333,0.606666666666667,2.03635638647204
0.913333333333333,0.7,0.7,0.62,2.11944899331237
0.88,0.74,0.746666666666667,0.62,2.02413622994326
0.86,0.726666666666667,0.66,0.593333333333333,1.98274351881097
0.86,0.773333333333333,0.706666666666667,0.613333333333333,1.91525448146865
0.853333333333333,0.746666666666667,0.693333333333333,0.58,1.97725274110399
0.873333333333333,0.706666666666667,0.7,0.613333333333333,2.04568522113424
0.913333333333333,0.72,0.66,0.633333333333333,2.03734485485595
0.84,0.713333333333333,0.72,0.593333333333333,2.01514945757898
0.906666666666667,0.733333333333333,0.706666666666667,0.56,2.12968866354456
0.88,0.773333333333333,0.706666666666667,0.646666666666667,1.91105863585979
0.88,0.693333333333333,0.7,0.62,2.07303754907141
0.873333333333333,0.666666666666667,0.693333333333333,0.586666666666667,2.15184505981672
0.893333333333333,0.7,0.673333333333333,0.58,2.11731273671631
0.886666666666667,0.733333333333333,0.646666666666667,0.686666666666667,1.89909769674701
0.873333333333333,0.74,0.693333333333333,0.666666666666667,1.92109275145443
0.846666666666667,0.733333333333333,0.72,0.593333333333333,1.99175955048742
0.826666666666667,0.653333333333333,0.713333333333333,0.62,2.06152772056842
0.873333333333333,0.733333333333333,0.693333333333333,0.626666666666667,1.97817679864245
0.906666666666667,0.713333333333333,0.693333333333333,0.54,2.18588314529135
0.86,0.706666666666667,0.673333333333333,0.626666666666667,1.98628619440214
0.853333333333333,0.74,0.633333333333333,0.553333333333333,1.97743073680273
0.86,0.713333333333333,0.68,0.646666666666667,1.95574468822578
0.873333333333333,0.726666666666667,0.646666666666667,0.653333333333333,1.92498561963962
0.886666666666667,0.753333333333333,0.7,0.626666666666667,1.97206709887457
0.846666666666667,0.72,0.726666666666667,0.513333333333333,2.12550378676372
0.866666666666667,0.733333333333333,0.746666666666667,0.686666666666667,1.93502734966797
0.866666666666667,0.706666666666667,0.706666666666667,0.613333333333333,2.03889360234932
0.846666666666667,0.7,0.726666666666667,0.626666666666667,2.01363615908303
0.88,0.706666666666667,0.74,0.666666666666667,2.01994549287049
0.906666666666667,0.72,0.713333333333333,0.6,2.10672515730757
0.873333333333333,0.773333333333333,0.66,0.753333333333333,1.76051834274708
0.9,0.726666666666667,0.673333333333333,0.573333333333333,2.08804069672555
0.906666666666667,0.686666666666667,0.653333333333333,0.653333333333333,2.05489892976292
0.88,0.76,0.68,0.573333333333333,1.99880381733968
0.86,0.786666666666667,0.713333333333333,0.646666666666667,1.86291842943708
0.886666666666667,0.726666666666667,0.646666666666667,0.653333333333333,1.94741552770081
0.893333333333333,0.713333333333333,0.726666666666667,0.62,2.0795931911949
0.88,0.733333333333333,0.7,0.633333333333333,1.98629472035529
0.886666666666667,0.673333333333333,0.646666666666667,0.626666666666667,2.07332726912847
0.84,0.653333333333333,0.68,0.626666666666667,2.05150620336135
0.906666666666667,0.726666666666667,0.62,0.606666666666667,2.01830939555588
0.833333333333333,0.74,0.693333333333333,0.58,1.95393984599577
0.813333333333333,0.66,0.666666666666667,0.653333333333333,1.94734992045252
0.873333333333333,0.746666666666667,0.646666666666667,0.633333333333333,1.91555698615491
0.86,0.74,0.633333333333333,0.593333333333333,1.94067931995105
0.873333333333333,0.713333333333333,0.76,0.593333333333333,2.10356812341962
0.866666666666667,0.726666666666667,0.64,0.546666666666667,2.03845520505574
0.826666666666667,0.726666666666667,0.693333333333333,0.7,1.8285977275814
0.833333333333333,0.76,0.7,0.573333333333333,1.93311158776047
0.873333333333333,0.6,0.673333333333333,0.566666666666667,2.30884987148391
0.846666666666667,0.68,0.686666666666667,0.506666666666667,2.18475143303368
0.926666666666667,0.746666666666667,0.713333333333333,0.593333333333333,2.10137087976037
0.886666666666667,0.66,0.686666666666667,0.606666666666667,2.15641702068204
0.846666666666667,0.733333333333333,0.726666666666667,0.573333333333333,2.02140763197266
0.893333333333333,0.726666666666667,0.72,0.573333333333333,2.11080406753916
0.893333333333333,0.746666666666667,0.733333333333333,0.626666666666667,2.01779331691007
0.926666666666667,0.76,0.686666666666667,0.566666666666667,2.09213317336083
0.88,0.74,0.706666666666667,0.6,2.01994378765183
0.846666666666667,0.66,0.693333333333333,0.68,1.99316348095549
0.833333333333333,0.72,0.693333333333333,0.606666666666667,1.9558706312051
0.92,0.706666666666667,0.706666666666667,0.646666666666667,2.08921835893099
0.886666666666667,0.713333333333333,0.693333333333333,0.593333333333333,2.07779643633218
0.9,0.733333333333333,0.693333333333333,0.586666666666667,2.07336303182035
0.84,0.706666666666667,0.7,0.653333333333333,1.93912680833405
0.833333333333333,0.72,0.733333333333333,0.646666666666667,1.9373353684055
0.86,0.74,0.693333333333333,0.56,2.02521226191957
0.846666666666667,0.76,0.72,0.58,1.96242791866207
0.853333333333333,0.746666666666667,0.68,0.566666666666667,1.98376804077272
0.853333333333333,0.68,0.666666666666667,0.686666666666667,1.94317280934591
0.886666666666667,0.646666666666667,0.666666666666667,0.566666666666667,2.22611545381992
0.866666666666667,0.7,0.72,0.693333333333333,1.96277121681295
0.846666666666667,0.72,0.693333333333333,0.573333333333333,2.02053583921562
0.9,0.686666666666667,0.653333333333333,0.673333333333333,2.01843592673234
0.846666666666667,0.726666666666667,0.646666666666667,0.633333333333333,1.90277049214375
0.873333333333333,0.746666666666667,0.753333333333333,0.566666666666667,2.07217656276181
0.913333333333333,0.66,0.72,0.653333333333333,2.16539547831058
0.9,0.74,0.72,0.62,2.03911321089985
0.873333333333333,0.78,0.66,0.733333333333333,1.77065993542907
0.853333333333333,0.753333333333333,0.74,0.653333333333333,1.91419343133072
0.886666666666667,0.693333333333333,0.706666666666667,0.653333333333333,2.0471063088254
0.893333333333333,0.793333333333333,0.646666666666667,0.54,1.98113950130762
0.86,0.746666666666667,0.686666666666667,0.62,1.93658377523528
0.846666666666667,0.773333333333333,0.66,0.633333333333333,1.83921646496306
0.893333333333333,0.713333333333333,0.726666666666667,0.6,2.10545293426914
0.873333333333333,0.726666666666667,0.7,0.626666666666667,1.99422365468942
0.866666666666667,0.68,0.693333333333333,0.626666666666667,2.06022853313963
0.846666666666667,0.726666666666667,0.66,0.573333333333333,1.98396835742119
0.866666666666667,0.76,0.646666666666667,0.6,1.92087279027851
0.9,0.72,0.66,0.633333333333333,2.01451523243233
0.906666666666667,0.72,0.74,0.64,2.07494795052354
0.866666666666667,0.753333333333333,0.726666666666667,0.6,1.98866617430777
0.913333333333333,0.7,0.64,0.6,2.10140159461059
0.833333333333333,0.726666666666667,0.626666666666667,0.606666666666667,1.89625483936698
0.866666666666667,0.74,0.693333333333333,0.606666666666667,1.97943172692381
0.893333333333333,0.68,0.693333333333333,0.68,2.03921402187766
0.893333333333333,0.786666666666667,0.686666666666667,0.62,1.92777009132141
0.886666666666667,0.773333333333333,0.686666666666667,0.566666666666667,2.00024768443851
0.866666666666667,0.713333333333333,0.68,0.573333333333333,2.05833610561991
0.853333333333333,0.76,0.726666666666667,0.693333333333333,1.85173723753482
0.886666666666667,0.78,0.766666666666667,0.653333333333333,1.94475729882828
0.833333333333333,0.74,0.606666666666667,0.62,1.84540687949982
0.893333333333333,0.766666666666667,0.78,0.593333333333333,2.05684552707807
0.82,0.693333333333333,0.706666666666667,0.626666666666667,1.96378150746182
0.833333333333333,0.793333333333333,0.68,0.62,1.8153985097685
0.82,0.74,0.74,0.56,1.98922208012961
0.846666666666667,0.72,0.706666666666667,0.653333333333333,1.9332601014621
0.846666666666667,0.746666666666667,0.72,0.606666666666667,1.95319665752628
0.806666666666667,0.753333333333333,0.753333333333333,0.626666666666667,1.87571395149278
0.88,0.72,0.706666666666667,0.586666666666667,2.07232308476795
0.88,0.76,0.64,0.58,1.96210675447906
0.873333333333333,0.78,0.746666666666667,0.586666666666667,1.98516775667828
0.873333333333333,0.773333333333333,0.633333333333333,0.533333333333333,1.97922242161278
0.833333333333333,0.733333333333333,0.693333333333333,0.613333333333333,1.92562568060499
0.873333333333333,0.666666666666667,0.753333333333333,0.673333333333333,2.0804112748065
0.866666666666667,0.66,0.7,0.64,2.08481517299617
0.86,0.673333333333333,0.726666666666667,0.653333333333333,2.05095545466129
0.926666666666667,0.753333333333333,0.646666666666667,0.573333333333333,2.06673084951678
0.9,0.733333333333333,0.686666666666667,0.686666666666667,1.94846698800165
0.873333333333333,0.706666666666667,0.693333333333333,0.66,1.98337878753574
0.853333333333333,0.66,0.706666666666667,0.613333333333333,2.10149874936762
0.833333333333333,0.753333333333333,0.666666666666667,0.626666666666667,1.85958942200183
0.86,0.786666666666667,0.686666666666667,0.6,1.89524679876231
0.9,0.693333333333333,0.706666666666667,0.6,2.14005881417349
0.84,0.706666666666667,0.773333333333333,0.613333333333333,2.04111652959039
0.866666666666667,0.7,0.726666666666667,0.66,2.00722244958413
0.906666666666667,0.613333333333333,0.653333333333333,0.52,2.40601873962944
0.873333333333333,0.673333333333333,0.626666666666667,0.613333333333333,2.05176901577697
0.88,0.713333333333333,0.673333333333333,0.62,2.01764585615954
0.846666666666667,0.7,0.74,0.58,2.08357128700356
0.833333333333333,0.693333333333333,0.686666666666667,0.62,1.98071458386506
0.86,0.766666666666667,0.66,0.586666666666667,1.92354083618612
0.86,0.68,0.653333333333333,0.58,2.07963690872604
0.88,0.726666666666667,0.68,0.566666666666667,2.06625475515288
0.906666666666667,0.72,0.753333333333333,0.566666666666667,2.18095129726272
0.853333333333333,0.713333333333333,0.613333333333333,0.593333333333333,1.95979430915749
0.846666666666667,0.746666666666667,0.68,0.666666666666667,1.8576326542266
0.893333333333333,0.72,0.746666666666667,0.64,2.056973888341
0.853333333333333,0.76,0.666666666666667,0.673333333333333,1.83225932503746
0.88,0.74,0.693333333333333,0.693333333333333,1.90247595939132
0.826666666666667,0.713333333333333,0.753333333333333,0.606666666666667,1.99962239234535
0.88,0.786666666666667,0.646666666666667,0.573333333333333,1.93066823130688
0.813333333333333,0.753333333333333,0.686666666666667,0.586666666666667,1.88473740587525
0.886666666666667,0.72,0.686666666666667,0.526666666666667,2.14969330687353
0.853333333333333,0.72,0.72,0.586666666666667,2.0351800160211
0.893333333333333,0.72,0.693333333333333,0.62,2.04351742047826
0.846666666666667,0.753333333333333,0.713333333333333,0.593333333333333,1.95303895560489
0.886666666666667,0.746666666666667,0.64,0.646666666666667,1.91805759615608
0.833333333333333,0.64,0.68,0.62,2.07347517578018
0.886666666666667,0.726666666666667,0.673333333333333,0.56,2.08183237466888
0.906666666666667,0.72,0.646666666666667,0.606666666666667,2.04946424247316
0.873333333333333,0.72,0.706666666666667,0.58,2.06917389000017
0.84,0.773333333333333,0.686666666666667,0.553333333333333,1.93631822306872
0.9,0.733333333333333,0.7,0.606666666666667,2.05293466656305
0.873333333333333,0.733333333333333,0.673333333333333,0.626666666666667,1.96393292256073
0.886666666666667,0.733333333333333,0.72,0.606666666666667,2.0444136547303
0.893333333333333,0.7,0.653333333333333,0.573333333333333,2.11118517775667
0.84,0.773333333333333,0.686666666666667,0.586666666666667,1.89789568086485
0.846666666666667,0.666666666666667,0.633333333333333,0.546666666666667,2.11128885350348
0.88,0.666666666666667,0.78,0.626666666666667,2.17443063956915
0.873333333333333,0.746666666666667,0.72,0.593333333333333,2.01471444630093
0.886666666666667,0.78,0.72,0.56,2.02068021208852
0.86,0.773333333333333,0.713333333333333,0.56,1.98181968398224
0.886666666666667,0.706666666666667,0.64,0.54,2.12147493486709
0.866666666666667,0.713333333333333,0.7,0.553333333333333,2.09986695338558
0.833333333333333,0.753333333333333,0.726666666666667,0.626666666666667,1.9016068614435
0.926666666666667,0.686666666666667,0.686666666666667,0.6,2.18581316767021
0.84,0.74,0.746666666666667,0.68,1.88825933933499
0.88,0.746666666666667,0.66,0.626666666666667,1.94374245891071
0.9,0.72,0.68,0.62,2.04538130907526
0.8,0.686666666666667,0.646666666666667,0.633333333333333,1.88759540493759
0.86,0.72,0.706666666666667,0.586666666666667,2.03708262783466
0.88,0.68,0.68,0.673333333333333,2.01480753587512
0.866666666666667,0.773333333333333,0.7,0.64,1.89210424076025
0.86,0.74,0.753333333333333,0.613333333333333,2.0029536820917
0.833333333333333,0.746666666666667,0.68,0.546666666666667,1.97324072858465
0.906666666666667,0.74,0.64,0.646666666666667,1.96213879402911
0.886666666666667,0.753333333333333,0.72,0.633333333333333,1.97827632112569
0.893333333333333,0.713333333333333,0.706666666666667,0.62,2.06504369524988
0.846666666666667,0.726666666666667,0.653333333333333,0.626666666666667,1.91521544025484
0.886666666666667,0.76,0.653333333333333,0.633333333333333,1.92111281874704
0.86,0.76,0.66,0.646666666666667,1.8670125318594
0.926666666666667,0.74,0.666666666666667,0.613333333333333,2.05466390188524
0.886666666666667,0.693333333333333,0.72,0.56,2.18142159566788
0.846666666666667,0.733333333333333,0.693333333333333,0.626666666666667,1.93285194079586
0.86,0.746666666666667,0.72,0.593333333333333,1.99185292015033
0.853333333333333,0.713333333333333,0.733333333333333,0.606666666666667,2.03163235814289
0.886666666666667,0.706666666666667,0.706666666666667,0.633333333333333,2.04855119183545
0.813333333333333,0.733333333333333,0.693333333333333,0.6,1.90676583803632
0.86,0.7,0.693333333333333,0.626666666666667,2.0125273839774
0.873333333333333,0.726666666666667,0.666666666666667,0.653333333333333,1.9390833508241
0.886666666666667,0.706666666666667,0.74,0.62,2.08981305679164
0.86,0.78,0.713333333333333,0.666666666666667,1.85178258811232
0.84,0.706666666666667,0.7,0.62,1.97905267540505
0.886666666666667,0.706666666666667,0.693333333333333,0.606666666666667,2.07273735702902
0.893333333333333,0.7,0.646666666666667,0.633333333333333,2.0282640828586
0.906666666666667,0.746666666666667,0.72,0.726666666666667,1.91685935249896
0.893333333333333,0.766666666666667,0.706666666666667,0.593333333333333,2.00504731629978
0.906666666666667,0.713333333333333,0.686666666666667,0.64,2.04848285732456
0.866666666666667,0.713333333333333,0.786666666666667,0.626666666666667,2.06847579405762
0.92,0.773333333333333,0.693333333333333,0.686666666666667,1.92277114665332
0.82,0.7,0.68,0.56,2.01594169652071
0.833333333333333,0.733333333333333,0.72,0.613333333333333,1.94477098767451
0.9,0.733333333333333,0.693333333333333,0.633333333333333,2.01542365360983
0.86,0.746666666666667,0.746666666666667,0.62,1.97900473218908
0.886666666666667,0.733333333333333,0.666666666666667,0.586666666666667,2.03068235983073
0.84,0.74,0.686666666666667,0.566666666666667,1.97688390225849
0.866666666666667,0.7,0.686666666666667,0.66,1.97849660023214
0.893333333333333,0.706666666666667,0.68,0.566666666666667,2.12764398257461
0.86,0.74,0.673333333333333,0.653333333333333,1.90004301925659
0.906666666666667,0.793333333333333,0.686666666666667,0.68,1.87440257071582
0.88,0.806666666666667,0.66,0.606666666666667,1.8716260603894
0.86,0.733333333333333,0.713333333333333,0.7,1.88658076922321
0.833333333333333,0.706666666666667,0.626666666666667,0.613333333333333,1.92166553501259
0.873333333333333,0.72,0.706666666666667,0.666666666666667,1.96271304082713
0.846666666666667,0.726666666666667,0.706666666666667,0.593333333333333,1.99359577170066
0.826666666666667,0.746666666666667,0.713333333333333,0.6,1.92213764642403
0.88,0.76,0.733333333333333,0.593333333333333,2.01271682881094
0.84,0.753333333333333,0.74,0.653333333333333,1.89225560453725
0.82,0.753333333333333,0.746666666666667,0.68,1.83545914149039
0.88,0.76,0.733333333333333,0.646666666666667,1.95034318668189
0.86,0.806666666666667,0.766666666666667,0.606666666666667,1.9115896033805
0.886666666666667,0.72,0.753333333333333,0.58,2.12736403891197
0.846666666666667,0.686666666666667,0.7,0.6,2.05187509089957
0.88,0.72,0.68,0.546666666666667,2.1051164861644
0.86,0.653333333333333,0.64,0.6,2.09342467337627
0.906666666666667,0.78,0.653333333333333,0.58,1.98333046179422
0.88,0.76,0.8,0.693333333333333,1.94353016990092
0.853333333333333,0.693333333333333,0.64,0.593333333333333,2.01508529205726
0.893333333333333,0.693333333333333,0.673333333333333,0.633333333333333,2.05969004519716
0.86,0.726666666666667,0.7,0.653333333333333,1.94014966140372
0.82,0.706666666666667,0.686666666666667,0.606666666666667,1.95043488357948
0.866666666666667,0.733333333333333,0.613333333333333,0.7,1.82922151591357
0.846666666666667,0.733333333333333,0.686666666666667,0.646666666666667,1.90519538845833
0.846666666666667,0.773333333333333,0.706666666666667,0.6,1.90807406218313
0.9,0.726666666666667,0.726666666666667,0.6,2.09264810403045
0.833333333333333,0.72,0.666666666666667,0.646666666666667,1.88988864544612
0.866666666666667,0.78,0.653333333333333,0.62,1.87162938581494
0.846666666666667,0.726666666666667,0.68,0.74,1.81026557085319
0.866666666666667,0.746666666666667,0.653333333333333,0.546666666666667,2.01234256368637
0.9,0.726666666666667,0.693333333333333,0.506666666666667,2.19423857136338
0.873333333333333,0.746666666666667,0.68,0.546666666666667,2.04382300637503
0.866666666666667,0.76,0.653333333333333,0.6,1.92558947319905
0.86,0.686666666666667,0.626666666666667,0.58,2.04662689084697
0.886666666666667,0.726666666666667,0.733333333333333,0.613333333333333,2.05747737693358
0.846666666666667,0.68,0.7,0.64,2.01269415588597
0.866666666666667,0.733333333333333,0.72,0.68,1.92414037011237
0.893333333333333,0.706666666666667,0.653333333333333,0.606666666666667,2.05496431653587
0.866666666666667,0.68,0.666666666666667,0.613333333333333,2.05761231200011
0.873333333333333,0.74,0.753333333333333,0.593333333333333,2.05038194173241
0.88,0.7,0.686666666666667,0.646666666666667,2.01765753153928
0.886666666666667,0.74,0.68,0.62,1.98804768220173
0.866666666666667,0.773333333333333,0.7,0.633333333333333,1.89941031560061
0.893333333333333,0.7,0.673333333333333,0.633333333333333,2.04772933137654
0.893333333333333,0.786666666666667,0.626666666666667,0.58,1.93133694026763
0.813333333333333,0.753333333333333,0.72,0.653333333333333,1.8345915045571
0.853333333333333,0.746666666666667,0.686666666666667,0.64,1.90262359950634
0.866666666666667,0.673333333333333,0.693333333333333,0.62,2.08131896921966
0.86,0.726666666666667,0.68,0.546666666666667,2.05658653592692
0.866666666666667,0.753333333333333,0.626666666666667,0.606666666666667,1.90986791399467
0.873333333333333,0.773333333333333,0.653333333333333,0.606666666666667,1.90777410485142
0.88,0.746666666666667,0.686666666666667,0.666666666666667,1.91693843625681
0.886666666666667,0.753333333333333,0.62,0.68,1.85747969476345
0.906666666666667,0.746666666666667,0.706666666666667,0.653333333333333,1.98987778852379
0.873333333333333,0.746666666666667,0.646666666666667,0.626666666666667,1.92314868795196
0.866666666666667,0.753333333333333,0.76,0.633333333333333,1.97288370466719
0.893333333333333,0.72,0.766666666666667,0.566666666666667,2.16712957455576
0.866666666666667,0.74,0.72,0.593333333333333,2.01479944804603
0.893333333333333,0.766666666666667,0.7,0.62,1.96902968704812
0.88,0.686666666666667,0.693333333333333,0.66,2.02932381098561
0.806666666666667,0.726666666666667,0.66,0.646666666666667,1.82949210331287
0.853333333333333,0.706666666666667,0.713333333333333,0.58,2.06306549062063
0.893333333333333,0.753333333333333,0.653333333333333,0.533333333333333,2.06443480514386
0.886666666666667,0.713333333333333,0.706666666666667,0.526666666666667,2.17832498311085
0.833333333333333,0.706666666666667,0.706666666666667,0.62,1.97228902397819
0.846666666666667,0.706666666666667,0.713333333333333,0.566666666666667,2.06859709219168
0.88,0.753333333333333,0.613333333333333,0.613333333333333,1.91533043940918
0.853333333333333,0.76,0.726666666666667,0.593333333333333,1.96277499927313
0.866666666666667,0.713333333333333,0.626666666666667,0.606666666666667,1.97673420966781
0.926666666666667,0.693333333333333,0.666666666666667,0.633333333333333,2.11320283525598
0.9,0.74,0.693333333333333,0.593333333333333,2.05301299174673
0.88,0.74,0.673333333333333,0.62,1.97199511971276
0.793333333333333,0.72,0.653333333333333,0.613333333333333,1.84949821013628
0.88,0.78,0.66,0.553333333333333,1.974511993319
0.873333333333333,0.746666666666667,0.72,0.593333333333333,2.01471444630093
0.866666666666667,0.746666666666667,0.7,0.626666666666667,1.94950251139587
0.893333333333333,0.733333333333333,0.713333333333333,0.606666666666667,2.05107703278952
0.886666666666667,0.733333333333333,0.7,0.653333333333333,1.97394025186079
0.88,0.68,0.686666666666667,0.64,2.06168206521855
0.9,0.72,0.78,0.586666666666667,2.16170668110438
0.846666666666667,0.726666666666667,0.713333333333333,0.62,1.96611583319565
0.86,0.726666666666667,0.686666666666667,0.64,1.94619213758258
0.873333333333333,0.733333333333333,0.713333333333333,0.586666666666667,2.04151617942104
0.873333333333333,0.72,0.693333333333333,0.606666666666667,2.02548379610945
0.9,0.753333333333333,0.633333333333333,0.64,1.93243288441738
0.906666666666667,0.693333333333333,0.633333333333333,0.58,2.12389196136299
0.873333333333333,0.746666666666667,0.693333333333333,0.673333333333333,1.90321255410811
0.853333333333333,0.76,0.68,0.546666666666667,1.98517795761508
0.866666666666667,0.713333333333333,0.673333333333333,0.56,2.07079953904861
0.826666666666667,0.826666666666667,0.76,0.58,1.8514250720191
0.86,0.653333333333333,0.706666666666667,0.606666666666667,2.1359133089629
0.893333333333333,0.693333333333333,0.64,0.553333333333333,2.14139522952319
0.886666666666667,0.66,0.68,0.586666666666667,2.17960085951574
0.913333333333333,0.686666666666667,0.686666666666667,0.633333333333333,2.11688870429807
0.82,0.766666666666667,0.7,0.58,1.89175968753444
0.813333333333333,0.76,0.62,0.68,1.72932580783668
0.866666666666667,0.68,0.693333333333333,0.553333333333333,2.15998142298995
0.873333333333333,0.773333333333333,0.74,0.6,1.97592002975007
0.886666666666667,0.713333333333333,0.673333333333333,0.64,2.00459916596874
0.893333333333333,0.68,0.746666666666667,0.613333333333333,2.16567714222392
0.893333333333333,0.813333333333333,0.706666666666667,0.62,1.90009512214416
0.906666666666667,0.78,0.646666666666667,0.64,1.91051002011017
0.9,0.773333333333333,0.72,0.64,1.96014569560431
