PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.746666666666667,0.706666666666667,0.873333333333333,0.726666666666667,1,1,1.9820954213045
0.746666666666667,0.713333333333333,0.88,0.753333333333333,0.986666666666667,0.986666666666667,1.93897939818632
0.76,0.72,0.853333333333333,0.72,1,0.986666666666667,1.93722720385364
0.766666666666667,0.74,0.9,0.786666666666667,1,1,1.89995991282358
0.766666666666667,0.726666666666667,0.833333333333333,0.733333333333333,1,0.986666666666667,1.87149978882378
0.853333333333333,0.7,0.906666666666667,0.68,1,1,2.2603028265734
0.673333333333333,0.78,0.873333333333333,0.72,1,0.973333333333333,1.79244508915898
0.786666666666667,0.64,0.86,0.766666666666667,1,1,2.04271762832972
0.773333333333333,0.746666666666667,0.873333333333333,0.746666666666667,1,1,1.90814536684763
0.733333333333333,0.706666666666667,0.84,0.686666666666667,1,0.986666666666667,1.96416346146233
0.746666666666667,0.726666666666667,0.88,0.733333333333333,0.986666666666667,1,1.95653075441458
0.753333333333333,0.846666666666667,0.92,0.733333333333333,1,1,1.84510184740728
0.78,0.746666666666667,0.84,0.726666666666667,1,1,1.88223106004812
0.833333333333333,0.666666666666667,0.873333333333333,0.746666666666667,1,1,2.10484286955231
0.766666666666667,0.673333333333333,0.893333333333333,0.753333333333333,0.986666666666667,0.973333333333333,2.04679391520022
0.773333333333333,0.726666666666667,0.86,0.753333333333333,1,0.96,1.8852899769784
0.7,0.746666666666667,0.886666666666667,0.646666666666667,0.986666666666667,1,2.0409839079899
0.806666666666667,0.686666666666667,0.92,0.813333333333333,1,0.973333333333333,2.00431684854823
0.746666666666667,0.706666666666667,0.88,0.746666666666667,1,1,1.96108946825159
0.84,0.733333333333333,0.893333333333333,0.726666666666667,1,0.986666666666667,2.0594825662422
0.786666666666667,0.773333333333333,0.893333333333333,0.72,1,0.986666666666667,1.95247020649446
0.78,0.78,0.853333333333333,0.68,1,0.973333333333333,1.91705504715781
0.793333333333333,0.68,0.886666666666667,0.746666666666667,1,0.986666666666667,2.0600661166834
0.84,0.78,0.906666666666667,0.746666666666667,0.986666666666667,1,1.98574763828744
0.733333333333333,0.74,0.86,0.733333333333333,0.986666666666667,1,1.88290895108254
0.74,0.7,0.873333333333333,0.7,1,0.986666666666667,2.02781066919165
0.773333333333333,0.693333333333333,0.88,0.726666666666667,0.986666666666667,0.973333333333333,2.03856572197438
0.733333333333333,0.786666666666667,0.866666666666667,0.766666666666667,1,1,1.76938329043961
0.806666666666667,0.713333333333333,0.866666666666667,0.713333333333333,1,1,2.04007100041093
0.78,0.766666666666667,0.893333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.97450734212247
0.773333333333333,0.706666666666667,0.893333333333333,0.733333333333333,1,0.986666666666667,2.02983267201446
0.753333333333333,0.76,0.906666666666667,0.786666666666667,1,1,1.86981314171708
0.773333333333333,0.62,0.86,0.74,1,0.973333333333333,2.10254132257594
0.8,0.713333333333333,0.853333333333333,0.76,1,1,1.9272172539318
0.806666666666667,0.793333333333333,0.893333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.92441542539522
0.813333333333333,0.713333333333333,0.926666666666667,0.646666666666667,1,0.986666666666667,2.2948084229242
0.793333333333333,0.706666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,1.97154707476383
0.766666666666667,0.74,0.873333333333333,0.746666666666667,1,1,1.91249050278188
0.753333333333333,0.753333333333333,0.86,0.766666666666667,1,0.986666666666667,1.81763831767904
0.746666666666667,0.74,0.88,0.626666666666667,1,0.986666666666667,2.11165368784867
0.746666666666667,0.76,0.9,0.833333333333333,1,0.973333333333333,1.77456521330225
0.726666666666667,0.68,0.853333333333333,0.713333333333333,1,1,1.99200692475702
0.74,0.72,0.853333333333333,0.76,1,1,1.85930276062963
0.826666666666667,0.666666666666667,0.86,0.733333333333333,0.986666666666667,0.986666666666667,2.09544487922774
0.76,0.766666666666667,0.9,0.766666666666667,1,1,1.88367905527534
0.793333333333333,0.74,0.873333333333333,0.646666666666667,1,1,2.1148304978391
0.786666666666667,0.706666666666667,0.866666666666667,0.72,0.986666666666667,1,2.02698138068417
0.8,0.7,0.846666666666667,0.72,1,0.986666666666667,1.99793763716871
0.733333333333333,0.786666666666667,0.906666666666667,0.72,0.986666666666667,0.96,1.90086392300033
0.786666666666667,0.746666666666667,0.9,0.7,1,1,2.0512420633249
0.713333333333333,0.706666666666667,0.893333333333333,0.733333333333333,1,0.973333333333333,1.96429263190517
0.806666666666667,0.693333333333333,0.88,0.706666666666667,1,0.986666666666667,2.10932314796545
0.753333333333333,0.7,0.853333333333333,0.746666666666667,0.986666666666667,1,1.93277707431185
0.806666666666667,0.766666666666667,0.86,0.653333333333333,1,0.986666666666667,2.03156740012572
0.813333333333333,0.753333333333333,0.86,0.68,1,0.986666666666667,2.01448481074564
0.686666666666667,0.74,0.926666666666667,0.713333333333333,0.986666666666667,1,2.00138005967115
0.82,0.78,0.88,0.72,1,0.986666666666667,1.94762387759934
0.766666666666667,0.726666666666667,0.846666666666667,0.76,1,0.986666666666667,1.85531545598844
0.74,0.76,0.893333333333333,0.686666666666667,0.986666666666667,1,1.99904873618689
0.813333333333333,0.78,0.92,0.72,1,0.986666666666667,2.01698576123408
0.726666666666667,0.746666666666667,0.866666666666667,0.753333333333333,1,1,1.84130143654812
0.773333333333333,0.706666666666667,0.913333333333333,0.753333333333333,1,1,2.04105283755497
0.773333333333333,0.673333333333333,0.873333333333333,0.76,1,1,2.00851042431578
0.806666666666667,0.646666666666667,0.853333333333333,0.746666666666667,1,1,2.0741279735901
0.7,0.766666666666667,0.866666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.87894179287733
0.76,0.8,0.92,0.76,0.986666666666667,1,1.88627995914392
0.746666666666667,0.706666666666667,0.88,0.693333333333333,1,0.973333333333333,2.04115355894326
0.753333333333333,0.726666666666667,0.853333333333333,0.686666666666667,1,1,1.98334172771881
0.786666666666667,0.64,0.886666666666667,0.726666666666667,1,0.986666666666667,2.1677412245072
0.773333333333333,0.713333333333333,0.933333333333333,0.713333333333333,1,0.986666666666667,2.13406580952914
0.78,0.766666666666667,0.893333333333333,0.76,1,1,1.89980206969692
0.773333333333333,0.733333333333333,0.92,0.74,1,1,2.03092654385932
0.733333333333333,0.72,0.873333333333333,0.686666666666667,0.986666666666667,0.986666666666667,2.01591473422951
0.706666666666667,0.726666666666667,0.893333333333333,0.733333333333333,1,0.986666666666667,1.93086340510546
0.826666666666667,0.76,0.933333333333333,0.746666666666667,1,0.986666666666667,2.04337167899206
0.713333333333333,0.7,0.86,0.753333333333333,1,1,1.88920553868035
0.706666666666667,0.726666666666667,0.866666666666667,0.686666666666667,1,0.986666666666667,1.95671222738045
0.786666666666667,0.78,0.913333333333333,0.72,1,0.986666666666667,1.97951458218232
0.753333333333333,0.726666666666667,0.906666666666667,0.726666666666667,1,1,2.02016009398779
0.753333333333333,0.713333333333333,0.886666666666667,0.686666666666667,1,1,2.07611469104002
0.813333333333333,0.753333333333333,0.886666666666667,0.786666666666667,1,1,1.8974575063361
0.76,0.686666666666667,0.886666666666667,0.68,1,0.986666666666667,2.13978725122637
0.74,0.74,0.873333333333333,0.786666666666667,1,0.986666666666667,1.82033241778284
0.78,0.76,0.913333333333333,0.793333333333333,1,1,1.89592800626925
0.753333333333333,0.706666666666667,0.88,0.76,1,1,1.9452347406778
0.8,0.766666666666667,0.88,0.753333333333333,0.986666666666667,1,1.90998521878241
0.8,0.706666666666667,0.94,0.713333333333333,1,1,2.194329357021
0.78,0.76,0.88,0.733333333333333,1,0.986666666666667,1.92088490996597
0.753333333333333,0.786666666666667,0.893333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.89616018292421
0.753333333333333,0.666666666666667,0.9,0.78,0.986666666666667,0.973333333333333,2.01172878055032
0.766666666666667,0.713333333333333,0.9,0.686666666666667,0.986666666666667,1,2.12427703671892
0.793333333333333,0.713333333333333,0.92,0.733333333333333,1,1,2.09743530358167
0.78,0.74,0.88,0.766666666666667,0.986666666666667,0.96,1.89409031839234
0.773333333333333,0.686666666666667,0.886666666666667,0.733333333333333,1,1,2.05933131519511
0.786666666666667,0.746666666666667,0.926666666666667,0.713333333333333,1,0.986666666666667,2.07316870279689
0.766666666666667,0.726666666666667,0.86,0.733333333333333,0.986666666666667,1,1.93667675777472
0.773333333333333,0.693333333333333,0.88,0.733333333333333,1,0.986666666666667,2.02679880465198
0.786666666666667,0.766666666666667,0.853333333333333,0.646666666666667,0.986666666666667,1,2.02386289778227
0.833333333333333,0.733333333333333,0.873333333333333,0.693333333333333,0.986666666666667,0.986666666666667,2.07977516641761
0.8,0.686666666666667,0.846666666666667,0.686666666666667,1,1,2.09141969184589
0.78,0.666666666666667,0.86,0.74,1,1,2.03595477183704
0.813333333333333,0.706666666666667,0.866666666666667,0.78,1,0.986666666666667,1.93754212078726
0.713333333333333,0.733333333333333,0.893333333333333,0.693333333333333,1,0.986666666666667,1.99403953267219
0.82,0.713333333333333,0.88,0.753333333333333,0.986666666666667,1,2.01599617590093
0.753333333333333,0.706666666666667,0.86,0.7,1,1,2.00890711263518
0.766666666666667,0.72,0.933333333333333,0.806666666666667,1,0.986666666666667,1.95560087302679
0.753333333333333,0.706666666666667,0.853333333333333,0.793333333333333,1,0.973333333333333,1.82916326095737
0.753333333333333,0.68,0.866666666666667,0.753333333333333,1,1,1.97532412485353
0.786666666666667,0.753333333333333,0.833333333333333,0.646666666666667,0.986666666666667,0.96,1.98590744156229
0.766666666666667,0.733333333333333,0.92,0.68,1,1,2.13293056020398
0.766666666666667,0.746666666666667,0.866666666666667,0.693333333333333,1,1,1.97697372503204
0.68,0.653333333333333,0.9,0.673333333333333,1,1,2.17272923090542
0.713333333333333,0.713333333333333,0.926666666666667,0.713333333333333,1,0.986666666666667,2.06108315933359
0.733333333333333,0.76,0.88,0.74,1,0.986666666666667,1.86678291891322
0.78,0.726666666666667,0.833333333333333,0.72,1,0.986666666666667,1.90605844911657
0.793333333333333,0.74,0.9,0.766666666666667,1,1,1.95607593182763
0.74,0.726666666666667,0.886666666666667,0.693333333333333,1,0.986666666666667,2.01893614519312
0.8,0.64,0.853333333333333,0.673333333333333,1,1,2.2293036685534
0.806666666666667,0.726666666666667,0.833333333333333,0.753333333333333,1,1,1.88418935598511
0.793333333333333,0.726666666666667,0.866666666666667,0.76,1,0.986666666666667,1.91867765288872
0.793333333333333,0.693333333333333,0.86,0.786666666666667,1,0.986666666666667,1.91660790043538
0.813333333333333,0.766666666666667,0.913333333333333,0.68,0.986666666666667,1,2.11050979764541
0.76,0.813333333333333,0.886666666666667,0.686666666666667,1,0.986666666666667,1.90425155859695
0.773333333333333,0.746666666666667,0.9,0.713333333333333,1,1,2.01490978731842
0.833333333333333,0.766666666666667,0.906666666666667,0.666666666666667,1,0.986666666666667,2.12753925707882
0.806666666666667,0.706666666666667,0.873333333333333,0.706666666666667,1,1,2.07795602319719
0.766666666666667,0.74,0.866666666666667,0.753333333333333,1,0.986666666666667,1.88304688327147
0.8,0.72,0.906666666666667,0.753333333333333,0.986666666666667,0.973333333333333,2.02379313041861
0.78,0.66,0.893333333333333,0.68,1,0.973333333333333,2.22182821787389
0.753333333333333,0.653333333333333,0.84,0.74,0.973333333333333,0.986666666666667,1.99866070844895
0.786666666666667,0.653333333333333,0.88,0.7,1,0.986666666666667,2.18055597748883
0.766666666666667,0.733333333333333,0.913333333333333,0.773333333333333,1,1,1.95639459974419
0.746666666666667,0.7,0.886666666666667,0.7,1,1,2.06931339242499
0.766666666666667,0.826666666666667,0.886666666666667,0.746666666666667,1,0.986666666666667,1.80141353331074
0.78,0.766666666666667,0.906666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.86853045053576
0.8,0.766666666666667,0.913333333333333,0.693333333333333,1,0.973333333333333,2.05313767004165
0.826666666666667,0.693333333333333,0.866666666666667,0.686666666666667,1,0.986666666666667,2.14072246433932
0.76,0.72,0.886666666666667,0.74,0.986666666666667,0.986666666666667,1.9759036772282
0.753333333333333,0.726666666666667,0.886666666666667,0.673333333333333,0.986666666666667,1,2.08311491601258
0.76,0.72,0.893333333333333,0.713333333333333,1,1,2.0354293268863
0.786666666666667,0.733333333333333,0.9,0.686666666666667,0.986666666666667,0.973333333333333,2.09215797475794
0.766666666666667,0.693333333333333,0.886666666666667,0.74,1,1,2.02865807089187
0.793333333333333,0.733333333333333,0.886666666666667,0.733333333333333,1,1,1.99672460333136
0.76,0.713333333333333,0.88,0.78,1,0.96,1.88988771472188
0.833333333333333,0.68,0.886666666666667,0.76,0.986666666666667,0.973333333333333,2.07516768572916
0.746666666666667,0.733333333333333,0.886666666666667,0.766666666666667,1,0.986666666666667,1.89181816609383
0.74,0.733333333333333,0.886666666666667,0.693333333333333,1,1,2.01401263671751
0.72,0.72,0.9,0.746666666666667,1,1,1.95214367466195
0.74,0.726666666666667,0.926666666666667,0.82,1,1,1.89430316969974
0.806666666666667,0.746666666666667,0.86,0.753333333333333,1,0.96,1.88525485711273
