PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.42,0.4,0.38,0.96,1,1.11858431830696
0.42,0.26,0.38,0.4,0.96,1,1.36426339003929
0.36,0.24,0.32,0.56,1,1,0.746174838940587
0.44,0.32,0.5,0.4,0.96,1,1.53795210725391
0.46,0.38,0.58,0.42,0.96,0.96,1.49630448023343
0.46,0.4,0.36,0.42,0.96,1,1.02526523755574
0.42,0.4,0.4,0.38,0.96,1,1.12049305509444
0.5,0.3,0.5,0.46,1,1,1.49570747608188
0.4,0.28,0.5,0.58,1,1,1.07294398817179
0.34,0.32,0.5,0.48,0.96,0.96,1.0998680797782
0.28,0.26,0.46,0.38,1,1,1.28431677081274
0.26,0.32,0.42,0.42,1,0.96,0.871383629956058
0.38,0.34,0.42,0.44,0.96,1,1.07241780440856
0.36,0.46,0.52,0.52,0.88,1,0.945382874346173
0.34,0.24,0.48,0.44,1,1,1.34195946825592
0.28,0.3,0.6,0.32,1,1,1.81976268854927
0.32,0.42,0.32,0.48,1,1,0.587725853209714
0.46,0.36,0.44,0.5,0.96,1,1.09594639107341
0.44,0.38,0.56,0.38,0.96,0.96,1.53661043260042
0.48,0.4,0.48,0.56,1,1,1.01545308443565
0.32,0.3,0.42,0.46,1,0.96,0.946385641858856
0.58,0.38,0.44,0.38,1,1,1.54742441367176
0.32,0.3,0.48,0.38,1,0.92,1.25819849107742
0.42,0.44,0.5,0.42,0.96,1,1.16255533809878
0.54,0.38,0.48,0.4,0.96,0.96,1.49025707190767
0.26,0.34,0.44,0.28,1,1,1.27668384691304
0.4,0.36,0.5,0.4,1,0.96,1.29381666758254
0.28,0.36,0.6,0.42,1,0.92,1.210130252681
0.42,0.28,0.34,0.26,1,1,1.78831561275881
0.44,0.3,0.54,0.42,1,0.96,1.56699059016963
0.28,0.24,0.52,0.4,0.96,1,1.48319758866158
0.26,0.38,0.3,0.36,1,1,0.617029275708191
0.36,0.5,0.42,0.32,1,1,0.970239437383514
0.4,0.42,0.5,0.3,0.96,1,1.4926357942933
0.44,0.3,0.5,0.32,0.96,0.96,1.9224579247799
0.44,0.4,0.5,0.4,0.96,1,1.32532188841202
0.46,0.3,0.6,0.38,0.96,1,1.99760789321635
0.34,0.24,0.48,0.5,1,0.96,1.14661623933209
0.4,0.26,0.48,0.26,1,1,2.45342095322609
0.38,0.36,0.42,0.44,1,0.96,0.994478191960383
0.32,0.4,0.42,0.44,1,0.96,0.831155927617115
0.34,0.16,0.3,0.44,1,1,1.04672096762917
0.3,0.34,0.48,0.42,1,1,1.07155278501927
0.24,0.26,0.46,0.34,1,0.92,1.25218729297117
0.28,0.32,0.42,0.3,1,0.96,1.22447804175666
0.38,0.38,0.5,0.3,1,1,1.54938548454572
0.42,0.26,0.4,0.46,0.96,1,1.22944353741046
0.46,0.3,0.46,0.4,1,1,1.51682939227681
0.46,0.26,0.44,0.4,1,0.96,1.5601109108347
0.4,0.36,0.44,0.4,0.96,0.88,1.1382745765697
0.38,0.28,0.42,0.44,1,1,1.17403666242734
0.4,0.28,0.42,0.44,1,0.88,1.14156797800206
0.3,0.36,0.52,0.34,1,1,1.33684675947056
0.36,0.26,0.44,0.34,1,0.92,1.51540615049259
0.3,0.2,0.56,0.5,0.92,1,1.43157822943664
0.44,0.24,0.38,0.34,1,1,1.73023059913657
0.4,0.34,0.44,0.5,1,1,1.00870516336451
0.36,0.24,0.56,0.42,1,1,1.68151296928587
0.28,0.28,0.5,0.38,1,0.92,1.27363329913528
0.36,0.28,0.34,0.46,1,0.92,0.860791701326027
0.38,0.22,0.46,0.5,0.96,0.96,1.25015478882954
0.36,0.28,0.38,0.44,1,0.96,1.01233554239243
0.36,0.32,0.42,0.44,1,0.96,1.02775459855604
0.32,0.42,0.48,0.36,0.96,1,1.11065348792775
0.36,0.26,0.44,0.44,0.96,0.96,1.22839738439791
0.36,0.24,0.56,0.34,0.96,0.88,1.96880167277627
0.38,0.32,0.48,0.42,1,0.96,1.24979983482433
0.32,0.24,0.44,0.36,1,1,1.47965403772499
0.42,0.4,0.34,0.46,0.96,0.96,0.835300420972063
0.38,0.3,0.46,0.42,0.96,1,1.30435160980443
0.32,0.34,0.66,0.5,1,1,1.30067193560462
0.32,0.42,0.4,0.5,1,0.96,0.696023485455031
0.34,0.46,0.54,0.56,0.96,0.92,0.842390102280947
0.3,0.42,0.4,0.36,0.92,1,0.918552845873658
0.32,0.28,0.4,0.34,1,1,1.28847112195625
0.26,0.24,0.46,0.44,0.96,0.96,1.10743252790731
0.26,0.32,0.54,0.38,1,1,1.28375510319201
0.36,0.18,0.52,0.42,1,1,1.81746014283891
0.54,0.34,0.5,0.42,1,0.96,1.55761536288154
0.36,0.38,0.52,0.46,1,0.96,1.08679555088927
0.36,0.38,0.52,0.36,1,0.96,1.32190077486629
0.52,0.42,0.5,0.42,0.96,0.96,1.34761021460435
0.46,0.34,0.48,0.48,0.96,1,1.25320593135163
0.32,0.26,0.44,0.42,1,0.96,1.16935778969096
0.44,0.34,0.48,0.38,1,1,1.47035000761254
0.36,0.26,0.56,0.36,0.96,0.96,1.86808452352787
0.46,0.48,0.36,0.3,1,0.92,1.06375022926417
0.44,0.22,0.46,0.46,0.96,1,1.53813960010499
0.34,0.24,0.42,0.32,0.92,1,1.75463626315143
0.38,0.36,0.46,0.4,1,0.92,1.1429272643469
0.34,0.28,0.5,0.44,1,1,1.28411716528722
0.3,0.28,0.52,0.48,0.92,0.96,1.16951436425376
0.36,0.34,0.56,0.36,0.96,1,1.59573404432595
0.34,0.36,0.4,0.38,1,1,1.01670330813961
0.32,0.36,0.48,0.36,0.96,1,1.24574950844655
0.36,0.36,0.52,0.4,1,1,1.28664618912032
0.4,0.36,0.52,0.4,0.96,0.96,1.3623236190232
0.34,0.32,0.5,0.42,1,1,1.24146233125833
0.42,0.24,0.44,0.52,1,1,1.18770947016903
0.48,0.44,0.36,0.52,1,0.96,0.815809195734778
0.4,0.4,0.5,0.52,1,1,0.994957130917389
0.44,0.42,0.56,0.36,1,0.92,1.43814954715825
0.42,0.32,0.5,0.4,0.92,0.96,1.48870011853023
0.2,0.3,0.4,0.46,1,0.88,0.647587179093807
0.48,0.16,0.48,0.54,1,0.96,1.51812907186281
0.48,0.18,0.6,0.24,1,1,5.18700218776933
0.36,0.38,0.46,0.52,1,0.96,0.877748849816327
0.32,0.2,0.5,0.34,0.96,0.96,1.98705987936468
0.2,0.4,0.36,0.36,1,1,0.611974676215529
0.3,0.28,0.42,0.42,1,0.84,0.964122810379853
0.54,0.34,0.42,0.44,1,1,1.35141423126928
0.4,0.32,0.52,0.42,1,1,1.41114065185624
0.44,0.34,0.46,0.4,1,1,1.35875476813671
0.4,0.3,0.44,0.48,1,0.92,1.07809516242988
0.34,0.32,0.5,0.38,1,1,1.3597935454757
0.28,0.36,0.5,0.26,1,1,1.53549846273457
0.44,0.22,0.48,0.32,1,1,2.36834389663046
0.4,0.28,0.54,0.34,0.92,1,2.01347241077106
0.36,0.18,0.6,0.46,1,0.96,1.80753792540283
0.28,0.4,0.64,0.32,0.92,1,1.60113905244043
0.32,0.3,0.4,0.44,1,1,0.960417060275842
0.34,0.44,0.44,0.46,1,1,0.835350119247762
0.58,0.36,0.54,0.44,1,1,1.63008636987915
0.42,0.46,0.4,0.42,0.92,0.96,0.946082945858323
0.42,0.42,0.46,0.42,1,0.96,1.08076521960656
0.44,0.38,0.46,0.36,1,1,1.372960426304
0.34,0.42,0.44,0.44,1,1,0.890715095298272
0.34,0.28,0.38,0.4,0.96,1,1.1189129464449
0.36,0.3,0.58,0.36,1,1,1.76935738103629
0.4,0.28,0.38,0.24,1,0.96,1.95707414782983
0.52,0.4,0.54,0.44,0.96,0.96,1.41916117030272
0.42,0.34,0.34,0.46,0.96,0.96,0.919153380330326
0.4,0.28,0.34,0.44,1,0.96,0.999850122834112
0.38,0.26,0.4,0.36,1,1,1.442243280952
0.34,0.3,0.48,0.34,0.96,0.96,1.50810954956676
0.42,0.38,0.52,0.38,1,0.84,1.30521053042731
0.5,0.3,0.46,0.46,1,1,1.40598344377975
0.32,0.36,0.34,0.44,0.96,1,0.758239042863136
0.34,0.36,0.62,0.42,1,1,1.41515006576587
0.3,0.3,0.38,0.48,1,1,0.803390340006543
0.34,0.38,0.5,0.38,1,1,1.20756536413246
0.32,0.3,0.4,0.34,1,0.84,1.10706310097263
0.3,0.34,0.42,0.4,1,0.96,0.956269662494178
0.4,0.46,0.48,0.32,1,0.96,1.22848196084436
0.36,0.28,0.5,0.3,1,1,1.93646226231676
0.42,0.36,0.24,0.44,1,0.96,0.69513866562886
0.32,0.36,0.42,0.48,1,1,0.838597183489125
0.5,0.4,0.44,0.34,0.96,1,1.48306527411711
0.4,0.34,0.5,0.42,1,1,1.31369710571263
0.26,0.34,0.48,0.46,1,1,0.916047214682657
0.38,0.44,0.46,0.44,1,1,0.965010083039771
0.4,0.42,0.52,0.4,0.96,0.92,1.20647468982429
0.48,0.2,0.46,0.46,1,1,1.67303271175489
0.26,0.32,0.42,0.48,1,1,0.78703777517111
0.34,0.28,0.5,0.42,0.96,1,1.37190946995579
0.44,0.26,0.56,0.34,0.96,1,2.26789765137897
0.38,0.32,0.56,0.3,0.96,0.88,1.85671756766516
0.4,0.34,0.58,0.42,1,1,1.49492407029116
0.4,0.3,0.44,0.36,1,1,1.47149014945258
0.38,0.3,0.44,0.4,1,0.96,1.2585700528785
0.36,0.38,0.52,0.4,1,1,1.24058260067704
0.4,0.34,0.22,0.3,0.96,0.96,0.915141766344553
0.46,0.38,0.44,0.44,1,0.96,1.14061984158816
0.3,0.22,0.52,0.4,0.96,1,1.6110687842269
0.48,0.3,0.56,0.34,0.96,1,2.15076157275911
0.32,0.32,0.48,0.38,1,1,1.26349040705668
0.4,0.2,0.54,0.44,0.96,1,1.82382878354954
0.32,0.26,0.34,0.44,1,1,0.887773320898757
0.22,0.22,0.52,0.4,1,1,1.36430258156578
0.3,0.32,0.52,0.46,1,0.96,1.08900468812632
0.42,0.34,0.5,0.56,0.96,1,1.06494546134359
0.3,0.32,0.42,0.52,0.96,0.92,0.791192281748871
0.46,0.34,0.52,0.46,0.92,0.96,1.38173405990573
0.26,0.34,0.42,0.44,0.96,0.96,0.829532355730648
0.32,0.32,0.48,0.38,1,1,1.26349040705668
0.4,0.4,0.48,0.44,0.96,1,1.12136303499016
0.38,0.34,0.56,0.44,0.96,1,1.3768099988397
0.4,0.36,0.46,0.4,0.96,1,1.25354982211949
0.42,0.34,0.48,0.42,1,1,1.30775788047774
0.38,0.42,0.48,0.42,1,1,1.07077674281686
0.5,0.48,0.5,0.4,1,1,1.24147805439778
0.32,0.28,0.4,0.48,1,0.92,0.880796452380253
0.44,0.38,0.44,0.4,0.96,1,1.24106319517243
0.34,0.42,0.5,0.42,0.96,0.96,1.04429282998039
0.38,0.46,0.5,0.34,1,0.96,1.18609690160676
0.34,0.28,0.52,0.38,1,1,1.54081475551176
0.3,0.3,0.36,0.42,0.96,1,0.889708564982947
0.4,0.38,0.42,0.42,1,0.88,0.997894058294433
0.32,0.34,0.38,0.5,1,1,0.757431512213512
0.48,0.44,0.58,0.42,1,0.96,1.37121866897148
0.28,0.36,0.38,0.46,0.96,1,0.740488333757426
0.4,0.42,0.5,0.36,1,0.92,1.23616316887132
0.36,0.36,0.5,0.36,0.88,0.96,1.40379739253699
0.46,0.4,0.34,0.38,0.96,1,1.06481308213762
0.26,0.26,0.34,0.48,1,0.96,0.676858105485429
0.42,0.44,0.44,0.42,1,0.92,0.993281188339219
0.24,0.44,0.52,0.26,1,1,1.22902222935793
0.36,0.44,0.52,0.42,1,1,1.08063925315807
0.3,0.32,0.44,0.44,1,0.96,0.956753618981969
0.38,0.32,0.4,0.54,0.96,0.96,0.868200007029065
0.34,0.36,0.44,0.36,0.96,1,1.18951171223883
0.36,0.36,0.38,0.48,0.96,0.96,0.834651363886487
0.38,0.28,0.4,0.42,1,0.88,1.10279532285849
0.4,0.34,0.6,0.42,1,1,1.5402308114358
0.34,0.38,0.6,0.52,1,0.92,1.07407155950845
0.34,0.4,0.5,0.28,1,0.96,1.42699638903688
0.42,0.48,0.44,0.32,0.96,0.96,1.1608
0.34,0.2,0.4,0.3,1,1,1.97785651018601
0.24,0.28,0.5,0.46,0.92,0.96,1.05433846384301
0.42,0.46,0.48,0.42,0.92,1,1.11016327721604
0.38,0.46,0.38,0.42,0.88,1,0.880139045710009
0.42,0.3,0.4,0.46,1,0.96,1.09346933249086
0.38,0.28,0.44,0.4,0.96,0.96,1.34012190851859
0.44,0.24,0.44,0.44,1,0.96,1.43193443549527
0.44,0.3,0.48,0.5,0.96,0.96,1.23099354185275
0.4,0.4,0.5,0.38,1,1,1.27911819921406
0.42,0.34,0.4,0.42,1,0.96,1.10409318349602
0.38,0.28,0.52,0.36,0.96,0.96,1.71464053218164
0.44,0.34,0.34,0.5,0.92,0.96,0.907864488334651
0.36,0.46,0.42,0.48,1,0.96,0.770436851946286
0.46,0.38,0.46,0.32,1,1,1.5516211282809
0.4,0.34,0.42,0.44,0.96,1,1.11020204153886
0.26,0.34,0.54,0.42,1,0.96,1.1062562849947
0.34,0.28,0.38,0.38,1,0.96,1.11878482077158
0.34,0.38,0.5,0.48,1,0.96,0.980055850732692
0.36,0.4,0.5,0.4,1,0.96,1.13376361711573
0.38,0.38,0.46,0.52,1,0.96,0.907944886289335
0.38,0.42,0.46,0.36,0.96,1,1.1818769087992
0.4,0.32,0.6,0.38,1,0.96,1.71218668375821
0.42,0.32,0.34,0.4,0.96,1,1.10173506885087
0.42,0.36,0.5,0.44,0.96,1,1.27665369873405
0.32,0.32,0.38,0.42,1,0.96,0.899337405985412
0.28,0.38,0.4,0.44,1,0.96,0.749004810197729
0.4,0.4,0.46,0.5,0.96,1,0.97566132434595
0.38,0.36,0.52,0.32,1,1,1.59486007567527
0.34,0.26,0.38,0.44,1,1,1.03314693024272
0.36,0.38,0.34,0.5,0.96,0.96,0.710683990596143
0.36,0.38,0.48,0.48,1,0.96,0.975187333724644
0.36,0.24,0.52,0.32,0.96,1,2.15355958570434
0.34,0.34,0.42,0.52,1,1,0.838655940295906
0.38,0.38,0.5,0.46,0.96,1,1.1216922150077
0.5,0.38,0.48,0.42,0.96,0.96,1.36123174549215
0.28,0.26,0.5,0.4,0.96,1,1.35965754551332
0.44,0.3,0.6,0.34,1,0.96,2.07875118906892
0.34,0.34,0.44,0.4,0.96,1,1.13133365471411
0.42,0.34,0.38,0.48,1,1,0.960482438628134
0.38,0.28,0.44,0.3,0.96,0.92,1.71386533118877
0.3,0.36,0.54,0.48,0.92,1,1.08026682734607
0.5,0.26,0.46,0.54,0.96,0.92,1.26208400493031
0.3,0.36,0.64,0.46,1,1,1.27950303687396
0.4,0.4,0.44,0.44,1,1,1.02171691639149
0.46,0.38,0.36,0.48,1,1,0.929184765615916
0.3,0.34,0.38,0.32,1,0.96,1.04219568982326
0.44,0.24,0.5,0.34,1,1,2.14996123177654
0.34,0.4,0.44,0.32,0.96,1,1.20259450833654
0.4,0.4,0.52,0.52,1,1,1.02927117864152
0.38,0.26,0.48,0.4,1,0.92,1.44428618784128
0.4,0.36,0.4,0.4,1,1,1.09257886243699
0.26,0.36,0.5,0.46,1,0.92,0.893858028974986
0.42,0.32,0.5,0.4,0.96,0.92,1.4320282587116
0.34,0.38,0.52,0.48,0.96,1,1.0546443992527
0.52,0.3,0.56,0.48,0.96,1,1.62583071287321
0.36,0.36,0.48,0.42,1,0.96,1.1252154944939
0.36,0.36,0.34,0.38,0.96,1,0.940848954742361
0.38,0.36,0.44,0.52,1,1,0.913312277734948
0.36,0.42,0.54,0.38,1,0.96,1.22251477285397
0.3,0.3,0.48,0.36,1,0.96,1.30562574358393
0.36,0.4,0.4,0.4,0.96,1,0.966082821018443
0.38,0.32,0.34,0.38,1,1,1.03710963665978
0.48,0.24,0.44,0.38,1,0.96,1.77610647930531
0.3,0.3,0.54,0.44,0.96,0.96,1.2462669012693
0.34,0.34,0.32,0.42,0.96,0.96,0.795911981212613
0.38,0.36,0.34,0.4,1,1,0.916417966243201
0.32,0.32,0.38,0.48,0.96,1,0.834561377535332
0.5,0.24,0.44,0.34,1,1,2.12245015172255
0.42,0.34,0.38,0.46,1,0.96,0.979255628268944
0.4,0.24,0.38,0.64,0.96,0.92,0.809592859026026
0.38,0.36,0.48,0.38,1,1,1.28944595491148
0.48,0.32,0.6,0.3,1,1,2.38563600407712
0.4,0.34,0.54,0.4,1,0.92,1.40608016884185
0.42,0.38,0.38,0.44,1,1,0.969015743547146
0.3,0.26,0.42,0.44,1,0.96,1.02317634975034
0.32,0.32,0.52,0.48,1,1,1.10357708207587
0.36,0.28,0.4,0.46,0.92,1,1.08630049700522
0.44,0.32,0.34,0.5,0.92,0.96,0.937006813713609
0.3,0.38,0.44,0.38,1,0.96,0.970833755165527
0.28,0.2,0.34,0.48,0.92,1,0.880588584380206
0.44,0.36,0.46,0.42,1,0.92,1.20808210981728
0.4,0.36,0.44,0.38,0.96,1,1.26112578215452
0.36,0.32,0.36,0.4,1,0.92,0.954272969871985
0.44,0.3,0.42,0.44,0.96,1,1.2762864215242
0.36,0.24,0.56,0.46,0.92,0.92,1.51044023829473
0.36,0.34,0.42,0.44,1,1,1.01135609709656
0.32,0.38,0.64,0.42,1,0.96,1.34651199025482
0.32,0.34,0.44,0.42,0.92,1,1.06881255792759
0.38,0.28,0.58,0.38,1,0.96,1.76286585274286
0.4,0.26,0.5,0.44,0.96,1,1.49639270150428
0.38,0.36,0.54,0.54,1,0.88,1.01156913916048
0.38,0.26,0.62,0.48,1,0.96,1.54888754327946
0.34,0.34,0.4,0.46,1,1,0.894127337781757
0.38,0.36,0.54,0.48,1,1,1.17398699989869
0.32,0.28,0.46,0.42,1,1,1.19844933134387
0.48,0.32,0.54,0.4,1,0.96,1.65887001185302
0.36,0.34,0.46,0.34,1,0.92,1.31077506471004
0.3,0.4,0.48,0.4,0.96,0.92,0.987584927588057
0.38,0.4,0.48,0.36,1,1,1.24757397641314
0.44,0.4,0.44,0.3,1,0.96,1.42827142484655
0.38,0.26,0.48,0.4,0.92,1,1.57659129250556
0.42,0.36,0.58,0.32,1,1,1.85428389465403
0.3,0.4,0.54,0.38,1,1,1.17569011414877
0.32,0.38,0.4,0.3,1,1,1.13036169916067
0.34,0.34,0.34,0.5,1,1,0.713541984692293
0.42,0.36,0.44,0.36,1,1,1.33570548975052
0.5,0.36,0.5,0.26,1,1,2.15261335123865
0.36,0.38,0.42,0.46,1,1,0.910197469710154
0.4,0.32,0.46,0.46,0.96,0.96,1.16881321273172
0.34,0.36,0.46,0.36,0.96,0.96,1.21219744311565
0.48,0.38,0.46,0.42,0.96,0.96,1.2838482131475
0.28,0.3,0.38,0.4,0.92,1,0.966018685691248
0.3,0.38,0.34,0.44,1,1,0.676114091405362
0.32,0.46,0.52,0.32,1,1,1.18709440318505
0.36,0.34,0.52,0.44,0.92,1,1.27533403348219
0.38,0.46,0.5,0.4,1,1,1.08014514039785
0.28,0.34,0.38,0.34,0.96,0.88,0.928975665950721
0.34,0.46,0.56,0.4,1,1,1.12861635798496
0.36,0.26,0.36,0.54,1,1,0.831630775798872
0.42,0.26,0.44,0.4,1,0.96,1.46532170486224
0.34,0.36,0.44,0.4,0.96,0.96,1.06752391942801
0.36,0.42,0.4,0.36,0.92,0.96,1.01394377882651
0.36,0.32,0.4,0.38,0.96,0.92,1.12261169033354
0.32,0.28,0.5,0.44,1,0.92,1.18989134665076
0.24,0.28,0.46,0.5,1,1,0.85935538373089
0.42,0.46,0.38,0.38,0.92,0.92,0.958602386695108
0.36,0.26,0.46,0.58,1,1,0.963711498450671
0.28,0.32,0.42,0.34,1,1,1.12675265967811
0.44,0.32,0.5,0.44,0.96,1,1.40969771745836
0.44,0.18,0.44,0.46,1,1,1.59408537664432
0.48,0.3,0.4,0.38,1,1,1.47765956272288
0.36,0.42,0.5,0.4,0.96,0.96,1.11810412452004
0.34,0.38,0.52,0.4,0.96,1,1.22593648343
0.46,0.3,0.52,0.48,1,1,1.40433871571421
0.46,0.3,0.44,0.4,1,1,1.46558923031079
0.32,0.38,0.56,0.48,0.96,1,1.09736351820317
0.38,0.26,0.36,0.44,0.96,1,1.09765880953949
0.28,0.3,0.46,0.48,1,0.96,0.920476591118705
0.36,0.28,0.32,0.38,0.96,1,1.05724227121567
0.48,0.3,0.56,0.38,0.92,1,1.96556102264405
0.38,0.16,0.44,0.38,1,0.96,1.88479343084424
0.4,0.28,0.38,0.4,1,1,1.22968177194998
0.32,0.34,0.62,0.24,0.92,1,2.37059007957639
0.28,0.26,0.46,0.48,1,1,1.00915750335205
0.32,0.36,0.38,0.38,1,0.96,0.90849573302764
0.32,0.4,0.58,0.38,0.92,1,1.3494787548065
0.4,0.26,0.48,0.42,0.96,0.96,1.48147832358134
0.38,0.24,0.54,0.3,1,1,2.42076328491792
0.38,0.24,0.46,0.32,1,0.92,1.83125527507097
0.42,0.36,0.44,0.48,0.96,0.96,1.04938291014857
0.42,0.4,0.48,0.4,0.96,1,1.24610834009976
0.46,0.24,0.42,0.42,1,0.96,1.49663528242111
0.38,0.38,0.4,0.26,0.96,0.96,1.41246717391393
0.4,0.36,0.54,0.46,1,1,1.25300644989988
0.34,0.36,0.42,0.34,0.92,1,1.2226295070744
0.44,0.38,0.48,0.44,1,0.96,1.18572601790387
0.36,0.32,0.46,0.28,1,0.96,1.65834725890788
0.4,0.34,0.58,0.3,1,1,1.9970102653079
0.36,0.3,0.48,0.5,0.96,0.96,1.08964331327162
0.5,0.42,0.46,0.4,0.96,1,1.30590118259105
0.42,0.36,0.5,0.4,0.96,1,1.38417829172404
0.44,0.36,0.48,0.56,0.96,0.96,1.01539125365502
0.56,0.3,0.4,0.36,0.96,1,1.78206026900689
0.22,0.36,0.5,0.4,0.96,1,0.98854212746338
0.32,0.32,0.38,0.44,1,0.96,0.862581480003387
0.4,0.38,0.5,0.52,1,1,1.02359979614955
0.42,0.28,0.44,0.34,0.96,1,1.72046466069802
0.38,0.28,0.52,0.42,1,0.96,1.45097477845944
0.38,0.14,0.62,0.48,0.96,0.92,1.97069360541783
0.52,0.36,0.54,0.3,0.96,0.96,2.06585425898572
0.34,0.24,0.48,0.42,0.88,1,1.50017870314746
0.38,0.32,0.46,0.44,0.96,1,1.20201110425663
0.36,0.4,0.46,0.34,1,1,1.21322702983377
0.42,0.34,0.4,0.38,1,1,1.22957725035102
0.38,0.24,0.44,0.36,0.96,0.96,1.63782924613987
0.38,0.36,0.48,0.36,0.96,1,1.37535633372567
0.42,0.36,0.4,0.38,1,1,1.18191515656099
0.3,0.24,0.48,0.44,0.92,0.96,1.27643069097075
0.5,0.32,0.42,0.56,1,0.96,1.04120777732455
0.36,0.34,0.36,0.52,1,1,0.758828368670728
0.34,0.36,0.48,0.48,1,1,0.989362099212422
0.4,0.38,0.42,0.38,1,1,1.1438089185136
0.46,0.38,0.6,0.4,0.96,1,1.63042884047567
0.46,0.4,0.58,0.36,1,0.96,1.60427919595511
0.36,0.44,0.44,0.28,1,1,1.23292415759641
0.38,0.4,0.42,0.42,0.96,0.96,0.987794384430304
0.36,0.28,0.58,0.52,1,0.92,1.24301175907233
0.42,0.34,0.44,0.5,1,0.96,1.02458843146004
0.32,0.38,0.46,0.34,0.92,1,1.22933162771448
0.4,0.32,0.56,0.48,0.96,1,1.35371089523853
0.3,0.44,0.56,0.4,0.92,1,1.13865215716696
0.38,0.32,0.52,0.34,1,0.92,1.57835104292568
0.3,0.4,0.48,0.42,0.96,0.92,0.951646162543409
0.32,0.38,0.52,0.32,1,0.96,1.35812617158074
0.4,0.26,0.5,0.44,0.96,0.92,1.43132761851072
0.4,0.34,0.36,0.5,1,0.96,0.838892672527392
0.26,0.36,0.5,0.42,1,1,1.00113595599665
0.48,0.24,0.54,0.56,1,1,1.40880010737294
0.22,0.3,0.32,0.48,1,1,0.524453534600389
0.4,0.38,0.38,0.38,1,1,1.05228817512672
0.42,0.4,0.44,0.28,1,1,1.48882956941137
0.34,0.28,0.52,0.46,1,1,1.27537912578055
0.44,0.34,0.4,0.4,0.96,1,1.24220355050262
0.32,0.28,0.44,0.38,1,1,1.26690479123045
0.4,0.34,0.52,0.42,1,0.92,1.3059250014149
0.34,0.28,0.42,0.44,0.96,0.96,1.09169224353085
0.44,0.26,0.54,0.42,1,1,1.74022733472765
0.36,0.32,0.6,0.38,1,0.92,1.5887693002379
0.36,0.32,0.54,0.3,0.96,1,1.8968001602969
0.42,0.36,0.52,0.38,1,1,1.46712024040275
0.4,0.4,0.5,0.5,1,0.96,1.01148964404539
0.46,0.4,0.66,0.34,0.96,0.92,1.8483166245534
0.38,0.32,0.4,0.4,1,1,1.13748637116205
0.4,0.4,0.42,0.4,0.96,1,1.08212504349843
0.4,0.28,0.42,0.48,0.96,0.96,1.11739940231289
0.38,0.4,0.4,0.52,0.92,0.88,0.793660909841657
0.42,0.38,0.4,0.28,1,1,1.44321381342504
0.34,0.3,0.42,0.36,1,0.96,1.23594886031009
0.44,0.36,0.48,0.48,0.92,0.88,1.14057282984836
0.28,0.34,0.34,0.44,1,0.96,0.673150944772744
0.38,0.34,0.4,0.42,1,1,1.04779588407971
0.4,0.38,0.48,0.44,1,1,1.1367580016502
0.56,0.34,0.44,0.38,1,0.92,1.56005144536198
0.4,0.38,0.44,0.36,1,1,1.24214001994214
0.36,0.24,0.46,0.32,1,1,1.88913906742539
0.3,0.3,0.48,0.42,1,1,1.15705090657143
0.48,0.38,0.42,0.36,1,0.96,1.33188666020145
0.3,0.26,0.5,0.24,1,0.96,2.25442531864171
0.34,0.26,0.5,0.34,1,0.96,1.69606304060086
0.46,0.42,0.42,0.36,1,1,1.22356038250289
0.46,0.32,0.44,0.26,0.96,0.96,2.03676815212297
0.4,0.32,0.52,0.52,0.92,0.96,1.17991414346149
0.4,0.32,0.54,0.44,1,0.96,1.36968641536359
0.44,0.38,0.42,0.5,0.96,0.88,0.94854811877795
0.44,0.4,0.58,0.48,1,0.96,1.25204455098799
0.38,0.36,0.48,0.34,0.96,1,1.44165050205386
0.38,0.44,0.34,0.46,1,0.96,0.707504786092913
0.38,0.34,0.52,0.44,1,1,1.26656333024911
0.38,0.28,0.54,0.38,0.96,1,1.72495073284887
0.22,0.38,0.36,0.42,0.96,0.96,0.609107777730563
0.46,0.3,0.38,0.46,1,0.96,1.12591656511862
0.32,0.32,0.36,0.3,1,0.92,1.11538366448827
0.34,0.34,0.42,0.32,1,0.96,1.2510599578693
0.42,0.36,0.48,0.4,0.96,0.96,1.31185316798857
0.34,0.22,0.5,0.5,0.96,1,1.28957035512634
0.3,0.32,0.4,0.46,1,0.96,0.834277348855853
0.46,0.28,0.34,0.28,0.92,1,1.87609901257947
0.4,0.48,0.4,0.4,0.96,1,0.913450661883847
0.38,0.32,0.44,0.32,1,1,1.51075313050203
0.3,0.32,0.44,0.38,0.96,0.92,1.09272875541687
0.34,0.38,0.34,0.46,1,0.88,0.68364946088319
0.44,0.24,0.44,0.36,1,0.92,1.72077227420149
0.34,0.28,0.42,0.46,0.96,1,1.06747801707659
0.36,0.22,0.38,0.4,0.96,0.96,1.30477419354839
0.38,0.34,0.44,0.26,1,0.92,1.61380504374497
0.4,0.36,0.34,0.46,1,1,0.848753720032305
0.48,0.3,0.44,0.32,0.96,1,1.89717657338876
0.38,0.44,0.6,0.34,1,0.96,1.44669535078284
0.36,0.24,0.36,0.48,1,1,0.975385426274872
0.52,0.32,0.42,0.42,0.96,1,1.44636638105845
0.5,0.32,0.52,0.4,0.96,0.96,1.67832213881206
0.36,0.28,0.44,0.52,1,0.96,0.982165710961522
