PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.673333333333333,0.793333333333333,0.606666666666667,2.12745727887396
0.78,0.7,0.84,0.613333333333333,2.02674124600525
0.813333333333333,0.726666666666667,0.826666666666667,0.533333333333333,2.1074296593052
0.786666666666667,0.753333333333333,0.8,0.58,1.93432672490198
0.806666666666667,0.68,0.76,0.58,2.03847214417432
0.833333333333333,0.74,0.773333333333333,0.653333333333333,1.89598263672798
0.76,0.68,0.826666666666667,0.693333333333333,1.92297401289241
0.813333333333333,0.713333333333333,0.833333333333333,0.553333333333333,2.11442951599035
0.82,0.78,0.773333333333333,0.546666666666667,1.93737427309844
0.753333333333333,0.693333333333333,0.86,0.6,2.04742190070492
0.78,0.786666666666667,0.833333333333333,0.666666666666667,1.81886347484825
0.806666666666667,0.74,0.813333333333333,0.593333333333333,1.98161486260127
0.766666666666667,0.76,0.766666666666667,0.666666666666667,1.7661491128451
0.853333333333333,0.706666666666667,0.813333333333333,0.58,2.11680348319411
0.813333333333333,0.746666666666667,0.886666666666667,0.6,2.05919512239181
0.793333333333333,0.733333333333333,0.853333333333333,0.62,1.99321762005897
0.773333333333333,0.773333333333333,0.8,0.6,1.86337550931128
0.86,0.646666666666667,0.826666666666667,0.573333333333333,2.27394970946676
0.833333333333333,0.746666666666667,0.8,0.653333333333333,1.91679483468849
0.82,0.766666666666667,0.766666666666667,0.633333333333333,1.853078209961
0.84,0.72,0.813333333333333,0.613333333333333,2.0326796556028
0.833333333333333,0.726666666666667,0.82,0.62,2.01281038349104
0.8,0.733333333333333,0.8,0.593333333333333,1.96847287720455
0.786666666666667,0.78,0.84,0.613333333333333,1.90096600142841
0.74,0.693333333333333,0.806666666666667,0.626666666666667,1.93027872189945
0.78,0.706666666666667,0.846666666666667,0.606666666666667,2.03157999551559
0.853333333333333,0.72,0.813333333333333,0.626666666666667,2.032471697295
0.853333333333333,0.726666666666667,0.826666666666667,0.593333333333333,2.07894328732579
0.773333333333333,0.76,0.846666666666667,0.673333333333333,1.85878834845389
0.72,0.7,0.806666666666667,0.653333333333333,1.86344131642262
0.833333333333333,0.706666666666667,0.8,0.6,2.0485139743812
0.826666666666667,0.746666666666667,0.793333333333333,0.593333333333333,1.97032837443042
0.8,0.78,0.873333333333333,0.613333333333333,1.95548426925509
0.833333333333333,0.726666666666667,0.826666666666667,0.586666666666667,2.06265930793054
0.84,0.72,0.866666666666667,0.62,2.08965493993368
0.786666666666667,0.706666666666667,0.86,0.573333333333333,2.10015183248754
0.82,0.753333333333333,0.773333333333333,0.573333333333333,1.95041867303133
0.813333333333333,0.72,0.8,0.54,2.07686023210723
0.78,0.82,0.82,0.633333333333333,1.78996811194411
0.82,0.713333333333333,0.866666666666667,0.593333333333333,2.11167923415235
0.82,0.74,0.82,0.586666666666667,2.01427694375554
0.8,0.78,0.826666666666667,0.62,1.89363460180581
0.8,0.686666666666667,0.793333333333333,0.56,2.08744945218815
0.733333333333333,0.773333333333333,0.833333333333333,0.56,1.90030073540155
0.853333333333333,0.733333333333333,0.813333333333333,0.606666666666667,2.03389570112009
0.8,0.726666666666667,0.793333333333333,0.606666666666667,1.95558780101054
0.826666666666667,0.726666666666667,0.866666666666667,0.673333333333333,1.99680315186973
0.82,0.646666666666667,0.853333333333333,0.586666666666667,2.23585922935583
0.786666666666667,0.746666666666667,0.846666666666667,0.593333333333333,1.9864520172778
0.793333333333333,0.706666666666667,0.866666666666667,0.653333333333333,2.01465121589064
0.8,0.766666666666667,0.833333333333333,0.673333333333333,1.86407327994627
0.78,0.746666666666667,0.773333333333333,0.56,1.92820030956843
0.813333333333333,0.746666666666667,0.786666666666667,0.606666666666667,1.93038720981408
0.78,0.74,0.813333333333333,0.633333333333333,1.90254921157716
0.826666666666667,0.686666666666667,0.88,0.6,2.17892521843435
0.82,0.733333333333333,0.793333333333333,0.62,1.95295362882929
0.8,0.786666666666667,0.833333333333333,0.526666666666667,1.99874694412996
0.78,0.673333333333333,0.806666666666667,0.66,1.97402535773604
0.82,0.68,0.786666666666667,0.653333333333333,1.99555528247652
0.806666666666667,0.686666666666667,0.793333333333333,0.673333333333333,1.95168773544743
0.846666666666667,0.726666666666667,0.84,0.626666666666667,2.04510748371514
0.873333333333333,0.726666666666667,0.833333333333333,0.646666666666667,2.04466559724484
0.806666666666667,0.746666666666667,0.8,0.653333333333333,1.8854751696193
0.846666666666667,0.68,0.8,0.66,2.03683982941965
0.806666666666667,0.68,0.873333333333333,0.573333333333333,2.19530757544073
0.726666666666667,0.713333333333333,0.833333333333333,0.646666666666667,1.89009473447556
0.833333333333333,0.72,0.82,0.613333333333333,2.03266625767736
0.813333333333333,0.733333333333333,0.78,0.626666666666667,1.92101995769337
0.8,0.686666666666667,0.8,0.553333333333333,2.10534577963673
0.833333333333333,0.673333333333333,0.833333333333333,0.606666666666667,2.14454351523399
0.8,0.72,0.78,0.573333333333333,1.99134765938437
0.82,0.72,0.753333333333333,0.54,2.02542429196071
0.826666666666667,0.666666666666667,0.793333333333333,0.6,2.10627763816285
0.853333333333333,0.76,0.826666666666667,0.64,1.96521041949714
0.753333333333333,0.72,0.766666666666667,0.606666666666667,1.87638476451038
0.786666666666667,0.666666666666667,0.833333333333333,0.593333333333333,2.11533548682813
0.84,0.706666666666667,0.8,0.686666666666667,1.95112825051399
0.826666666666667,0.78,0.86,0.586666666666667,2.00221949870207
0.786666666666667,0.76,0.846666666666667,0.58,1.97982964046023
0.786666666666667,0.76,0.786666666666667,0.64,1.84041127828377
0.8,0.793333333333333,0.82,0.64,1.84428814663299
0.82,0.673333333333333,0.82,0.6,2.11929622619903
0.88,0.686666666666667,0.846666666666667,0.653333333333333,2.13215324180196
0.833333333333333,0.7,0.846666666666667,0.6,2.11948630837055
0.853333333333333,0.766666666666667,0.806666666666667,0.653333333333333,1.91639505237673
0.813333333333333,0.793333333333333,0.806666666666667,0.626666666666667,1.85837965642015
0.833333333333333,0.7,0.826666666666667,0.633333333333333,2.05125935769657
0.82,0.713333333333333,0.793333333333333,0.566666666666667,2.05413861685475
0.753333333333333,0.706666666666667,0.806666666666667,0.566666666666667,1.99810640984858
0.786666666666667,0.686666666666667,0.8,0.586666666666667,2.0431007582469
0.853333333333333,0.64,0.773333333333333,0.626666666666667,2.13022908216915
0.8,0.726666666666667,0.84,0.633333333333333,1.9804943716248
0.833333333333333,0.753333333333333,0.766666666666667,0.573333333333333,1.95859923479355
0.853333333333333,0.7,0.793333333333333,0.673333333333333,1.98589018501937
0.826666666666667,0.786666666666667,0.766666666666667,0.566666666666667,1.90342964988527
0.726666666666667,0.706666666666667,0.866666666666667,0.526666666666667,2.09421571251399
0.813333333333333,0.7,0.84,0.633333333333333,2.04298772978959
0.8,0.78,0.793333333333333,0.64,1.83357391857922
0.8,0.746666666666667,0.793333333333333,0.613333333333333,1.91464511091016
0.806666666666667,0.72,0.846666666666667,0.593333333333333,2.05784434249848
0.766666666666667,0.646666666666667,0.813333333333333,0.626666666666667,2.05632809505272
0.84,0.72,0.84,0.626666666666667,2.04869128403983
0.806666666666667,0.666666666666667,0.846666666666667,0.646666666666667,2.0864130600002
0.82,0.78,0.853333333333333,0.553333333333333,2.02637567005798
0.806666666666667,0.72,0.826666666666667,0.666666666666667,1.94446680705607
0.806666666666667,0.74,0.82,0.62,1.95791596378753
0.786666666666667,0.78,0.793333333333333,0.586666666666667,1.87562074981914
0.826666666666667,0.753333333333333,0.8,0.62,1.93605268915454
0.733333333333333,0.713333333333333,0.786666666666667,0.566666666666667,1.93522250649845
0.873333333333333,0.733333333333333,0.793333333333333,0.686666666666667,1.93951736432546
0.793333333333333,0.766666666666667,0.9,0.64,1.9698509043194
0.84,0.74,0.853333333333333,0.56,2.11429967934085
0.82,0.673333333333333,0.793333333333333,0.686666666666667,1.97458918949844
0.806666666666667,0.753333333333333,0.84,0.546666666666667,2.04897467236442
0.78,0.746666666666667,0.833333333333333,0.646666666666667,1.90065606493482
0.866666666666667,0.706666666666667,0.78,0.54,2.14581027319399
0.753333333333333,0.733333333333333,0.84,0.693333333333333,1.84687886659455
0.84,0.773333333333333,0.786666666666667,0.58,1.94964796816934
0.76,0.786666666666667,0.846666666666667,0.626666666666667,1.85298632560164
0.813333333333333,0.66,0.813333333333333,0.54,2.21458771349314
0.826666666666667,0.693333333333333,0.846666666666667,0.62,2.09711609514992
0.813333333333333,0.706666666666667,0.806666666666667,0.666666666666667,1.95044388862456
0.866666666666667,0.726666666666667,0.746666666666667,0.58,2.01310379301868
0.82,0.753333333333333,0.793333333333333,0.633333333333333,1.90510810976471
0.813333333333333,0.793333333333333,0.853333333333333,0.66,1.87609651282048
0.8,0.7,0.846666666666667,0.64,2.02640528370367
0.826666666666667,0.74,0.806666666666667,0.633333333333333,1.95036482127747
0.806666666666667,0.746666666666667,0.84,0.573333333333333,2.02728513947892
0.86,0.746666666666667,0.76,0.613333333333333,1.94678093795317
0.846666666666667,0.74,0.806666666666667,0.673333333333333,1.92833779691874
0.82,0.74,0.88,0.613333333333333,2.05435757901533
0.82,0.793333333333333,0.753333333333333,0.593333333333333,1.83998677282836
0.813333333333333,0.686666666666667,0.846666666666667,0.66,2.04138486437341
0.873333333333333,0.74,0.84,0.62,2.06227776678945
0.866666666666667,0.693333333333333,0.813333333333333,0.633333333333333,2.08814651853795
0.82,0.666666666666667,0.773333333333333,0.58,2.09883579051709
0.853333333333333,0.726666666666667,0.826666666666667,0.573333333333333,2.10492060098559
0.786666666666667,0.753333333333333,0.826666666666667,0.506666666666667,2.05858369106565
0.813333333333333,0.706666666666667,0.793333333333333,0.586666666666667,2.03199989989547
0.853333333333333,0.693333333333333,0.806666666666667,0.606666666666667,2.09795568877033
0.786666666666667,0.773333333333333,0.813333333333333,0.62,1.8728369880911
0.78,0.66,0.853333333333333,0.593333333333333,2.14588596613189
0.833333333333333,0.72,0.866666666666667,0.58,2.13359338444372
0.853333333333333,0.766666666666667,0.82,0.6,1.99296276878254
0.826666666666667,0.74,0.86,0.626666666666667,2.02202413184327
0.82,0.74,0.873333333333333,0.646666666666667,2.00601247341068
0.82,0.766666666666667,0.8,0.56,1.97638068694889
0.8,0.693333333333333,0.833333333333333,0.58,2.09945380189564
0.86,0.706666666666667,0.846666666666667,0.56,2.19538577884349
0.786666666666667,0.7,0.833333333333333,0.58,2.06979802054787
0.813333333333333,0.72,0.873333333333333,0.6,2.09066285446963
0.833333333333333,0.686666666666667,0.833333333333333,0.56,2.18351706443031
0.813333333333333,0.746666666666667,0.826666666666667,0.6,1.98657448836666
0.846666666666667,0.686666666666667,0.8,0.62,2.07599089198989
0.786666666666667,0.76,0.866666666666667,0.626666666666667,1.9490737265896
0.846666666666667,0.66,0.846666666666667,0.586666666666667,2.234556043368
0.806666666666667,0.766666666666667,0.833333333333333,0.6,1.95320455566239
0.86,0.726666666666667,0.84,0.566666666666667,2.13888078057285
0.826666666666667,0.766666666666667,0.84,0.58,2.00883820271558
0.84,0.78,0.786666666666667,0.646666666666667,1.86484281995974
0.833333333333333,0.773333333333333,0.886666666666667,0.633333333333333,1.99772861419818
0.82,0.733333333333333,0.82,0.566666666666667,2.05124269608916
0.813333333333333,0.693333333333333,0.846666666666667,0.64,2.0547103738623
0.866666666666667,0.74,0.846666666666667,0.626666666666667,2.05404566794047
0.813333333333333,0.706666666666667,0.853333333333333,0.606666666666667,2.08156577577802
0.873333333333333,0.7,0.846666666666667,0.573333333333333,2.20701721074189
0.813333333333333,0.733333333333333,0.886666666666667,0.626666666666667,2.04951649564452
0.82,0.713333333333333,0.846666666666667,0.58,2.10417525823587
0.786666666666667,0.726666666666667,0.82,0.6,1.97999107957941
0.84,0.733333333333333,0.793333333333333,0.573333333333333,2.03449263113676
0.826666666666667,0.686666666666667,0.786666666666667,0.593333333333333,2.06863968988976
0.846666666666667,0.653333333333333,0.806666666666667,0.62,2.1480196215921
0.786666666666667,0.76,0.84,0.6,1.94820289084488
0.84,0.733333333333333,0.773333333333333,0.633333333333333,1.93740051862897
0.78,0.693333333333333,0.833333333333333,0.553333333333333,2.10978651237031
0.853333333333333,0.7,0.813333333333333,0.62,2.0765918781316
0.853333333333333,0.7,0.82,0.586666666666667,2.12898183003002
0.813333333333333,0.666666666666667,0.806666666666667,0.646666666666667,2.04439558268105
0.846666666666667,0.7,0.86,0.606666666666667,2.14413654874587
0.793333333333333,0.76,0.86,0.613333333333333,1.9644848908635
0.826666666666667,0.713333333333333,0.846666666666667,0.58,2.11259894862727
0.826666666666667,0.74,0.833333333333333,0.6,2.02232012932542
0.82,0.733333333333333,0.8,0.646666666666667,1.92995151339565
0.846666666666667,0.686666666666667,0.84,0.633333333333333,2.10870223057537
0.806666666666667,0.726666666666667,0.826666666666667,0.573333333333333,2.04640355431633
0.826666666666667,0.746666666666667,0.793333333333333,0.626666666666667,1.93128545308842
0.753333333333333,0.74,0.773333333333333,0.653333333333333,1.80150258564122
0.806666666666667,0.7,0.853333333333333,0.566666666666667,2.13907677696045
0.786666666666667,0.766666666666667,0.866666666666667,0.62,1.94591908824831
0.786666666666667,0.733333333333333,0.846666666666667,0.68,1.90797630382244
0.806666666666667,0.753333333333333,0.826666666666667,0.633333333333333,1.92867979401085
0.813333333333333,0.766666666666667,0.773333333333333,0.673333333333333,1.81088156077789
0.813333333333333,0.746666666666667,0.82,0.653333333333333,1.9167564684185
0.806666666666667,0.706666666666667,0.82,0.6,2.04010499578823
0.733333333333333,0.726666666666667,0.8,0.62,1.86664066790516
0.846666666666667,0.693333333333333,0.873333333333333,0.626666666666667,2.14665148595366
0.786666666666667,0.76,0.773333333333333,0.613333333333333,1.85366058948089
0.846666666666667,0.773333333333333,0.813333333333333,0.62,1.94312673467278
0.806666666666667,0.76,0.84,0.593333333333333,1.98006021782147
0.853333333333333,0.726666666666667,0.82,0.646666666666667,2.00472495943286
0.786666666666667,0.706666666666667,0.833333333333333,0.693333333333333,1.91965802235446
0.86,0.7,0.786666666666667,0.58,2.10399488629931
0.833333333333333,0.66,0.793333333333333,0.586666666666667,2.146624538442
0.826666666666667,0.826666666666667,0.786666666666667,0.566666666666667,1.86449875186756
0.826666666666667,0.773333333333333,0.826666666666667,0.62,1.93529125046829
0.833333333333333,0.8,0.813333333333333,0.593333333333333,1.91517590309687
0.813333333333333,0.72,0.86,0.646666666666667,2.01599688344355
0.853333333333333,0.72,0.806666666666667,0.62,2.03258859659842
0.813333333333333,0.706666666666667,0.84,0.586666666666667,2.09097180461627
0.84,0.726666666666667,0.833333333333333,0.586666666666667,2.07922679819077
0.82,0.673333333333333,0.806666666666667,0.533333333333333,2.19643771972861
0.833333333333333,0.746666666666667,0.806666666666667,0.62,1.96290073453697
0.813333333333333,0.746666666666667,0.74,0.666666666666667,1.80883750581057
0.826666666666667,0.76,0.826666666666667,0.653333333333333,1.91906619345209
0.826666666666667,0.72,0.786666666666667,0.633333333333333,1.95949023279402
0.826666666666667,0.746666666666667,0.82,0.673333333333333,1.91006145430546
0.833333333333333,0.66,0.826666666666667,0.593333333333333,2.18100803277768
0.773333333333333,0.76,0.84,0.58,1.95557949567235
0.813333333333333,0.8,0.866666666666667,0.633333333333333,1.90957531424399
0.853333333333333,0.666666666666667,0.766666666666667,0.58,2.13400497279394
0.793333333333333,0.753333333333333,0.806666666666667,0.566666666666667,1.96652157469147
0.813333333333333,0.733333333333333,0.813333333333333,0.593333333333333,2.00128075849129
0.826666666666667,0.713333333333333,0.8,0.633333333333333,1.98701206347961
0.786666666666667,0.713333333333333,0.86,0.586666666666667,2.07018790303244
0.82,0.686666666666667,0.813333333333333,0.626666666666667,2.05054655088426
0.84,0.706666666666667,0.826666666666667,0.62,2.06447672142655
0.78,0.746666666666667,0.806666666666667,0.66,1.85473685128021
0.873333333333333,0.74,0.786666666666667,0.653333333333333,1.95894361809736
0.833333333333333,0.72,0.786666666666667,0.586666666666667,2.02482121171716
0.733333333333333,0.726666666666667,0.833333333333333,0.54,2.00454014204801
0.813333333333333,0.733333333333333,0.806666666666667,0.606666666666667,1.97691449205268
0.773333333333333,0.766666666666667,0.82,0.646666666666667,1.84643123849051
0.8,0.713333333333333,0.826666666666667,0.64,1.97892291680986
0.8,0.693333333333333,0.82,0.72,1.91085619163083
0.773333333333333,0.74,0.813333333333333,0.6,1.93294720178658
0.846666666666667,0.713333333333333,0.793333333333333,0.56,2.09699439375433
0.84,0.706666666666667,0.82,0.64,2.0311340510777
0.8,0.666666666666667,0.746666666666667,0.64,1.96012257898509
0.886666666666667,0.686666666666667,0.86,0.653333333333333,2.15684287948802
0.813333333333333,0.746666666666667,0.84,0.586666666666667,2.01897290785308
0.833333333333333,0.733333333333333,0.833333333333333,0.62,2.0174868240445
0.86,0.686666666666667,0.833333333333333,0.6,2.16198541195786
0.866666666666667,0.72,0.813333333333333,0.566666666666667,2.12632426366077
0.846666666666667,0.713333333333333,0.806666666666667,0.566666666666667,2.10508086050135
0.806666666666667,0.693333333333333,0.806666666666667,0.613333333333333,2.03039976728003
0.78,0.753333333333333,0.82,0.626666666666667,1.89674503013722
0.846666666666667,0.66,0.806666666666667,0.6,2.16283806267498
0.826666666666667,0.646666666666667,0.786666666666667,0.633333333333333,2.09075773224037
0.8,0.753333333333333,0.846666666666667,0.666666666666667,1.90696914010982
0.793333333333333,0.746666666666667,0.806666666666667,0.573333333333333,1.96985088918516
0.866666666666667,0.72,0.773333333333333,0.56,2.08451065126458
0.846666666666667,0.726666666666667,0.846666666666667,0.626666666666667,2.05318427960475
0.846666666666667,0.7,0.826666666666667,0.613333333333333,2.09354906302216
0.853333333333333,0.74,0.9,0.633333333333333,2.09359043242631
0.826666666666667,0.733333333333333,0.84,0.58,2.06739025724687
0.813333333333333,0.74,0.833333333333333,0.646666666666667,1.9507595177111
0.806666666666667,0.7,0.806666666666667,0.613333333333333,2.01846184868209
0.833333333333333,0.753333333333333,0.813333333333333,0.606666666666667,1.97548220379598
0.84,0.686666666666667,0.84,0.58,2.17259829437038
0.793333333333333,0.74,0.793333333333333,0.62,1.90978328367874
0.826666666666667,0.706666666666667,0.806666666666667,0.593333333333333,2.05707694196936
0.833333333333333,0.726666666666667,0.773333333333333,0.646666666666667,1.92488285089674
0.793333333333333,0.74,0.84,0.646666666666667,1.93493791663397
0.806666666666667,0.726666666666667,0.793333333333333,0.613333333333333,1.95579684412407
0.86,0.766666666666667,0.813333333333333,0.653333333333333,1.93178743004932
0.76,0.713333333333333,0.8,0.726666666666667,1.80300980762939
0.846666666666667,0.766666666666667,0.813333333333333,0.593333333333333,1.98494184026915
0.793333333333333,0.72,0.813333333333333,0.62,1.96721932881344
0.82,0.773333333333333,0.733333333333333,0.62,1.81832025936673
0.746666666666667,0.646666666666667,0.806666666666667,0.646666666666667,1.99570277855667
0.786666666666667,0.666666666666667,0.846666666666667,0.593333333333333,2.13273183522395
0.813333333333333,0.68,0.813333333333333,0.586666666666667,2.10737450632902
0.813333333333333,0.753333333333333,0.813333333333333,0.653333333333333,1.89846931483824
0.826666666666667,0.74,0.813333333333333,0.58,2.02254849845851
0.753333333333333,0.746666666666667,0.76,0.573333333333333,1.86315661437384
0.84,0.746666666666667,0.833333333333333,0.666666666666667,1.94850718506724
0.806666666666667,0.733333333333333,0.84,0.6,2.01760124391658
0.833333333333333,0.82,0.826666666666667,0.533333333333333,1.96686177628586
0.846666666666667,0.746666666666667,0.793333333333333,0.586666666666667,2.00277050121873
0.82,0.72,0.833333333333333,0.553333333333333,2.11026262732747
0.786666666666667,0.786666666666667,0.86,0.593333333333333,1.93625331073457
0.813333333333333,0.74,0.826666666666667,0.613333333333333,1.98189484307489
0.813333333333333,0.74,0.833333333333333,0.693333333333333,1.89842322348137
0.813333333333333,0.7,0.86,0.526666666666667,2.21314362788997
0.826666666666667,0.693333333333333,0.846666666666667,0.626666666666667,2.08841506627305
0.806666666666667,0.706666666666667,0.826666666666667,0.56,2.10101835285438
0.866666666666667,0.686666666666667,0.813333333333333,0.54,2.23018159267523
0.793333333333333,0.72,0.833333333333333,0.626666666666667,1.98361359760849
0.8,0.713333333333333,0.813333333333333,0.593333333333333,2.01989912739125
0.84,0.753333333333333,0.82,0.606666666666667,1.99147785232452
0.84,0.726666666666667,0.846666666666667,0.626666666666667,2.04509427014313
0.866666666666667,0.753333333333333,0.766666666666667,0.633333333333333,1.92879560957422
0.866666666666667,0.76,0.846666666666667,0.58,2.07688305936616
0.833333333333333,0.76,0.846666666666667,0.58,2.03644413482202
0.806666666666667,0.72,0.82,0.64,1.96768643057654
0.853333333333333,0.713333333333333,0.813333333333333,0.606666666666667,2.06950052362994
0.786666666666667,0.693333333333333,0.84,0.613333333333333,2.04712507110086
0.82,0.686666666666667,0.813333333333333,0.58,2.11225538827273
0.846666666666667,0.753333333333333,0.8,0.606666666666667,1.97550835115769
0.793333333333333,0.713333333333333,0.84,0.693333333333333,1.92473936093454
0.8,0.726666666666667,0.8,0.58,1.99634520788911
0.78,0.746666666666667,0.833333333333333,0.593333333333333,1.9621340117585
0.886666666666667,0.693333333333333,0.753333333333333,0.646666666666667,2.02180351769311
0.8,0.706666666666667,0.82,0.626666666666667,1.99840890517818
0.82,0.7,0.86,0.593333333333333,2.12838536756042
0.84,0.733333333333333,0.806666666666667,0.606666666666667,2.00948278215271
0.82,0.766666666666667,0.853333333333333,0.593333333333333,2.00081973312466
0.806666666666667,0.746666666666667,0.86,0.5,2.14862219862582
0.826666666666667,0.7,0.82,0.68,1.97790799853532
0.76,0.786666666666667,0.88,0.646666666666667,1.86989166440491
0.846666666666667,0.78,0.9,0.646666666666667,2.00230956145291
0.846666666666667,0.713333333333333,0.82,0.613333333333333,2.06097969660336
0.773333333333333,0.72,0.833333333333333,0.56,2.04198523504806
0.793333333333333,0.786666666666667,0.853333333333333,0.606666666666667,1.92124527109911
0.84,0.646666666666667,0.793333333333333,0.58,2.19223681055317
0.813333333333333,0.753333333333333,0.793333333333333,0.626666666666667,1.9047064319151
0.853333333333333,0.74,0.806666666666667,0.7,1.90655086744022
0.76,0.74,0.86,0.586666666666667,1.98961220519659
0.833333333333333,0.706666666666667,0.813333333333333,0.52,2.17399168862009
0.78,0.7,0.846666666666667,0.6,2.05214559782048
0.826666666666667,0.686666666666667,0.86,0.56,2.20968357623961
0.806666666666667,0.74,0.806666666666667,0.586666666666667,1.98152447312537
0.78,0.76,0.826666666666667,0.666666666666667,1.8505731806173
0.82,0.666666666666667,0.806666666666667,0.646666666666667,2.05281558120446
0.826666666666667,0.726666666666667,0.853333333333333,0.586666666666667,2.08747669066404
0.786666666666667,0.746666666666667,0.86,0.653333333333333,1.93233956841312
0.813333333333333,0.74,0.8,0.62,1.94189359868251
0.84,0.66,0.82,0.68,2.06383630745139
0.813333333333333,0.746666666666667,0.833333333333333,0.573333333333333,2.02729855634519
