PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.26,0.44,0.32,0.233333333333333,0.895935618239636
0.313333333333333,0.353333333333333,0.32,0.24,1.1116529536451
0.28,0.406666666666667,0.393333333333333,0.253333333333333,1.07246388839012
0.246666666666667,0.366666666666667,0.393333333333333,0.24,1.11622637165668
0.253333333333333,0.346666666666667,0.453333333333333,0.22,1.32358206540472
0.246666666666667,0.266666666666667,0.433333333333333,0.206666666666667,1.53483543981678
0.246666666666667,0.32,0.36,0.213333333333333,1.20039175975562
0.273333333333333,0.326666666666667,0.333333333333333,0.266666666666667,1.07955533558315
0.253333333333333,0.373333333333333,0.38,0.266666666666667,1.0479811168516
0.313333333333333,0.233333333333333,0.313333333333333,0.28,1.2976374352705
0.306666666666667,0.273333333333333,0.38,0.22,1.46974105383692
0.34,0.3,0.353333333333333,0.246666666666667,1.33105764364908
0.28,0.346666666666667,0.36,0.28,1.08008162165284
0.24,0.3,0.393333333333333,0.213333333333333,1.31065834998294
0.253333333333333,0.373333333333333,0.393333333333333,0.24,1.11377830010793
0.22,0.38,0.4,0.253333333333333,1.04143332035578
0.253333333333333,0.28,0.373333333333333,0.246666666666667,1.26907049870355
0.24,0.32,0.406666666666667,0.24,1.23061409727593
0.32,0.393333333333333,0.366666666666667,0.16,1.27628699666172
0.273333333333333,0.36,0.413333333333333,0.206666666666667,1.27375761866542
0.273333333333333,0.313333333333333,0.393333333333333,0.246666666666667,1.2632613495128
0.266666666666667,0.386666666666667,0.366666666666667,0.233333333333333,1.07176149509198
0.26,0.34,0.3,0.206666666666667,1.06777671198219
0.273333333333333,0.34,0.446666666666667,0.233333333333333,1.33222246817737
0.233333333333333,0.313333333333333,0.446666666666667,0.266666666666667,1.26076249654839
0.253333333333333,0.3,0.353333333333333,0.253333333333333,1.16507493107433
0.293333333333333,0.353333333333333,0.386666666666667,0.18,1.32789049794062
0.24,0.42,0.386666666666667,0.3,0.924183856857521
0.26,0.406666666666667,0.326666666666667,0.24,0.947814017403013
0.28,0.333333333333333,0.373333333333333,0.22,1.24127576692095
0.233333333333333,0.366666666666667,0.393333333333333,0.246666666666667,1.08435757373473
0.213333333333333,0.366666666666667,0.406666666666667,0.18,1.19592244237841
0.266666666666667,0.306666666666667,0.373333333333333,0.253333333333333,1.21363608596757
0.28,0.386666666666667,0.4,0.24,1.14127522857061
0.353333333333333,0.32,0.353333333333333,0.24,1.31784573630088
0.306666666666667,0.353333333333333,0.426666666666667,0.213333333333333,1.35842223435462
0.246666666666667,0.286666666666667,0.353333333333333,0.226666666666667,1.24027896546393
0.26,0.34,0.353333333333333,0.266666666666667,1.0703179960505
0.306666666666667,0.386666666666667,0.393333333333333,0.266666666666667,1.12647055223922
0.24,0.333333333333333,0.373333333333333,0.32,1.00654183896297
0.293333333333333,0.306666666666667,0.4,0.206666666666667,1.42220371890697
0.286666666666667,0.326666666666667,0.366666666666667,0.206666666666667,1.28382839517013
0.253333333333333,0.293333333333333,0.353333333333333,0.213333333333333,1.26537608607999
0.273333333333333,0.373333333333333,0.44,0.2,1.30779472345484
0.273333333333333,0.326666666666667,0.386666666666667,0.233333333333333,1.24536476920795
0.233333333333333,0.353333333333333,0.42,0.193333333333333,1.26221932858301
0.206666666666667,0.313333333333333,0.38,0.2,1.21440568212047
0.28,0.36,0.393333333333333,0.253333333333333,1.15910603100467
0.26,0.326666666666667,0.34,0.26,1.08173415334659
0.2,0.313333333333333,0.353333333333333,0.186666666666667,1.17143473617853
0.213333333333333,0.3,0.366666666666667,0.226666666666667,1.1745280234584
0.266666666666667,0.373333333333333,0.373333333333333,0.226666666666667,1.12015282771064
0.246666666666667,0.32,0.326666666666667,0.246666666666667,1.06939269218781
0.286666666666667,0.32,0.32,0.246666666666667,1.1240551769573
0.24,0.253333333333333,0.353333333333333,0.246666666666667,1.27038932061245
0.253333333333333,0.32,0.386666666666667,0.226666666666667,1.24024918743229
0.24,0.373333333333333,0.366666666666667,0.193333333333333,1.12186971737521
0.306666666666667,0.433333333333333,0.426666666666667,0.26,1.11000609646763
0.246666666666667,0.326666666666667,0.333333333333333,0.273333333333333,1.02563782079782
0.306666666666667,0.38,0.386666666666667,0.26,1.1379075079351
0.206666666666667,0.36,0.346666666666667,0.26,0.949435471629866
0.226666666666667,0.306666666666667,0.36,0.2,1.22481700666612
0.213333333333333,0.3,0.426666666666667,0.3,1.15579201607932
0.226666666666667,0.353333333333333,0.373333333333333,0.226666666666667,1.09509437075564
0.26,0.306666666666667,0.393333333333333,0.233333333333333,1.28464990656497
0.286666666666667,0.34,0.36,0.186666666666667,1.27959285874311
0.286666666666667,0.38,0.426666666666667,0.286666666666667,1.13507759138064
0.3,0.373333333333333,0.333333333333333,0.193333333333333,1.15690792690594
0.346666666666667,0.326666666666667,0.36,0.253333333333333,1.27587818204159
0.24,0.28,0.34,0.266666666666667,1.1332308848074
0.26,0.34,0.373333333333333,0.24,1.1539952087505
0.26,0.38,0.353333333333333,0.233333333333333,1.04936634701366
0.226666666666667,0.306666666666667,0.333333333333333,0.24,1.08767463475025
0.306666666666667,0.313333333333333,0.4,0.22,1.39487753605659
0.32,0.32,0.393333333333333,0.166666666666667,1.52354808662263
0.26,0.306666666666667,0.386666666666667,0.226666666666667,1.28524204245278
0.293333333333333,0.306666666666667,0.4,0.286666666666667,1.24542830955634
0.24,0.353333333333333,0.413333333333333,0.266666666666667,1.1239015916711
0.2,0.326666666666667,0.38,0.273333333333333,1.03857962295299
0.3,0.32,0.413333333333333,0.22,1.39251965443724
0.213333333333333,0.306666666666667,0.326666666666667,0.246666666666667,1.03881820592841
0.233333333333333,0.326666666666667,0.373333333333333,0.28,1.06873481440147
0.293333333333333,0.32,0.36,0.253333333333333,1.20208117238093
0.253333333333333,0.326666666666667,0.406666666666667,0.22,1.27906808935849
0.233333333333333,0.386666666666667,0.346666666666667,0.213333333333333,1.01406964328806
0.273333333333333,0.406666666666667,0.4,0.266666666666667,1.05477354322215
0.293333333333333,0.306666666666667,0.373333333333333,0.286666666666667,1.19435008228532
0.213333333333333,0.333333333333333,0.36,0.22,1.09893595916969
0.313333333333333,0.326666666666667,0.373333333333333,0.22,1.31572048891787
0.266666666666667,0.34,0.406666666666667,0.213333333333333,1.28349628344138
0.273333333333333,0.386666666666667,0.36,0.233333333333333,1.06999338966027
0.38,0.32,0.333333333333333,0.266666666666667,1.26815847080783
0.3,0.34,0.413333333333333,0.24,1.29772234553912
0.26,0.333333333333333,0.4,0.226666666666667,1.24708154200189
0.306666666666667,0.346666666666667,0.34,0.233333333333333,1.16454346044449
0.233333333333333,0.353333333333333,0.36,0.206666666666667,1.11528210788184
0.226666666666667,0.406666666666667,0.386666666666667,0.273333333333333,0.957621182506898
0.273333333333333,0.266666666666667,0.393333333333333,0.2,1.51320787144453
0.28,0.306666666666667,0.413333333333333,0.186666666666667,1.47897261296296
0.266666666666667,0.34,0.373333333333333,0.3,1.06455359661606
0.273333333333333,0.366666666666667,0.353333333333333,0.22,1.11785547785548
0.273333333333333,0.313333333333333,0.353333333333333,0.193333333333333,1.2956267843494
0.266666666666667,0.36,0.413333333333333,0.313333333333333,1.07866684233693
0.313333333333333,0.333333333333333,0.4,0.233333333333333,1.32396452836848
0.22,0.38,0.433333333333333,0.273333333333333,1.0697505167244
0.266666666666667,0.28,0.426666666666667,0.173333333333333,1.61526331279073
0.293333333333333,0.32,0.34,0.233333333333333,1.20106661405693
0.22,0.386666666666667,0.373333333333333,0.22,1.03211799589597
0.28,0.313333333333333,0.34,0.306666666666667,1.06287532725025
0.24,0.34,0.413333333333333,0.153333333333333,1.38764535202999
0.266666666666667,0.386666666666667,0.366666666666667,0.22,1.09308777855233
0.313333333333333,0.366666666666667,0.373333333333333,0.266666666666667,1.13884035513531
0.253333333333333,0.353333333333333,0.366666666666667,0.26,1.07024571995145
0.246666666666667,0.286666666666667,0.353333333333333,0.253333333333333,1.18393539939217
0.326666666666667,0.34,0.346666666666667,0.253333333333333,1.18764643975086
0.286666666666667,0.313333333333333,0.446666666666667,0.2,1.50891326339417
0.246666666666667,0.313333333333333,0.38,0.246666666666667,1.19050932692946
0.28,0.326666666666667,0.36,0.226666666666667,1.21642730802377
0.293333333333333,0.346666666666667,0.393333333333333,0.286666666666667,1.14950416558105
0.266666666666667,0.366666666666667,0.38,0.24,1.12311569357769
0.22,0.326666666666667,0.326666666666667,0.246666666666667,1.0114249133774
0.26,0.4,0.433333333333333,0.253333333333333,1.12337797028948
0.26,0.346666666666667,0.34,0.213333333333333,1.12274692301676
0.3,0.26,0.393333333333333,0.226666666666667,1.51213428819426
0.3,0.326666666666667,0.353333333333333,0.253333333333333,1.1854510023139
0.293333333333333,0.293333333333333,0.36,0.206666666666667,1.37250434114606
0.326666666666667,0.333333333333333,0.353333333333333,0.24,1.24062472718384
0.28,0.266666666666667,0.34,0.293333333333333,1.18197875045405
0.24,0.313333333333333,0.393333333333333,0.206666666666667,1.29035077787522
0.28,0.34,0.36,0.18,1.2822332299219
0.306666666666667,0.34,0.373333333333333,0.2,1.31384783012808
0.226666666666667,0.373333333333333,0.426666666666667,0.213333333333333,1.17976651457507
0.226666666666667,0.34,0.32,0.226666666666667,1.01676393956103
0.32,0.36,0.32,0.2,1.18087424144198
0.286666666666667,0.326666666666667,0.453333333333333,0.226666666666667,1.4175689665452
0.286666666666667,0.286666666666667,0.473333333333333,0.233333333333333,1.56078868946899
0.253333333333333,0.366666666666667,0.353333333333333,0.213333333333333,1.0966426570971
0.293333333333333,0.346666666666667,0.393333333333333,0.193333333333333,1.32926069767271
0.286666666666667,0.313333333333333,0.373333333333333,0.186666666666667,1.38143793787125
0.233333333333333,0.32,0.373333333333333,0.246666666666667,1.13966822277635
0.226666666666667,0.333333333333333,0.44,0.253333333333333,1.21746311272205
0.26,0.34,0.393333333333333,0.22,1.23152001453077
0.313333333333333,0.326666666666667,0.4,0.22,1.37049083598672
0.253333333333333,0.346666666666667,0.373333333333333,0.206666666666667,1.19087161535642
0.22,0.42,0.386666666666667,0.18,1.05854566556997
0.2,0.346666666666667,0.333333333333333,0.226666666666667,0.985829720004732
0.3,0.373333333333333,0.313333333333333,0.213333333333333,1.08313814159412
0.313333333333333,0.36,0.4,0.24,1.24821475514027
0.306666666666667,0.28,0.413333333333333,0.28,1.37319985378053
0.266666666666667,0.333333333333333,0.393333333333333,0.306666666666667,1.10172288605117
0.26,0.333333333333333,0.393333333333333,0.2,1.28966153846154
0.3,0.293333333333333,0.38,0.286666666666667,1.24810763440335
0.286666666666667,0.353333333333333,0.346666666666667,0.22,1.15452884296387
0.273333333333333,0.34,0.426666666666667,0.22,1.32102758887185
0.226666666666667,0.406666666666667,0.36,0.133333333333333,1.12441600080969
0.253333333333333,0.406666666666667,0.42,0.233333333333333,1.10965528156066
0.26,0.373333333333333,0.373333333333333,0.306666666666667,0.989796476881383
0.24,0.36,0.326666666666667,0.246666666666667,0.9840681712616
0.2,0.373333333333333,0.393333333333333,0.253333333333333,1.01065988472181
0.226666666666667,0.306666666666667,0.433333333333333,0.24,1.29419182178531
0.286666666666667,0.36,0.406666666666667,0.22,1.25626031661056
0.206666666666667,0.3,0.4,0.266666666666667,1.15358532221164
0.226666666666667,0.326666666666667,0.373333333333333,0.233333333333333,1.13859496437462
0.253333333333333,0.326666666666667,0.433333333333333,0.22,1.33383843642734
0.226666666666667,0.34,0.393333333333333,0.293333333333333,1.04959288531889
0.266666666666667,0.36,0.373333333333333,0.26,1.09076698994636
0.233333333333333,0.326666666666667,0.353333333333333,0.26,1.06360925717554
0.22,0.36,0.426666666666667,0.3,1.05328108845031
0.213333333333333,0.366666666666667,0.346666666666667,0.266666666666667,0.939793022207816
0.28,0.24,0.413333333333333,0.22,1.61007615082607
0.2,0.346666666666667,0.393333333333333,0.28,1.01712562804397
0.24,0.26,0.393333333333333,0.26,1.31040803082302
0.24,0.386666666666667,0.433333333333333,0.246666666666667,1.12896466307642
0.226666666666667,0.3,0.346666666666667,0.2,1.21219290627215
0.273333333333333,0.36,0.413333333333333,0.166666666666667,1.3607481307029
0.313333333333333,0.3,0.386666666666667,0.286666666666667,1.26785163087057
0.233333333333333,0.306666666666667,0.433333333333333,0.2,1.39972674045462
0.293333333333333,0.326666666666667,0.32,0.26,1.09797171742083
0.28,0.36,0.38,0.226666666666667,1.18151892242536
0.266666666666667,0.366666666666667,0.4,0.233333333333333,1.17180894798475
0.266666666666667,0.293333333333333,0.366666666666667,0.233333333333333,1.27433764221997
0.246666666666667,0.373333333333333,0.36,0.18,1.14424360182132
0.266666666666667,0.273333333333333,0.4,0.18,1.55281444453983
0.3,0.42,0.406666666666667,0.22,1.15227126131686
0.273333333333333,0.293333333333333,0.393333333333333,0.233333333333333,1.34373163826719
0.22,0.38,0.34,0.233333333333333,0.962782522894761
0.293333333333333,0.32,0.386666666666667,0.22,1.32519950549288
0.3,0.326666666666667,0.346666666666667,0.226666666666667,1.22399650944095
0.226666666666667,0.386666666666667,0.393333333333333,0.226666666666667,1.06874345821195
0.326666666666667,0.38,0.42,0.193333333333333,1.35498672609878
0.28,0.406666666666667,0.386666666666667,0.22,1.1121696184155
0.26,0.36,0.4,0.2,1.23827224129319
0.26,0.313333333333333,0.406666666666667,0.26,1.2401678663388
0.28,0.393333333333333,0.346666666666667,0.213333333333333,1.07546115604727
0.233333333333333,0.273333333333333,0.366666666666667,0.26,1.20624453560463
0.253333333333333,0.313333333333333,0.366666666666667,0.26,1.15000991682156
0.26,0.36,0.386666666666667,0.186666666666667,1.23839242719923
0.253333333333333,0.38,0.446666666666667,0.286666666666667,1.12081678145809
0.286666666666667,0.266666666666667,0.4,0.226666666666667,1.47948244181299
0.3,0.306666666666667,0.413333333333333,0.213333333333333,1.4466941100015
0.273333333333333,0.273333333333333,0.366666666666667,0.24,1.32482707543852
0.32,0.36,0.353333333333333,0.26,1.13704911203046
0.293333333333333,0.32,0.393333333333333,0.2,1.38585336796298
0.233333333333333,0.34,0.386666666666667,0.24,1.13574258330789
0.293333333333333,0.333333333333333,0.34,0.16,1.3277797786982
0.266666666666667,0.393333333333333,0.366666666666667,0.246666666666667,1.03967218830107
0.286666666666667,0.326666666666667,0.353333333333333,0.186666666666667,1.30012591559593
0.273333333333333,0.34,0.346666666666667,0.266666666666667,1.07907691594648
0.28,0.266666666666667,0.393333333333333,0.24,1.41597238823811
0.28,0.353333333333333,0.36,0.273333333333333,1.07835691210694
0.293333333333333,0.306666666666667,0.42,0.233333333333333,1.39972452455874
0.22,0.3,0.366666666666667,0.186666666666667,1.27528468094249
0.293333333333333,0.306666666666667,0.333333333333333,0.18,1.33977194293672
0.3,0.373333333333333,0.393333333333333,0.24,1.18652713299263
0.293333333333333,0.32,0.326666666666667,0.286666666666667,1.07894636155545
0.253333333333333,0.313333333333333,0.353333333333333,0.273333333333333,1.10021584501778
0.346666666666667,0.313333333333333,0.353333333333333,0.28,1.24107068449724
0.226666666666667,0.366666666666667,0.366666666666667,0.286666666666667,0.96765896953164
0.333333333333333,0.306666666666667,0.38,0.306666666666667,1.23412318124589
0.213333333333333,0.3,0.386666666666667,0.233333333333333,1.20341260952632
0.246666666666667,0.346666666666667,0.353333333333333,0.233333333333333,1.09128208483413
0.22,0.253333333333333,0.373333333333333,0.22,1.34322651128915
0.253333333333333,0.373333333333333,0.413333333333333,0.26,1.11720595107289
0.28,0.353333333333333,0.326666666666667,0.226666666666667,1.09282469435426
0.246666666666667,0.28,0.366666666666667,0.213333333333333,1.31927595700639
0.28,0.32,0.386666666666667,0.253333333333333,1.23220893723192
0.293333333333333,0.273333333333333,0.373333333333333,0.233333333333333,1.39388059018962
0.293333333333333,0.306666666666667,0.346666666666667,0.266666666666667,1.17993747604362
0.266666666666667,0.36,0.386666666666667,0.273333333333333,1.09350244996342
0.253333333333333,0.413333333333333,0.386666666666667,0.253333333333333,1.01176147408086
0.246666666666667,0.273333333333333,0.333333333333333,0.24,1.20096279838204
0.233333333333333,0.3,0.38,0.26,1.17176669636509
0.213333333333333,0.406666666666667,0.366666666666667,0.213333333333333,0.984970227877692
0.26,0.353333333333333,0.4,0.28,1.1088690297744
0.233333333333333,0.34,0.346666666666667,0.233333333333333,1.06939101698194
0.253333333333333,0.293333333333333,0.333333333333333,0.233333333333333,1.17844742725892
0.213333333333333,0.36,0.313333333333333,0.266666666666667,0.890498722331848
0.273333333333333,0.353333333333333,0.386666666666667,0.206666666666667,1.23655203252177
0.26,0.346666666666667,0.426666666666667,0.153333333333333,1.43559537968352
0.346666666666667,0.32,0.366666666666667,0.173333333333333,1.49608357976278
0.28,0.34,0.353333333333333,0.193333333333333,1.23925959567945
0.226666666666667,0.333333333333333,0.38,0.26,1.09078718039833
0.293333333333333,0.26,0.393333333333333,0.206666666666667,1.55775022982542
0.293333333333333,0.373333333333333,0.333333333333333,0.246666666666667,1.05604147619722
0.233333333333333,0.333333333333333,0.426666666666667,0.18,1.35805196810872
0.32,0.306666666666667,0.333333333333333,0.28,1.17345610791493
0.273333333333333,0.313333333333333,0.393333333333333,0.246666666666667,1.2632613495128
0.233333333333333,0.366666666666667,0.406666666666667,0.293333333333333,1.03691330861585
0.313333333333333,0.2,0.413333333333333,0.233333333333333,1.80004116581591
0.286666666666667,0.333333333333333,0.433333333333333,0.3,1.21464339788031
0.24,0.273333333333333,0.433333333333333,0.26,1.36052492333252
0.253333333333333,0.273333333333333,0.373333333333333,0.246666666666667,1.28650578412283
0.273333333333333,0.313333333333333,0.346666666666667,0.273333333333333,1.12029664941854
0.273333333333333,0.34,0.38,0.16,1.36012840166756
0.26,0.36,0.393333333333333,0.293333333333333,1.0644981052152
0.28,0.306666666666667,0.38,0.253333333333333,1.25007725725949
0.24,0.3,0.426666666666667,0.273333333333333,1.25034654642489
0.253333333333333,0.286666666666667,0.36,0.2,1.33078972942876
0.313333333333333,0.38,0.413333333333333,0.213333333333333,1.27973372311016
0.3,0.34,0.42,0.226666666666667,1.3387263563447
0.306666666666667,0.246666666666667,0.36,0.213333333333333,1.53120994546558
0.3,0.26,0.34,0.273333333333333,1.27546103719328
0.26,0.393333333333333,0.486666666666667,0.253333333333333,1.22808954289582
0.26,0.36,0.373333333333333,0.193333333333333,1.19806778422785
0.313333333333333,0.36,0.333333333333333,0.28,1.05921636722414
0.253333333333333,0.353333333333333,0.433333333333333,0.28,1.15817419869583
0.3,0.366666666666667,0.34,0.246666666666667,1.09082294710963
0.193333333333333,0.34,0.313333333333333,0.24,0.927377558394431
0.28,0.246666666666667,0.366666666666667,0.213333333333333,1.49159963979676
0.293333333333333,0.353333333333333,0.38,0.273333333333333,1.13485227296388
0.22,0.36,0.313333333333333,0.226666666666667,0.956520705477195
0.273333333333333,0.32,0.333333333333333,0.28,1.07033371649055
0.293333333333333,0.313333333333333,0.46,0.226666666666667,1.48052245433762
0.266666666666667,0.306666666666667,0.413333333333333,0.253333333333333,1.29443819598909
0.26,0.386666666666667,0.4,0.246666666666667,1.10016980734185
0.233333333333333,0.286666666666667,0.38,0.273333333333333,1.17598732638356
0.226666666666667,0.38,0.426666666666667,0.18,1.22824813364132
0.24,0.32,0.373333333333333,0.226666666666667,1.18941246229979
0.286666666666667,0.36,0.413333333333333,0.26,1.19436101395496
0.26,0.306666666666667,0.366666666666667,0.2,1.302508947872
0.226666666666667,0.3,0.366666666666667,0.333333333333333,1.01151309712193
0.293333333333333,0.393333333333333,0.373333333333333,0.233333333333333,1.11219129902291
0.233333333333333,0.333333333333333,0.406666666666667,0.253333333333333,1.16431807690335
0.26,0.346666666666667,0.42,0.246666666666667,1.2168748861651
0.273333333333333,0.32,0.413333333333333,0.266666666666667,1.24697115780517
0.293333333333333,0.32,0.426666666666667,0.28,1.27891492565406
0.26,0.38,0.386666666666667,0.26,1.06803417282193
0.22,0.413333333333333,0.44,0.226666666666667,1.09325338422975
0.266666666666667,0.266666666666667,0.36,0.246666666666667,1.3000885757027
0.253333333333333,0.373333333333333,0.346666666666667,0.24,1.02849029246154
0.266666666666667,0.333333333333333,0.333333333333333,0.253333333333333,1.07800612080904
0.3,0.246666666666667,0.333333333333333,0.226666666666667,1.41384193149782
0.293333333333333,0.393333333333333,0.433333333333333,0.3,1.11195729393194
0.24,0.36,0.413333333333333,0.286666666666667,1.07969104938176
0.273333333333333,0.366666666666667,0.42,0.16,1.37221926357784
0.306666666666667,0.42,0.366666666666667,0.273333333333333,1.01614443896186
0.26,0.4,0.36,0.26,0.988459969172182
0.2,0.333333333333333,0.44,0.226666666666667,1.22466061330432
0.22,0.333333333333333,0.38,0.226666666666667,1.13853577608506
0.246666666666667,0.36,0.373333333333333,0.18,1.20132871331349
0.2,0.32,0.446666666666667,0.206666666666667,1.31396258065493
0.22,0.333333333333333,0.353333333333333,0.246666666666667,1.05085779444032
0.286666666666667,0.253333333333333,0.353333333333333,0.24,1.37796993066916
0.22,0.386666666666667,0.4,0.246666666666667,1.03979928425969
0.226666666666667,0.353333333333333,0.346666666666667,0.186666666666667,1.11337175718522
0.246666666666667,0.346666666666667,0.34,0.213333333333333,1.10001706472508
0.313333333333333,0.333333333333333,0.38,0.213333333333333,1.32699622545176
0.186666666666667,0.3,0.373333333333333,0.253333333333333,1.08964613606792
0.286666666666667,0.34,0.406666666666667,0.173333333333333,1.41066690815345
0.253333333333333,0.346666666666667,0.36,0.226666666666667,1.12699313061574
0.313333333333333,0.333333333333333,0.393333333333333,0.226666666666667,1.32495317266354
0.246666666666667,0.326666666666667,0.44,0.233333333333333,1.30682234489513
0.28,0.233333333333333,0.38,0.24,1.49122970583507
0.273333333333333,0.326666666666667,0.353333333333333,0.266666666666667,1.11766979166843
0.286666666666667,0.36,0.373333333333333,0.26,1.12173934807954
0.206666666666667,0.36,0.333333333333333,0.14,1.12383443368286
0.313333333333333,0.36,0.36,0.32,1.04637031563892
0.233333333333333,0.346666666666667,0.406666666666667,0.253333333333333,1.13680798071594
0.26,0.466666666666667,0.386666666666667,0.273333333333333,0.918642485933366
0.24,0.34,0.4,0.173333333333333,1.30999389218257
0.266666666666667,0.293333333333333,0.32,0.26,1.12217871024671
0.26,0.32,0.353333333333333,0.206666666666667,1.22422828754052
0.226666666666667,0.266666666666667,0.326666666666667,0.2,1.25603355675861
0.24,0.286666666666667,0.393333333333333,0.226666666666667,1.31577242867849
0.233333333333333,0.36,0.413333333333333,0.206666666666667,1.20653286321626
0.246666666666667,0.306666666666667,0.373333333333333,0.286666666666667,1.11810498447993
0.233333333333333,0.26,0.4,0.24,1.36093278613329
0.3,0.313333333333333,0.373333333333333,0.206666666666667,1.35762206413752
0.253333333333333,0.353333333333333,0.313333333333333,0.313333333333333,0.900733308012063
0.286666666666667,0.28,0.346666666666667,0.173333333333333,1.45984199914784
0.246666666666667,0.373333333333333,0.366666666666667,0.2,1.12113106346507
0.253333333333333,0.333333333333333,0.34,0.206666666666667,1.15284697508897
0.306666666666667,0.28,0.34,0.273333333333333,1.23761056441372
0.32,0.326666666666667,0.386666666666667,0.206666666666667,1.38556346251212
0.253333333333333,0.293333333333333,0.306666666666667,0.273333333333333,1.04829596124623
0.3,0.3,0.4,0.28,1.28512612730362
0.32,0.373333333333333,0.44,0.22,1.34280645680055
0.246666666666667,0.32,0.346666666666667,0.213333333333333,1.17233217783235
0.273333333333333,0.293333333333333,0.366666666666667,0.233333333333333,1.28653460208933
0.253333333333333,0.266666666666667,0.386666666666667,0.273333333333333,1.27299571718386
0.22,0.34,0.386666666666667,0.24,1.11368869296162
0.24,0.273333333333333,0.333333333333333,0.266666666666667,1.13421404425179
0.266666666666667,0.306666666666667,0.353333333333333,0.253333333333333,1.1732350309568
0.24,0.346666666666667,0.44,0.22,1.27473252157765
0.253333333333333,0.293333333333333,0.34,0.213333333333333,1.23574655893491
0.266666666666667,0.326666666666667,0.386666666666667,0.246666666666667,1.20769485056836
0.24,0.34,0.36,0.173333333333333,1.22334188170872
0.246666666666667,0.34,0.366666666666667,0.213333333333333,1.16800573190732
0.273333333333333,0.386666666666667,0.38,0.186666666666667,1.18713600341653
0.273333333333333,0.326666666666667,0.373333333333333,0.286666666666667,1.12112286320746
0.3,0.313333333333333,0.38,0.266666666666667,1.24162453826636
0.28,0.406666666666667,0.32,0.233333333333333,0.974885841206398
0.293333333333333,0.313333333333333,0.393333333333333,0.16,1.51199484263561
0.26,0.366666666666667,0.373333333333333,0.253333333333333,1.07870621901576
0.253333333333333,0.3,0.426666666666667,0.26,1.30072806141275
0.226666666666667,0.32,0.386666666666667,0.213333333333333,1.22060959539996
0.273333333333333,0.313333333333333,0.413333333333333,0.273333333333333,1.24910766301368
0.233333333333333,0.313333333333333,0.406666666666667,0.233333333333333,1.24857769898005
0.246666666666667,0.373333333333333,0.386666666666667,0.293333333333333,1.01124757468757
0.253333333333333,0.326666666666667,0.34,0.253333333333333,1.08205163262163
0.273333333333333,0.366666666666667,0.406666666666667,0.293333333333333,1.09532321794276
0.293333333333333,0.333333333333333,0.426666666666667,0.24,1.32876922808304
0.273333333333333,0.293333333333333,0.34,0.22,1.25853273649097
0.266666666666667,0.306666666666667,0.36,0.293333333333333,1.11370649274443
0.26,0.373333333333333,0.386666666666667,0.213333333333333,1.15775582528873
0.26,0.326666666666667,0.386666666666667,0.266666666666667,1.15952001193275
0.286666666666667,0.373333333333333,0.333333333333333,0.24,1.05608574233735
0.28,0.366666666666667,0.406666666666667,0.2,1.26960822902726
0.313333333333333,0.326666666666667,0.406666666666667,0.2,1.43189467338659
0.26,0.32,0.4,0.26,1.2119575393193
0.24,0.346666666666667,0.426666666666667,0.213333333333333,1.26186176150625
0.273333333333333,0.286666666666667,0.353333333333333,0.226666666666667,1.29032289626265
0.28,0.346666666666667,0.38,0.24,1.18553325699798
0.206666666666667,0.373333333333333,0.38,0.3,0.93361814686108
0.233333333333333,0.313333333333333,0.386666666666667,0.253333333333333,1.16827993520905
0.293333333333333,0.366666666666667,0.36,0.233333333333333,1.13958656888719
0.233333333333333,0.346666666666667,0.366666666666667,0.213333333333333,1.1305824759494
0.26,0.353333333333333,0.386666666666667,0.22,1.188223983492
0.233333333333333,0.366666666666667,0.353333333333333,0.24,1.02124433700863
0.22,0.326666666666667,0.386666666666667,0.273333333333333,1.08333403237632
0.26,0.306666666666667,0.353333333333333,0.26,1.14919436535611
0.253333333333333,0.34,0.413333333333333,0.2,1.30248266697587
0.3,0.386666666666667,0.413333333333333,0.26,1.16189741594167
0.28,0.353333333333333,0.453333333333333,0.246666666666667,1.29694637533102
0.213333333333333,0.32,0.433333333333333,0.246666666666667,1.22516983791902
0.306666666666667,0.306666666666667,0.433333333333333,0.266666666666667,1.37374855382581
0.26,0.226666666666667,0.346666666666667,0.286666666666667,1.27298539212601
0.26,0.333333333333333,0.4,0.213333333333333,1.27473331996134
0.24,0.4,0.346666666666667,0.273333333333333,0.919916901617451
0.306666666666667,0.313333333333333,0.386666666666667,0.293333333333333,1.21445198529007
0.313333333333333,0.393333333333333,0.406666666666667,0.24,1.19059179193712
0.273333333333333,0.306666666666667,0.433333333333333,0.273333333333333,1.30360528998542
0.293333333333333,0.36,0.393333333333333,0.226666666666667,1.22868998332422
0.26,0.32,0.446666666666667,0.206666666666667,1.42290637969162
0.22,0.333333333333333,0.386666666666667,0.213333333333333,1.17744844185919
0.266666666666667,0.32,0.406666666666667,0.226666666666667,1.30480348306053
0.286666666666667,0.366666666666667,0.466666666666667,0.2,1.39880430694412
0.326666666666667,0.233333333333333,0.393333333333333,0.233333333333333,1.64066059349179
0.293333333333333,0.333333333333333,0.393333333333333,0.24,1.26333263492396
0.293333333333333,0.3,0.406666666666667,0.2,1.47452806644505
0.326666666666667,0.38,0.36,0.233333333333333,1.16528938361444
0.313333333333333,0.306666666666667,0.386666666666667,0.246666666666667,1.33556917141082
