PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.673333333333333,0.86,0.76,0.973333333333333,0.986666666666667,2.01435742308149
0.826666666666667,0.633333333333333,0.826666666666667,0.72,0.986666666666667,1,2.12341504649197
0.773333333333333,0.726666666666667,0.873333333333333,0.8,1,0.986666666666667,1.80392720681096
0.893333333333333,0.726666666666667,0.893333333333333,0.74,1,1,2.10595862413565
0.866666666666667,0.746666666666667,0.833333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.92533231231942
0.86,0.66,0.826666666666667,0.766666666666667,0.973333333333333,0.986666666666667,2.03619134237067
0.88,0.72,0.846666666666667,0.64,1,1,2.22032911223547
0.833333333333333,0.726666666666667,0.826666666666667,0.746666666666667,1,1,1.91069639347606
0.846666666666667,0.693333333333333,0.826666666666667,0.733333333333333,0.986666666666667,0.973333333333333,2.00248061291893
0.853333333333333,0.76,0.886666666666667,0.74,0.986666666666667,1,1.98816481119547
0.813333333333333,0.68,0.84,0.753333333333333,1,0.986666666666667,1.96099144767532
0.82,0.72,0.826666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.89170707148584
0.88,0.72,0.826666666666667,0.746666666666667,1,0.986666666666667,1.98291105709622
0.86,0.72,0.84,0.72,1,1,2.02579614751718
0.84,0.706666666666667,0.866666666666667,0.693333333333333,1,1,2.10924588626998
0.793333333333333,0.846666666666667,0.866666666666667,0.7,0.986666666666667,0.986666666666667,1.79952932357161
0.88,0.753333333333333,0.8,0.713333333333333,1,0.986666666666667,1.94422035154199
0.846666666666667,0.746666666666667,0.773333333333333,0.74,1,1,1.83211595769165
0.866666666666667,0.74,0.826666666666667,0.74,1,1,1.94796181223487
0.806666666666667,0.786666666666667,0.853333333333333,0.713333333333333,1,0.973333333333333,1.85648577706678
0.833333333333333,0.713333333333333,0.826666666666667,0.7,1,0.986666666666667,2.00600327990955
0.8,0.746666666666667,0.82,0.733333333333333,1,0.986666666666667,1.83634620132754
0.833333333333333,0.726666666666667,0.853333333333333,0.726666666666667,1,0.986666666666667,1.97623925172008
0.786666666666667,0.693333333333333,0.853333333333333,0.8,1,1,1.85038420059544
0.86,0.686666666666667,0.88,0.713333333333333,1,0.986666666666667,2.1531156940882
0.866666666666667,0.64,0.886666666666667,0.766666666666667,1,1,2.16823140459049
0.866666666666667,0.733333333333333,0.873333333333333,0.726666666666667,1,1,2.04965249456922
0.9,0.78,0.853333333333333,0.706666666666667,1,1,2.02297711164254
0.88,0.74,0.833333333333333,0.773333333333333,1,1,1.92277885607489
0.82,0.74,0.84,0.666666666666667,1,0.986666666666667,2.01795674050526
0.846666666666667,0.66,0.866666666666667,0.706666666666667,1,1,2.1853180571848
0.866666666666667,0.68,0.84,0.733333333333333,0.986666666666667,0.973333333333333,2.07662927650837
0.833333333333333,0.64,0.853333333333333,0.593333333333333,1,0.986666666666667,2.43648449405665
0.84,0.66,0.826666666666667,0.706666666666667,1,1,2.11105913510324
0.82,0.713333333333333,0.84,0.773333333333333,1,0.986666666666667,1.88320320499128
0.853333333333333,0.753333333333333,0.853333333333333,0.746666666666667,1,1,1.93456158746888
0.84,0.66,0.84,0.706666666666667,1,0.986666666666667,2.1245584399116
0.826666666666667,0.726666666666667,0.873333333333333,0.72,1,1,2.01407702476426
0.833333333333333,0.686666666666667,0.9,0.72,1,0.973333333333333,2.12266455033823
0.846666666666667,0.72,0.846666666666667,0.74,1,0.973333333333333,1.96817063589666
0.86,0.766666666666667,0.893333333333333,0.746666666666667,1,0.986666666666667,1.97246518262698
0.866666666666667,0.753333333333333,0.873333333333333,0.74,1,0.96,1.97351776686622
0.84,0.686666666666667,0.846666666666667,0.693333333333333,1,0.986666666666667,2.10904050780046
0.846666666666667,0.766666666666667,0.853333333333333,0.713333333333333,1,1,1.95754612821423
0.873333333333333,0.7,0.813333333333333,0.74,1,0.986666666666667,1.99914715822768
0.873333333333333,0.686666666666667,0.86,0.693333333333333,1,1,2.18996929157366
0.866666666666667,0.753333333333333,0.913333333333333,0.72,0.986666666666667,0.986666666666667,2.08408465026287
0.873333333333333,0.713333333333333,0.833333333333333,0.8,1,1,1.91344354855373
0.833333333333333,0.773333333333333,0.846666666666667,0.706666666666667,1,0.986666666666667,1.92243710034064
0.866666666666667,0.733333333333333,0.88,0.753333333333333,0.986666666666667,0.986666666666667,2.0133366908251
0.866666666666667,0.753333333333333,0.833333333333333,0.7,1,0.986666666666667,1.99582041951251
0.72,0.753333333333333,0.846666666666667,0.673333333333333,1,0.986666666666667,1.84226908407624
0.873333333333333,0.68,0.84,0.746666666666667,1,0.96,2.04857468201796
0.833333333333333,0.706666666666667,0.886666666666667,0.746666666666667,1,0.973333333333333,2.01839440896588
0.813333333333333,0.746666666666667,0.86,0.653333333333333,1,0.986666666666667,2.05056312428271
0.853333333333333,0.66,0.886666666666667,0.7,1,0.986666666666667,2.23350388550985
0.853333333333333,0.773333333333333,0.86,0.7,1,1,1.98790062844996
0.866666666666667,0.733333333333333,0.853333333333333,0.74,1,1,1.99755882970606
0.82,0.686666666666667,0.86,0.74,1,0.986666666666667,2.0125313865607
0.806666666666667,0.82,0.84,0.733333333333333,1,0.986666666666667,1.7659010850788
0.886666666666667,0.673333333333333,0.866666666666667,0.706666666666667,0.986666666666667,1,2.22854047748478
0.86,0.7,0.866666666666667,0.706666666666667,1,0.973333333333333,2.11252165373819
0.84,0.746666666666667,0.86,0.72,1,0.973333333333333,1.96670463452238
0.813333333333333,0.76,0.846666666666667,0.68,0.986666666666667,1,1.97294783726651
0.833333333333333,0.78,0.866666666666667,0.78,1,1,1.8339798951923
0.84,0.7,0.853333333333333,0.733333333333333,1,1,2.02763790690003
0.853333333333333,0.726666666666667,0.88,0.74,1,1,2.02830372885913
0.826666666666667,0.78,0.866666666666667,0.7,1,1,1.94794028067077
0.88,0.726666666666667,0.886666666666667,0.686666666666667,1,1,2.17566826114616
0.826666666666667,0.76,0.846666666666667,0.686666666666667,0.973333333333333,1,1.98802080900607
0.813333333333333,0.746666666666667,0.873333333333333,0.733333333333333,1,0.986666666666667,1.93199267964428
0.893333333333333,0.713333333333333,0.806666666666667,0.713333333333333,1,1,2.04963033473903
0.9,0.726666666666667,0.82,0.753333333333333,1,1,1.98636045544522
0.906666666666667,0.666666666666667,0.88,0.74,1,1,2.21938584073737
0.86,0.76,0.84,0.666666666666667,1,1,2.04961072150777
0.893333333333333,0.8,0.9,0.753333333333333,0.986666666666667,0.986666666666667,1.97027918515143
0.833333333333333,0.773333333333333,0.88,0.686666666666667,1,1,2.01059460506812
0.806666666666667,0.766666666666667,0.826666666666667,0.78,1,1,1.76261329700844
0.893333333333333,0.706666666666667,0.86,0.773333333333333,1,1,2.03433537272487
0.753333333333333,0.733333333333333,0.846666666666667,0.8,1,1,1.73561607003795
0.853333333333333,0.793333333333333,0.833333333333333,0.72,1,0.973333333333333,1.87345610534215
0.78,0.74,0.806666666666667,0.733333333333333,1,1,1.80452396842914
0.86,0.746666666666667,0.88,0.733333333333333,1,0.973333333333333,2.00197167191652
0.853333333333333,0.726666666666667,0.86,0.76,1,1,1.96570608731856
0.88,0.766666666666667,0.806666666666667,0.766666666666667,1,0.986666666666667,1.84923806938463
0.866666666666667,0.693333333333333,0.866666666666667,0.7,1,1,2.16343876742623
0.84,0.74,0.893333333333333,0.74,1,1,2.00552132493982
0.866666666666667,0.726666666666667,0.853333333333333,0.693333333333333,1,1,2.09205385096153
0.826666666666667,0.686666666666667,0.826666666666667,0.74,1,0.973333333333333,1.96574704940616
0.806666666666667,0.693333333333333,0.873333333333333,0.766666666666667,1,0.973333333333333,1.94876221938704
0.84,0.7,0.826666666666667,0.766666666666667,0.986666666666667,1,1.93785802212995
0.82,0.753333333333333,0.866666666666667,0.706666666666667,1,0.986666666666667,1.96498349839569
0.84,0.793333333333333,0.873333333333333,0.76,1,0.986666666666667,1.85601159133841
0.826666666666667,0.72,0.813333333333333,0.713333333333333,1,1,1.94772638073108
0.793333333333333,0.72,0.893333333333333,0.746666666666667,1,1,1.96034369067077
0.76,0.666666666666667,0.826666666666667,0.746666666666667,1,1,1.9011221451329
0.853333333333333,0.74,0.9,0.726666666666667,1,1,2.05741619499288
0.826666666666667,0.686666666666667,0.9,0.746666666666667,0.986666666666667,1,2.08436811468295
0.786666666666667,0.74,0.866666666666667,0.666666666666667,1,0.986666666666667,2.00774812128437
0.86,0.753333333333333,0.866666666666667,0.746666666666667,1,0.986666666666667,1.95655267473693
0.82,0.753333333333333,0.88,0.76,1,0.96,1.8860017416082
0.846666666666667,0.713333333333333,0.886666666666667,0.74,1,1,2.05159954723496
0.846666666666667,0.68,0.826666666666667,0.753333333333333,1,0.973333333333333,1.98410800837291
0.833333333333333,0.64,0.813333333333333,0.686666666666667,1,1,2.1596599478359
0.893333333333333,0.646666666666667,0.846666666666667,0.66,1,0.986666666666667,2.35054160980874
0.873333333333333,0.713333333333333,0.846666666666667,0.74,1,0.986666666666667,2.02517479415152
0.866666666666667,0.766666666666667,0.813333333333333,0.753333333333333,1,1,1.86591435312742
0.853333333333333,0.72,0.84,0.74,1,1,1.98132790385857
0.84,0.693333333333333,0.833333333333333,0.68,0.986666666666667,0.986666666666667,2.10814171341124
0.853333333333333,0.72,0.813333333333333,0.72,0.986666666666667,0.973333333333333,1.96950774790714
0.88,0.74,0.826666666666667,0.666666666666667,1,1,2.09664326154529
0.853333333333333,0.746666666666667,0.866666666666667,0.72,0.986666666666667,1,2.01549735941268
0.813333333333333,0.713333333333333,0.833333333333333,0.713333333333333,0.986666666666667,1,1.97605242809244
0.866666666666667,0.66,0.793333333333333,0.7,1,1,2.11358412605306
0.82,0.72,0.86,0.74,1,0.986666666666667,1.95525789813976
0.833333333333333,0.706666666666667,0.866666666666667,0.746666666666667,0.986666666666667,1,2.00919322079046
0.82,0.72,0.886666666666667,0.733333333333333,1,1,2.01232240594209
0.88,0.74,0.86,0.773333333333333,1,1,1.96011252356183
0.846666666666667,0.746666666666667,0.846666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.99268477224688
0.84,0.666666666666667,0.86,0.726666666666667,1,0.973333333333333,2.09680928894135
0.873333333333333,0.686666666666667,0.833333333333333,0.626666666666667,1,1,2.28834858432605
0.813333333333333,0.773333333333333,0.873333333333333,0.693333333333333,1,1,1.96035084910737
0.866666666666667,0.733333333333333,0.886666666666667,0.706666666666667,1,0.973333333333333,2.09101960809173
0.846666666666667,0.673333333333333,0.82,0.773333333333333,0.986666666666667,0.96,1.95165350846428
0.833333333333333,0.766666666666667,0.866666666666667,0.693333333333333,1,0.986666666666667,1.98444400449444
0.873333333333333,0.7,0.826666666666667,0.753333333333333,1,0.986666666666667,1.99582652673232
0.826666666666667,0.82,0.873333333333333,0.76,1,1,1.80548474365671
0.82,0.72,0.846666666666667,0.733333333333333,1,0.986666666666667,1.94688400038425
0.8,0.713333333333333,0.86,0.673333333333333,1,1,2.06203094854162
0.866666666666667,0.753333333333333,0.813333333333333,0.733333333333333,1,1,1.91800198359767
0.88,0.74,0.846666666666667,0.766666666666667,0.986666666666667,1,1.95849213339658
0.846666666666667,0.693333333333333,0.813333333333333,0.693333333333333,1,1,2.06205682659489
0.873333333333333,0.7,0.9,0.793333333333333,0.986666666666667,0.96,2.02690455286782
0.833333333333333,0.706666666666667,0.826666666666667,0.793333333333333,1,0.96,1.8505615099742
0.893333333333333,0.713333333333333,0.853333333333333,0.686666666666667,1,1,2.1710049821026
0.846666666666667,0.713333333333333,0.86,0.72,1,1,2.04761649172461
0.866666666666667,0.693333333333333,0.853333333333333,0.72,1,1,2.10449993919737
0.846666666666667,0.706666666666667,0.826666666666667,0.746666666666667,1,0.986666666666667,1.95668094444312
0.846666666666667,0.706666666666667,0.826666666666667,0.726666666666667,1,0.986666666666667,1.99086870053983
0.873333333333333,0.733333333333333,0.813333333333333,0.7,1,1,2.01766508468773
0.84,0.713333333333333,0.853333333333333,0.713333333333333,0.986666666666667,1,2.04639277052809
0.853333333333333,0.76,0.866666666666667,0.726666666666667,1,1,1.97524625890715
0.88,0.78,0.853333333333333,0.746666666666667,1,1,1.92970081018213
0.893333333333333,0.74,0.853333333333333,0.733333333333333,1,1,2.03616997157769
0.833333333333333,0.8,0.866666666666667,0.76,1,1,1.83397901214833
0.86,0.753333333333333,0.84,0.7,1,0.986666666666667,1.99581710099896
0.84,0.733333333333333,0.82,0.773333333333333,1,1,1.85824077173702
0.86,0.713333333333333,0.846666666666667,0.7,0.986666666666667,0.973333333333333,2.07662398032873
0.84,0.766666666666667,0.813333333333333,0.673333333333333,1,1,1.95627412252982
0.82,0.706666666666667,0.846666666666667,0.746666666666667,1,0.973333333333333,1.94038515301083
0.866666666666667,0.786666666666667,0.906666666666667,0.726666666666667,1,1,2.00677093513523
0.806666666666667,0.6,0.833333333333333,0.686666666666667,1,1,2.23508485594941
0.826666666666667,0.726666666666667,0.906666666666667,0.72,0.986666666666667,0.986666666666667,2.06318361937914
0.893333333333333,0.793333333333333,0.853333333333333,0.686666666666667,1,0.973333333333333,2.01151822641302
0.82,0.786666666666667,0.846666666666667,0.713333333333333,1,0.986666666666667,1.87187715737251
0.84,0.686666666666667,0.853333333333333,0.706666666666667,1,0.986666666666667,2.09389874353833
0.78,0.706666666666667,0.833333333333333,0.726666666666667,1,1,1.90775151209417
0.813333333333333,0.72,0.82,0.68,1,0.986666666666667,1.98904977352375
0.86,0.68,0.86,0.653333333333333,1,0.986666666666667,2.2577994871026
0.846666666666667,0.686666666666667,0.84,0.726666666666667,0.986666666666667,1,2.0605766740374
0.873333333333333,0.753333333333333,0.846666666666667,0.713333333333333,1,0.986666666666667,2.00225056082705
0.866666666666667,0.733333333333333,0.84,0.746666666666667,1,1,1.96715299331925
0.873333333333333,0.76,0.846666666666667,0.713333333333333,1,0.973333333333333,1.98444776126045
0.806666666666667,0.7,0.826666666666667,0.66,1,0.973333333333333,2.05582557654911
0.813333333333333,0.746666666666667,0.82,0.793333333333333,0.986666666666667,0.986666666666667,1.77270855594153
0.773333333333333,0.68,0.873333333333333,0.8,0.986666666666667,1,1.88728051286215
0.853333333333333,0.66,0.886666666666667,0.74,0.986666666666667,0.986666666666667,2.16009021724587
0.88,0.673333333333333,0.84,0.706666666666667,1,0.986666666666667,2.16126443166186
0.873333333333333,0.74,0.786666666666667,0.706666666666667,0.986666666666667,0.96,1.94188991309774
0.793333333333333,0.666666666666667,0.88,0.626666666666667,0.986666666666667,1,2.28485671518983
0.86,0.686666666666667,0.86,0.72,1,0.986666666666667,2.10970256006422
0.833333333333333,0.72,0.826666666666667,0.753333333333333,1,1,1.91069672264592
0.833333333333333,0.693333333333333,0.84,0.766666666666667,0.986666666666667,1,1.9586810758104
0.88,0.74,0.866666666666667,0.726666666666667,1,1,2.0477249727599
0.806666666666667,0.673333333333333,0.886666666666667,0.766666666666667,1,0.973333333333333,2.00222694717009
0.84,0.706666666666667,0.84,0.713333333333333,0.986666666666667,1,2.03828157631931
0.873333333333333,0.72,0.886666666666667,0.74,1,1,2.07893595537237
0.866666666666667,0.686666666666667,0.853333333333333,0.74,0.986666666666667,1,2.08659459120117
0.86,0.773333333333333,0.86,0.76,0.973333333333333,1,1.91345484818895
0.886666666666667,0.7,0.853333333333333,0.72,0.986666666666667,0.973333333333333,2.11462650248353
0.84,0.76,0.786666666666667,0.766666666666667,1,0.973333333333333,1.77076648730405
0.846666666666667,0.793333333333333,0.8,0.72,0.986666666666667,0.973333333333333,1.82411886490421
0.826666666666667,0.64,0.793333333333333,0.726666666666667,1,1,2.03679777190722
0.793333333333333,0.713333333333333,0.873333333333333,0.713333333333333,1,1,1.9993458505996
0.853333333333333,0.673333333333333,0.806666666666667,0.733333333333333,1,1,2.02504393945867
0.886666666666667,0.746666666666667,0.926666666666667,0.74,1,0.973333333333333,2.09515905652487
0.826666666666667,0.7,0.853333333333333,0.74,0.986666666666667,0.986666666666667,1.99596141345935
0.86,0.72,0.826666666666667,0.746666666666667,1,1,1.96037660924166
0.886666666666667,0.68,0.846666666666667,0.753333333333333,1,1,2.08759052109444
0.86,0.733333333333333,0.813333333333333,0.793333333333333,1,1,1.84660042721201
0.88,0.746666666666667,0.866666666666667,0.706666666666667,1,1,2.07124611568035
0.866666666666667,0.733333333333333,0.84,0.666666666666667,0.986666666666667,1,2.1162592830023
0.893333333333333,0.706666666666667,0.8,0.706666666666667,1,1,2.06384818441595
0.84,0.68,0.833333333333333,0.773333333333333,1,0.986666666666667,1.9566789929305
0.88,0.76,0.84,0.753333333333333,1,1,1.93211130708929
0.873333333333333,0.753333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,1.96455915261424
0.813333333333333,0.766666666666667,0.84,0.733333333333333,1,1,1.85904991669039
0.846666666666667,0.72,0.88,0.7,1,1,2.10215002254436
0.88,0.766666666666667,0.86,0.673333333333333,1,1,2.08538322944908
0.84,0.746666666666667,0.866666666666667,0.7,1,0.986666666666667,2.01713674101886
0.84,0.713333333333333,0.88,0.753333333333333,1,0.946666666666667,1.98253954113932
0.853333333333333,0.7,0.873333333333333,0.693333333333333,1,1,2.15308043594603
0.82,0.74,0.84,0.706666666666667,0.986666666666667,0.986666666666667,1.95494723047844
0.866666666666667,0.746666666666667,0.846666666666667,0.68,0.986666666666667,1,2.0765445588881
0.833333333333333,0.666666666666667,0.78,0.746666666666667,1,1,1.94182490789756
0.886666666666667,0.686666666666667,0.853333333333333,0.68,0.986666666666667,1,2.23498783572951
0.9,0.7,0.846666666666667,0.686666666666667,1,0.986666666666667,2.1896588872666
0.813333333333333,0.713333333333333,0.853333333333333,0.746666666666667,1,0.986666666666667,1.93580032169652
0.84,0.76,0.833333333333333,0.713333333333333,0.973333333333333,1,1.94312955748694
0.846666666666667,0.74,0.84,0.8,1,1,1.84512413238439
0.813333333333333,0.7,0.86,0.773333333333333,0.986666666666667,1,1.93655329198214
0.84,0.7,0.866666666666667,0.7,1,0.986666666666667,2.10184206764346
0.853333333333333,0.706666666666667,0.873333333333333,0.7,1,0.986666666666667,2.11988929477731
0.873333333333333,0.733333333333333,0.853333333333333,0.746666666666667,1,1,1.9959425192801
0.813333333333333,0.72,0.84,0.706666666666667,1,1,1.97926237359153
0.9,0.753333333333333,0.86,0.68,1,1,2.12754499944543
0.84,0.726666666666667,0.846666666666667,0.693333333333333,1,0.986666666666667,2.03447002347891
0.853333333333333,0.693333333333333,0.866666666666667,0.733333333333333,0.986666666666667,1,2.08658740100761
0.793333333333333,0.773333333333333,0.893333333333333,0.673333333333333,0.986666666666667,0.986666666666667,1.99428933798375
0.82,0.746666666666667,0.846666666666667,0.693333333333333,1,0.986666666666667,1.96942900838671
0.806666666666667,0.78,0.826666666666667,0.72,1,0.986666666666667,1.82484067662266
0.9,0.726666666666667,0.88,0.746666666666667,1,0.986666666666667,2.07755783624697
0.8,0.706666666666667,0.853333333333333,0.686666666666667,1,1,2.03919196690341
0.906666666666667,0.76,0.866666666666667,0.74,0.973333333333333,0.986666666666667,2.03521825088621
0.84,0.766666666666667,0.886666666666667,0.76,1,0.973333333333333,1.90838470809341
0.833333333333333,0.686666666666667,0.866666666666667,0.726666666666667,1,1,2.07398447336472
0.846666666666667,0.706666666666667,0.84,0.666666666666667,0.986666666666667,1,2.13683904028501
0.86,0.78,0.826666666666667,0.693333333333333,1,0.986666666666667,1.94288604407654
0.853333333333333,0.786666666666667,0.9,0.693333333333333,1,1,2.03431166137376
0.82,0.693333333333333,0.853333333333333,0.76,1,1,1.96324445329241
0.84,0.713333333333333,0.853333333333333,0.74,1,1,1.99270101262278
0.826666666666667,0.72,0.82,0.726666666666667,1,1,1.93509684235425
0.9,0.633333333333333,0.866666666666667,0.72,1,1,2.29874734019296
0.806666666666667,0.82,0.866666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.84701513382916
0.866666666666667,0.713333333333333,0.846666666666667,0.733333333333333,0.986666666666667,0.986666666666667,2.03368644201778
0.853333333333333,0.68,0.866666666666667,0.686666666666667,1,1,2.19592831127963
0.873333333333333,0.76,0.853333333333333,0.713333333333333,1,1,2.00721031968283
0.866666666666667,0.646666666666667,0.906666666666667,0.766666666666667,0.986666666666667,1,2.19275003026523
0.913333333333333,0.706666666666667,0.813333333333333,0.72,0.986666666666667,1,2.09666399888936
0.833333333333333,0.666666666666667,0.846666666666667,0.68,1,1,2.17272770429974
0.9,0.726666666666667,0.846666666666667,0.706666666666667,1,0.986666666666667,2.1003877285978
0.826666666666667,0.72,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.89813660317104
0.793333333333333,0.74,0.886666666666667,0.733333333333333,1,1,1.93962489021627
0.866666666666667,0.72,0.86,0.74,1,0.986666666666667,2.02337214102337
0.886666666666667,0.78,0.88,0.726666666666667,1,0.973333333333333,1.99559084580679
0.826666666666667,0.72,0.84,0.7,1,1,2.01118503206278
0.853333333333333,0.753333333333333,0.846666666666667,0.713333333333333,1,0.973333333333333,1.96671083627544
0.873333333333333,0.773333333333333,0.893333333333333,0.693333333333333,1,0.973333333333333,2.06312280751274
0.826666666666667,0.706666666666667,0.833333333333333,0.686666666666667,1,1,2.04955691899545
0.866666666666667,0.706666666666667,0.826666666666667,0.7,1,0.986666666666667,2.06893949221958
0.866666666666667,0.673333333333333,0.88,0.7,1,1,2.2245602240095
0.786666666666667,0.693333333333333,0.833333333333333,0.686666666666667,1,1,2.01179962082134
0.82,0.713333333333333,0.906666666666667,0.766666666666667,1,1,1.99591750590121
0.813333333333333,0.7,0.88,0.746666666666667,0.986666666666667,0.986666666666667,2.0041425172072
0.88,0.686666666666667,0.806666666666667,0.746666666666667,0.986666666666667,1,2.02446741660229
0.866666666666667,0.7,0.833333333333333,0.713333333333333,1,0.973333333333333,2.05966236042009
0.826666666666667,0.706666666666667,0.846666666666667,0.72,0.986666666666667,0.986666666666667,2.00933440774952
0.853333333333333,0.78,0.806666666666667,0.746666666666667,1,1,1.82813002737529
0.833333333333333,0.793333333333333,0.826666666666667,0.793333333333333,0.986666666666667,1,1.74935186787646
0.893333333333333,0.74,0.866666666666667,0.72,0.986666666666667,1,2.08558597175002
0.833333333333333,0.76,0.906666666666667,0.706666666666667,1,0.986666666666667,2.03124726947081
0.84,0.773333333333333,0.873333333333333,0.76,1,0.96,1.87408792140443
0.846666666666667,0.726666666666667,0.846666666666667,0.76,1,0.946666666666667,1.91208976180667
0.82,0.773333333333333,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.80051379909635
0.873333333333333,0.726666666666667,0.826666666666667,0.746666666666667,0.986666666666667,1,1.97517982314692
0.873333333333333,0.746666666666667,0.846666666666667,0.706666666666667,1,0.986666666666667,2.02517302558016
0.82,0.646666666666667,0.833333333333333,0.72,1,1,2.08983332487408
0.84,0.746666666666667,0.866666666666667,0.706666666666667,1,0.986666666666667,2.00559047369868
0.846666666666667,0.74,0.853333333333333,0.7,1,0.973333333333333,2.01210635163939
0.86,0.8,0.833333333333333,0.72,0.986666666666667,0.973333333333333,1.87884845620409
0.88,0.746666666666667,0.82,0.713333333333333,1,1,1.991099570678
0.826666666666667,0.713333333333333,0.82,0.726666666666667,1,1,1.94634023108732
0.846666666666667,0.7,0.853333333333333,0.746666666666667,1,0.986666666666667,2.00730324624245
0.813333333333333,0.74,0.853333333333333,0.726666666666667,1,1,1.93123937835217
0.8,0.673333333333333,0.873333333333333,0.74,1,1,2.03330316190189
0.9,0.713333333333333,0.94,0.706666666666667,1,1,2.27398119156193
0.84,0.746666666666667,0.88,0.653333333333333,1,1,2.12982073043586
0.833333333333333,0.673333333333333,0.806666666666667,0.633333333333333,1,0.986666666666667,2.18261854430379
0.886666666666667,0.68,0.893333333333333,0.746666666666667,1,0.986666666666667,2.16274932288851
0.82,0.753333333333333,0.86,0.76,1,0.973333333333333,1.86416809750331
0.846666666666667,0.746666666666667,0.873333333333333,0.733333333333333,1,1,1.98633339546179
0.82,0.72,0.84,0.68,1,1,2.03721449763487
0.846666666666667,0.7,0.833333333333333,0.746666666666667,1,0.986666666666667,1.97778530792383
0.766666666666667,0.74,0.86,0.766666666666667,1,0.986666666666667,1.80548069296786
0.793333333333333,0.733333333333333,0.86,0.733333333333333,1,0.986666666666667,1.90548969279561
0.886666666666667,0.78,0.913333333333333,0.713333333333333,1,0.986666666666667,2.07143128523562
0.853333333333333,0.693333333333333,0.853333333333333,0.7,0.986666666666667,1,2.12907149487435
0.906666666666667,0.68,0.806666666666667,0.72,0.986666666666667,1,2.1265719362787
0.88,0.753333333333333,0.826666666666667,0.72,1,1,1.97826515402622
0.82,0.646666666666667,0.86,0.726666666666667,1,1,2.11911213752721
0.833333333333333,0.7,0.866666666666667,0.76,1,1,1.99107882465401
0.813333333333333,0.64,0.833333333333333,0.693333333333333,1,0.973333333333333,2.12984804941197
0.873333333333333,0.746666666666667,0.82,0.753333333333333,1,0.986666666666667,1.90952893138635
0.9,0.7,0.846666666666667,0.673333333333333,0.973333333333333,1,2.23892389845046
0.82,0.753333333333333,0.826666666666667,0.686666666666667,1,0.986666666666667,1.93973984387382
0.773333333333333,0.76,0.886666666666667,0.7,1,1,1.93248709586306
0.78,0.713333333333333,0.846666666666667,0.7,1,1,1.96212724150592
0.86,0.7,0.866666666666667,0.773333333333333,0.986666666666667,1,2.01377307054351
0.766666666666667,0.706666666666667,0.826666666666667,0.753333333333333,1,0.973333333333333,1.82270655012749
0.846666666666667,0.706666666666667,0.873333333333333,0.72,1,0.986666666666667,2.07261729500232
0.846666666666667,0.76,0.88,0.766666666666667,0.986666666666667,1,1.92673594118528
0.886666666666667,0.82,0.84,0.72,0.986666666666667,0.973333333333333,1.89430926061453
0.846666666666667,0.773333333333333,0.88,0.68,1,0.973333333333333,2.02814782346523
0.853333333333333,0.686666666666667,0.833333333333333,0.746666666666667,1,0.986666666666667,2.01078099193087
0.86,0.713333333333333,0.813333333333333,0.753333333333333,0.986666666666667,1,1.94757162259302
0.88,0.726666666666667,0.826666666666667,0.72,1,1,2.0239763814224
0.853333333333333,0.726666666666667,0.806666666666667,0.733333333333333,1,1,1.93252850735122
0.86,0.686666666666667,0.826666666666667,0.673333333333333,1,1,2.15627548263965
0.8,0.673333333333333,0.833333333333333,0.673333333333333,1,0.986666666666667,2.08931230562912
0.853333333333333,0.726666666666667,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.95355719575628
0.846666666666667,0.786666666666667,0.813333333333333,0.686666666666667,1,1,1.91069997748338
0.853333333333333,0.713333333333333,0.853333333333333,0.713333333333333,1,1,2.05965655990597
0.866666666666667,0.66,0.88,0.78,1,1,2.09531235124896
0.86,0.76,0.86,0.76,1,1,1.92160782683749
0.813333333333333,0.666666666666667,0.82,0.806666666666667,0.986666666666667,0.986666666666667,1.87247072810852
0.853333333333333,0.706666666666667,0.833333333333333,0.68,0.986666666666667,1,2.11080181610623
0.84,0.666666666666667,0.853333333333333,0.78,1,1,2.00421433646409
0.846666666666667,0.746666666666667,0.846666666666667,0.773333333333333,1,1,1.88447127828511
0.84,0.74,0.906666666666667,0.72,1,0.96,2.03895813084331
0.853333333333333,0.806666666666667,0.873333333333333,0.706666666666667,1,1,1.94142979069999
0.813333333333333,0.746666666666667,0.853333333333333,0.726666666666667,0.973333333333333,0.973333333333333,1.92077530686121
0.866666666666667,0.753333333333333,0.813333333333333,0.766666666666667,1,0.986666666666667,1.86000328752549
0.826666666666667,0.726666666666667,0.853333333333333,0.74,1,0.986666666666667,1.94419544682893
0.893333333333333,0.666666666666667,0.813333333333333,0.806666666666667,0.986666666666667,1,1.98484232200659
0.866666666666667,0.686666666666667,0.813333333333333,0.76,1,1,1.98448152055858
0.88,0.786666666666667,0.813333333333333,0.76,1,1,1.84441430347323
