PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.34,0.493333333333333,0.4,0.986666666666667,0.986666666666667,1.21811303398956
0.26,0.346666666666667,0.493333333333333,0.453333333333333,0.973333333333333,1,1.09168166270257
0.273333333333333,0.34,0.453333333333333,0.386666666666667,1,0.986666666666667,1.16881786538183
0.313333333333333,0.306666666666667,0.5,0.413333333333333,0.96,1,1.39812974153348
0.306666666666667,0.26,0.493333333333333,0.44,0.973333333333333,1,1.40838535006433
0.273333333333333,0.386666666666667,0.466666666666667,0.433333333333333,0.973333333333333,0.96,1.0042951867064
0.293333333333333,0.393333333333333,0.486666666666667,0.353333333333333,0.973333333333333,0.96,1.24690861039205
0.26,0.333333333333333,0.506666666666667,0.406666666666667,0.973333333333333,1,1.26440661370121
0.28,0.346666666666667,0.466666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.04445877414365
0.286666666666667,0.406666666666667,0.473333333333333,0.473333333333333,0.96,0.973333333333333,0.948146718065988
0.28,0.273333333333333,0.486666666666667,0.5,0.973333333333333,0.96,1.12574926636251
0.3,0.346666666666667,0.446666666666667,0.4,1,0.96,1.13404666800164
0.28,0.32,0.54,0.433333333333333,0.973333333333333,1,1.33930758714429
0.28,0.38,0.506666666666667,0.466666666666667,0.96,0.986666666666667,1.06321234800535
0.3,0.38,0.446666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.05832282548319
0.233333333333333,0.393333333333333,0.473333333333333,0.48,0.986666666666667,1,0.884306643012697
0.273333333333333,0.326666666666667,0.513333333333333,0.42,1,0.973333333333333,1.25362448273526
0.353333333333333,0.353333333333333,0.5,0.373333333333333,0.96,0.986666666666667,1.45589235819215
0.186666666666667,0.386666666666667,0.6,0.426666666666667,0.973333333333333,1,1.19625522195173
0.28,0.273333333333333,0.48,0.373333333333333,0.986666666666667,0.973333333333333,1.48440889490001
0.28,0.393333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.04217452697873
0.273333333333333,0.346666666666667,0.533333333333333,0.413333333333333,0.973333333333333,1,1.3021944595518
0.266666666666667,0.346666666666667,0.573333333333333,0.406666666666667,0.96,0.973333333333333,1.39427289920418
0.253333333333333,0.48,0.446666666666667,0.44,0.986666666666667,1,0.808669134157079
0.253333333333333,0.413333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.973333333333333,0.881877533552502
0.24,0.32,0.506666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.03877635233761
0.286666666666667,0.46,0.52,0.36,0.973333333333333,0.973333333333333,1.16280399338096
0.293333333333333,0.386666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.96,1.17278472431785
0.22,0.346666666666667,0.486666666666667,0.453333333333333,0.96,0.986666666666667,1.01438253926651
0.253333333333333,0.393333333333333,0.493333333333333,0.453333333333333,0.946666666666667,0.986666666666667,1.00612946363121
0.24,0.36,0.466666666666667,0.42,0.986666666666667,0.96,1.01928541976836
0.253333333333333,0.346666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.09777496442323
0.253333333333333,0.313333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.96,1.1744395753746
0.28,0.393333333333333,0.586666666666667,0.38,0.96,0.973333333333333,1.40603302449208
0.253333333333333,0.36,0.466666666666667,0.406666666666667,0.986666666666667,1,1.09009235089026
0.246666666666667,0.373333333333333,0.52,0.373333333333333,0.986666666666667,0.96,1.23698231653404
0.286666666666667,0.24,0.473333333333333,0.44,0.96,0.973333333333333,1.35947830640455
0.266666666666667,0.32,0.46,0.426666666666667,1,0.973333333333333,1.11051944561079
0.253333333333333,0.333333333333333,0.486666666666667,0.433333333333333,0.986666666666667,1,1.13046577478485
0.26,0.326666666666667,0.506666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.09702821734941
0.286666666666667,0.313333333333333,0.513333333333333,0.32,0.973333333333333,0.973333333333333,1.68806576866143
0.253333333333333,0.346666666666667,0.48,0.473333333333333,0.973333333333333,0.96,0.994511013329744
0.293333333333333,0.333333333333333,0.513333333333333,0.48,0.973333333333333,0.986666666666667,1.14733344104798
0.286666666666667,0.34,0.586666666666667,0.426666666666667,0.96,0.973333333333333,1.41788667319294
0.3,0.32,0.54,0.52,0.96,0.933333333333333,1.13280072354537
0.28,0.32,0.473333333333333,0.42,0.96,0.973333333333333,1.20068641505836
0.266666666666667,0.3,0.52,0.386666666666667,0.986666666666667,0.986666666666667,1.44921358283594
0.28,0.32,0.58,0.4,1,0.973333333333333,1.51017413986673
0.28,0.286666666666667,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.38408923178385
0.253333333333333,0.293333333333333,0.526666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.21404998523056
0.313333333333333,0.306666666666667,0.48,0.4,0.986666666666667,0.986666666666667,1.36411617377902
0.273333333333333,0.266666666666667,0.486666666666667,0.4,0.973333333333333,0.973333333333333,1.42023201749913
0.253333333333333,0.346666666666667,0.433333333333333,0.386666666666667,1,0.96,1.0526764814865
0.293333333333333,0.353333333333333,0.553333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.32166074297272
0.246666666666667,0.346666666666667,0.52,0.386666666666667,0.986666666666667,0.986666666666667,1.28243094348063
0.24,0.386666666666667,0.453333333333333,0.373333333333333,1,0.973333333333333,1.0374148301118
0.233333333333333,0.273333333333333,0.546666666666667,0.426666666666667,0.946666666666667,0.96,1.40212718003961
0.273333333333333,0.32,0.54,0.333333333333333,0.973333333333333,1,1.68416264703393
0.293333333333333,0.286666666666667,0.473333333333333,0.36,0.96,0.973333333333333,1.51379000910588
0.26,0.34,0.48,0.386666666666667,0.96,0.986666666666667,1.23304735299471
0.233333333333333,0.34,0.48,0.366666666666667,1,0.986666666666667,1.22077084984032
0.266666666666667,0.333333333333333,0.513333333333333,0.546666666666667,0.973333333333333,0.973333333333333,0.979532420854206
0.24,0.346666666666667,0.48,0.48,0.96,0.986666666666667,0.979994831491419
0.226666666666667,0.34,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.10897536931696
0.293333333333333,0.313333333333333,0.526666666666667,0.413333333333333,0.96,1,1.41273335599782
0.286666666666667,0.36,0.453333333333333,0.46,0.986666666666667,1,1.00236486460257
0.293333333333333,0.326666666666667,0.473333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.15371669122646
0.253333333333333,0.326666666666667,0.453333333333333,0.38,0.986666666666667,0.986666666666667,1.18861917293925
0.226666666666667,0.333333333333333,0.46,0.393333333333333,0.986666666666667,1,1.11539794019294
0.246666666666667,0.346666666666667,0.58,0.426666666666667,1,0.973333333333333,1.30398017777079
0.253333333333333,0.333333333333333,0.466666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.18743343584991
0.24,0.26,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.67693500642956
0.266666666666667,0.333333333333333,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.18769268367925
0.266666666666667,0.366666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.17623384747088
0.266666666666667,0.34,0.4,0.413333333333333,1,0.946666666666667,0.943036963620404
0.233333333333333,0.36,0.486666666666667,0.44,0.96,0.933333333333333,1.01268929944933
0.233333333333333,0.333333333333333,0.56,0.346666666666667,1,1,1.54126004427724
0.28,0.36,0.52,0.46,0.973333333333333,0.96,1.12089164018695
0.313333333333333,0.286666666666667,0.493333333333333,0.42,0.986666666666667,1,1.40251889217392
0.32,0.34,0.513333333333333,0.46,0.986666666666667,0.96,1.19882829400458
0.266666666666667,0.306666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.26360196979306
0.22,0.313333333333333,0.446666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.02440111291774
0.253333333333333,0.273333333333333,0.446666666666667,0.46,0.973333333333333,0.946666666666667,1.07087515911784
0.18,0.286666666666667,0.48,0.42,0.973333333333333,1,1.12672838415808
0.273333333333333,0.28,0.486666666666667,0.4,0.986666666666667,0.96,1.36184426952949
0.233333333333333,0.28,0.493333333333333,0.393333333333333,0.973333333333333,1,1.364320807815
0.273333333333333,0.333333333333333,0.533333333333333,0.44,0.96,0.973333333333333,1.25208037903939
0.266666666666667,0.28,0.466666666666667,0.426666666666667,0.96,0.973333333333333,1.2373747249597
0.34,0.32,0.486666666666667,0.453333333333333,0.96,1,1.26331498526595
0.233333333333333,0.32,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.28673679332899
0.306666666666667,0.326666666666667,0.5,0.473333333333333,0.973333333333333,0.986666666666667,1.16586392182286
0.286666666666667,0.28,0.526666666666667,0.386666666666667,0.973333333333333,1,1.59429030832887
0.226666666666667,0.366666666666667,0.466666666666667,0.44,0.946666666666667,0.946666666666667,0.960022160630333
0.266666666666667,0.346666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,1.26916953692316
0.306666666666667,0.353333333333333,0.506666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.28693037214574
0.3,0.38,0.486666666666667,0.44,0.973333333333333,0.986666666666667,1.09753029194365
0.253333333333333,0.366666666666667,0.5,0.446666666666667,0.986666666666667,0.946666666666667,1.04241804774768
0.253333333333333,0.32,0.466666666666667,0.453333333333333,1,0.96,1.03859207339037
0.293333333333333,0.266666666666667,0.56,0.453333333333333,0.946666666666667,0.986666666666667,1.49797152366864
0.22,0.333333333333333,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.1448731579761
0.233333333333333,0.326666666666667,0.5,0.353333333333333,0.973333333333333,1,1.37962942716875
0.226666666666667,0.32,0.46,0.366666666666667,1,0.96,1.18546692422495
0.26,0.286666666666667,0.56,0.346666666666667,0.973333333333333,0.986666666666667,1.77852640755338
0.32,0.4,0.52,0.433333333333333,1,0.933333333333333,1.13732270260042
0.26,0.393333333333333,0.48,0.44,0.973333333333333,0.986666666666667,1.00176499142913
0.213333333333333,0.306666666666667,0.526666666666667,0.406666666666667,0.986666666666667,1,1.29358055060987
0.253333333333333,0.313333333333333,0.5,0.453333333333333,0.986666666666667,0.973333333333333,1.14131349371962
0.26,0.386666666666667,0.413333333333333,0.44,0.973333333333333,0.946666666666667,0.855714419142769
0.246666666666667,0.38,0.413333333333333,0.42,1,0.973333333333333,0.877451211813026
0.24,0.373333333333333,0.493333333333333,0.413333333333333,0.973333333333333,1,1.09581879796671
0.286666666666667,0.333333333333333,0.42,0.426666666666667,0.973333333333333,0.986666666666667,1.04034331727251
0.266666666666667,0.293333333333333,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.32111449277799
0.286666666666667,0.306666666666667,0.493333333333333,0.373333333333333,0.96,0.946666666666667,1.41969483958823
0.253333333333333,0.306666666666667,0.446666666666667,0.453333333333333,0.986666666666667,1,1.04308825636166
0.26,0.333333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.31135809588718
0.226666666666667,0.36,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.05104084194687
0.26,0.34,0.533333333333333,0.473333333333333,0.986666666666667,1,1.14391073730479
0.253333333333333,0.273333333333333,0.56,0.4,1,1,1.5795711296199
0.313333333333333,0.293333333333333,0.453333333333333,0.453333333333333,0.96,0.986666666666667,1.19144784469732
0.293333333333333,0.346666666666667,0.426666666666667,0.42,0.973333333333333,0.986666666666667,1.05614408679088
0.266666666666667,0.353333333333333,0.453333333333333,0.4,1,0.986666666666667,1.09547845631906
0.273333333333333,0.346666666666667,0.466666666666667,0.42,0.96,1,1.13146157330645
0.3,0.36,0.506666666666667,0.46,0.973333333333333,0.96,1.1219782809115
0.24,0.32,0.453333333333333,0.48,0.986666666666667,0.973333333333333,0.948477696297056
0.266666666666667,0.366666666666667,0.426666666666667,0.44,0.986666666666667,0.973333333333333,0.928517080317268
0.22,0.346666666666667,0.526666666666667,0.42,1,0.96,1.14547063210182
0.266666666666667,0.266666666666667,0.493333333333333,0.44,0.973333333333333,0.986666666666667,1.30583881375215
0.306666666666667,0.366666666666667,0.506666666666667,0.48,0.973333333333333,0.96,1.08039199414134
0.273333333333333,0.34,0.5,0.46,0.973333333333333,0.96,1.10466073878632
0.306666666666667,0.32,0.493333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.10919361856976
0.286666666666667,0.373333333333333,0.506666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.31508084138715
0.313333333333333,0.293333333333333,0.5,0.406666666666667,0.946666666666667,0.946666666666667,1.42237012284563
0.28,0.346666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.31252887801642
0.253333333333333,0.34,0.486666666666667,0.286666666666667,0.973333333333333,1,1.60161220406601
0.206666666666667,0.36,0.526666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.30084486763288
0.273333333333333,0.346666666666667,0.5,0.38,0.96,0.986666666666667,1.31056365217958
0.28,0.34,0.44,0.44,0.973333333333333,0.986666666666667,1.03577201233335
0.266666666666667,0.36,0.413333333333333,0.46,0.986666666666667,1,0.886552491686872
0.306666666666667,0.293333333333333,0.486666666666667,0.433333333333333,0.96,0.973333333333333,1.30772615027832
0.253333333333333,0.366666666666667,0.553333333333333,0.473333333333333,0.973333333333333,0.96,1.11303945593865
0.26,0.333333333333333,0.486666666666667,0.346666666666667,0.973333333333333,1,1.39719000194052
0.266666666666667,0.32,0.446666666666667,0.446666666666667,0.973333333333333,1,1.05994997408183
0.253333333333333,0.386666666666667,0.513333333333333,0.5,0.973333333333333,0.933333333333333,0.946220893892574
0.213333333333333,0.313333333333333,0.58,0.4,0.973333333333333,1,1.44404424070436
0.273333333333333,0.386666666666667,0.56,0.406666666666667,0.973333333333333,1,1.28919393363838
0.273333333333333,0.326666666666667,0.54,0.413333333333333,0.973333333333333,0.973333333333333,1.34992868962046
0.3,0.293333333333333,0.48,0.36,0.96,1,1.5506697670721
0.253333333333333,0.32,0.493333333333333,0.393333333333333,1,1,1.27664260111321
0.28,0.313333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.34235052174858
0.253333333333333,0.333333333333333,0.493333333333333,0.386666666666667,0.986666666666667,1,1.26840307008563
0.28,0.386666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.14997088836454
0.24,0.306666666666667,0.486666666666667,0.42,0.973333333333333,0.973333333333333,1.18903152978168
0.246666666666667,0.286666666666667,0.493333333333333,0.406666666666667,0.96,1,1.33385429896255
0.213333333333333,0.373333333333333,0.506666666666667,0.48,0.973333333333333,0.986666666666667,0.951055035575934
0.26,0.36,0.486666666666667,0.4,0.986666666666667,0.946666666666667,1.1341383684206
0.246666666666667,0.333333333333333,0.44,0.393333333333333,0.96,0.96,1.08872317189635
0.28,0.353333333333333,0.46,0.393333333333333,0.973333333333333,0.96,1.14692305865151
0.233333333333333,0.346666666666667,0.506666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.20568961370432
0.246666666666667,0.3,0.493333333333333,0.446666666666667,0.96,0.973333333333333,1.17040423807996
0.226666666666667,0.253333333333333,0.5,0.453333333333333,0.96,0.946666666666667,1.22525426090187
0.226666666666667,0.306666666666667,0.486666666666667,0.453333333333333,0.946666666666667,0.973333333333333,1.09782595737071
0.246666666666667,0.353333333333333,0.493333333333333,0.48,0.973333333333333,1,1.00762540581591
0.246666666666667,0.313333333333333,0.506666666666667,0.44,0.973333333333333,0.986666666666667,1.19195400897811
0.273333333333333,0.373333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.35268766344514
0.286666666666667,0.366666666666667,0.466666666666667,0.48,0.96,0.986666666666667,0.988065137005365
0.246666666666667,0.266666666666667,0.526666666666667,0.426666666666667,0.986666666666667,1,1.40401366082872
0.246666666666667,0.326666666666667,0.533333333333333,0.493333333333333,1,0.946666666666667,1.07552485131659
0.24,0.32,0.466666666666667,0.413333333333333,1,0.973333333333333,1.11320799059929
0.253333333333333,0.366666666666667,0.506666666666667,0.453333333333333,0.973333333333333,0.96,1.0552508549182
0.286666666666667,0.326666666666667,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.25538172354709
0.26,0.353333333333333,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.13739733301658
0.26,0.393333333333333,0.553333333333333,0.42,0.986666666666667,0.973333333333333,1.186921138268
0.22,0.3,0.446666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.08306523585212
0.326666666666667,0.3,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.56026776335409
0.266666666666667,0.333333333333333,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.15115937358225
0.273333333333333,0.346666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.21081419501741
0.22,0.28,0.453333333333333,0.42,1,0.986666666666667,1.12295718030424
0.233333333333333,0.346666666666667,0.5,0.4,0.96,0.986666666666667,1.18604499992876
0.3,0.353333333333333,0.466666666666667,0.42,0.986666666666667,0.973333333333333,1.13448403894653
0.286666666666667,0.386666666666667,0.553333333333333,0.426666666666667,0.96,0.973333333333333,1.2359872994642
0.28,0.44,0.513333333333333,0.42,1,0.96,1.03800171996612
0.36,0.38,0.553333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.61042642462243
0.2,0.36,0.5,0.44,0.973333333333333,0.986666666666667,1.01075461868312
0.24,0.373333333333333,0.446666666666667,0.44,0.973333333333333,0.973333333333333,0.927011927611735
0.3,0.286666666666667,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.27434162954415
0.313333333333333,0.38,0.573333333333333,0.346666666666667,0.96,0.933333333333333,1.53992470684369
0.293333333333333,0.373333333333333,0.453333333333333,0.413333333333333,1,0.92,1.03696081159309
0.226666666666667,0.326666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.05237211077948
0.286666666666667,0.306666666666667,0.493333333333333,0.44,0.96,0.986666666666667,1.24802762297495
0.24,0.28,0.386666666666667,0.373333333333333,0.973333333333333,0.96,1.09754042476556
0.273333333333333,0.393333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.04925044432424
0.286666666666667,0.326666666666667,0.486666666666667,0.44,0.973333333333333,0.986666666666667,1.18139742369655
0.306666666666667,0.313333333333333,0.593333333333333,0.453333333333333,1,0.986666666666667,1.44857785103136
0.32,0.3,0.54,0.44,0.986666666666667,0.946666666666667,1.39476855114714
0.2,0.36,0.52,0.42,0.986666666666667,0.986666666666667,1.09172807465833
0.266666666666667,0.366666666666667,0.493333333333333,0.353333333333333,0.986666666666667,1,1.30438933579763
0.28,0.346666666666667,0.46,0.466666666666667,0.986666666666667,0.973333333333333,1.00418944662134
0.286666666666667,0.286666666666667,0.433333333333333,0.42,0.973333333333333,0.96,1.17298033074406
0.28,0.313333333333333,0.466666666666667,0.38,0.986666666666667,0.973333333333333,1.29977536884278
0.28,0.306666666666667,0.566666666666667,0.4,0.96,0.986666666666667,1.54719776514787
0.253333333333333,0.306666666666667,0.513333333333333,0.406666666666667,1,0.96,1.29602654887938
0.273333333333333,0.406666666666667,0.406666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.848899594384894
0.3,0.32,0.473333333333333,0.52,1,0.946666666666667,0.990116194731345
0.28,0.386666666666667,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.13445731377344
0.273333333333333,0.286666666666667,0.393333333333333,0.453333333333333,0.986666666666667,0.96,0.964593018460313
0.34,0.32,0.493333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.20305351692719
0.266666666666667,0.293333333333333,0.466666666666667,0.366666666666667,0.96,0.973333333333333,1.39073287151677
0.373333333333333,0.326666666666667,0.486666666666667,0.453333333333333,0.986666666666667,0.96,1.26546884671857
0.28,0.346666666666667,0.44,0.393333333333333,0.946666666666667,1,1.14831261343632
0.273333333333333,0.293333333333333,0.473333333333333,0.406666666666667,0.986666666666667,0.96,1.26836704221268
0.293333333333333,0.346666666666667,0.506666666666667,0.366666666666667,0.96,0.96,1.38473502146304
0.22,0.286666666666667,0.513333333333333,0.46,0.973333333333333,0.946666666666667,1.14859992453628
0.293333333333333,0.36,0.56,0.453333333333333,0.96,0.96,1.24543899305813
0.28,0.34,0.473333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.1514221864173
0.193333333333333,0.413333333333333,0.5,0.46,0.973333333333333,0.986666666666667,0.88590821700717
0.26,0.313333333333333,0.513333333333333,0.406666666666667,0.973333333333333,0.96,1.30373132056254
0.253333333333333,0.36,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.09368853866087
0.273333333333333,0.346666666666667,0.48,0.5,0.946666666666667,0.96,0.986108362313514
0.266666666666667,0.353333333333333,0.44,0.44,0.986666666666667,0.973333333333333,0.979448666781601
0.233333333333333,0.366666666666667,0.52,0.393333333333333,1,0.973333333333333,1.1808473590565
0.293333333333333,0.293333333333333,0.446666666666667,0.393333333333333,1,1,1.29664801466196
0.286666666666667,0.393333333333333,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.03032215109005
0.266666666666667,0.273333333333333,0.48,0.433333333333333,0.973333333333333,0.986666666666667,1.27294803812542
0.273333333333333,0.333333333333333,0.513333333333333,0.333333333333333,0.986666666666667,0.96,1.5074440015246
0.3,0.326666666666667,0.46,0.38,1,0.986666666666667,1.28647146511585
0.273333333333333,0.326666666666667,0.48,0.34,0.986666666666667,0.96,1.40740518905446
0.3,0.3,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.38958122873131
0.22,0.413333333333333,0.54,0.346666666666667,0.96,0.986666666666667,1.24737356311722
0.273333333333333,0.333333333333333,0.473333333333333,0.393333333333333,0.986666666666667,1,1.2334740591123
0.22,0.366666666666667,0.506666666666667,0.506666666666667,0.986666666666667,0.973333333333333,0.916666433585993
0.313333333333333,0.326666666666667,0.56,0.433333333333333,0.96,0.973333333333333,1.4133104800306
0.313333333333333,0.38,0.473333333333333,0.426666666666667,0.96,0.973333333333333,1.11513503008393
0.306666666666667,0.333333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.52252212817289
0.246666666666667,0.36,0.5,0.393333333333333,0.986666666666667,1,1.19169076881187
0.28,0.353333333333333,0.486666666666667,0.473333333333333,0.973333333333333,1,1.0548257049331
0.253333333333333,0.346666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.980509145438326
0.233333333333333,0.4,0.486666666666667,0.413333333333333,0.973333333333333,0.96,1.0032190128153
0.246666666666667,0.373333333333333,0.493333333333333,0.42,0.973333333333333,0.933333333333333,1.05811700768025
0.273333333333333,0.34,0.593333333333333,0.44,1,0.96,1.34864264884171
0.193333333333333,0.346666666666667,0.426666666666667,0.44,0.986666666666667,0.986666666666667,0.851425604957428
0.273333333333333,0.3,0.5,0.353333333333333,0.973333333333333,0.973333333333333,1.5246731153486
0.273333333333333,0.353333333333333,0.486666666666667,0.393333333333333,1,1,1.21335999188028
0.28,0.413333333333333,0.593333333333333,0.42,0.96,1,1.28743226684507
0.213333333333333,0.306666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.0740094182967
0.266666666666667,0.373333333333333,0.46,0.406666666666667,0.973333333333333,0.973333333333333,1.06202933329123
0.286666666666667,0.353333333333333,0.553333333333333,0.32,0.973333333333333,0.973333333333333,1.6538871061231
0.26,0.433333333333333,0.533333333333333,0.38,0.986666666666667,0.946666666666667,1.1398444110823
0.26,0.32,0.426666666666667,0.386666666666667,1,0.973333333333333,1.11228130445797
0.32,0.32,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.36037434962465
0.24,0.366666666666667,0.52,0.473333333333333,0.96,0.96,1.03130945515051
0.226666666666667,0.346666666666667,0.466666666666667,0.506666666666667,0.973333333333333,0.973333333333333,0.879089804548383
0.3,0.373333333333333,0.48,0.466666666666667,0.973333333333333,0.986666666666667,1.04275502361641
0.326666666666667,0.333333333333333,0.493333333333333,0.38,0.96,0.973333333333333,1.41558012904719
0.26,0.286666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.25702788130396
0.273333333333333,0.346666666666667,0.56,0.32,1,1,1.68439803945797
0.28,0.346666666666667,0.513333333333333,0.393333333333333,0.986666666666667,0.96,1.28680504889345
0.3,0.346666666666667,0.5,0.38,0.986666666666667,0.96,1.32599957631665
0.293333333333333,0.293333333333333,0.46,0.4,0.96,0.986666666666667,1.32327449613386
0.313333333333333,0.34,0.473333333333333,0.386666666666667,1,0.96,1.27311285172328
0.32,0.373333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.19169573633661
0.226666666666667,0.34,0.54,0.406666666666667,0.986666666666667,0.986666666666667,1.25881504778549
0.233333333333333,0.393333333333333,0.4,0.346666666666667,0.973333333333333,0.986666666666667,0.958218963899795
0.246666666666667,0.4,0.513333333333333,0.366666666666667,0.973333333333333,1,1.2084192282737
0.226666666666667,0.346666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.05286451428688
0.313333333333333,0.32,0.506666666666667,0.393333333333333,0.986666666666667,0.96,1.39780772979763
0.34,0.34,0.546666666666667,0.406666666666667,0.973333333333333,1,1.48493067546774
0.26,0.38,0.466666666666667,0.393333333333333,0.96,0.973333333333333,1.08876896097685
0.326666666666667,0.373333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.59346472985943
0.206666666666667,0.393333333333333,0.506666666666667,0.446666666666667,0.973333333333333,0.973333333333333,0.962797045875647
0.26,0.333333333333333,0.44,0.426666666666667,0.96,0.946666666666667,1.02927125923846
0.22,0.36,0.52,0.386666666666667,0.973333333333333,0.986666666666667,1.21050886952233
0.293333333333333,0.306666666666667,0.486666666666667,0.38,0.986666666666667,0.973333333333333,1.39937678342873
0.266666666666667,0.246666666666667,0.54,0.46,0.986666666666667,0.96,1.39413857221439
0.28,0.386666666666667,0.486666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.06936973932106
0.28,0.26,0.486666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.48006295964029
0.26,0.373333333333333,0.573333333333333,0.413333333333333,0.973333333333333,0.92,1.26275630139221
0.306666666666667,0.286666666666667,0.473333333333333,0.42,0.986666666666667,0.973333333333333,1.31690413405314
0.286666666666667,0.34,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.22652380651992
0.266666666666667,0.38,0.48,0.48,0.986666666666667,0.986666666666667,0.956831574619707
0.313333333333333,0.36,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.21795508979588
0.28,0.32,0.46,0.406666666666667,0.946666666666667,0.946666666666667,1.19152591879865
0.293333333333333,0.38,0.513333333333333,0.453333333333333,0.986666666666667,1,1.11840551660337
0.18,0.373333333333333,0.5,0.413333333333333,0.973333333333333,0.973333333333333,1.00260345771985
0.3,0.306666666666667,0.52,0.413333333333333,0.986666666666667,1,1.4131162816965
0.286666666666667,0.273333333333333,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.4474300378575
0.306666666666667,0.306666666666667,0.486666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.14592284660837
0.333333333333333,0.406666666666667,0.506666666666667,0.453333333333333,0.96,0.973333333333333,1.11222252671965
0.266666666666667,0.36,0.486666666666667,0.44,0.986666666666667,0.973333333333333,1.07137918619507
0.26,0.333333333333333,0.52,0.433333333333333,1,0.973333333333333,1.19858518203501
0.226666666666667,0.293333333333333,0.48,0.46,1,0.986666666666667,1.07678885944264
0.286666666666667,0.36,0.513333333333333,0.42,0.986666666666667,0.946666666666667,1.19170968778647
0.24,0.333333333333333,0.473333333333333,0.406666666666667,0.96,0.973333333333333,1.1361730089267
0.253333333333333,0.393333333333333,0.513333333333333,0.38,0.946666666666667,0.973333333333333,1.19672784538587
