PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.8,0.82,0.733333333333333,1,0.986666666666667,1.85907345123984
0.9,0.74,0.746666666666667,0.693333333333333,1,0.986666666666667,2.02908866067274
0.866666666666667,0.746666666666667,0.72,0.733333333333333,1,1,1.8663457375998
0.88,0.726666666666667,0.746666666666667,0.653333333333333,1,0.986666666666667,2.0862875681208
0.886666666666667,0.74,0.753333333333333,0.706666666666667,1,1,1.99258016301874
0.853333333333333,0.8,0.726666666666667,0.786666666666667,1,1,1.69474019806948
0.88,0.72,0.786666666666667,0.753333333333333,1,1,1.96656021148378
0.913333333333333,0.733333333333333,0.806666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.10950585403639
0.9,0.746666666666667,0.746666666666667,0.766666666666667,1,1,1.90259972697356
0.866666666666667,0.753333333333333,0.773333333333333,0.68,0.986666666666667,1,2.00234662104145
0.88,0.7,0.813333333333333,0.726666666666667,0.986666666666667,0.973333333333333,2.06668759503439
0.873333333333333,0.726666666666667,0.773333333333333,0.766666666666667,1,0.986666666666667,1.90235961914356
0.88,0.72,0.773333333333333,0.706666666666667,0.986666666666667,0.946666666666667,2.01333575373734
0.86,0.74,0.78,0.78,1,0.973333333333333,1.83666606565757
0.853333333333333,0.673333333333333,0.806666666666667,0.733333333333333,0.986666666666667,0.986666666666667,2.04951332987201
0.873333333333333,0.786666666666667,0.753333333333333,0.733333333333333,1,0.986666666666667,1.84280050974287
0.86,0.68,0.786666666666667,0.72,1,0.986666666666667,2.0482171152588
0.913333333333333,0.733333333333333,0.806666666666667,0.706666666666667,0.973333333333333,0.973333333333333,2.10910176700818
0.886666666666667,0.7,0.74,0.72,1,0.986666666666667,2.01935523681394
0.913333333333333,0.726666666666667,0.773333333333333,0.74,0.986666666666667,0.986666666666667,2.02976697261252
0.926666666666667,0.733333333333333,0.746666666666667,0.78,1,1,1.95261908893701
0.913333333333333,0.74,0.786666666666667,0.673333333333333,1,1,2.13994410891305
0.893333333333333,0.753333333333333,0.76,0.706666666666667,1,0.973333333333333,1.97614625081522
0.9,0.8,0.773333333333333,0.713333333333333,1,1,1.92729122668575
0.846666666666667,0.74,0.753333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.90252208760709
0.893333333333333,0.773333333333333,0.793333333333333,0.773333333333333,0.973333333333333,1,1.89429780276972
0.9,0.633333333333333,0.806666666666667,0.726666666666667,1,0.973333333333333,2.22319233760614
0.9,0.733333333333333,0.753333333333333,0.786666666666667,1,0.96,1.8804749996686
0.913333333333333,0.653333333333333,0.753333333333333,0.666666666666667,1,0.986666666666667,2.28897890198904
0.926666666666667,0.733333333333333,0.76,0.74,1,0.986666666666667,2.02484157202313
0.88,0.72,0.76,0.753333333333333,1,0.986666666666667,1.9346403416282
0.873333333333333,0.713333333333333,0.826666666666667,0.74,1,0.986666666666667,2.01945791771078
0.906666666666667,0.74,0.773333333333333,0.72,1,1,2.02841546879109
0.913333333333333,0.72,0.746666666666667,0.726666666666667,0.986666666666667,1,2.04568568398443
0.94,0.72,0.7,0.706666666666667,1,0.986666666666667,2.07510879657047
0.893333333333333,0.706666666666667,0.773333333333333,0.793333333333333,0.986666666666667,1,1.9423601962579
0.846666666666667,0.76,0.746666666666667,0.786666666666667,1,0.986666666666667,1.74920792923323
0.853333333333333,0.76,0.8,0.713333333333333,1,0.986666666666667,1.92126263615916
0.88,0.76,0.793333333333333,0.793333333333333,1,0.986666666666667,1.84205076643593
0.906666666666667,0.74,0.733333333333333,0.713333333333333,1,0.986666666666667,1.99441084712128
0.886666666666667,0.76,0.78,0.746666666666667,1,1,1.91893395387778
0.866666666666667,0.74,0.826666666666667,0.693333333333333,1,0.986666666666667,2.04140684599208
0.866666666666667,0.746666666666667,0.706666666666667,0.753333333333333,0.986666666666667,1,1.82937806652963
0.866666666666667,0.646666666666667,0.766666666666667,0.666666666666667,1,0.986666666666667,2.21429391478306
0.893333333333333,0.753333333333333,0.813333333333333,0.773333333333333,1,0.973333333333333,1.91860571642417
0.846666666666667,0.7,0.8,0.733333333333333,1,0.973333333333333,1.96835684098397
0.893333333333333,0.713333333333333,0.72,0.706666666666667,1,0.973333333333333,2.00594897010131
0.873333333333333,0.72,0.746666666666667,0.746666666666667,1,1,1.92621545387026
0.886666666666667,0.766666666666667,0.78,0.66,1,0.986666666666667,2.04725619528066
0.826666666666667,0.72,0.786666666666667,0.693333333333333,1,0.986666666666667,1.95606767173094
0.906666666666667,0.746666666666667,0.72,0.746666666666667,1,0.96,1.90334894217927
0.886666666666667,0.726666666666667,0.733333333333333,0.746666666666667,1,1,1.92843273980699
0.92,0.646666666666667,0.8,0.7,1,0.973333333333333,2.28713790204293
0.866666666666667,0.733333333333333,0.753333333333333,0.74,0.986666666666667,1,1.91536761816229
0.913333333333333,0.706666666666667,0.8,0.773333333333333,0.986666666666667,0.96,2.01912743660683
0.866666666666667,0.68,0.813333333333333,0.726666666666667,1,0.973333333333333,2.0693978325477
0.926666666666667,0.766666666666667,0.7,0.733333333333333,0.986666666666667,1,1.93692339240076
0.9,0.673333333333333,0.786666666666667,0.74,1,1,2.11270291555256
0.826666666666667,0.713333333333333,0.78,0.806666666666667,0.986666666666667,0.986666666666667,1.7868017715448
0.846666666666667,0.693333333333333,0.733333333333333,0.706666666666667,1,1,1.97342634157407
0.853333333333333,0.753333333333333,0.773333333333333,0.713333333333333,1,1,1.91288275146949
0.86,0.753333333333333,0.713333333333333,0.773333333333333,1,0.986666666666667,1.7716936994629
0.893333333333333,0.706666666666667,0.76,0.733333333333333,1,0.986666666666667,2.01717060922094
0.886666666666667,0.72,0.733333333333333,0.713333333333333,1,0.986666666666667,1.98924976021829
0.9,0.706666666666667,0.773333333333333,0.82,0.986666666666667,1,1.91275848657672
0.913333333333333,0.72,0.753333333333333,0.72,0.986666666666667,0.973333333333333,2.05019786995492
0.833333333333333,0.7,0.693333333333333,0.653333333333333,1,1,1.98883941533202
0.873333333333333,0.76,0.766666666666667,0.72,0.973333333333333,1,1.93669950819085
0.913333333333333,0.76,0.733333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.9155012364215
0.926666666666667,0.726666666666667,0.793333333333333,0.68,0.986666666666667,1,2.19388531004811
0.866666666666667,0.773333333333333,0.846666666666667,0.76,0.986666666666667,0.986666666666667,1.90179227468478
0.893333333333333,0.766666666666667,0.726666666666667,0.733333333333333,1,0.986666666666667,1.88614975048233
0.88,0.686666666666667,0.746666666666667,0.686666666666667,1,1,2.10668767031191
0.9,0.766666666666667,0.746666666666667,0.74,0.973333333333333,1,1.92583469886537
0.873333333333333,0.766666666666667,0.786666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.95375099989213
0.886666666666667,0.746666666666667,0.813333333333333,0.746666666666667,0.986666666666667,1,1.97808537081421
0.913333333333333,0.733333333333333,0.78,0.74,1,0.986666666666667,2.01815271928861
0.846666666666667,0.706666666666667,0.78,0.653333333333333,1,0.973333333333333,2.08157985427002
0.886666666666667,0.76,0.84,0.76,1,0.986666666666667,1.94715419721776
0.926666666666667,0.766666666666667,0.726666666666667,0.706666666666667,0.96,1,2.01934441582863
0.846666666666667,0.733333333333333,0.8,0.713333333333333,1,1,1.95892319641972
0.853333333333333,0.72,0.773333333333333,0.7,1,0.986666666666667,1.98519265666799
0.866666666666667,0.76,0.78,0.773333333333333,0.986666666666667,0.986666666666667,1.84124890590703
0.88,0.686666666666667,0.773333333333333,0.78,1,0.986666666666667,1.95838316231535
0.9,0.746666666666667,0.78,0.746666666666667,1,0.986666666666667,1.95930280589267
0.873333333333333,0.693333333333333,0.713333333333333,0.74,1,0.986666666666667,1.94282759879587
0.926666666666667,0.72,0.746666666666667,0.72,1,1,2.07741423715626
0.873333333333333,0.693333333333333,0.76,0.733333333333333,1,0.986666666666667,2.00056207846768
0.86,0.7,0.773333333333333,0.686666666666667,1,1,2.06670637810084
0.84,0.713333333333333,0.686666666666667,0.713333333333333,1,1,1.86705079685857
0.873333333333333,0.766666666666667,0.693333333333333,0.766666666666667,1,0.973333333333333,1.76304456336262
0.853333333333333,0.76,0.773333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.93503989022462
0.886666666666667,0.74,0.806666666666667,0.726666666666667,1,1,2.00998327342903
0.893333333333333,0.766666666666667,0.773333333333333,0.726666666666667,1,0.973333333333333,1.93411211086607
0.88,0.693333333333333,0.82,0.666666666666667,1,0.986666666666667,2.20260846664875
0.873333333333333,0.713333333333333,0.753333333333333,0.64,0.986666666666667,1,2.14643934993067
0.886666666666667,0.7,0.8,0.78,1,0.986666666666667,1.97458006868783
0.886666666666667,0.773333333333333,0.773333333333333,0.74,1,1,1.90228154570403
0.86,0.806666666666667,0.74,0.746666666666667,1,0.986666666666667,1.75816980605551
0.846666666666667,0.693333333333333,0.773333333333333,0.713333333333333,1,0.986666666666667,1.99521421415128
0.933333333333333,0.686666666666667,0.72,0.673333333333333,1,0.986666666666667,2.2110926122005
0.866666666666667,0.64,0.773333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.14546986645708
0.92,0.733333333333333,0.713333333333333,0.706666666666667,1,0.986666666666667,2.02439048953021
0.913333333333333,0.733333333333333,0.753333333333333,0.786666666666667,0.986666666666667,0.946666666666667,1.90537983280742
0.9,0.706666666666667,0.78,0.713333333333333,1,1,2.09352613706703
0.886666666666667,0.713333333333333,0.773333333333333,0.7,1,0.973333333333333,2.05768959927124
0.893333333333333,0.74,0.726666666666667,0.746666666666667,1,1,1.91337291666119
0.933333333333333,0.713333333333333,0.786666666666667,0.733333333333333,1,1,2.11781780187382
0.906666666666667,0.76,0.726666666666667,0.706666666666667,1,1,1.97197013494413
0.913333333333333,0.726666666666667,0.686666666666667,0.76,0.986666666666667,1,1.92036173208853
0.846666666666667,0.686666666666667,0.713333333333333,0.7,1,1,1.97681340910004
0.886666666666667,0.773333333333333,0.76,0.713333333333333,1,0.973333333333333,1.91959968060307
0.906666666666667,0.713333333333333,0.76,0.74,1,1,2.02708158354095
0.88,0.766666666666667,0.74,0.726666666666667,1,0.986666666666667,1.8837547292241
0.873333333333333,0.726666666666667,0.746666666666667,0.786666666666667,1,0.986666666666667,1.84667899965147
0.873333333333333,0.753333333333333,0.726666666666667,0.673333333333333,1,1,1.97422073485134
0.92,0.786666666666667,0.76,0.713333333333333,0.986666666666667,1,1.98044983270065
0.866666666666667,0.68,0.833333333333333,0.72,1,0.973333333333333,2.10203949021409
0.886666666666667,0.753333333333333,0.746666666666667,0.706666666666667,1,1,1.96336757135577
0.873333333333333,0.726666666666667,0.786666666666667,0.686666666666667,1,1,2.05822052883158
0.9,0.78,0.806666666666667,0.74,1,0.986666666666667,1.94134975140619
0.906666666666667,0.706666666666667,0.82,0.746666666666667,1,0.986666666666667,2.07852357428691
0.9,0.733333333333333,0.76,0.78,0.986666666666667,1,1.92130435324611
0.906666666666667,0.693333333333333,0.786666666666667,0.773333333333333,1,0.986666666666667,2.02301237727306
0.846666666666667,0.666666666666667,0.766666666666667,0.713333333333333,1,0.986666666666667,2.03706285208614
0.906666666666667,0.78,0.82,0.633333333333333,1,0.986666666666667,2.15244954345981
0.9,0.766666666666667,0.806666666666667,0.746666666666667,0.986666666666667,1,1.96451447774245
0.893333333333333,0.806666666666667,0.726666666666667,0.693333333333333,1,1,1.89224381192452
0.913333333333333,0.7,0.846666666666667,0.746666666666667,0.986666666666667,0.986666666666667,2.13640591562205
0.84,0.68,0.813333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.05343475561715
0.893333333333333,0.713333333333333,0.713333333333333,0.7,1,1,2.02512210818801
0.866666666666667,0.706666666666667,0.733333333333333,0.72,1,0.973333333333333,1.95396210385942
0.92,0.706666666666667,0.793333333333333,0.746666666666667,1,1,2.08584380850272
0.9,0.746666666666667,0.78,0.733333333333333,1,1,1.98774057474295
0.873333333333333,0.713333333333333,0.746666666666667,0.766666666666667,1,1,1.90458625863758
0.86,0.746666666666667,0.773333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.90453940669254
0.893333333333333,0.746666666666667,0.826666666666667,0.693333333333333,1,0.986666666666667,2.08262201748784
0.853333333333333,0.726666666666667,0.8,0.7,1,0.986666666666667,2.00005009460664
0.9,0.74,0.78,0.766666666666667,1,1,1.94408096577004
0.893333333333333,0.72,0.773333333333333,0.693333333333333,0.986666666666667,0.986666666666667,2.08530273924115
0.86,0.793333333333333,0.8,0.726666666666667,1,1,1.86675908356133
0.88,0.76,0.753333333333333,0.713333333333333,1,0.986666666666667,1.92827936583543
0.886666666666667,0.713333333333333,0.793333333333333,0.72,1,1,2.05550451187762
0.9,0.733333333333333,0.746666666666667,0.753333333333333,1,1,1.94508920813857
0.906666666666667,0.74,0.78,0.726666666666667,0.986666666666667,0.986666666666667,2.02320513135986
0.873333333333333,0.74,0.766666666666667,0.7,1,1,1.99068405228147
0.9,0.76,0.8,0.746666666666667,1,1,1.96270127836082
0.866666666666667,0.766666666666667,0.793333333333333,0.713333333333333,1,1,1.93615350564555
0.926666666666667,0.753333333333333,0.746666666666667,0.74,1,0.986666666666667,1.97871377937693
0.9,0.706666666666667,0.773333333333333,0.726666666666667,1,1,2.0624507812012
0.893333333333333,0.74,0.76,0.713333333333333,1,0.986666666666667,1.99407733970592
0.866666666666667,0.733333333333333,0.7,0.74,0.986666666666667,1,1.86431168244537
0.873333333333333,0.766666666666667,0.78,0.706666666666667,1,0.986666666666667,1.9408373789501
0.873333333333333,0.726666666666667,0.78,0.7,1,0.986666666666667,2.02042756171295
0.893333333333333,0.74,0.74,0.7,1,1,2.00432661478602
0.893333333333333,0.72,0.726666666666667,0.673333333333333,1,0.973333333333333,2.0610005009543
0.88,0.693333333333333,0.793333333333333,0.733333333333333,0.986666666666667,0.973333333333333,2.04688997968369
0.886666666666667,0.806666666666667,0.746666666666667,0.706666666666667,1,1,1.87759004599184
0.9,0.713333333333333,0.8,0.673333333333333,0.986666666666667,1,2.1850670583056
0.846666666666667,0.713333333333333,0.78,0.72,1,1,1.96200218738453
0.926666666666667,0.706666666666667,0.74,0.713333333333333,1,1,2.10758297504551
0.886666666666667,0.713333333333333,0.72,0.74,0.986666666666667,0.973333333333333,1.94230813753506
0.833333333333333,0.713333333333333,0.753333333333333,0.72,1,1,1.90881549845581
0.88,0.7,0.766666666666667,0.686666666666667,1,0.973333333333333,2.08679506195357
0.813333333333333,0.76,0.78,0.673333333333333,1,1,1.8950932073558
0.9,0.733333333333333,0.74,0.7,1,0.96,2.00881285520705
0.846666666666667,0.72,0.78,0.713333333333333,1,0.986666666666667,1.95531545143853
0.88,0.74,0.813333333333333,0.746666666666667,1,1,1.96984419602426
0.906666666666667,0.72,0.8,0.733333333333333,1,0.986666666666667,2.05911294494099
0.893333333333333,0.706666666666667,0.76,0.7,0.986666666666667,0.986666666666667,2.08425705482091
0.846666666666667,0.733333333333333,0.78,0.74,0.986666666666667,1,1.90211019390037
0.9,0.686666666666667,0.806666666666667,0.746666666666667,1,1,2.09547965234773
0.853333333333333,0.666666666666667,0.8,0.74,1,1,2.04295837571244
0.846666666666667,0.706666666666667,0.76,0.713333333333333,1,1,1.96515400537823
0.86,0.7,0.746666666666667,0.773333333333333,1,0.986666666666667,1.8832607198734
0.866666666666667,0.733333333333333,0.773333333333333,0.733333333333333,0.986666666666667,1,1.94549812469011
0.893333333333333,0.74,0.72,0.753333333333333,1,1,1.89647401711472
0.926666666666667,0.7,0.74,0.753333333333333,1,1,2.04705939152591
0.873333333333333,0.673333333333333,0.813333333333333,0.72,1,1,2.1230004952884
0.88,0.746666666666667,0.806666666666667,0.726666666666667,1,1,1.98570618737762
0.906666666666667,0.733333333333333,0.773333333333333,0.726666666666667,0.986666666666667,1,2.03506484988095
0.873333333333333,0.693333333333333,0.786666666666667,0.72,1,1,2.05822052883158
0.88,0.693333333333333,0.766666666666667,0.746666666666667,1,0.973333333333333,1.99045339674316
0.906666666666667,0.72,0.793333333333333,0.673333333333333,0.986666666666667,1,2.17885550855278
0.9,0.766666666666667,0.773333333333333,0.706666666666667,0.986666666666667,1,1.99915591425676
0.866666666666667,0.76,0.74,0.733333333333333,1,1,1.86444859569424
0.866666666666667,0.7,0.76,0.706666666666667,1,0.986666666666667,2.02269650836411
0.833333333333333,0.733333333333333,0.82,0.74,0.986666666666667,0.973333333333333,1.90197724629296
0.913333333333333,0.64,0.82,0.753333333333333,1,1,2.21305476634435
0.88,0.78,0.78,0.713333333333333,0.973333333333333,0.986666666666667,1.93417465464733
0.893333333333333,0.64,0.7,0.733333333333333,1,1,2.08612954790905
0.886666666666667,0.72,0.806666666666667,0.733333333333333,0.986666666666667,1,2.03975916752474
0.92,0.706666666666667,0.8,0.713333333333333,1,1,2.1541979934168
0.866666666666667,0.7,0.84,0.693333333333333,1,0.986666666666667,2.12897053655831
0.886666666666667,0.733333333333333,0.72,0.686666666666667,0.986666666666667,0.986666666666667,2.00623424384438
0.886666666666667,0.693333333333333,0.72,0.713333333333333,1,1,2.03030220901842
0.893333333333333,0.74,0.773333333333333,0.713333333333333,0.986666666666667,1,2.02045061610727
0.86,0.74,0.726666666666667,0.646666666666667,1,1,2.01849363549937
0.9,0.653333333333333,0.78,0.72,1,1,2.1839243439639
0.886666666666667,0.713333333333333,0.793333333333333,0.713333333333333,1,0.986666666666667,2.06049985077751
0.893333333333333,0.753333333333333,0.773333333333333,0.686666666666667,1,1,2.03716358317471
0.92,0.673333333333333,0.74,0.733333333333333,1,1,2.11910438952512
0.92,0.666666666666667,0.726666666666667,0.76,0.986666666666667,1,2.07528877922937
0.906666666666667,0.726666666666667,0.76,0.7,1,1,2.07474606682604
0.893333333333333,0.733333333333333,0.733333333333333,0.693333333333333,1,0.973333333333333,2.00743605777245
0.873333333333333,0.72,0.76,0.78,0.986666666666667,1,1.89194932505089
0.866666666666667,0.7,0.746666666666667,0.72,1,1,1.99240637648406
0.853333333333333,0.706666666666667,0.72,0.72,0.986666666666667,0.973333333333333,1.92082476948475
0.88,0.773333333333333,0.846666666666667,0.726666666666667,0.986666666666667,1,1.98572578910779
0.906666666666667,0.72,0.82,0.68,1,1,2.18594755417119
0.913333333333333,0.753333333333333,0.76,0.7,1,1,2.04023280805572
0.873333333333333,0.713333333333333,0.8,0.686666666666667,1,1,2.09661078319744
0.92,0.726666666666667,0.7,0.706666666666667,1,1,2.02993265269606
0.92,0.68,0.746666666666667,0.733333333333333,1,0.986666666666667,2.10589258160849
0.88,0.666666666666667,0.78,0.74,1,0.973333333333333,2.06302720307017
0.866666666666667,0.726666666666667,0.726666666666667,0.74,1,0.986666666666667,1.88768670488939
0.833333333333333,0.633333333333333,0.7,0.793333333333333,0.986666666666667,0.986666666666667,1.86730108514258
0.946666666666667,0.733333333333333,0.76,0.74,1,1,2.07031688402659
0.826666666666667,0.72,0.706666666666667,0.766666666666667,1,1,1.76659970097062
0.886666666666667,0.726666666666667,0.82,0.706666666666667,0.986666666666667,1,2.08873242866384
0.9,0.7,0.706666666666667,0.733333333333333,1,1,1.99639303890813
0.853333333333333,0.726666666666667,0.726666666666667,0.64,0.986666666666667,1,2.04909384702055
0.86,0.733333333333333,0.773333333333333,0.726666666666667,1,0.986666666666667,1.93043176634913
0.926666666666667,0.82,0.793333333333333,0.686666666666667,0.973333333333333,0.946666666666667,1.99394820854558
0.9,0.7,0.733333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.99270067377916
