PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.613333333333333,0.733333333333333,0.813333333333333,0.786666666666667,1,1,1.12890621599968
0.566666666666667,0.746666666666667,0.793333333333333,0.8,1,0.973333333333333,1.02794447707325
0.633333333333333,0.706666666666667,0.88,0.8,1,0.986666666666667,1.23949032371343
0.646666666666667,0.686666666666667,0.913333333333333,0.733333333333333,1,1,1.43664868861098
0.666666666666667,0.726666666666667,0.813333333333333,0.86,1,1,1.08350856529729
0.64,0.66,0.846666666666667,0.846666666666667,1,1,1.19050234979526
0.593333333333333,0.72,0.853333333333333,0.806666666666667,0.986666666666667,1,1.16589872995687
0.66,0.753333333333333,0.833333333333333,0.726666666666667,1,1,1.25083352805572
0.613333333333333,0.713333333333333,0.793333333333333,0.753333333333333,0.986666666666667,1,1.16956970378111
0.626666666666667,0.653333333333333,0.86,0.76,0.986666666666667,0.986666666666667,1.33249024610118
0.673333333333333,0.673333333333333,0.893333333333333,0.78,0.973333333333333,1,1.37699600029243
0.7,0.7,0.826666666666667,0.786666666666667,1,1,1.24251369703885
0.653333333333333,0.7,0.82,0.806666666666667,1,0.986666666666667,1.16544232673072
0.673333333333333,0.74,0.813333333333333,0.86,1,1,1.07628358035355
0.6,0.773333333333333,0.793333333333333,0.753333333333333,1,1,1.09408984689339
0.666666666666667,0.666666666666667,0.826666666666667,0.733333333333333,1,1,1.34000103176427
0.66,0.713333333333333,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.23428722270006
0.62,0.706666666666667,0.833333333333333,0.8,1,0.986666666666667,1.16369222671853
0.713333333333333,0.74,0.8,0.773333333333333,1,1,1.18874556305332
0.68,0.746666666666667,0.886666666666667,0.793333333333333,1,1,1.25536586888967
0.7,0.713333333333333,0.86,0.82,1,0.973333333333333,1.2144125565216
0.566666666666667,0.72,0.873333333333333,0.806666666666667,1,1,1.17023261192871
0.626666666666667,0.773333333333333,0.826666666666667,0.773333333333333,1,1,1.13481951607795
0.666666666666667,0.673333333333333,0.82,0.766666666666667,0.986666666666667,0.986666666666667,1.26547148069735
0.613333333333333,0.706666666666667,0.84,0.733333333333333,0.973333333333333,1,1.28412729727814
0.666666666666667,0.8,0.82,0.786666666666667,1,1,1.11119962864455
0.686666666666667,0.706666666666667,0.84,0.78,0.986666666666667,1,1.26107792851408
0.713333333333333,0.706666666666667,0.793333333333333,0.753333333333333,1,1,1.24276520846361
0.666666666666667,0.746666666666667,0.82,0.8,1,1,1.14476955270878
0.686666666666667,0.713333333333333,0.753333333333333,0.793333333333333,0.973333333333333,1,1.11614432777383
0.573333333333333,0.74,0.866666666666667,0.793333333333333,1,1,1.16254735584594
0.6,0.673333333333333,0.806666666666667,0.766666666666667,0.973333333333333,0.973333333333333,1.19429767860774
0.706666666666667,0.706666666666667,0.846666666666667,0.766666666666667,0.96,1,1.31735200989382
0.646666666666667,0.72,0.886666666666667,0.833333333333333,0.973333333333333,1,1.21925353588945
0.646666666666667,0.686666666666667,0.793333333333333,0.74,1,0.986666666666667,1.22742342957759
0.626666666666667,0.673333333333333,0.793333333333333,0.826666666666667,1,1,1.11750424014069
0.673333333333333,0.72,0.793333333333333,0.82,1,1,1.1129166456991
0.673333333333333,0.76,0.82,0.866666666666667,0.986666666666667,1,1.06647925583629
0.666666666666667,0.7,0.833333333333333,0.773333333333333,0.986666666666667,1,1.25415385921841
0.58,0.76,0.84,0.72,0.986666666666667,1,1.21193660409527
0.673333333333333,0.713333333333333,0.806666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.19647741447444
0.706666666666667,0.693333333333333,0.86,0.733333333333333,1,1,1.38871608636103
0.653333333333333,0.693333333333333,0.873333333333333,0.706666666666667,1,1,1.41570782556101
0.606666666666667,0.8,0.84,0.673333333333333,1,1,1.24753271091644
0.66,0.673333333333333,0.873333333333333,0.813333333333333,1,1,1.27432491963367
0.713333333333333,0.713333333333333,0.806666666666667,0.746666666666667,1,1,1.26523543856155
0.673333333333333,0.753333333333333,0.82,0.806666666666667,1,1,1.13471332321419
0.64,0.766666666666667,0.78,0.78,1,1,1.07665251948265
0.713333333333333,0.746666666666667,0.866666666666667,0.746666666666667,0.986666666666667,1,1.32256393180436
0.553333333333333,0.786666666666667,0.813333333333333,0.826666666666667,1,0.986666666666667,0.992107497971412
0.713333333333333,0.7,0.813333333333333,0.766666666666667,1,1,1.26100604078567
0.66,0.746666666666667,0.846666666666667,0.84,0.986666666666667,0.986666666666667,1.12732791504777
0.646666666666667,0.746666666666667,0.8,0.76,1,0.986666666666667,1.14565578413315
0.613333333333333,0.74,0.826666666666667,0.74,1,0.986666666666667,1.1948459385687
0.64,0.78,0.873333333333333,0.806666666666667,1,1,1.16055529887741
0.686666666666667,0.68,0.84,0.806666666666667,1,1,1.24637071466277
0.673333333333333,0.78,0.853333333333333,0.846666666666667,0.986666666666667,1,1.11427097611383
0.62,0.74,0.84,0.773333333333333,0.986666666666667,1,1.18824030584791
0.68,0.786666666666667,0.833333333333333,0.753333333333333,1,1,1.19229460085097
0.633333333333333,0.706666666666667,0.886666666666667,0.766666666666667,1,0.973333333333333,1.28800587446059
0.68,0.68,0.826666666666667,0.84,1,1,1.17773384530616
0.593333333333333,0.753333333333333,0.86,0.72,1,1,1.25281423263708
0.673333333333333,0.72,0.88,0.78,1,0.986666666666667,1.28049426487017
0.713333333333333,0.76,0.846666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.25986054327536
0.606666666666667,0.706666666666667,0.853333333333333,0.806666666666667,0.986666666666667,1,1.1883362026396
0.613333333333333,0.713333333333333,0.873333333333333,0.786666666666667,1,1,1.23574340672954
0.7,0.733333333333333,0.86,0.766666666666667,0.986666666666667,0.986666666666667,1.28035784388534
0.713333333333333,0.766666666666667,0.893333333333333,0.806666666666667,0.986666666666667,1,1.25361204895985
0.64,0.68,0.833333333333333,0.76,1,1,1.27130561296456
0.646666666666667,0.753333333333333,0.826666666666667,0.766666666666667,1,0.986666666666667,1.16867129880963
0.666666666666667,0.753333333333333,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.20786080137258
0.66,0.753333333333333,0.806666666666667,0.753333333333333,1,1,1.17435314592176
0.706666666666667,0.72,0.813333333333333,0.806666666666667,0.986666666666667,1,1.18580883307316
0.613333333333333,0.726666666666667,0.846666666666667,0.766666666666667,1,0.986666666666667,1.20194889940369
0.62,0.753333333333333,0.86,0.793333333333333,1,1,1.1713119559004
0.633333333333333,0.76,0.86,0.733333333333333,0.986666666666667,0.986666666666667,1.25204117977159
0.68,0.706666666666667,0.826666666666667,0.826666666666667,1,1,1.16836697426408
0.72,0.746666666666667,0.8,0.766666666666667,1,1,1.1953286774285
0.693333333333333,0.706666666666667,0.793333333333333,0.813333333333333,1,1,1.14725603943902
0.673333333333333,0.706666666666667,0.826666666666667,0.813333333333333,1,0.986666666666667,1.17321543103223
0.653333333333333,0.78,0.866666666666667,0.786666666666667,1,0.986666666666667,1.17729605903381
0.64,0.746666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.14844066112996
0.613333333333333,0.76,0.846666666666667,0.813333333333333,1,1,1.11791424926656
0.633333333333333,0.726666666666667,0.793333333333333,0.78,1,1,1.12877111137803
0.62,0.74,0.826666666666667,0.753333333333333,1,0.986666666666667,1.18142898053909
0.673333333333333,0.72,0.78,0.793333333333333,1,1,1.12678570945516
0.62,0.72,0.8,0.853333333333333,0.986666666666667,1,1.05467104321129
0.686666666666667,0.733333333333333,0.793333333333333,0.78,1,1,1.15887202662868
0.673333333333333,0.766666666666667,0.84,0.826666666666667,0.986666666666667,0.986666666666667,1.12441839325744
0.686666666666667,0.82,0.8,0.8,1,0.986666666666667,1.05846496718555
0.646666666666667,0.786666666666667,0.82,0.766666666666667,0.973333333333333,1,1.14604913999243
0.64,0.713333333333333,0.84,0.713333333333333,0.986666666666667,1,1.32099943552376
0.673333333333333,0.726666666666667,0.846666666666667,0.766666666666667,1,0.986666666666667,1.24371066652326
0.633333333333333,0.7,0.873333333333333,0.806666666666667,0.986666666666667,1,1.24219315144957
0.693333333333333,0.72,0.84,0.806666666666667,1,1,1.20854448944324
0.646666666666667,0.713333333333333,0.853333333333333,0.72,1,0.986666666666667,1.31993749271559
0.693333333333333,0.726666666666667,0.82,0.813333333333333,1,0.986666666666667,1.15766866193281
0.74,0.746666666666667,0.806666666666667,0.78,0.986666666666667,1,1.20678211264951
0.653333333333333,0.7,0.893333333333333,0.713333333333333,1,1,1.42694363576177
0.62,0.793333333333333,0.833333333333333,0.793333333333333,0.973333333333333,1,1.10873244773465
0.613333333333333,0.753333333333333,0.866666666666667,0.753333333333333,1,1,1.22927686462342
0.546666666666667,0.68,0.833333333333333,0.753333333333333,1,1,1.21221497175556
0.673333333333333,0.653333333333333,0.833333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.28389027290378
0.666666666666667,0.753333333333333,0.793333333333333,0.813333333333333,1,1,1.0860136045532
0.6,0.766666666666667,0.846666666666667,0.866666666666667,1,0.986666666666667,1.03880184153334
0.693333333333333,0.78,0.866666666666667,0.806666666666667,0.986666666666667,1,1.19145136920445
0.66,0.693333333333333,0.873333333333333,0.766666666666667,1,1,1.32089768107621
0.64,0.74,0.873333333333333,0.746666666666667,0.986666666666667,1,1.28836445458576
0.7,0.733333333333333,0.82,0.786666666666667,1,1,1.19746537122289
0.7,0.773333333333333,0.813333333333333,0.733333333333333,0.986666666666667,1,1.22418788795195
0.666666666666667,0.686666666666667,0.846666666666667,0.786666666666667,1,1,1.26339832072898
0.72,0.7,0.82,0.773333333333333,1,0.986666666666667,1.2572188545481
0.646666666666667,0.746666666666667,0.8,0.82,1,1,1.08037477401965
0.726666666666667,0.74,0.8,0.72,1,1,1.27377627097236
0.686666666666667,0.7,0.82,0.773333333333333,1,1,1.2422365146208
0.68,0.74,0.866666666666667,0.786666666666667,1,1,1.24333200561064
0.68,0.766666666666667,0.86,0.806666666666667,1,0.986666666666667,1.17357314321642
0.673333333333333,0.74,0.86,0.76,1,0.986666666666667,1.2579322850501
0.68,0.706666666666667,0.833333333333333,0.786666666666667,1,1,1.23103353053685
0.673333333333333,0.613333333333333,0.846666666666667,0.8,1,1,1.33511131799212
0.666666666666667,0.773333333333333,0.813333333333333,0.76,0.986666666666667,0.986666666666667,1.15795577246567
0.666666666666667,0.686666666666667,0.833333333333333,0.8,1,0.986666666666667,1.21643500749766
0.58,0.693333333333333,0.853333333333333,0.773333333333333,1,1,1.22331727154448
0.653333333333333,0.766666666666667,0.833333333333333,0.766666666666667,0.973333333333333,1,1.18900776687834
0.633333333333333,0.773333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.1354221627012
0.626666666666667,0.706666666666667,0.853333333333333,0.773333333333333,1,1,1.24181261262503
0.693333333333333,0.72,0.846666666666667,0.773333333333333,1,1,1.26409481656021
0.633333333333333,0.76,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.18730625411561
0.62,0.713333333333333,0.806666666666667,0.8,1,1,1.12664147895506
0.653333333333333,0.7,0.84,0.82,0.986666666666667,1,1.19034588049876
0.693333333333333,0.713333333333333,0.84,0.686666666666667,0.986666666666667,0.986666666666667,1.39668591667865
0.666666666666667,0.733333333333333,0.866666666666667,0.78,1,1,1.25058588983121
0.646666666666667,0.68,0.846666666666667,0.833333333333333,1,0.986666666666667,1.18432795940459
0.7,0.686666666666667,0.813333333333333,0.76,0.986666666666667,1,1.28318989124743
0.613333333333333,0.726666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,1.25084566607301
0.68,0.673333333333333,0.826666666666667,0.853333333333333,1,0.986666666666667,1.15976589257233
0.606666666666667,0.726666666666667,0.82,0.773333333333333,1,0.973333333333333,1.14204380247661
0.66,0.686666666666667,0.82,0.766666666666667,1,1,1.24778911248943
0.633333333333333,0.693333333333333,0.86,0.833333333333333,1,1,1.18854387756495
0.626666666666667,0.766666666666667,0.846666666666667,0.866666666666667,1,0.986666666666667,1.05496809219838
0.673333333333333,0.773333333333333,0.853333333333333,0.773333333333333,1,1,1.20333157306984
0.68,0.773333333333333,0.793333333333333,0.753333333333333,1,1,1.14873275501509
0.613333333333333,0.713333333333333,0.74,0.766666666666667,1,1,1.06613330204015
0.7,0.786666666666667,0.9,0.833333333333333,1,0.973333333333333,1.18088882263196
0.713333333333333,0.726666666666667,0.886666666666667,0.8,1,0.986666666666667,1.28157865903187
0.646666666666667,0.766666666666667,0.846666666666667,0.78,1,0.986666666666667,1.16665927399681
0.7,0.646666666666667,0.813333333333333,0.753333333333333,1,1,1.33664230717214
0.633333333333333,0.706666666666667,0.793333333333333,0.78,0.986666666666667,1,1.15492762100191
0.7,0.766666666666667,0.873333333333333,0.786666666666667,1,1,1.23817439023137
0.713333333333333,0.773333333333333,0.86,0.78,0.986666666666667,1,1.23632776672007
0.66,0.733333333333333,0.866666666666667,0.786666666666667,1,0.973333333333333,1.22055324522018
0.633333333333333,0.706666666666667,0.886666666666667,0.84,1,1,1.20369108817737
0.706666666666667,0.633333333333333,0.8,0.746666666666667,0.986666666666667,1,1.35579333942073
0.686666666666667,0.726666666666667,0.813333333333333,0.826666666666667,1,1,1.13511318481748
0.66,0.693333333333333,0.78,0.726666666666667,1,1,1.23779001262174
0.54,0.72,0.88,0.786666666666667,0.986666666666667,1,1.193745906815
0.606666666666667,0.713333333333333,0.846666666666667,0.74,0.986666666666667,1,1.26496684420381
0.7,0.753333333333333,0.84,0.773333333333333,1,1,1.22306979998226
0.66,0.726666666666667,0.826666666666667,0.82,1,1,1.1440704638004
0.666666666666667,0.706666666666667,0.82,0.793333333333333,0.986666666666667,1,1.19934365149115
0.706666666666667,0.74,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.22995184958141
0.633333333333333,0.74,0.773333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.05502549346257
0.653333333333333,0.76,0.833333333333333,0.753333333333333,1,1,1.2015344314917
0.613333333333333,0.76,0.833333333333333,0.773333333333333,1,1,1.14812396701011
0.6,0.72,0.82,0.826666666666667,0.973333333333333,0.986666666666667,1.09797307265662
0.673333333333333,0.72,0.84,0.813333333333333,1,1,1.1864029052299
0.673333333333333,0.733333333333333,0.84,0.753333333333333,1,1,1.25410327269848
0.653333333333333,0.793333333333333,0.846666666666667,0.76,1,1,1.1778581664898
0.64,0.693333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.13878630766488
0.553333333333333,0.733333333333333,0.84,0.753333333333333,0.96,0.986666666666667,1.17973611153554
0.673333333333333,0.74,0.88,0.773333333333333,0.986666666666667,0.986666666666667,1.27395051759778
0.68,0.766666666666667,0.853333333333333,0.806666666666667,1,1,1.17195944706569
0.646666666666667,0.72,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.21841730620415
0.713333333333333,0.666666666666667,0.853333333333333,0.8,1,1,1.30970862649956
0.56,0.72,0.806666666666667,0.746666666666667,0.986666666666667,1,1.15329691673269
0.64,0.713333333333333,0.82,0.733333333333333,0.973333333333333,1,1.2649443113798
0.713333333333333,0.773333333333333,0.84,0.813333333333333,0.986666666666667,1,1.16662692624177
0.653333333333333,0.693333333333333,0.786666666666667,0.806666666666667,0.986666666666667,0.96,1.11539129853639
0.673333333333333,0.693333333333333,0.813333333333333,0.813333333333333,0.986666666666667,1,1.18145970408094
0.653333333333333,0.72,0.866666666666667,0.773333333333333,1,1,1.26542277958836
0.646666666666667,0.733333333333333,0.866666666666667,0.84,1,1,1.15931112300039
0.753333333333333,0.66,0.833333333333333,0.726666666666667,0.973333333333333,1,1.45267393132956
0.746666666666667,0.726666666666667,0.82,0.806666666666667,1,1,1.2094084640291
0.7,0.706666666666667,0.86,0.786666666666667,1,0.986666666666667,1.27523300659185
0.653333333333333,0.766666666666667,0.78,0.78,1,1,1.08554750900924
0.72,0.833333333333333,0.846666666666667,0.76,0.986666666666667,1,1.1882663833055
0.613333333333333,0.666666666666667,0.84,0.84,1,1,1.16484062055504
0.6,0.72,0.8,0.74,1,0.986666666666667,1.16661223466044
0.68,0.733333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.1898468684888
0.653333333333333,0.766666666666667,0.84,0.78,1,1,1.16940133343669
0.68,0.673333333333333,0.88,0.786666666666667,1,0.986666666666667,1.3290319697137
0.673333333333333,0.693333333333333,0.82,0.753333333333333,1,1,1.26970794556481
0.673333333333333,0.753333333333333,0.82,0.733333333333333,0.986666666666667,1,1.23708056990129
0.686666666666667,0.766666666666667,0.886666666666667,0.846666666666667,1,1,1.17217756923736
0.633333333333333,0.713333333333333,0.826666666666667,0.78,1,0.986666666666667,1.18270059395545
0.666666666666667,0.68,0.826666666666667,0.8,0.973333333333333,1,1.23453716726037
0.613333333333333,0.733333333333333,0.846666666666667,0.84,1,1,1.11091376826427
0.686666666666667,0.706666666666667,0.786666666666667,0.793333333333333,1,1,1.15876960967472
0.666666666666667,0.773333333333333,0.82,0.786666666666667,1,1,1.13577868271075
0.693333333333333,0.666666666666667,0.833333333333333,0.806666666666667,0.986666666666667,1,1.26220729709164
0.666666666666667,0.726666666666667,0.9,0.786666666666667,1,1,1.29634828855272
0.673333333333333,0.68,0.846666666666667,0.766666666666667,1,1,1.30602238950156
0.666666666666667,0.733333333333333,0.826666666666667,0.786666666666667,1,1,1.18427081135725
0.66,0.753333333333333,0.813333333333333,0.76,0.973333333333333,1,1.1873581406221
0.606666666666667,0.7,0.806666666666667,0.786666666666667,1,0.986666666666667,1.13985257264735
0.673333333333333,0.706666666666667,0.84,0.746666666666667,1,1,1.29477852333487
0.68,0.753333333333333,0.86,0.806666666666667,1,1,1.19401401738334
0.68,0.693333333333333,0.84,0.82,0.986666666666667,1,1.21525767390981
0.62,0.74,0.833333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.17948949767217
0.68,0.666666666666667,0.82,0.773333333333333,0.986666666666667,0.986666666666667,1.27294511831184
0.573333333333333,0.76,0.833333333333333,0.766666666666667,1,1,1.12935705512681
0.666666666666667,0.706666666666667,0.86,0.74,0.973333333333333,1,1.34399436777792
0.666666666666667,0.68,0.813333333333333,0.766666666666667,1,1,1.25011066686262
0.666666666666667,0.673333333333333,0.846666666666667,0.806666666666667,1,1,1.24947990148019
0.66,0.773333333333333,0.82,0.8,0.986666666666667,0.986666666666667,1.11411501249248
0.646666666666667,0.766666666666667,0.82,0.82,0.986666666666667,1,1.09539432736235
0.606666666666667,0.713333333333333,0.786666666666667,0.853333333333333,1,1,1.02809778925824
0.686666666666667,0.733333333333333,0.84,0.78,0.986666666666667,1,1.23201195559743
0.613333333333333,0.753333333333333,0.873333333333333,0.793333333333333,1,1,1.18545273011122
0.68,0.72,0.86,0.8,0.986666666666667,1,1.2428043414588
0.68,0.74,0.846666666666667,0.84,1,1,1.1476032234576
0.686666666666667,0.826666666666667,0.806666666666667,0.753333333333333,1,1,1.12094193689628
0.7,0.666666666666667,0.86,0.773333333333333,1,0.973333333333333,1.33268375500888
0.606666666666667,0.706666666666667,0.84,0.706666666666667,0.986666666666667,1,1.31491336457591
0.693333333333333,0.713333333333333,0.86,0.813333333333333,1,1,1.23476142193497
0.673333333333333,0.713333333333333,0.866666666666667,0.76,1,0.986666666666667,1.29782251889405
0.633333333333333,0.693333333333333,0.826666666666667,0.793333333333333,0.986666666666667,1,1.19988320302292
0.66,0.753333333333333,0.82,0.833333333333333,1,1,1.09488431182756
0.733333333333333,0.706666666666667,0.906666666666667,0.78,1,1,1.3857958633795
0.66,0.693333333333333,0.826666666666667,0.826666666666667,0.986666666666667,1,1.17404677958895
0.673333333333333,0.74,0.833333333333333,0.746666666666667,1,0.986666666666667,1.23779181616435
0.666666666666667,0.753333333333333,0.88,0.706666666666667,1,1,1.3572590160393
0.626666666666667,0.733333333333333,0.753333333333333,0.773333333333333,1,0.973333333333333,1.05386325487338
0.613333333333333,0.753333333333333,0.82,0.753333333333333,1,0.986666666666667,1.15349263818084
0.673333333333333,0.753333333333333,0.813333333333333,0.78,0.986666666666667,1,1.16439050019292
0.646666666666667,0.773333333333333,0.846666666666667,0.78,0.986666666666667,0.986666666666667,1.16600510840473
0.646666666666667,0.72,0.853333333333333,0.793333333333333,0.986666666666667,1,1.21965498219519
0.693333333333333,0.7,0.8,0.773333333333333,1,1,1.21714622793254
0.673333333333333,0.766666666666667,0.78,0.793333333333333,1,1,1.08323884618185
0.613333333333333,0.68,0.8,0.833333333333333,1,1,1.10338229025431
0.646666666666667,0.666666666666667,0.793333333333333,0.773333333333333,1,1,1.21014243879259
