PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.813333333333333,0.94,0.773333333333333,2.07148927231846
0.866666666666667,0.873333333333333,0.933333333333333,0.733333333333333,1.99419411523648
0.913333333333333,0.846666666666667,0.94,0.766666666666667,2.04988952885175
0.873333333333333,0.853333333333333,0.92,0.72,2.02484788312524
0.833333333333333,0.846666666666667,0.96,0.78,1.99578528948349
0.873333333333333,0.893333333333333,0.913333333333333,0.833333333333333,1.85537663427916
0.92,0.88,0.953333333333333,0.733333333333333,2.05634766842877
0.88,0.88,0.953333333333333,0.8,1.95936673534272
0.9,0.833333333333333,0.933333333333333,0.766666666666667,2.04971836876997
0.84,0.88,0.913333333333333,0.76,1.91044027626942
0.88,0.813333333333333,0.94,0.793333333333333,2.04529749506209
0.953333333333333,0.886666666666667,0.906666666666667,0.76,1.98658729812227
0.873333333333333,0.873333333333333,0.926666666666667,0.82,1.91040124301163
0.886666666666667,0.806666666666667,0.913333333333333,0.793333333333333,2.02464899991089
0.826666666666667,0.9,0.946666666666667,0.773333333333333,1.90377265178314
0.833333333333333,0.8,0.933333333333333,0.76,2.05010555255962
0.86,0.853333333333333,0.893333333333333,0.773333333333333,1.92555862217581
0.88,0.82,0.92,0.753333333333333,2.0481348106783
0.873333333333333,0.826666666666667,0.926666666666667,0.793333333333333,2.00133557841093
0.853333333333333,0.873333333333333,0.953333333333333,0.76,1.9841151474553
0.853333333333333,0.846666666666667,0.933333333333333,0.733333333333333,2.02261775493019
0.926666666666667,0.786666666666667,0.933333333333333,0.766666666666667,2.14751887650967
0.866666666666667,0.886666666666667,0.906666666666667,0.82,1.86154593447534
0.88,0.84,0.913333333333333,0.706666666666667,2.05569805773815
0.86,0.84,0.906666666666667,0.78,1.95627095489126
0.833333333333333,0.88,0.913333333333333,0.753333333333333,1.91096062140404
0.873333333333333,0.82,0.973333333333333,0.786666666666667,2.08163352721257
0.893333333333333,0.82,0.906666666666667,0.76,2.03449001712517
0.9,0.866666666666667,0.953333333333333,0.746666666666667,2.04625716805481
0.86,0.8,0.926666666666667,0.746666666666667,2.07839771214144
0.88,0.833333333333333,0.913333333333333,0.78,1.9920981788544
0.88,0.82,0.926666666666667,0.773333333333333,2.03699171385864
0.893333333333333,0.886666666666667,0.926666666666667,0.773333333333333,1.95076390669189
0.833333333333333,0.806666666666667,0.9,0.726666666666667,2.02710865110191
0.846666666666667,0.833333333333333,0.926666666666667,0.753333333333333,2.00789161354391
0.886666666666667,0.82,0.886666666666667,0.8,1.96181488060219
0.88,0.8,0.933333333333333,0.786666666666667,2.06354771519369
0.906666666666667,0.753333333333333,0.9,0.766666666666667,2.13763867483387
0.86,0.813333333333333,0.96,0.806666666666667,2.0419890630384
0.886666666666667,0.893333333333333,0.92,0.8,1.90347778425225
0.906666666666667,0.866666666666667,0.913333333333333,0.766666666666667,1.97886983703512
0.906666666666667,0.873333333333333,0.913333333333333,0.793333333333333,1.94450315611915
0.886666666666667,0.826666666666667,0.933333333333333,0.746666666666667,2.0689242074001
0.88,0.82,0.906666666666667,0.766666666666667,2.01615032694572
0.906666666666667,0.833333333333333,0.926666666666667,0.74,2.07358502324351
0.886666666666667,0.82,0.913333333333333,0.8,1.99801128559266
0.846666666666667,0.826666666666667,0.9,0.7,2.03523910889852
0.88,0.813333333333333,0.933333333333333,0.786666666666667,2.04289381980287
0.88,0.886666666666667,0.926666666666667,0.786666666666667,1.92762566087916
0.886666666666667,0.86,0.953333333333333,0.813333333333333,1.98059352312956
0.886666666666667,0.826666666666667,0.913333333333333,0.766666666666667,2.02098173147099
0.893333333333333,0.813333333333333,0.893333333333333,0.74,2.04679184404253
0.88,0.88,0.926666666666667,0.78,1.94291956317125
0.88,0.853333333333333,0.913333333333333,0.72,2.02145120179137
0.906666666666667,0.826666666666667,0.893333333333333,0.773333333333333,2.0042090029042
0.833333333333333,0.88,0.946666666666667,0.74,1.96781366243642
0.88,0.853333333333333,0.946666666666667,0.833333333333333,1.95721508200577
0.88,0.826666666666667,0.973333333333333,0.773333333333333,2.09069348796495
0.886666666666667,0.853333333333333,0.913333333333333,0.76,1.98775524334353
0.973333333333333,0.826666666666667,0.906666666666667,0.786666666666667,2.06634123399869
0.926666666666667,0.84,0.953333333333333,0.786666666666667,2.06930599413025
0.806666666666667,0.793333333333333,0.953333333333333,0.773333333333333,2.05124947317966
0.84,0.853333333333333,0.933333333333333,0.746666666666667,1.98796365333978
0.893333333333333,0.866666666666667,0.926666666666667,0.813333333333333,1.94189310781734
0.88,0.786666666666667,0.94,0.72,2.16694490145114
0.88,0.873333333333333,0.94,0.753333333333333,1.99511181498996
0.886666666666667,0.86,0.946666666666667,0.793333333333333,1.99066405538787
0.826666666666667,0.846666666666667,0.933333333333333,0.76,1.97342663864573
0.846666666666667,0.806666666666667,0.926666666666667,0.673333333333333,2.13540158692139
0.893333333333333,0.84,0.933333333333333,0.786666666666667,2.014110757618
0.893333333333333,0.88,0.953333333333333,0.8,1.97028345830288
0.886666666666667,0.86,0.946666666666667,0.8,1.98435652330494
0.946666666666667,0.866666666666667,0.913333333333333,0.74,2.03858878011419
0.893333333333333,0.88,0.913333333333333,0.813333333333333,1.90639381149602
0.9,0.766666666666667,0.913333333333333,0.726666666666667,2.17343229446367
0.893333333333333,0.793333333333333,0.92,0.766666666666667,2.08814643902544
0.846666666666667,0.866666666666667,0.866666666666667,0.826666666666667,1.81396958825068
0.86,0.8,0.986666666666667,0.753333333333333,2.15598195645431
0.873333333333333,0.846666666666667,0.906666666666667,0.766666666666667,1.97071086222854
0.886666666666667,0.84,0.86,0.78,1.91593661520171
0.846666666666667,0.833333333333333,0.953333333333333,0.746666666666667,2.05134318842822
0.84,0.88,0.94,0.773333333333333,1.93344657252287
0.853333333333333,0.826666666666667,0.933333333333333,0.813333333333333,1.97400534615947
0.9,0.84,0.933333333333333,0.8,2.00677846087048
0.88,0.886666666666667,0.94,0.806666666666667,1.92689513244534
0.886666666666667,0.806666666666667,0.94,0.78,2.0750486338421
0.846666666666667,0.893333333333333,0.94,0.733333333333333,1.95734589864173
0.893333333333333,0.866666666666667,0.893333333333333,0.773333333333333,1.9348141600075
0.926666666666667,0.786666666666667,0.933333333333333,0.746666666666667,2.1696641871557
0.88,0.846666666666667,0.953333333333333,0.82,1.98781290921109
0.86,0.873333333333333,0.946666666666667,0.793333333333333,1.94965198288188
0.886666666666667,0.833333333333333,0.913333333333333,0.82,1.95944563149199
0.886666666666667,0.853333333333333,0.94,0.806666666666667,1.97880537848849
0.873333333333333,0.886666666666667,0.92,0.766666666666667,1.93161030626689
0.813333333333333,0.866666666666667,0.933333333333333,0.82,1.87898417339598
0.826666666666667,0.853333333333333,0.94,0.773333333333333,1.95999303794321
0.906666666666667,0.846666666666667,0.88,0.746666666666667,1.9823840430504
0.886666666666667,0.82,0.946666666666667,0.76,2.0840534744826
0.84,0.933333333333333,0.926666666666667,0.773333333333333,1.84510605450317
0.893333333333333,0.86,0.906666666666667,0.78,1.95575484343436
0.913333333333333,0.88,0.94,0.786666666666667,1.98171168365684
0.866666666666667,0.833333333333333,0.92,0.726666666666667,2.04306482838861
0.853333333333333,0.9,0.94,0.753333333333333,1.93502147617902
0.866666666666667,0.873333333333333,0.933333333333333,0.793333333333333,1.93768956765856
0.873333333333333,0.873333333333333,0.926666666666667,0.753333333333333,1.97170402904665
0.886666666666667,0.893333333333333,0.96,0.813333333333333,1.94294646207249
0.913333333333333,0.84,0.906666666666667,0.766666666666667,2.01473318306242
0.88,0.846666666666667,0.94,0.793333333333333,1.99552900163479
0.873333333333333,0.813333333333333,0.933333333333333,0.84,1.98472212839007
0.913333333333333,0.846666666666667,0.926666666666667,0.793333333333333,2.00576851793137
0.9,0.826666666666667,0.933333333333333,0.806666666666667,2.01997803551327
0.92,0.813333333333333,0.886666666666667,0.826666666666667,1.97432312866819
0.886666666666667,0.886666666666667,0.933333333333333,0.746666666666667,1.97891211037339
0.853333333333333,0.833333333333333,0.933333333333333,0.726666666666667,2.04993894753448
0.926666666666667,0.873333333333333,0.926666666666667,0.793333333333333,1.97847198138299
0.9,0.82,0.926666666666667,0.773333333333333,2.0543220417732
0.846666666666667,0.806666666666667,0.96,0.773333333333333,2.07475085355206
0.793333333333333,0.893333333333333,0.933333333333333,0.793333333333333,1.85066833863501
0.86,0.873333333333333,0.94,0.806666666666667,1.9287753213535
0.866666666666667,0.826666666666667,0.94,0.693333333333333,2.11714866950319
0.913333333333333,0.866666666666667,0.893333333333333,0.706666666666667,2.0159399065523
0.92,0.84,0.92,0.78,2.02533264504826
0.9,0.833333333333333,0.913333333333333,0.76,2.02905847054342
0.88,0.8,0.9,0.8,2.0039526600023
0.9,0.846666666666667,0.913333333333333,0.786666666666667,1.983112068558
0.86,0.833333333333333,0.94,0.753333333333333,2.03777946190532
0.806666666666667,0.88,0.94,0.773333333333333,1.90580946307309
0.86,0.873333333333333,0.96,0.733333333333333,2.02447864605826
0.86,0.773333333333333,0.946666666666667,0.793333333333333,2.10002531779056
0.893333333333333,0.906666666666667,0.946666666666667,0.826666666666667,1.90182874959042
0.866666666666667,0.853333333333333,0.96,0.746666666666667,2.04704628808641
0.92,0.866666666666667,0.913333333333333,0.753333333333333,2.00290179537971
0.906666666666667,0.84,0.926666666666667,0.813333333333333,1.99068005241829
0.846666666666667,0.84,0.946666666666667,0.793333333333333,1.98605287201546
0.853333333333333,0.8,0.926666666666667,0.74,2.07952725097071
0.86,0.84,0.946666666666667,0.78,2.01029257329975
0.893333333333333,0.833333333333333,0.926666666666667,0.773333333333333,2.02821257647815
0.926666666666667,0.833333333333333,0.906666666666667,0.786666666666667,2.01637755603559
0.913333333333333,0.853333333333333,0.953333333333333,0.813333333333333,2.01220885512966
0.866666666666667,0.82,0.9,0.84,1.92512339882222
0.9,0.853333333333333,0.94,0.74,2.05512200053071
0.9,0.86,0.906666666666667,0.726666666666667,2.01285750340422
0.886666666666667,0.86,0.886666666666667,0.72,1.98056884851005
0.913333333333333,0.84,0.913333333333333,0.74,2.05059622759666
0.92,0.846666666666667,0.953333333333333,0.72,2.12189933473328
0.933333333333333,0.846666666666667,0.933333333333333,0.806666666666667,2.0185393331524
0.88,0.773333333333333,0.926666666666667,0.826666666666667,2.05474733892693
0.886666666666667,0.8,0.886666666666667,0.746666666666667,2.04556438886251
0.866666666666667,0.8,0.94,0.78,2.06803715853759
0.913333333333333,0.826666666666667,0.94,0.813333333333333,2.03368229686729
0.88,0.84,0.92,0.753333333333333,2.01749308841065
0.833333333333333,0.826666666666667,0.933333333333333,0.766666666666667,2.00230567079669
0.893333333333333,0.78,0.946666666666667,0.806666666666667,2.10456001122215
0.9,0.833333333333333,0.906666666666667,0.813333333333333,1.96805091131304
0.9,0.84,0.893333333333333,0.74,2.01147806458049
0.9,0.886666666666667,0.946666666666667,0.786666666666667,1.97005498478429
0.886666666666667,0.84,0.96,0.733333333333333,2.09867984241855
0.9,0.866666666666667,0.9,0.786666666666667,1.93688147200716
0.893333333333333,0.813333333333333,0.926666666666667,0.733333333333333,2.10074231477361
0.873333333333333,0.786666666666667,0.94,0.766666666666667,2.10939183548467
0.88,0.846666666666667,0.913333333333333,0.793333333333333,1.95992103937669
0.893333333333333,0.826666666666667,0.926666666666667,0.78,2.03164560428334
0.893333333333333,0.833333333333333,0.893333333333333,0.726666666666667,2.02931659009686
0.88,0.833333333333333,0.953333333333333,0.673333333333333,2.15908285485652
0.893333333333333,0.86,0.926666666666667,0.786666666666667,1.97605128165728
0.886666666666667,0.833333333333333,0.953333333333333,0.78,2.0520877972209
0.9,0.84,0.946666666666667,0.753333333333333,2.07122333916352
0.893333333333333,0.84,0.88,0.76,1.96778361833704
0.906666666666667,0.766666666666667,0.88,0.733333333333333,2.1231679067868
0.886666666666667,0.84,0.933333333333333,0.766666666666667,2.02814378058348
0.88,0.846666666666667,0.946666666666667,0.706666666666667,2.09170610945464
0.833333333333333,0.853333333333333,0.953333333333333,0.8,1.95825682593298
0.886666666666667,0.853333333333333,0.946666666666667,0.813333333333333,1.98131981338108
0.886666666666667,0.866666666666667,0.926666666666667,0.833333333333333,1.91838250620583
0.88,0.853333333333333,0.94,0.766666666666667,2.01156447142932
0.866666666666667,0.866666666666667,0.946666666666667,0.773333333333333,1.98335398643933
0.873333333333333,0.833333333333333,0.946666666666667,0.74,2.07219839738461
0.866666666666667,0.866666666666667,0.913333333333333,0.766666666666667,1.94527681798017
0.886666666666667,0.86,0.9,0.76,1.96010298774663
0.866666666666667,0.833333333333333,0.9,0.76,1.98199771454988
0.893333333333333,0.853333333333333,0.92,0.773333333333333,1.98951464518375
0.92,0.846666666666667,0.94,0.76,2.0622762660899
0.88,0.853333333333333,0.946666666666667,0.686666666666667,2.10215258872086
0.88,0.846666666666667,0.913333333333333,0.786666666666667,1.96623179172593
0.866666666666667,0.88,0.92,0.806666666666667,1.89920090077221
0.893333333333333,0.82,0.94,0.766666666666667,2.07373803661234
0.92,0.86,0.913333333333333,0.753333333333333,2.01274289815831
0.886666666666667,0.866666666666667,0.92,0.76,1.9772947635088
0.866666666666667,0.886666666666667,0.933333333333333,0.813333333333333,1.90157440886591
0.833333333333333,0.846666666666667,0.92,0.82,1.90510390035974
0.86,0.873333333333333,0.94,0.746666666666667,1.98465779435239
0.866666666666667,0.853333333333333,0.933333333333333,0.786666666666667,1.97214165600228
0.906666666666667,0.84,0.906666666666667,0.773333333333333,2.00248045547976
0.853333333333333,0.82,0.9,0.82,1.932491272517
0.886666666666667,0.826666666666667,0.94,0.8,2.02419390164993
0.86,0.806666666666667,0.906666666666667,0.793333333333333,1.99236966256346
0.82,0.846666666666667,0.933333333333333,0.793333333333333,1.93614871570412
0.873333333333333,0.84,0.873333333333333,0.793333333333333,1.91019660966091
0.886666666666667,0.86,0.906666666666667,0.766666666666667,1.96272202892912
0.88,0.846666666666667,0.966666666666667,0.773333333333333,2.05088431473169
0.92,0.84,0.96,0.753333333333333,2.10670948756294
0.9,0.84,0.913333333333333,0.78,1.9993108806399
0.846666666666667,0.846666666666667,0.893333333333333,0.766666666666667,1.92994876850234
0.933333333333333,0.906666666666667,0.913333333333333,0.786666666666667,1.92659020341318
0.886666666666667,0.826666666666667,0.94,0.826666666666667,1.99824433300098
0.886666666666667,0.9,0.933333333333333,0.753333333333333,1.95379362947678
0.9,0.913333333333333,0.913333333333333,0.74,1.93232354355518
0.886666666666667,0.846666666666667,0.926666666666667,0.793333333333333,1.98333371999086
0.886666666666667,0.846666666666667,0.946666666666667,0.726666666666667,2.07669252627907
0.893333333333333,0.806666666666667,0.926666666666667,0.726666666666667,2.11881615956712
0.846666666666667,0.84,0.92,0.753333333333333,1.98875634500068
0.88,0.893333333333333,0.96,0.793333333333333,1.95561426589442
0.893333333333333,0.826666666666667,0.926666666666667,0.773333333333333,2.03832821684607
0.913333333333333,0.88,0.946666666666667,0.786666666666667,1.99042952238894
0.873333333333333,0.793333333333333,0.94,0.766666666666667,2.09856573239901
0.853333333333333,0.866666666666667,0.933333333333333,0.806666666666667,1.92375674561554
0.9,0.82,0.913333333333333,0.773333333333333,2.03598452687221
0.9,0.813333333333333,0.893333333333333,0.773333333333333,2.01859639842606
0.9,0.866666666666667,0.926666666666667,0.766666666666667,1.99104367310683
0.886666666666667,0.826666666666667,0.926666666666667,0.74,2.06656765382981
0.893333333333333,0.82,0.9,0.753333333333333,2.03202229854292
0.866666666666667,0.853333333333333,0.946666666666667,0.793333333333333,1.9835603461792
0.886666666666667,0.8,0.933333333333333,0.786666666666667,2.06937357930569
0.88,0.826666666666667,0.913333333333333,0.706666666666667,2.07690092178486
0.933333333333333,0.853333333333333,0.913333333333333,0.76,2.0274600878576
0.873333333333333,0.833333333333333,0.913333333333333,0.766666666666667,1.99944280319993
0.94,0.866666666666667,0.9,0.76,1.99548472594554
0.853333333333333,0.906666666666667,0.92,0.76,1.89383100700907
0.893333333333333,0.893333333333333,0.94,0.74,1.99005017856058
0.853333333333333,0.873333333333333,0.9,0.773333333333333,1.90098078225495
0.846666666666667,0.86,0.9,0.726666666666667,1.95785594934538
0.846666666666667,0.866666666666667,0.926666666666667,0.72,1.99090389730391
0.86,0.86,0.92,0.813333333333333,1.91492033358934
0.9,0.84,0.913333333333333,0.76,2.01897286614757
0.893333333333333,0.8,0.92,0.753333333333333,2.09157090726586
0.886666666666667,0.84,0.92,0.846666666666667,1.93418158788646
0.893333333333333,0.886666666666667,0.966666666666667,0.786666666666667,1.99061782484643
0.906666666666667,0.84,0.933333333333333,0.786666666666667,2.02541948808016
0.893333333333333,0.866666666666667,0.913333333333333,0.773333333333333,1.96138802825731
0.94,0.833333333333333,0.946666666666667,0.766666666666667,2.10236281191338
0.88,0.826666666666667,0.92,0.753333333333333,2.03781800485372
0.873333333333333,0.886666666666667,0.966666666666667,0.773333333333333,1.98664747229432
0.833333333333333,0.8,0.94,0.8,2.0185542660896
0.88,0.846666666666667,0.913333333333333,0.833333333333333,1.92289115333486
0.9,0.88,0.946666666666667,0.793333333333333,1.9732419346721
0.846666666666667,0.86,0.893333333333333,0.813333333333333,1.86898438210422
0.86,0.88,0.933333333333333,0.853333333333333,1.87026675015458
0.88,0.746666666666667,0.933333333333333,0.786666666666667,2.15051557069944
0.88,0.893333333333333,0.926666666666667,0.733333333333333,1.96753264471143
0.893333333333333,0.82,0.953333333333333,0.753333333333333,2.10610707500991
0.88,0.833333333333333,0.953333333333333,0.813333333333333,2.01354350315973
0.86,0.786666666666667,0.933333333333333,0.673333333333333,2.19249685255256
0.866666666666667,0.893333333333333,0.933333333333333,0.7,1.9971133436866
0.88,0.873333333333333,0.953333333333333,0.726666666666667,2.03908491846457
0.926666666666667,0.846666666666667,0.933333333333333,0.733333333333333,2.08614860793602
0.833333333333333,0.866666666666667,0.92,0.813333333333333,1.8839174887849
0.906666666666667,0.9,0.953333333333333,0.78,1.97166142342384
0.906666666666667,0.833333333333333,0.926666666666667,0.746666666666667,2.0667082809027
0.873333333333333,0.853333333333333,0.886666666666667,0.8,1.90333269508978
0.846666666666667,0.833333333333333,0.92,0.766666666666667,1.98559748596855
0.9,0.833333333333333,0.926666666666667,0.793333333333333,2.01415540247521
0.94,0.8,0.893333333333333,0.833333333333333,2.01351142034228
0.9,0.853333333333333,0.966666666666667,0.786666666666667,2.04457507975644
0.806666666666667,0.873333333333333,0.9,0.773333333333333,1.86210236415114
0.84,0.906666666666667,0.96,0.74,1.95318500442362
0.9,0.846666666666667,0.966666666666667,0.713333333333333,2.12999957426132
0.913333333333333,0.873333333333333,0.926666666666667,0.76,1.99893481698551
0.873333333333333,0.82,0.926666666666667,0.793333333333333,2.01126869392113
0.946666666666667,0.82,0.94,0.726666666666667,2.16315286012427
0.873333333333333,0.86,0.96,0.833333333333333,1.95981009794812
0.88,0.866666666666667,0.953333333333333,0.773333333333333,2.00337385363976
0.853333333333333,0.82,0.92,0.72,2.0591727052488
0.84,0.84,0.933333333333333,0.74,2.01450413846341
0.886666666666667,0.826666666666667,0.92,0.82,1.97791604950514
0.88,0.893333333333333,0.946666666666667,0.733333333333333,1.99410098488565
0.793333333333333,0.84,0.913333333333333,0.653333333333333,2.03400010980684
0.893333333333333,0.86,0.986666666666667,0.766666666666667,2.0755048073666
0.9,0.846666666666667,0.926666666666667,0.773333333333333,2.01394277073657
0.86,0.88,0.933333333333333,0.76,1.95361463401664
0.893333333333333,0.853333333333333,0.9,0.813333333333333,1.92542479546885
0.88,0.866666666666667,0.92,0.806666666666667,1.92829223100195
0.873333333333333,0.833333333333333,0.953333333333333,0.773333333333333,2.0473652739124
0.906666666666667,0.82,0.926666666666667,0.76,2.07380980405426
0.913333333333333,0.866666666666667,0.933333333333333,0.786666666666667,1.991981220462
0.906666666666667,0.833333333333333,0.913333333333333,0.8,1.9953730241141
0.88,0.793333333333333,0.966666666666667,0.806666666666667,2.09939648321372
0.906666666666667,0.813333333333333,0.933333333333333,0.72,2.1364778595678
0.9,0.92,0.9,0.7,1.9422419075554
0.906666666666667,0.806666666666667,0.92,0.746666666666667,2.0997447652411
0.86,0.886666666666667,0.9,0.76,1.90029838005247
0.88,0.833333333333333,0.953333333333333,0.733333333333333,2.09421002139114
0.86,0.806666666666667,0.92,0.82,1.98446574952177
0.873333333333333,0.82,0.933333333333333,0.846666666666667,1.96879205528013
0.853333333333333,0.88,0.94,0.726666666666667,1.98853024247601
0.926666666666667,0.906666666666667,0.926666666666667,0.82,1.90887143865303
0.886666666666667,0.8,0.946666666666667,0.713333333333333,2.1673484108645
0.846666666666667,0.846666666666667,0.893333333333333,0.806666666666667,1.89302002169708
0.96,0.853333333333333,0.94,0.76,2.08615917474586
0.866666666666667,0.88,0.946666666666667,0.753333333333333,1.98314766963228
0.833333333333333,0.866666666666667,0.906666666666667,0.773333333333333,1.90230147214683
0.9,0.86,0.926666666666667,0.74,2.02686601538012
0.886666666666667,0.806666666666667,0.926666666666667,0.793333333333333,2.04298848970576
0.866666666666667,0.806666666666667,0.94,0.8,2.03726038986755
0.846666666666667,0.873333333333333,0.94,0.72,1.99914949282302
0.88,0.846666666666667,0.926666666666667,0.786666666666667,1.98409309991738
0.88,0.8,0.9,0.806666666666667,1.99733796178474
0.86,0.853333333333333,0.973333333333333,0.733333333333333,2.07300535668707
0.906666666666667,0.8,0.906666666666667,0.706666666666667,2.13528900931874
0.913333333333333,0.82,0.926666666666667,0.74,2.10059579825898
0.9,0.88,0.94,0.726666666666667,2.02809828726767
0.893333333333333,0.866666666666667,0.953333333333333,0.8,1.98912516474644
0.84,0.86,0.886666666666667,0.78,1.88441570226522
0.886666666666667,0.84,0.96,0.74,2.09173177320144
0.88,0.853333333333333,0.906666666666667,0.8,1.93538847757638
0.866666666666667,0.853333333333333,0.94,0.753333333333333,2.0132843236946
0.886666666666667,0.866666666666667,0.9,0.806666666666667,1.9076292737548
0.873333333333333,0.84,0.906666666666667,0.76,1.98696668564375
0.886666666666667,0.86,0.946666666666667,0.78,2.00340018500311
0.893333333333333,0.82,0.94,0.78,2.06007269895918
0.873333333333333,0.806666666666667,0.92,0.766666666666667,2.04936561430292
0.813333333333333,0.82,0.88,0.733333333333333,1.9537951821523
0.833333333333333,0.833333333333333,0.933333333333333,0.793333333333333,1.96650662055306
0.873333333333333,0.893333333333333,0.973333333333333,0.773333333333333,1.98589947133082
0.893333333333333,0.913333333333333,0.933333333333333,0.733333333333333,1.95909322861705
0.9,0.826666666666667,0.946666666666667,0.786666666666667,2.05790727898398
0.84,0.893333333333333,0.913333333333333,0.78,1.87444557555092
0.893333333333333,0.9,0.94,0.786666666666667,1.93753111632301
0.906666666666667,0.853333333333333,0.933333333333333,0.82,1.97411039434193
0.826666666666667,0.88,0.893333333333333,0.733333333333333,1.89698237519509
0.866666666666667,0.82,0.926666666666667,0.733333333333333,2.0664246398825
0.893333333333333,0.853333333333333,0.92,0.76,2.00243001506559
0.853333333333333,0.826666666666667,0.926666666666667,0.8,1.97781818925169
0.853333333333333,0.84,0.92,0.773333333333333,1.97501674527162
0.893333333333333,0.873333333333333,0.94,0.786666666666667,1.97464472265249
0.913333333333333,0.833333333333333,0.98,0.773333333333333,2.11799292230464
0.893333333333333,0.846666666666667,0.906666666666667,0.693333333333333,2.06148348306385
0.853333333333333,0.82,0.926666666666667,0.713333333333333,2.07563845386903
0.873333333333333,0.84,0.946666666666667,0.82,1.98301441372988
0.873333333333333,0.846666666666667,0.906666666666667,0.733333333333333,2.00327721842662
0.886666666666667,0.886666666666667,0.906666666666667,0.753333333333333,1.93736576602735
0.906666666666667,0.86,0.933333333333333,0.76,2.02182881176948
0.84,0.813333333333333,0.946666666666667,0.8,2.01330701676217
0.913333333333333,0.806666666666667,0.906666666666667,0.806666666666667,2.0251978171191
0.893333333333333,0.853333333333333,0.913333333333333,0.76,1.99342736398839
0.926666666666667,0.786666666666667,0.926666666666667,0.766666666666667,2.13808242511205
0.913333333333333,0.886666666666667,0.94,0.766666666666667,1.99099682292727
0.84,0.84,0.94,0.786666666666667,1.97785030588831
0.893333333333333,0.826666666666667,0.926666666666667,0.78,2.03164560428334
0.833333333333333,0.84,0.953333333333333,0.746666666666667,2.02954689767539
0.9,0.86,0.913333333333333,0.78,1.97021760218
0.906666666666667,0.82,0.933333333333333,0.813333333333333,2.02902294083792
0.853333333333333,0.84,0.893333333333333,0.7,2.0109254893433
0.86,0.82,0.946666666666667,0.786666666666667,2.03372171425238
0.88,0.86,0.96,0.786666666666667,2.00912805304363
0.886666666666667,0.813333333333333,0.926666666666667,0.82,2.00639698125236
0.92,0.82,0.913333333333333,0.713333333333333,2.11627778939825
0.86,0.846666666666667,0.926666666666667,0.733333333333333,2.01922650382716
0.853333333333333,0.84,0.933333333333333,0.713333333333333,2.05326581710907
0.906666666666667,0.88,0.933333333333333,0.786666666666667,1.96750117030846
0.866666666666667,0.826666666666667,0.946666666666667,0.746666666666667,2.06993973238283
0.866666666666667,0.84,0.926666666666667,0.74,2.02846330284499
0.913333333333333,0.82,0.906666666666667,0.786666666666667,2.02498116542972
0.893333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1.96200037850191
0.84,0.9,0.92,0.746666666666667,1.90382241141157
0.933333333333333,0.813333333333333,0.893333333333333,0.74,2.08221556965518
0.833333333333333,0.86,0.94,0.773333333333333,1.95606359449371
0.92,0.866666666666667,0.886666666666667,0.766666666666667,1.95452216489168
0.926666666666667,0.806666666666667,0.92,0.686666666666667,2.18401229166393
0.813333333333333,0.82,0.98,0.74,2.08707066485903
0.88,0.866666666666667,0.9,0.74,1.96387017184095
0.926666666666667,0.906666666666667,0.906666666666667,0.76,1.9365375370097
0.866666666666667,0.88,0.88,0.786666666666667,1.86480241275396
0.886666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1.94570434111506
0.9,0.86,0.906666666666667,0.72,2.01948744483755
0.873333333333333,0.866666666666667,0.966666666666667,0.706666666666667,2.0820014926705
0.92,0.92,0.906666666666667,0.76,1.91296369508651
0.866666666666667,0.886666666666667,0.92,0.766666666666667,1.92609189619716
0.826666666666667,0.88,0.9,0.773333333333333,1.86975379621579
0.84,0.873333333333333,0.94,0.746666666666667,1.96778105788309
0.866666666666667,0.773333333333333,0.913333333333333,0.706666666666667,2.15387595998109
0.926666666666667,0.833333333333333,0.92,0.753333333333333,2.06803769090186
0.9,0.813333333333333,0.966666666666667,0.8,2.09215687389808
0.893333333333333,0.86,0.926666666666667,0.773333333333333,1.98873449291661
0.813333333333333,0.8,0.886666666666667,0.76,1.96679023827698
0.86,0.766666666666667,0.946666666666667,0.713333333333333,2.2009040048839
0.92,0.893333333333333,0.926666666666667,0.733333333333333,2.00101141213444
0.893333333333333,0.826666666666667,0.886666666666667,0.846666666666667,1.91432614462348
0.866666666666667,0.826666666666667,0.913333333333333,0.806666666666667,1.96477698061911
0.893333333333333,0.88,0.88,0.8,1.8749863029204
0.9,0.853333333333333,0.92,0.74,2.02784846914922
0.913333333333333,0.833333333333333,0.94,0.786666666666667,2.05010665958841
0.9,0.846666666666667,0.92,0.766666666666667,2.01147295595474
0.893333333333333,0.846666666666667,0.96,0.753333333333333,2.07338028795371
0.926666666666667,0.793333333333333,0.926666666666667,0.813333333333333,2.07787665929809
0.866666666666667,0.853333333333333,0.933333333333333,0.753333333333333,2.00425235611997
0.926666666666667,0.826666666666667,0.9,0.786666666666667,2.01730503958731
0.88,0.853333333333333,0.946666666666667,0.726666666666667,2.0605374530549
0.853333333333333,0.84,0.913333333333333,0.806666666666667,1.93448294250863
0.906666666666667,0.82,0.926666666666667,0.753333333333333,2.08073396581615
0.866666666666667,0.886666666666667,0.906666666666667,0.793333333333333,1.88476691192551
0.88,0.88,0.933333333333333,0.773333333333333,1.95783811510808
