PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.46,0.373333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.03329172009767
0.42,0.413333333333333,0.373333333333333,0.366666666666667,1,0.973333333333333,1.04271004164971
0.44,0.34,0.4,0.473333333333333,0.973333333333333,0.946666666666667,1.04957858697703
0.486666666666667,0.24,0.413333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.47751743939924
0.48,0.313333333333333,0.4,0.386666666666667,1,0.986666666666667,1.43049243835208
0.486666666666667,0.266666666666667,0.34,0.42,0.973333333333333,0.96,1.33709080574723
0.386666666666667,0.313333333333333,0.346666666666667,0.38,1,0.986666666666667,1.09160189025939
0.373333333333333,0.34,0.353333333333333,0.48,0.986666666666667,0.96,0.824294384994662
0.5,0.373333333333333,0.42,0.46,0.973333333333333,1,1.19648249566408
0.48,0.28,0.346666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.67494387508526
0.466666666666667,0.313333333333333,0.293333333333333,0.406666666666667,1,0.973333333333333,1.10013911437023
0.506666666666667,0.38,0.4,0.34,0.986666666666667,0.973333333333333,1.45485917644733
0.433333333333333,0.393333333333333,0.4,0.42,0.986666666666667,0.973333333333333,1.05404496078783
0.466666666666667,0.273333333333333,0.386666666666667,0.313333333333333,0.986666666666667,1,1.86954605083538
0.493333333333333,0.306666666666667,0.4,0.373333333333333,0.973333333333333,0.986666666666667,1.55302868502333
0.486666666666667,0.333333333333333,0.393333333333333,0.4,0.973333333333333,0.973333333333333,1.34247466217748
0.473333333333333,0.346666666666667,0.406666666666667,0.426666666666667,1,0.986666666666667,1.22723283323619
0.446666666666667,0.266666666666667,0.3,0.446666666666667,0.986666666666667,0.973333333333333,1.07710561400795
0.486666666666667,0.333333333333333,0.433333333333333,0.333333333333333,0.986666666666667,0.96,1.64371871571495
0.52,0.346666666666667,0.346666666666667,0.44,1,0.96,1.16851213930687
0.426666666666667,0.406666666666667,0.4,0.42,0.973333333333333,0.973333333333333,1.02499397177643
0.513333333333333,0.406666666666667,0.346666666666667,0.38,0.986666666666667,0.986666666666667,1.19351034018687
0.433333333333333,0.32,0.36,0.386666666666667,1,0.973333333333333,1.19720887295507
0.513333333333333,0.38,0.353333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.15991577146691
0.44,0.313333333333333,0.386666666666667,0.453333333333333,0.96,0.96,1.13089905956113
0.48,0.393333333333333,0.373333333333333,0.413333333333333,1,0.973333333333333,1.10865978760596
0.46,0.36,0.406666666666667,0.42,1,0.973333333333333,1.17812316477494
0.433333333333333,0.313333333333333,0.4,0.386666666666667,0.986666666666667,0.946666666666667,1.29095472378693
0.386666666666667,0.346666666666667,0.386666666666667,0.366666666666667,0.96,0.973333333333333,1.15564968659125
0.406666666666667,0.346666666666667,0.36,0.386666666666667,1,0.986666666666667,1.08001609653521
0.44,0.273333333333333,0.3,0.413333333333333,0.986666666666667,0.973333333333333,1.1305809444194
0.373333333333333,0.326666666666667,0.346666666666667,0.433333333333333,0.973333333333333,0.96,0.917924955733556
0.486666666666667,0.326666666666667,0.373333333333333,0.453333333333333,0.973333333333333,0.96,1.1717999474096
0.44,0.346666666666667,0.353333333333333,0.426666666666667,0.973333333333333,0.96,1.05450246423369
0.48,0.313333333333333,0.333333333333333,0.446666666666667,0.973333333333333,0.96,1.12464444495283
0.46,0.293333333333333,0.393333333333333,0.36,1,0.96,1.49855335473163
0.46,0.42,0.333333333333333,0.426666666666667,0.986666666666667,1,0.948232550196833
0.46,0.366666666666667,0.466666666666667,0.44,0.986666666666667,0.973333333333333,1.23424648902402
0.526666666666667,0.306666666666667,0.38,0.426666666666667,0.986666666666667,1,1.41141736240162
0.5,0.346666666666667,0.36,0.44,0.973333333333333,0.946666666666667,1.15839301520882
0.473333333333333,0.326666666666667,0.4,0.426666666666667,1,0.973333333333333,1.25109929201083
0.486666666666667,0.313333333333333,0.353333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.22798002583051
0.426666666666667,0.346666666666667,0.34,0.393333333333333,0.986666666666667,0.986666666666667,1.07892618686488
0.466666666666667,0.313333333333333,0.373333333333333,0.38,0.986666666666667,0.946666666666667,1.33695847887933
0.566666666666667,0.34,0.366666666666667,0.506666666666667,1,1,1.18532076716654
0.453333333333333,0.386666666666667,0.386666666666667,0.446666666666667,0.986666666666667,1,1.04307015518848
0.406666666666667,0.286666666666667,0.373333333333333,0.44,0.986666666666667,0.973333333333333,1.10711330475693
0.473333333333333,0.32,0.373333333333333,0.406666666666667,1,0.96,1.25840935563867
0.38,0.326666666666667,0.353333333333333,0.353333333333333,0.986666666666667,1,1.14848110953192
0.513333333333333,0.34,0.386666666666667,0.46,0.986666666666667,0.973333333333333,1.20937839228694
0.46,0.32,0.426666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.3526755234799
0.46,0.36,0.406666666666667,0.4,0.986666666666667,1,1.25185606875456
0.453333333333333,0.346666666666667,0.36,0.36,0.986666666666667,0.973333333333333,1.26523163059743
0.473333333333333,0.286666666666667,0.4,0.44,0.973333333333333,0.96,1.31864386272853
0.406666666666667,0.32,0.373333333333333,0.373333333333333,1,0.973333333333333,1.19636290547752
0.5,0.333333333333333,0.42,0.42,0.96,0.986666666666667,1.38615421634037
0.553333333333333,0.366666666666667,0.36,0.38,0.986666666666667,0.973333333333333,1.39459503178792
0.426666666666667,0.313333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.3990569852128
0.453333333333333,0.306666666666667,0.38,0.473333333333333,0.986666666666667,0.973333333333333,1.10760763667627
0.466666666666667,0.3,0.326666666666667,0.506666666666667,0.973333333333333,1,1.00357578271307
0.48,0.386666666666667,0.36,0.486666666666667,0.973333333333333,0.986666666666667,0.979428039787186
0.493333333333333,0.333333333333333,0.36,0.426666666666667,0.986666666666667,0.946666666666667,1.19510338446027
0.486666666666667,0.313333333333333,0.373333333333333,0.433333333333333,1,0.973333333333333,1.24218432787719
0.473333333333333,0.386666666666667,0.346666666666667,0.48,1,0.973333333333333,0.938377699042155
0.5,0.373333333333333,0.393333333333333,0.38,0.973333333333333,0.973333333333333,1.32960491263242
0.42,0.333333333333333,0.4,0.46,0.986666666666667,0.973333333333333,1.05248364246711
0.453333333333333,0.346666666666667,0.406666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.2163873319655
0.48,0.373333333333333,0.353333333333333,0.38,0.973333333333333,0.96,1.19649745914095
0.453333333333333,0.333333333333333,0.406666666666667,0.38,1,0.986666666666667,1.34247250746973
0.466666666666667,0.333333333333333,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.45122686543843
0.426666666666667,0.413333333333333,0.34,0.486666666666667,1,0.986666666666667,0.80441444884212
0.46,0.393333333333333,0.3,0.393333333333333,0.986666666666667,0.986666666666667,0.987345456113309
0.506666666666667,0.4,0.386666666666667,0.413333333333333,0.96,0.946666666666667,1.18160901743412
0.393333333333333,0.306666666666667,0.36,0.44,1,0.96,0.994369516256663
0.426666666666667,0.386666666666667,0.32,0.433333333333333,0.973333333333333,0.946666666666667,0.88323849795398
0.433333333333333,0.406666666666667,0.326666666666667,0.38,0.986666666666667,1,0.989221952924531
0.426666666666667,0.426666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,0.953991050423921
0.446666666666667,0.333333333333333,0.393333333333333,0.433333333333333,1,0.973333333333333,1.14775860334284
0.506666666666667,0.353333333333333,0.373333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.1826218899779
0.533333333333333,0.366666666666667,0.353333333333333,0.366666666666667,0.986666666666667,0.96,1.36445998475644
0.466666666666667,0.286666666666667,0.406666666666667,0.473333333333333,0.96,0.96,1.23537518742744
0.486666666666667,0.313333333333333,0.393333333333333,0.406666666666667,0.973333333333333,1,1.39561687133022
0.473333333333333,0.28,0.406666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.37955560126597
0.48,0.333333333333333,0.466666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.42590722760841
0.506666666666667,0.286666666666667,0.366666666666667,0.366666666666667,1,0.973333333333333,1.57444383903531
0.513333333333333,0.373333333333333,0.38,0.42,0.973333333333333,0.96,1.22197879796135
0.5,0.333333333333333,0.346666666666667,0.406666666666667,1,0.96,1.23494661030718
0.446666666666667,0.286666666666667,0.366666666666667,0.426666666666667,1,1,1.23313695744746
0.44,0.306666666666667,0.373333333333333,0.42,0.986666666666667,0.96,1.18373325854872
0.526666666666667,0.333333333333333,0.366666666666667,0.326666666666667,1,0.973333333333333,1.62595540214641
0.42,0.326666666666667,0.386666666666667,0.44,1,0.96,1.06762787936118
0.533333333333333,0.333333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.4559734992142
0.5,0.366666666666667,0.38,0.38,0.973333333333333,0.973333333333333,1.31958212197353
0.42,0.413333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.96,1.03909032482661
0.386666666666667,0.3,0.4,0.426666666666667,0.986666666666667,0.973333333333333,1.11838743585439
0.48,0.353333333333333,0.42,0.433333333333333,0.986666666666667,0.933333333333333,1.2123240110621
0.46,0.293333333333333,0.36,0.466666666666667,0.986666666666667,1,1.14079822044221
0.46,0.366666666666667,0.413333333333333,0.4,1,0.973333333333333,1.22509443675465
0.48,0.326666666666667,0.386666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.35008183382371
0.413333333333333,0.36,0.373333333333333,0.38,0.986666666666667,0.973333333333333,1.11154957113629
0.506666666666667,0.326666666666667,0.326666666666667,0.453333333333333,0.986666666666667,0.96,1.12073744159117
0.473333333333333,0.333333333333333,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.45652316181736
0.506666666666667,0.286666666666667,0.34,0.38,0.96,0.96,1.47548987540639
0.526666666666667,0.326666666666667,0.426666666666667,0.406666666666667,1,1,1.50706401096958
0.533333333333333,0.313333333333333,0.373333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.43528532959534
0.433333333333333,0.273333333333333,0.34,0.433333333333333,1,0.986666666666667,1.14782239319584
0.44,0.353333333333333,0.386666666666667,0.486666666666667,1,0.986666666666667,0.984596546315498
0.433333333333333,0.306666666666667,0.38,0.42,0.986666666666667,1,1.20723930965356
0.48,0.306666666666667,0.433333333333333,0.42,0.986666666666667,1,1.43145725484087
0.386666666666667,0.333333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.20401085294186
0.36,0.286666666666667,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.08756482187865
0.5,0.333333333333333,0.366666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.28267729952024
0.486666666666667,0.366666666666667,0.4,0.406666666666667,0.973333333333333,0.973333333333333,1.25712399890694
0.466666666666667,0.366666666666667,0.36,0.44,1,0.96,1.044588280976
0.4,0.333333333333333,0.346666666666667,0.36,0.986666666666667,0.986666666666667,1.14182921039505
0.44,0.4,0.4,0.366666666666667,0.986666666666667,0.96,1.16465439758681
0.486666666666667,0.386666666666667,0.373333333333333,0.433333333333333,0.986666666666667,0.96,1.09351081658402
0.46,0.4,0.353333333333333,0.36,0.986666666666667,0.973333333333333,1.1424096734058
0.453333333333333,0.34,0.393333333333333,0.426666666666667,1,0.986666666666667,1.17202207518315
0.453333333333333,0.353333333333333,0.4,0.446666666666667,0.973333333333333,0.986666666666667,1.1271218655691
0.48,0.413333333333333,0.366666666666667,0.306666666666667,1,1,1.34111019383045
0.473333333333333,0.4,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.04556035889464
0.506666666666667,0.28,0.36,0.36,0.973333333333333,0.946666666666667,1.60357018636822
0.413333333333333,0.406666666666667,0.42,0.346666666666667,0.986666666666667,0.96,1.17815706979336
0.453333333333333,0.346666666666667,0.4,0.433333333333333,0.96,0.986666666666667,1.17812761522793
0.486666666666667,0.293333333333333,0.373333333333333,0.473333333333333,0.973333333333333,0.96,1.19384382173257
0.44,0.393333333333333,0.386666666666667,0.326666666666667,1,0.96,1.24884293618549
0.513333333333333,0.346666666666667,0.353333333333333,0.3,0.986666666666667,0.986666666666667,1.64350412421265
0.426666666666667,0.353333333333333,0.393333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.18969176660454
0.446666666666667,0.34,0.406666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.19970815934259
0.42,0.273333333333333,0.36,0.373333333333333,0.973333333333333,0.973333333333333,1.35181204605535
0.48,0.406666666666667,0.36,0.406666666666667,0.986666666666667,0.973333333333333,1.08162533382408
0.406666666666667,0.233333333333333,0.346666666666667,0.38,0.986666666666667,0.973333333333333,1.37446750899312
0.42,0.266666666666667,0.373333333333333,0.38,0.973333333333333,1,1.40595565690441
0.506666666666667,0.346666666666667,0.373333333333333,0.393333333333333,0.96,0.96,1.33287722608399
0.393333333333333,0.413333333333333,0.393333333333333,0.386666666666667,0.986666666666667,0.946666666666667,0.977841499073113
0.426666666666667,0.326666666666667,0.36,0.426666666666667,0.986666666666667,0.986666666666667,1.08273248693629
0.42,0.306666666666667,0.366666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.23899247908039
0.426666666666667,0.346666666666667,0.333333333333333,0.506666666666667,0.973333333333333,1,0.866218298269934
0.493333333333333,0.306666666666667,0.36,0.413333333333333,0.986666666666667,0.986666666666667,1.3202635754238
0.413333333333333,0.32,0.413333333333333,0.453333333333333,1,0.986666666666667,1.10135985644844
0.42,0.366666666666667,0.413333333333333,0.4,0.986666666666667,0.96,1.13671047484544
0.426666666666667,0.366666666666667,0.393333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.27664305509217
0.493333333333333,0.326666666666667,0.346666666666667,0.433333333333333,0.986666666666667,0.933333333333333,1.16014399679187
0.413333333333333,0.286666666666667,0.353333333333333,0.373333333333333,0.986666666666667,1,1.28810142479754
0.466666666666667,0.306666666666667,0.28,0.413333333333333,0.986666666666667,0.973333333333333,1.0788484515655
0.42,0.326666666666667,0.373333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.13385717687688
0.466666666666667,0.313333333333333,0.42,0.433333333333333,0.986666666666667,0.986666666666667,1.30593658914332
0.493333333333333,0.366666666666667,0.353333333333333,0.44,1,0.973333333333333,1.09379563481124
0.48,0.346666666666667,0.473333333333333,0.36,0.973333333333333,0.973333333333333,1.58851880923197
0.46,0.306666666666667,0.36,0.42,0.986666666666667,0.973333333333333,1.21221613370565
0.433333333333333,0.32,0.34,0.42,0.973333333333333,0.973333333333333,1.08782263690657
0.4,0.32,0.406666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.02709435814698
0.406666666666667,0.313333333333333,0.366666666666667,0.4,0.973333333333333,0.96,1.13475884647873
0.473333333333333,0.32,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.36549042316336
0.48,0.286666666666667,0.36,0.393333333333333,0.986666666666667,0.986666666666667,1.40698356957283
0.44,0.3,0.353333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.20170645695443
0.5,0.333333333333333,0.386666666666667,0.4,0.973333333333333,0.96,1.350754939259
0.44,0.3,0.433333333333333,0.44,0.986666666666667,0.986666666666667,1.28514885776924
0.44,0.313333333333333,0.373333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.27781355612325
0.453333333333333,0.346666666666667,0.386666666666667,0.393333333333333,1,0.96,1.21138343920901
0.493333333333333,0.326666666666667,0.313333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.15031613226715
0.386666666666667,0.413333333333333,0.46,0.453333333333333,0.986666666666667,0.96,0.966321633441245
0.44,0.306666666666667,0.386666666666667,0.5,1,0.96,1.02369237686245
0.466666666666667,0.333333333333333,0.406666666666667,0.386666666666667,0.96,0.986666666666667,1.38091115272772
0.48,0.286666666666667,0.406666666666667,0.44,0.973333333333333,0.96,1.34789368756366
0.42,0.426666666666667,0.42,0.46,0.986666666666667,0.973333333333333,0.939406353039681
0.486666666666667,0.313333333333333,0.38,0.44,1,0.973333333333333,1.23795312524322
0.5,0.326666666666667,0.346666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.23254661425003
0.466666666666667,0.413333333333333,0.326666666666667,0.433333333333333,0.986666666666667,0.986666666666667,0.943113213650211
0.413333333333333,0.413333333333333,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.13707165379411
0.526666666666667,0.36,0.366666666666667,0.473333333333333,1,0.96,1.12059364921283
0.44,0.38,0.4,0.346666666666667,1,1,1.28144147415241
0.473333333333333,0.313333333333333,0.406666666666667,0.426666666666667,0.946666666666667,0.96,1.31970039874987
0.433333333333333,0.373333333333333,0.333333333333333,0.393333333333333,0.973333333333333,1,1.04332233663061
0.493333333333333,0.393333333333333,0.393333333333333,0.44,0.973333333333333,0.986666666666667,1.13577463934103
0.486666666666667,0.313333333333333,0.353333333333333,0.4,0.973333333333333,1,1.33062286254821
0.426666666666667,0.386666666666667,0.386666666666667,0.393333333333333,1,0.96,1.06871823412151
0.466666666666667,0.353333333333333,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.21183097335266
0.46,0.306666666666667,0.3,0.433333333333333,0.973333333333333,0.973333333333333,1.06559511113519
0.473333333333333,0.406666666666667,0.333333333333333,0.373333333333333,1,0.973333333333333,1.0816618983169
0.486666666666667,0.346666666666667,0.373333333333333,0.44,0.973333333333333,0.986666666666667,1.1768125759631
0.44,0.4,0.38,0.413333333333333,0.973333333333333,1,1.0539277282766
0.446666666666667,0.286666666666667,0.393333333333333,0.426666666666667,0.986666666666667,0.96,1.27091039610497
0.466666666666667,0.306666666666667,0.38,0.413333333333333,1,0.986666666666667,1.28898174743928
0.446666666666667,0.34,0.346666666666667,0.353333333333333,1,0.946666666666667,1.22781429161147
0.393333333333333,0.286666666666667,0.4,0.393333333333333,0.973333333333333,0.973333333333333,1.26828821182717
0.446666666666667,0.306666666666667,0.433333333333333,0.4,0.973333333333333,1,1.42314575944809
0.433333333333333,0.326666666666667,0.373333333333333,0.44,0.986666666666667,0.946666666666667,1.07222650840917
0.466666666666667,0.366666666666667,0.306666666666667,0.44,1,0.946666666666667,0.944587530599255
0.5,0.36,0.38,0.426666666666667,0.973333333333333,0.92,1.18350719106175
0.553333333333333,0.326666666666667,0.4,0.38,0.986666666666667,0.946666666666667,1.57172409285814
0.553333333333333,0.3,0.406666666666667,0.393333333333333,1,0.946666666666667,1.6147174645164
0.48,0.36,0.42,0.413333333333333,0.986666666666667,0.973333333333333,1.27070307515631
0.513333333333333,0.386666666666667,0.366666666666667,0.42,0.973333333333333,0.973333333333333,1.17832522215093
0.446666666666667,0.286666666666667,0.386666666666667,0.466666666666667,0.96,0.973333333333333,1.17718140063954
0.466666666666667,0.36,0.4,0.366666666666667,0.973333333333333,0.986666666666667,1.34733681459703
0.42,0.333333333333333,0.36,0.426666666666667,0.986666666666667,0.986666666666667,1.05454092057488
0.46,0.286666666666667,0.326666666666667,0.44,0.973333333333333,0.946666666666667,1.12991767340856
0.42,0.32,0.386666666666667,0.326666666666667,1,0.96,1.40611797918482
0.506666666666667,0.34,0.386666666666667,0.44,1,0.986666666666667,1.24346243075769
0.38,0.313333333333333,0.353333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.12570214626504
0.506666666666667,0.326666666666667,0.353333333333333,0.486666666666667,1,0.96,1.090849870059
0.466666666666667,0.34,0.32,0.313333333333333,1,0.986666666666667,1.38199317692775
0.486666666666667,0.313333333333333,0.38,0.4,0.986666666666667,1,1.37941133668049
0.446666666666667,0.373333333333333,0.373333333333333,0.546666666666667,0.986666666666667,0.973333333333333,0.857865677609646
0.5,0.273333333333333,0.4,0.46,0.986666666666667,1,1.37731890969465
0.46,0.353333333333333,0.393333333333333,0.446666666666667,1,0.986666666666667,1.11418199686447
0.5,0.34,0.366666666666667,0.453333333333333,0.96,1,1.19057135049142
0.5,0.3,0.386666666666667,0.46,0.986666666666667,1,1.284202554287
0.42,0.34,0.42,0.4,0.973333333333333,0.96,1.21553890729802
0.473333333333333,0.373333333333333,0.34,0.4,0.986666666666667,0.96,1.10086662449842
0.46,0.293333333333333,0.34,0.413333333333333,0.986666666666667,0.986666666666667,1.2295589395507
0.486666666666667,0.306666666666667,0.346666666666667,0.4,0.986666666666667,0.96,1.29595452854399
0.473333333333333,0.293333333333333,0.32,0.386666666666667,0.96,0.973333333333333,1.30809703370568
0.46,0.333333333333333,0.393333333333333,0.4,0.986666666666667,1,1.28937374071927
0.426666666666667,0.36,0.253333333333333,0.393333333333333,0.986666666666667,0.973333333333333,0.873717592612844
0.493333333333333,0.426666666666667,0.393333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.28595523372448
0.446666666666667,0.34,0.446666666666667,0.44,1,0.933333333333333,1.1954030147242
0.486666666666667,0.313333333333333,0.333333333333333,0.426666666666667,0.986666666666667,0.96,1.17965562993468
0.46,0.346666666666667,0.34,0.406666666666667,0.973333333333333,0.973333333333333,1.12507684004105
0.426666666666667,0.286666666666667,0.433333333333333,0.433333333333333,1,0.973333333333333,1.28798760530004
0.44,0.32,0.386666666666667,0.44,0.986666666666667,1,1.1553587199335
0.42,0.293333333333333,0.38,0.446666666666667,0.986666666666667,0.973333333333333,1.12153822871652
0.473333333333333,0.34,0.4,0.386666666666667,0.986666666666667,0.96,1.32852986626825
0.493333333333333,0.313333333333333,0.4,0.46,0.973333333333333,0.96,1.24760559035159
0.426666666666667,0.293333333333333,0.34,0.406666666666667,0.986666666666667,0.986666666666667,1.16424995978925
0.393333333333333,0.34,0.366666666666667,0.42,1,1,1.00810968611512
