PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.653333333333333,0.3,0.173333333333333,0.253333333333333,2.27870877117156
0.62,0.353333333333333,0.166666666666667,0.26,1.94395514549491
0.553333333333333,0.333333333333333,0.16,0.22,1.93241885915599
0.593333333333333,0.3,0.18,0.26,2.08068054909882
0.533333333333333,0.306666666666667,0.213333333333333,0.233333333333333,2.00998374277855
0.6,0.326666666666667,0.14,0.22,2.07147668368492
0.653333333333333,0.353333333333333,0.186666666666667,0.246666666666667,2.10531898787536
0.506666666666667,0.293333333333333,0.153333333333333,0.22,1.92729684724174
0.52,0.386666666666667,0.14,0.24,1.58628302303334
0.613333333333333,0.346666666666667,0.193333333333333,0.193333333333333,2.2064427738048
0.513333333333333,0.38,0.18,0.226666666666667,1.67242830713654
0.58,0.32,0.226666666666667,0.206666666666667,2.21951274349335
0.56,0.313333333333333,0.166666666666667,0.246666666666667,1.9519504873423
0.58,0.333333333333333,0.153333333333333,0.213333333333333,2.02614899905806
0.546666666666667,0.4,0.146666666666667,0.266666666666667,1.5709159450184
0.553333333333333,0.333333333333333,0.173333333333333,0.26,1.83193979765098
0.6,0.36,0.186666666666667,0.226666666666667,1.99167965670013
0.6,0.293333333333333,0.206666666666667,0.2,2.40898662395567
0.586666666666667,0.306666666666667,0.166666666666667,0.26,2.01466811026198
0.54,0.326666666666667,0.146666666666667,0.193333333333333,1.98394308227893
0.66,0.313333333333333,0.166666666666667,0.266666666666667,2.18455278600691
0.633333333333333,0.406666666666667,0.14,0.226666666666667,1.86471779237532
0.573333333333333,0.373333333333333,0.206666666666667,0.26,1.8065360359347
0.56,0.386666666666667,0.166666666666667,0.246666666666667,1.71281520339531
0.52,0.366666666666667,0.173333333333333,0.233333333333333,1.70440014004704
0.546666666666667,0.306666666666667,0.18,0.28,1.853799340525
0.506666666666667,0.306666666666667,0.16,0.226666666666667,1.86447189642517
0.58,0.306666666666667,0.106666666666667,0.206666666666667,2.08601454983979
0.606666666666667,0.34,0.206666666666667,0.233333333333333,2.09303620420401
0.56,0.34,0.153333333333333,0.246666666666667,1.83866819221504
0.586666666666667,0.333333333333333,0.146666666666667,0.233333333333333,1.9710672185257
0.586666666666667,0.366666666666667,0.146666666666667,0.24,1.83666818006512
0.593333333333333,0.286666666666667,0.18,0.213333333333333,2.31722322264897
0.566666666666667,0.353333333333333,0.22,0.206666666666667,2.03018078337707
0.626666666666667,0.366666666666667,0.16,0.206666666666667,2.06994352430921
0.606666666666667,0.286666666666667,0.18,0.153333333333333,2.65360670662013
0.546666666666667,0.32,0.14,0.24,1.86819905777506
0.586666666666667,0.313333333333333,0.173333333333333,0.24,2.06552523435322
0.573333333333333,0.266666666666667,0.126666666666667,0.226666666666667,2.20013577074141
0.606666666666667,0.4,0.206666666666667,0.186666666666667,2.01868125286966
0.606666666666667,0.306666666666667,0.166666666666667,0.226666666666667,2.19344201580931
0.6,0.3,0.14,0.24,2.11028790214311
0.593333333333333,0.313333333333333,0.173333333333333,0.213333333333333,2.18225354301798
0.546666666666667,0.366666666666667,0.18,0.233333333333333,1.78872818545385
0.58,0.326666666666667,0.18,0.226666666666667,2.04770481585855
0.56,0.353333333333333,0.153333333333333,0.24,1.81367465489475
0.586666666666667,0.36,0.173333333333333,0.173333333333333,2.10858302211534
0.613333333333333,0.293333333333333,0.153333333333333,0.193333333333333,2.39420693550979
0.666666666666667,0.286666666666667,0.206666666666667,0.173333333333333,2.81700196595344
0.546666666666667,0.353333333333333,0.173333333333333,0.313333333333333,1.62114382288383
0.566666666666667,0.293333333333333,0.226666666666667,0.333333333333333,1.86822920083826
0.553333333333333,0.34,0.14,0.18,2.0088765860537
0.653333333333333,0.326666666666667,0.18,0.3,2.02735944856154
0.6,0.32,0.153333333333333,0.206666666666667,2.16796769609871
0.566666666666667,0.32,0.206666666666667,0.22,2.09687131881077
0.553333333333333,0.353333333333333,0.166666666666667,0.293333333333333,1.67610025991738
0.6,0.353333333333333,0.14,0.233333333333333,1.92888243391876
0.526666666666667,0.3,0.153333333333333,0.226666666666667,1.94357811908221
0.573333333333333,0.34,0.226666666666667,0.266666666666667,1.92176469258523
0.566666666666667,0.286666666666667,0.166666666666667,0.206666666666667,2.23151319887657
0.646666666666667,0.36,0.166666666666667,0.206666666666667,2.16477536402287
0.62,0.293333333333333,0.153333333333333,0.233333333333333,2.24914706695241
0.586666666666667,0.326666666666667,0.186666666666667,0.24,2.03349110028541
0.526666666666667,0.326666666666667,0.18,0.246666666666667,1.8242225917037
0.606666666666667,0.42,0.146666666666667,0.233333333333333,1.74722910095313
0.606666666666667,0.333333333333333,0.18,0.24,2.05786499963715
0.54,0.326666666666667,0.18,0.306666666666667,1.70096230490649
0.6,0.28,0.173333333333333,0.286666666666667,2.07945857131015
0.633333333333333,0.393333333333333,0.193333333333333,0.26,1.88635574166433
0.513333333333333,0.313333333333333,0.233333333333333,0.213333333333333,2.01985193828397
0.54,0.273333333333333,0.126666666666667,0.266666666666667,1.91450095126347
0.58,0.32,0.146666666666667,0.2,2.11762377859053
0.586666666666667,0.346666666666667,0.14,0.22,1.95438275549541
0.62,0.293333333333333,0.173333333333333,0.193333333333333,2.45156781868916
0.546666666666667,0.313333333333333,0.186666666666667,0.22,2.02984702370414
0.48,0.326666666666667,0.153333333333333,0.24,1.66465862821478
0.606666666666667,0.306666666666667,0.14,0.16,2.42916046416148
0.633333333333333,0.353333333333333,0.173333333333333,0.18,2.2592043268622
0.58,0.36,0.153333333333333,0.253333333333333,1.81207383035132
0.62,0.406666666666667,0.166666666666667,0.24,1.82928705785074
0.573333333333333,0.366666666666667,0.133333333333333,0.193333333333333,1.91526133721083
0.58,0.32,0.213333333333333,0.3,1.89333844509503
0.533333333333333,0.366666666666667,0.193333333333333,0.213333333333333,1.82493325535864
0.593333333333333,0.286666666666667,0.153333333333333,0.253333333333333,2.11779685172636
0.586666666666667,0.313333333333333,0.146666666666667,0.26,1.96037946835662
0.553333333333333,0.306666666666667,0.206666666666667,0.253333333333333,1.99505010699876
0.6,0.293333333333333,0.14,0.293333333333333,1.95877726677853
0.54,0.333333333333333,0.16,0.22,1.89165087217707
0.546666666666667,0.386666666666667,0.153333333333333,0.24,1.67578225978403
0.573333333333333,0.28,0.173333333333333,0.24,2.1633384642641
0.54,0.313333333333333,0.193333333333333,0.233333333333333,1.97405815197808
0.586666666666667,0.346666666666667,0.153333333333333,0.253333333333333,1.87375657641727
0.666666666666667,0.393333333333333,0.213333333333333,0.233333333333333,2.07524154100192
0.593333333333333,0.333333333333333,0.22,0.22,2.14492809491685
0.613333333333333,0.313333333333333,0.233333333333333,0.22,2.31475549290568
0.633333333333333,0.326666666666667,0.166666666666667,0.2,2.29168419859722
0.64,0.313333333333333,0.24,0.2,2.49531181367615
0.706666666666667,0.313333333333333,0.14,0.153333333333333,2.78288277306014
0.586666666666667,0.273333333333333,0.166666666666667,0.193333333333333,2.43008302795559
0.566666666666667,0.333333333333333,0.18,0.326666666666667,1.70425704421022
0.546666666666667,0.326666666666667,0.153333333333333,0.22,1.92660130527544
0.566666666666667,0.313333333333333,0.16,0.186666666666667,2.17578428953151
0.546666666666667,0.24,0.16,0.24,2.23835812887665
0.606666666666667,0.406666666666667,0.166666666666667,0.206666666666667,1.88250634993427
0.56,0.333333333333333,0.16,0.253333333333333,1.85130396824591
0.62,0.333333333333333,0.16,0.253333333333333,2.02522460332768
0.646666666666667,0.306666666666667,0.213333333333333,0.213333333333333,2.44991403658183
0.58,0.2,0.153333333333333,0.246666666666667,2.54112567044606
0.566666666666667,0.326666666666667,0.166666666666667,0.28,1.82628923263824
0.553333333333333,0.353333333333333,0.2,0.26,1.80472074074721
0.54,0.306666666666667,0.106666666666667,0.246666666666667,1.82459008967227
0.586666666666667,0.34,0.14,0.246666666666667,1.89686333606621
0.606666666666667,0.266666666666667,0.173333333333333,0.24,2.33692453276556
0.58,0.36,0.166666666666667,0.22,1.92566828248498
0.606666666666667,0.36,0.14,0.273333333333333,1.81372606176408
0.606666666666667,0.3,0.16,0.16,2.50208217461627
0.633333333333333,0.293333333333333,0.146666666666667,0.3,2.04452537260108
0.54,0.36,0.16,0.253333333333333,1.71054257290757
0.533333333333333,0.293333333333333,0.146666666666667,0.226666666666667,1.98121467437394
0.58,0.326666666666667,0.186666666666667,0.24,2.01350938571658
0.546666666666667,0.386666666666667,0.133333333333333,0.273333333333333,1.57329306245286
0.6,0.326666666666667,0.18,0.206666666666667,2.18083554545848
0.666666666666667,0.38,0.2,0.226666666666667,2.12584777474033
0.58,0.273333333333333,0.153333333333333,0.233333333333333,2.20925321014923
0.64,0.32,0.16,0.22,2.25497125375811
0.52,0.326666666666667,0.253333333333333,0.22,1.99629698324531
0.553333333333333,0.28,0.173333333333333,0.26,2.02603677060485
0.646666666666667,0.38,0.2,0.26,1.97201001536047
0.54,0.306666666666667,0.206666666666667,0.2,2.14159167899901
0.58,0.32,0.2,0.213333333333333,2.15264416665185
0.64,0.26,0.146666666666667,0.206666666666667,2.59929104759032
0.64,0.3,0.166666666666667,0.246666666666667,2.25237889722312
0.506666666666667,0.28,0.133333333333333,0.273333333333333,1.77517225494819
0.573333333333333,0.346666666666667,0.186666666666667,0.24,1.92141056303545
0.586666666666667,0.346666666666667,0.18,0.253333333333333,1.91086600562192
0.533333333333333,0.326666666666667,0.146666666666667,0.28,1.70474435244268
0.58,0.4,0.2,0.206666666666667,1.87581785430669
0.546666666666667,0.32,0.193333333333333,0.24,1.94779495552494
0.606666666666667,0.34,0.16,0.293333333333333,1.84888736041813
0.546666666666667,0.313333333333333,0.173333333333333,0.2,2.08015513152631
0.68,0.346666666666667,0.2,0.18,2.47969580527253
0.546666666666667,0.306666666666667,0.126666666666667,0.22,1.96208956503881
0.546666666666667,0.4,0.153333333333333,0.306666666666667,1.49743883727596
0.566666666666667,0.333333333333333,0.133333333333333,0.186666666666667,2.0452264153081
0.546666666666667,0.293333333333333,0.133333333333333,0.233333333333333,1.98015486455015
0.633333333333333,0.313333333333333,0.146666666666667,0.28,2.03412594304803
0.533333333333333,0.36,0.2,0.246666666666667,1.76397986906678
0.586666666666667,0.326666666666667,0.18,0.24,2.02366609249153
0.593333333333333,0.326666666666667,0.186666666666667,0.22,2.12189584912864
0.546666666666667,0.313333333333333,0.106666666666667,0.24,1.84178641370408
0.586666666666667,0.3,0.146666666666667,0.253333333333333,2.03256489910586
0.56,0.273333333333333,0.16,0.206666666666667,2.2622764132839
0.62,0.32,0.233333333333333,0.266666666666667,2.13703000472644
0.613333333333333,0.326666666666667,0.173333333333333,0.266666666666667,2.0074574967971
0.586666666666667,0.34,0.16,0.24,1.94550997481846
0.566666666666667,0.306666666666667,0.193333333333333,0.253333333333333,2.01569457453323
0.626666666666667,0.32,0.18,0.233333333333333,2.19460254139656
0.6,0.3,0.173333333333333,0.266666666666667,2.06838591687765
0.58,0.32,0.14,0.193333333333333,2.13180495977318
0.6,0.386666666666667,0.213333333333333,0.24,1.89893409262016
0.62,0.36,0.146666666666667,0.28,1.84060441126342
0.52,0.34,0.213333333333333,0.2,1.94993820138154
0.6,0.366666666666667,0.16,0.26,1.83701849929615
0.54,0.286666666666667,0.2,0.166666666666667,2.3717315296864
0.62,0.353333333333333,0.166666666666667,0.173333333333333,2.23214510433244
0.6,0.373333333333333,0.08,0.273333333333333,1.67897846416458
0.533333333333333,0.353333333333333,0.133333333333333,0.253333333333333,1.67519080118375
0.56,0.373333333333333,0.12,0.253333333333333,1.67284759186208
0.566666666666667,0.34,0.166666666666667,0.213333333333333,1.97965045123238
0.553333333333333,0.353333333333333,0.173333333333333,0.306666666666667,1.65345995046915
0.553333333333333,0.42,0.166666666666667,0.266666666666667,1.56311304553135
0.533333333333333,0.34,0.186666666666667,0.193333333333333,1.9727042347228
0.5,0.366666666666667,0.16,0.273333333333333,1.53651018007504
0.58,0.333333333333333,0.166666666666667,0.273333333333333,1.860750745725
0.62,0.306666666666667,0.153333333333333,0.266666666666667,2.07295322766878
0.613333333333333,0.206666666666667,0.153333333333333,0.2,2.90619767721952
0.62,0.32,0.253333333333333,0.233333333333333,2.28479374795811
0.593333333333333,0.32,0.18,0.22,2.13940169136909
0.586666666666667,0.32,0.206666666666667,0.213333333333333,2.18420257126091
0.566666666666667,0.36,0.16,0.233333333333333,1.83897423819342
0.586666666666667,0.34,0.193333333333333,0.213333333333333,2.08071196698409
0.646666666666667,0.413333333333333,0.2,0.213333333333333,1.99435245411369
0.613333333333333,0.293333333333333,0.186666666666667,0.2,2.42100149584674
0.553333333333333,0.306666666666667,0.14,0.193333333333333,2.10184162019039
0.566666666666667,0.313333333333333,0.193333333333333,0.226666666666667,2.08013844837855
0.553333333333333,0.313333333333333,0.146666666666667,0.226666666666667,1.96609467905099
0.62,0.3,0.106666666666667,0.173333333333333,2.39237473445511
0.56,0.286666666666667,0.173333333333333,0.306666666666667,1.87318477729303
0.646666666666667,0.473333333333333,0.146666666666667,0.173333333333333,1.84488296064051
0.62,0.313333333333333,0.186666666666667,0.2,2.34314549460279
0.56,0.346666666666667,0.173333333333333,0.253333333333333,1.82611695020755
0.493333333333333,0.34,0.126666666666667,0.206666666666667,1.71456670150188
0.586666666666667,0.273333333333333,0.226666666666667,0.133333333333333,2.87450377012137
0.58,0.28,0.18,0.253333333333333,2.1454573246804
0.66,0.3,0.173333333333333,0.2,2.52256699326067
0.586666666666667,0.286666666666667,0.166666666666667,0.18,2.41974050598418
0.613333333333333,0.313333333333333,0.213333333333333,0.24,2.20796634055853
0.6,0.273333333333333,0.186666666666667,0.206666666666667,2.45040744604705
0.62,0.333333333333333,0.186666666666667,0.266666666666667,2.02121028292974
0.553333333333333,0.353333333333333,0.146666666666667,0.226666666666667,1.82260245523117
0.566666666666667,0.373333333333333,0.146666666666667,0.306666666666667,1.60208484115998
0.566666666666667,0.306666666666667,0.14,0.253333333333333,1.93581354265122
0.626666666666667,0.346666666666667,0.166666666666667,0.226666666666667,2.09038502068293
0.66,0.333333333333333,0.206666666666667,0.226666666666667,2.30346463865439
0.58,0.313333333333333,0.2,0.246666666666667,2.06260003215937
0.606666666666667,0.266666666666667,0.24,0.2,2.63946629930098
0.506666666666667,0.326666666666667,0.186666666666667,0.213333333333333,1.87429569238498
0.566666666666667,0.373333333333333,0.246666666666667,0.2,2.01544327070662
0.526666666666667,0.36,0.206666666666667,0.226666666666667,1.80886199240562
0.573333333333333,0.32,0.186666666666667,0.273333333333333,1.91458457667306
0.58,0.36,0.16,0.273333333333333,1.76853044667154
0.566666666666667,0.406666666666667,0.146666666666667,0.233333333333333,1.68037668857138
0.613333333333333,0.393333333333333,0.18,0.226666666666667,1.90609493608882
0.546666666666667,0.32,0.12,0.253333333333333,1.79918271551509
0.526666666666667,0.38,0.18,0.193333333333333,1.79912592193522
0.566666666666667,0.313333333333333,0.166666666666667,0.24,1.99396446939331
0.606666666666667,0.3,0.206666666666667,0.233333333333333,2.2603237757822
0.593333333333333,0.306666666666667,0.2,0.26,2.0841421899172
0.5,0.333333333333333,0.213333333333333,0.266666666666667,1.71768683804883
0.546666666666667,0.313333333333333,0.2,0.26,1.91938538048445
0.606666666666667,0.32,0.146666666666667,0.213333333333333,2.15404893575404
0.6,0.36,0.173333333333333,0.246666666666667,1.91353400371245
0.613333333333333,0.333333333333333,0.213333333333333,0.306666666666667,1.92207237181229
0.626666666666667,0.313333333333333,0.133333333333333,0.28,1.99599908308113
0.513333333333333,0.38,0.133333333333333,0.253333333333333,1.54699799626206
0.58,0.333333333333333,0.186666666666667,0.206666666666667,2.10010181850031
0.653333333333333,0.293333333333333,0.16,0.22,2.4237878555956
0.64,0.36,0.206666666666667,0.22,2.15742919842779
0.586666666666667,0.36,0.173333333333333,0.273333333333333,1.80403322720237
0.58,0.326666666666667,0.166666666666667,0.3,1.80903131702639
0.64,0.366666666666667,0.2,0.226666666666667,2.10047374477561
0.593333333333333,0.426666666666667,0.133333333333333,0.233333333333333,1.67800316798904
0.58,0.313333333333333,0.18,0.28,1.92760178253875
0.573333333333333,0.426666666666667,0.166666666666667,0.153333333333333,1.87421469324957
0.64,0.38,0.166666666666667,0.253333333333333,1.92929360048591
0.586666666666667,0.366666666666667,0.18,0.206666666666667,1.98141595194171
0.553333333333333,0.353333333333333,0.206666666666667,0.22,1.92872929487318
0.613333333333333,0.373333333333333,0.173333333333333,0.253333333333333,1.88784990119101
0.613333333333333,0.32,0.166666666666667,0.24,2.11034576594044
0.58,0.286666666666667,0.166666666666667,0.286666666666667,1.9836887106609
0.626666666666667,0.293333333333333,0.2,0.226666666666667,2.37244268825436
0.633333333333333,0.286666666666667,0.133333333333333,0.26,2.18847498072657
0.613333333333333,0.373333333333333,0.126666666666667,0.24,1.86192891833252
0.586666666666667,0.293333333333333,0.14,0.233333333333333,2.1201310322642
0.553333333333333,0.38,0.16,0.213333333333333,1.79197130666105
0.54,0.36,0.173333333333333,0.233333333333333,1.78166634398708
0.686666666666667,0.38,0.213333333333333,0.306666666666667,1.96469298684049
0.626666666666667,0.313333333333333,0.18,0.2,2.35430076101606
0.553333333333333,0.42,0.153333333333333,0.306666666666667,1.46919849386671
0.566666666666667,0.266666666666667,0.2,0.246666666666667,2.21922771258941
0.54,0.36,0.146666666666667,0.273333333333333,1.64352786078728
0.553333333333333,0.313333333333333,0.186666666666667,0.22,2.05104257482076
0.62,0.346666666666667,0.2,0.2,2.21270178254735
0.633333333333333,0.366666666666667,0.16,0.226666666666667,2.02555531754848
0.52,0.306666666666667,0.2,0.26,1.86317502326848
0.62,0.406666666666667,0.18,0.22,1.8996318237261
0.613333333333333,0.366666666666667,0.133333333333333,0.26,1.83761760537679
0.58,0.42,0.186666666666667,0.18,1.86709649914296
0.54,0.346666666666667,0.166666666666667,0.206666666666667,1.89486016209503
0.633333333333333,0.326666666666667,0.133333333333333,0.286666666666667,1.94817987193843
0.646666666666667,0.306666666666667,0.153333333333333,0.233333333333333,2.27399484268877
0.586666666666667,0.38,0.213333333333333,0.166666666666667,2.11110101423695
0.593333333333333,0.353333333333333,0.18,0.246666666666667,1.9265278496557
0.54,0.366666666666667,0.126666666666667,0.193333333333333,1.80550863250062
0.6,0.32,0.18,0.166666666666667,2.37402670170219
0.653333333333333,0.44,0.153333333333333,0.26,1.75445483780124
0.56,0.366666666666667,0.2,0.226666666666667,1.87288496121868
0.6,0.4,0.22,0.266666666666667,1.79785550438324
0.613333333333333,0.346666666666667,0.106666666666667,0.3,1.75929401399979
0.566666666666667,0.333333333333333,0.153333333333333,0.213333333333333,1.98492903002284
0.56,0.36,0.153333333333333,0.246666666666667,1.77437002814653
0.626666666666667,0.413333333333333,0.22,0.24,1.89439319332116
0.493333333333333,0.346666666666667,0.16,0.266666666666667,1.58667480094969
0.573333333333333,0.34,0.173333333333333,0.206666666666667,2.03224652521482
0.586666666666667,0.38,0.16,0.26,1.76113124256658
0.626666666666667,0.366666666666667,0.146666666666667,0.273333333333333,1.85543224054641
0.573333333333333,0.32,0.166666666666667,0.226666666666667,2.03319888033103
0.593333333333333,0.36,0.213333333333333,0.273333333333333,1.87474164665349
0.62,0.36,0.0933333333333333,0.253333333333333,1.84109936034611
0.573333333333333,0.326666666666667,0.18,0.213333333333333,2.07282351534642
0.593333333333333,0.366666666666667,0.193333333333333,0.213333333333333,1.99918024867146
0.613333333333333,0.366666666666667,0.226666666666667,0.213333333333333,2.10486104401332
0.546666666666667,0.386666666666667,0.18,0.166666666666667,1.91456578789024
0.586666666666667,0.34,0.193333333333333,0.293333333333333,1.83914839823928
0.613333333333333,0.353333333333333,0.153333333333333,0.246666666666667,1.94598980592468
0.58,0.273333333333333,0.213333333333333,0.24,2.28112522876549
0.506666666666667,0.333333333333333,0.14,0.2,1.81951613796158
0.633333333333333,0.32,0.193333333333333,0.22,2.28548007103047
0.6,0.34,0.113333333333333,0.3,1.75204857631315
0.64,0.313333333333333,0.2,0.246666666666667,2.24503952301898
0.5,0.306666666666667,0.186666666666667,0.213333333333333,1.92907390114093
0.653333333333333,0.333333333333333,0.233333333333333,0.24,2.27363750401725
0.526666666666667,0.366666666666667,0.12,0.186666666666667,1.77479159259869
0.64,0.273333333333333,0.193333333333333,0.286666666666667,2.25930921346525
0.633333333333333,0.32,0.153333333333333,0.2,2.30145841294103
0.58,0.366666666666667,0.153333333333333,0.2,1.94382936291541
0.633333333333333,0.313333333333333,0.193333333333333,0.18,2.48586962887532
0.64,0.366666666666667,0.173333333333333,0.273333333333333,1.92565081342961
0.606666666666667,0.36,0.12,0.246666666666667,1.85891916526651
0.566666666666667,0.293333333333333,0.18,0.22,2.16938248240866
0.566666666666667,0.36,0.153333333333333,0.253333333333333,1.77520900589303
0.593333333333333,0.28,0.186666666666667,0.226666666666667,2.3048784223536
0.566666666666667,0.34,0.193333333333333,0.24,1.93495400452018
0.626666666666667,0.393333333333333,0.18,0.206666666666667,2.00076617015836
0.626666666666667,0.346666666666667,0.193333333333333,0.26,2.02210473846782
0.52,0.373333333333333,0.193333333333333,0.2,1.80190096279333
0.626666666666667,0.326666666666667,0.166666666666667,0.24,2.12390636431675
0.56,0.36,0.193333333333333,0.266666666666667,1.77593792785214
0.58,0.36,0.166666666666667,0.213333333333333,1.94596965322977
0.553333333333333,0.306666666666667,0.12,0.24,1.90690511869161
0.593333333333333,0.346666666666667,0.16,0.2,2.06997717338304
0.613333333333333,0.28,0.18,0.193333333333333,2.51271004741975
0.586666666666667,0.293333333333333,0.153333333333333,0.246666666666667,2.09278702026755
0.573333333333333,0.306666666666667,0.173333333333333,0.273333333333333,1.94239108204199
0.6,0.266666666666667,0.22,0.233333333333333,2.42123664926481
0.56,0.34,0.133333333333333,0.246666666666667,1.81021110738394
0.626666666666667,0.273333333333333,0.24,0.24,2.48022498043319
0.673333333333333,0.34,0.173333333333333,0.246666666666667,2.19508304543506
0.653333333333333,0.313333333333333,0.186666666666667,0.22,2.36897584157005
0.52,0.28,0.206666666666667,0.193333333333333,2.22550334897274
0.593333333333333,0.366666666666667,0.14,0.286666666666667,1.72536215683501
0.66,0.333333333333333,0.166666666666667,0.293333333333333,2.02440874908028
0.586666666666667,0.293333333333333,0.153333333333333,0.226666666666667,2.1664642056576
0.62,0.346666666666667,0.2,0.206666666666667,2.18852616439116
0.586666666666667,0.26,0.166666666666667,0.226666666666667,2.34829723456675
0.573333333333333,0.346666666666667,0.22,0.14,2.33099033573383
0.633333333333333,0.36,0.166666666666667,0.233333333333333,2.03829042360178
0.493333333333333,0.32,0.18,0.253333333333333,1.72839023253491
0.6,0.333333333333333,0.186666666666667,0.28,1.92520686529634
0.593333333333333,0.313333333333333,0.166666666666667,0.166666666666667,2.36243633552358
0.586666666666667,0.266666666666667,0.246666666666667,0.266666666666667,2.28066248476917
0.613333333333333,0.326666666666667,0.2,0.233333333333333,2.15624486036644
0.626666666666667,0.36,0.173333333333333,0.246666666666667,1.98800202639398
0.56,0.333333333333333,0.153333333333333,0.253333333333333,1.84180210543413
0.64,0.366666666666667,0.153333333333333,0.233333333333333,2.01464181982257
0.566666666666667,0.366666666666667,0.153333333333333,0.226666666666667,1.82657254870704
0.606666666666667,0.313333333333333,0.16,0.246666666666667,2.08388059288256
0.68,0.306666666666667,0.193333333333333,0.18,2.68336012920216
0.64,0.306666666666667,0.166666666666667,0.2,2.40972373210641
0.593333333333333,0.36,0.173333333333333,0.193333333333333,2.05995411371209
0.62,0.32,0.16,0.213333333333333,2.21716574497217
0.613333333333333,0.26,0.173333333333333,0.206666666666667,2.54981521985067
0.64,0.306666666666667,0.186666666666667,0.26,2.20500319743699
0.613333333333333,0.3,0.166666666666667,0.166666666666667,2.50558398697553
0.493333333333333,0.346666666666667,0.146666666666667,0.186666666666667,1.78110286947275
0.553333333333333,0.346666666666667,0.16,0.22,1.88431964648933
0.533333333333333,0.3,0.2,0.22,2.06305796231163
0.62,0.366666666666667,0.173333333333333,0.186666666666667,2.1370930682982
0.593333333333333,0.333333333333333,0.193333333333333,0.266666666666667,1.95479488836955
0.593333333333333,0.353333333333333,0.18,0.2,2.07360686415161
0.56,0.313333333333333,0.2,0.2,2.16721140244387
0.573333333333333,0.353333333333333,0.133333333333333,0.253333333333333,1.7870765565566
0.566666666666667,0.32,0.153333333333333,0.226666666666667,1.9921718796182
0.606666666666667,0.36,0.146666666666667,0.226666666666667,1.95424819467103
0.593333333333333,0.266666666666667,0.153333333333333,0.213333333333333,2.37368107006116
0.52,0.346666666666667,0.206666666666667,0.206666666666667,1.89384866862706
0.566666666666667,0.386666666666667,0.22,0.186666666666667,1.97024197819681
0.626666666666667,0.353333333333333,0.166666666666667,0.173333333333333,2.25334457378888
0.573333333333333,0.293333333333333,0.193333333333333,0.233333333333333,2.16182394012025
0.6,0.366666666666667,0.12,0.26,1.78378147795299
0.546666666666667,0.34,0.166666666666667,0.22,1.89783556374625
0.58,0.293333333333333,0.166666666666667,0.233333333333333,2.14097748619223
0.626666666666667,0.4,0.206666666666667,0.186666666666667,2.0756832291937
0.593333333333333,0.366666666666667,0.226666666666667,0.233333333333333,1.98476643210431
0.566666666666667,0.313333333333333,0.213333333333333,0.26,1.99840967617213
0.56,0.353333333333333,0.16,0.24,1.82303140810139
0.573333333333333,0.36,0.14,0.246666666666667,1.79329607845822
0.573333333333333,0.226666666666667,0.173333333333333,0.24,2.42988760618489
0.62,0.346666666666667,0.18,0.22,2.11240586901227
0.573333333333333,0.286666666666667,0.18,0.24,2.14469839086565
0.573333333333333,0.306666666666667,0.133333333333333,0.206666666666667,2.10727330273046
0.626666666666667,0.386666666666667,0.186666666666667,0.253333333333333,1.89876178011925
0.58,0.326666666666667,0.14,0.233333333333333,1.9658648749882
0.626666666666667,0.393333333333333,0.166666666666667,0.22,1.94342937219839
0.633333333333333,0.36,0.193333333333333,0.24,2.05465757024339
0.66,0.36,0.166666666666667,0.226666666666667,2.13611000760245
0.613333333333333,0.286666666666667,0.173333333333333,0.186666666666667,2.49572029322967
0.666666666666667,0.36,0.14,0.213333333333333,2.16220223081089
0.486666666666667,0.306666666666667,0.166666666666667,0.226666666666667,1.81120751778714
0.54,0.326666666666667,0.18,0.326666666666667,1.65283742451356
0.566666666666667,0.313333333333333,0.226666666666667,0.24,2.08465892146382
0.56,0.406666666666667,0.126666666666667,0.22,1.6684498004186
0.526666666666667,0.34,0.153333333333333,0.246666666666667,1.74221002504183
0.573333333333333,0.286666666666667,0.16,0.266666666666667,2.01898023786569
0.526666666666667,0.346666666666667,0.2,0.24,1.80553768205676
0.546666666666667,0.34,0.2,0.206666666666667,1.99041833592886
0.553333333333333,0.313333333333333,0.173333333333333,0.2,2.10210135428808
0.56,0.353333333333333,0.213333333333333,0.266666666666667,1.82323176546398
0.593333333333333,0.266666666666667,0.233333333333333,0.213333333333333,2.51330615086271
0.586666666666667,0.36,0.14,0.153333333333333,2.12902976297452
0.626666666666667,0.326666666666667,0.193333333333333,0.266666666666667,2.0740335194856
0.593333333333333,0.366666666666667,0.193333333333333,0.213333333333333,1.99918024867146
0.566666666666667,0.293333333333333,0.186666666666667,0.246666666666667,2.08137573119484
0.666666666666667,0.38,0.18,0.293333333333333,1.9083440492131
0.586666666666667,0.26,0.173333333333333,0.22,2.38991181684212
0.586666666666667,0.393333333333333,0.14,0.246666666666667,1.7297165421712
0.64,0.313333333333333,0.213333333333333,0.293333333333333,2.10434794653095
0.586666666666667,0.28,0.18,0.2,2.38659664916229
0.646666666666667,0.373333333333333,0.153333333333333,0.186666666666667,2.16076983055679
0.6,0.366666666666667,0.146666666666667,0.213333333333333,1.9519031757736
0.593333333333333,0.373333333333333,0.133333333333333,0.253333333333333,1.78064782355213
0.553333333333333,0.286666666666667,0.173333333333333,0.213333333333333,2.17014343064781
0.6,0.333333333333333,0.16,0.193333333333333,2.17029711841059
