PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.38,0.626666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.8090048950928
0.306666666666667,0.346666666666667,0.686666666666667,0.366666666666667,1,1,2.00351316655887
0.393333333333333,0.36,0.6,0.4,0.973333333333333,0.946666666666667,1.76779629249485
0.4,0.306666666666667,0.606666666666667,0.346666666666667,0.933333333333333,0.986666666666667,2.20948909712874
0.36,0.293333333333333,0.58,0.293333333333333,1,0.973333333333333,2.29812898089172
0.373333333333333,0.306666666666667,0.606666666666667,0.366666666666667,0.973333333333333,0.96,2.03902998756927
0.32,0.32,0.553333333333333,0.346666666666667,0.933333333333333,0.96,1.81864334004058
0.453333333333333,0.3,0.64,0.333333333333333,0.973333333333333,0.946666666666667,2.47053677994673
0.373333333333333,0.34,0.593333333333333,0.28,0.973333333333333,0.973333333333333,2.22801663584025
0.453333333333333,0.326666666666667,0.613333333333333,0.306666666666667,0.96,0.96,2.40170576459056
0.406666666666667,0.253333333333333,0.553333333333333,0.34,1,0.893333333333333,2.22476216909442
0.44,0.36,0.513333333333333,0.286666666666667,0.986666666666667,0.92,1.96334593785423
0.433333333333333,0.326666666666667,0.54,0.38,0.973333333333333,0.933333333333333,1.83309235276444
0.366666666666667,0.353333333333333,0.566666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.75439283291547
0.446666666666667,0.3,0.593333333333333,0.353333333333333,0.973333333333333,0.92,2.20274335385421
0.366666666666667,0.4,0.633333333333333,0.32,0.986666666666667,0.933333333333333,1.91845927525269
0.36,0.353333333333333,0.553333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.04302931330309
0.44,0.333333333333333,0.526666666666667,0.333333333333333,0.96,0.973333333333333,1.9710749824156
0.38,0.34,0.566666666666667,0.32,0.986666666666667,0.933333333333333,1.96157724814368
0.433333333333333,0.4,0.573333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.63502863608727
0.366666666666667,0.36,0.62,0.313333333333333,0.973333333333333,0.933333333333333,2.05113268073968
0.38,0.34,0.546666666666667,0.353333333333333,1,0.986666666666667,1.80600678585805
0.38,0.346666666666667,0.526666666666667,0.34,0.986666666666667,0.96,1.76426964605558
0.346666666666667,0.293333333333333,0.566666666666667,0.286666666666667,0.973333333333333,0.946666666666667,2.25019220318694
0.36,0.333333333333333,0.68,0.333333333333333,0.986666666666667,0.96,2.25143282909816
0.433333333333333,0.34,0.566666666666667,0.366666666666667,0.96,0.96,1.92604482410663
0.42,0.28,0.553333333333333,0.386666666666667,0.96,0.933333333333333,1.99029387975195
0.353333333333333,0.313333333333333,0.613333333333333,0.36,0.973333333333333,0.893333333333333,1.98479333709942
0.406666666666667,0.3,0.626666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.26853123995577
0.333333333333333,0.333333333333333,0.6,0.366666666666667,0.973333333333333,0.973333333333333,1.85499954294889
0.4,0.346666666666667,0.62,0.413333333333333,1,0.986666666666667,1.8348427537015
0.3,0.333333333333333,0.533333333333333,0.366666666666667,1,0.946666666666667,1.57958632560967
0.406666666666667,0.38,0.6,0.28,0.973333333333333,0.96,2.13785466803509
0.346666666666667,0.446666666666667,0.633333333333333,0.3,0.986666666666667,0.96,1.81189498111596
0.44,0.306666666666667,0.613333333333333,0.34,1,0.933333333333333,2.27332137754947
0.42,0.34,0.56,0.386666666666667,1,0.96,1.80046355442793
0.446666666666667,0.44,0.606666666666667,0.3,1,0.906666666666667,1.90702220403451
0.36,0.313333333333333,0.573333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.10055855688774
0.373333333333333,0.386666666666667,0.553333333333333,0.4,0.96,0.96,1.55922215067611
0.393333333333333,0.266666666666667,0.593333333333333,0.38,0.986666666666667,0.986666666666667,2.15382344322506
0.42,0.373333333333333,0.606666666666667,0.373333333333333,0.986666666666667,0.96,1.86941934067542
0.366666666666667,0.373333333333333,0.6,0.373333333333333,0.96,0.973333333333333,1.77697076019099
0.413333333333333,0.386666666666667,0.573333333333333,0.306666666666667,0.96,0.96,1.95312146131168
0.406666666666667,0.366666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.8992933175112
0.36,0.373333333333333,0.546666666666667,0.32,0.973333333333333,0.92,1.75130857848098
0.4,0.353333333333333,0.653333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.95659100504928
0.393333333333333,0.306666666666667,0.56,0.28,0.96,0.946666666666667,2.31081951356726
0.413333333333333,0.366666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.906666666666667,1.61159898120923
0.433333333333333,0.406666666666667,0.52,0.36,1,0.96,1.6076506710812
0.34,0.286666666666667,0.553333333333333,0.306666666666667,1,0.946666666666667,2.107425325453
0.4,0.413333333333333,0.56,0.433333333333333,0.986666666666667,0.986666666666667,1.47995422443934
0.38,0.32,0.64,0.306666666666667,0.986666666666667,0.973333333333333,2.35684387537813
0.346666666666667,0.313333333333333,0.566666666666667,0.28,1,0.96,2.17794527521709
0.413333333333333,0.38,0.58,0.333333333333333,0.946666666666667,0.973333333333333,1.91653070237165
0.38,0.333333333333333,0.56,0.346666666666667,0.986666666666667,0.986666666666667,1.89662394478892
0.4,0.326666666666667,0.606666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.00985772712972
0.353333333333333,0.36,0.573333333333333,0.34,0.986666666666667,0.96,1.80449826304302
0.4,0.333333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.036108665527
0.386666666666667,0.34,0.58,0.3,0.933333333333333,0.946666666666667,2.13112441398251
0.386666666666667,0.28,0.553333333333333,0.286666666666667,0.973333333333333,0.946666666666667,2.36814851909406
0.38,0.306666666666667,0.653333333333333,0.393333333333333,0.96,0.973333333333333,2.10067484857638
0.366666666666667,0.306666666666667,0.58,0.313333333333333,0.96,0.933333333333333,2.1517985117344
0.32,0.4,0.56,0.26,0.986666666666667,0.96,1.83410599908346
0.38,0.346666666666667,0.573333333333333,0.306666666666667,0.973333333333333,0.933333333333333,2.01403928427514
0.42,0.273333333333333,0.6,0.333333333333333,1,0.96,2.39415763980416
0.426666666666667,0.373333333333333,0.533333333333333,0.353333333333333,0.96,0.946666666666667,1.75341474036661
0.393333333333333,0.293333333333333,0.58,0.306666666666667,0.986666666666667,0.946666666666667,2.29755461487941
0.386666666666667,0.306666666666667,0.513333333333333,0.26,0.986666666666667,0.973333333333333,2.23164012456906
0.32,0.313333333333333,0.566666666666667,0.373333333333333,0.96,0.946666666666667,1.77199605791828
0.373333333333333,0.346666666666667,0.6,0.28,0.986666666666667,0.973333333333333,2.21194576835025
0.346666666666667,0.34,0.62,0.366666666666667,0.986666666666667,0.973333333333333,1.90774481991337
0.346666666666667,0.333333333333333,0.593333333333333,0.353333333333333,0.986666666666667,0.92,1.87408537809727
0.346666666666667,0.353333333333333,0.593333333333333,0.3,0.986666666666667,0.973333333333333,2.02232432567124
0.44,0.393333333333333,0.573333333333333,0.333333333333333,1,0.92,1.85463445979934
0.426666666666667,0.326666666666667,0.533333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.79906375602138
0.346666666666667,0.3,0.506666666666667,0.3,1,0.96,1.94060163675811
0.406666666666667,0.36,0.56,0.38,0.946666666666667,0.96,1.76160618503311
0.366666666666667,0.38,0.593333333333333,0.286666666666667,0.986666666666667,0.96,2.00433791996632
0.34,0.34,0.64,0.32,1,0.946666666666667,2.1034283183792
0.406666666666667,0.373333333333333,0.573333333333333,0.28,0.973333333333333,0.946666666666667,2.07566383864806
0.4,0.373333333333333,0.546666666666667,0.306666666666667,1,0.973333333333333,1.88315284576967
0.373333333333333,0.353333333333333,0.58,0.373333333333333,0.933333333333333,0.92,1.78475782421636
0.42,0.346666666666667,0.586666666666667,0.366666666666667,0.96,0.946666666666667,1.92836272254055
0.413333333333333,0.34,0.626666666666667,0.286666666666667,1,0.973333333333333,2.37805233305345
0.426666666666667,0.366666666666667,0.606666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.89582705266176
0.433333333333333,0.3,0.653333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.6775655311859
0.333333333333333,0.366666666666667,0.566666666666667,0.326666666666667,1,0.92,1.74482595095256
0.386666666666667,0.313333333333333,0.606666666666667,0.3,0.973333333333333,0.946666666666667,2.3153408130949
0.373333333333333,0.346666666666667,0.573333333333333,0.26,0.986666666666667,0.973333333333333,2.2154687578162
0.36,0.28,0.613333333333333,0.34,0.986666666666667,0.946666666666667,2.23990622198727
0.393333333333333,0.353333333333333,0.54,0.313333333333333,0.973333333333333,0.96,1.90419281409272
0.38,0.313333333333333,0.58,0.34,0.986666666666667,0.973333333333333,2.04954806109924
0.346666666666667,0.36,0.58,0.326666666666667,0.96,0.92,1.84900265450121
0.366666666666667,0.333333333333333,0.546666666666667,0.3,0.986666666666667,0.973333333333333,1.99639794786717
0.366666666666667,0.333333333333333,0.593333333333333,0.38,0.986666666666667,0.92,1.82480607677214
0.4,0.4,0.54,0.273333333333333,0.986666666666667,0.986666666666667,1.90017939491373
0.353333333333333,0.346666666666667,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.76844003131681
0.406666666666667,0.34,0.586666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.32526263923631
0.426666666666667,0.38,0.626666666666667,0.366666666666667,0.933333333333333,0.946666666666667,1.95115616767144
0.32,0.326666666666667,0.646666666666667,0.3,0.986666666666667,0.946666666666667,2.23155436390742
0.373333333333333,0.353333333333333,0.553333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.85137705350758
0.38,0.32,0.646666666666667,0.34,0.986666666666667,0.973333333333333,2.22698306419008
0.4,0.333333333333333,0.613333333333333,0.366666666666667,0.973333333333333,0.96,2.01166162280354
0.36,0.413333333333333,0.62,0.313333333333333,0.986666666666667,0.96,1.86106750689367
0.393333333333333,0.34,0.533333333333333,0.333333333333333,0.946666666666667,0.96,1.87443160381526
0.38,0.346666666666667,0.533333333333333,0.28,0.986666666666667,0.986666666666667,2.01669266055046
0.38,0.306666666666667,0.586666666666667,0.286666666666667,1,0.96,2.32478427963805
0.333333333333333,0.326666666666667,0.62,0.38,0.973333333333333,0.946666666666667,1.87698728198064
0.373333333333333,0.273333333333333,0.573333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.44094428469245
0.433333333333333,0.34,0.606666666666667,0.353333333333333,0.973333333333333,0.96,2.07992656512585
0.426666666666667,0.393333333333333,0.573333333333333,0.34,0.986666666666667,0.96,1.83391356144106
0.373333333333333,0.38,0.626666666666667,0.373333333333333,0.96,0.96,1.83272814138056
0.333333333333333,0.38,0.586666666666667,0.32,0.986666666666667,0.946666666666667,1.79866972110335
0.4,0.346666666666667,0.56,0.34,1,0.96,1.89259351666474
0.353333333333333,0.36,0.613333333333333,0.313333333333333,1,0.946666666666667,1.998819259738
0.313333333333333,0.333333333333333,0.553333333333333,0.333333333333333,0.973333333333333,0.92,1.76596972152046
0.353333333333333,0.366666666666667,0.58,0.313333333333333,1,0.96,1.88355325498763
0.413333333333333,0.366666666666667,0.6,0.293333333333333,0.986666666666667,0.96,2.14435178326877
0.433333333333333,0.326666666666667,0.62,0.326666666666667,0.973333333333333,0.973333333333333,2.2898664716557
0.413333333333333,0.28,0.606666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.30266943897113
0.393333333333333,0.346666666666667,0.606666666666667,0.313333333333333,0.973333333333333,0.96,2.13121574930033
0.513333333333333,0.286666666666667,0.64,0.293333333333333,0.96,0.986666666666667,2.95330885849613
0.393333333333333,0.393333333333333,0.666666666666667,0.393333333333333,1,0.946666666666667,1.84736843456978
0.38,0.313333333333333,0.566666666666667,0.326666666666667,1,0.946666666666667,2.03904850319958
0.286666666666667,0.353333333333333,0.66,0.326666666666667,0.986666666666667,0.946666666666667,1.98816672174403
0.36,0.36,0.54,0.36,0.96,0.96,1.676381978756
0.406666666666667,0.353333333333333,0.66,0.386666666666667,1,0.986666666666667,2.01391206273549
0.36,0.32,0.526666666666667,0.333333333333333,0.96,1,1.87131020874986
0.393333333333333,0.326666666666667,0.573333333333333,0.3,0.973333333333333,0.96,2.1674570307121
0.433333333333333,0.306666666666667,0.593333333333333,0.293333333333333,0.96,0.893333333333333,2.41092975581908
0.386666666666667,0.366666666666667,0.613333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.01055564437393
0.366666666666667,0.34,0.606666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.9402165499622
0.366666666666667,0.326666666666667,0.626666666666667,0.34,0.973333333333333,0.92,2.0892505870653
0.44,0.373333333333333,0.653333333333333,0.3,0.96,0.986666666666667,2.33187569994662
0.333333333333333,0.306666666666667,0.66,0.36,0.973333333333333,0.973333333333333,2.15265224563768
0.4,0.42,0.586666666666667,0.3,1,0.96,1.85751954666093
0.36,0.313333333333333,0.593333333333333,0.426666666666667,0.973333333333333,0.933333333333333,1.74488637669171
0.34,0.273333333333333,0.646666666666667,0.313333333333333,0.986666666666667,0.92,2.45488772864483
0.333333333333333,0.306666666666667,0.506666666666667,0.346666666666667,1,0.96,1.71358991685899
0.373333333333333,0.346666666666667,0.56,0.313333333333333,0.986666666666667,0.973333333333333,1.94882699107756
0.34,0.373333333333333,0.653333333333333,0.32,0.973333333333333,0.933333333333333,2.02254013505765
0.353333333333333,0.366666666666667,0.68,0.32,0.986666666666667,0.946666666666667,2.149646276835
0.433333333333333,0.386666666666667,0.56,0.293333333333333,0.96,0.906666666666667,1.97355709346765
0.386666666666667,0.36,0.54,0.326666666666667,0.986666666666667,0.946666666666667,1.80952804518604
0.333333333333333,0.36,0.626666666666667,0.346666666666667,0.973333333333333,0.92,1.8832135747501
0.366666666666667,0.32,0.633333333333333,0.326666666666667,0.96,0.973333333333333,2.2300939736979
0.4,0.293333333333333,0.606666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.97976623586844
0.48,0.333333333333333,0.62,0.306666666666667,0.973333333333333,0.973333333333333,2.44893292852456
0.366666666666667,0.38,0.633333333333333,0.28,0.986666666666667,0.96,2.15149625868719
0.333333333333333,0.313333333333333,0.653333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.24671841005725
0.373333333333333,0.26,0.606666666666667,0.34,0.973333333333333,0.906666666666667,2.32318512264181
0.46,0.366666666666667,0.6,0.306666666666667,1,0.96,2.17635876654253
0.34,0.293333333333333,0.56,0.413333333333333,0.946666666666667,0.946666666666667,1.73499330781327
0.4,0.393333333333333,0.613333333333333,0.306666666666667,0.986666666666667,0.96,2.00516331176837
0.286666666666667,0.346666666666667,0.56,0.36,0.973333333333333,1,1.64514164837989
0.44,0.333333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.08307941001248
0.333333333333333,0.346666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.96025373859751
0.426666666666667,0.266666666666667,0.66,0.326666666666667,0.986666666666667,0.92,2.66362108015408
0.44,0.353333333333333,0.526666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.65221586038103
0.34,0.373333333333333,0.593333333333333,0.38,0.946666666666667,1,1.71096439562045
0.273333333333333,0.306666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.96,1.61689411415733
0.326666666666667,0.313333333333333,0.586666666666667,0.326666666666667,0.933333333333333,0.96,2.03414130961073
0.4,0.3,0.62,0.353333333333333,1,0.973333333333333,2.20724772242452
0.426666666666667,0.326666666666667,0.646666666666667,0.333333333333333,1,0.973333333333333,2.31458816205908
0.386666666666667,0.34,0.606666666666667,0.286666666666667,0.946666666666667,0.933333333333333,2.25900614734426
0.36,0.353333333333333,0.526666666666667,0.313333333333333,0.96,0.986666666666667,1.81736899171073
0.346666666666667,0.346666666666667,0.673333333333333,0.366666666666667,0.96,0.946666666666667,2.03291411202679
0.353333333333333,0.36,0.606666666666667,0.32,0.986666666666667,0.933333333333333,1.95495783924875
0.373333333333333,0.273333333333333,0.633333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.44245042756042
0.42,0.373333333333333,0.566666666666667,0.34,0.986666666666667,0.973333333333333,1.87279747334256
0.36,0.34,0.626666666666667,0.306666666666667,0.973333333333333,0.893333333333333,2.14083297091528
0.353333333333333,0.386666666666667,0.626666666666667,0.353333333333333,0.96,0.973333333333333,1.84379128137384
0.473333333333333,0.346666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.82631720009426
0.36,0.346666666666667,0.58,0.333333333333333,0.96,0.973333333333333,1.92331307304007
0.28,0.293333333333333,0.653333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.20439422531035
0.406666666666667,0.4,0.586666666666667,0.34,0.986666666666667,0.946666666666667,1.80823135259919
0.353333333333333,0.413333333333333,0.553333333333333,0.28,0.986666666666667,0.946666666666667,1.7628902840227
0.446666666666667,0.346666666666667,0.646666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.14353240349804
0.326666666666667,0.32,0.633333333333333,0.273333333333333,1,0.906666666666667,2.32589346843763
0.373333333333333,0.3,0.613333333333333,0.28,0.986666666666667,0.96,2.48253003034155
0.313333333333333,0.253333333333333,0.56,0.273333333333333,0.986666666666667,0.973333333333333,2.45247296761857
0.386666666666667,0.293333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.933333333333333,2.23677733263069
0.333333333333333,0.286666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.92,1.76313133847976
0.353333333333333,0.36,0.633333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.07918780455243
0.373333333333333,0.38,0.646666666666667,0.36,0.96,0.946666666666667,1.91997079320241
0.32,0.4,0.513333333333333,0.393333333333333,0.946666666666667,0.986666666666667,1.37386812176164
0.44,0.32,0.6,0.366666666666667,0.986666666666667,0.92,2.07080452753811
0.366666666666667,0.36,0.586666666666667,0.28,0.946666666666667,0.933333333333333,2.09529486550631
0.386666666666667,0.353333333333333,0.626666666666667,0.36,0.96,0.973333333333333,1.99043571185228
0.386666666666667,0.3,0.586666666666667,0.386666666666667,0.96,0.96,1.96409818989885
0.406666666666667,0.286666666666667,0.546666666666667,0.286666666666667,0.96,0.946666666666667,2.36458183713289
0.433333333333333,0.346666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.96554373094589
0.4,0.353333333333333,0.593333333333333,0.306666666666667,1,0.946666666666667,2.08271571768549
0.473333333333333,0.32,0.62,0.366666666666667,0.973333333333333,0.906666666666667,2.19074759304138
0.346666666666667,0.313333333333333,0.593333333333333,0.366666666666667,0.946666666666667,0.893333333333333,1.9037514974804
0.386666666666667,0.34,0.6,0.333333333333333,0.973333333333333,0.973333333333333,2.05266478997811
0.406666666666667,0.38,0.54,0.3,0.973333333333333,0.986666666666667,1.89660195027855
0.36,0.306666666666667,0.593333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.14781561965445
0.36,0.34,0.56,0.346666666666667,0.946666666666667,0.92,1.82362774223149
0.34,0.266666666666667,0.62,0.293333333333333,0.973333333333333,0.96,2.54989993680219
0.366666666666667,0.366666666666667,0.54,0.333333333333333,1,0.933333333333333,1.71739209561988
0.42,0.333333333333333,0.646666666666667,0.366666666666667,0.973333333333333,0.933333333333333,2.12928422460945
0.333333333333333,0.326666666666667,0.586666666666667,0.326666666666667,0.946666666666667,0.933333333333333,1.97407118047183
0.32,0.32,0.633333333333333,0.353333333333333,0.986666666666667,0.96,2.00628186926145
0.366666666666667,0.373333333333333,0.566666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.72429190808477
0.286666666666667,0.38,0.64,0.353333333333333,0.986666666666667,0.946666666666667,1.75823319453261
0.346666666666667,0.293333333333333,0.6,0.366666666666667,0.986666666666667,0.973333333333333,2.01692090812439
0.4,0.293333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.95700291618206
0.386666666666667,0.366666666666667,0.526666666666667,0.34,0.986666666666667,0.933333333333333,1.70370161496554
0.406666666666667,0.32,0.566666666666667,0.333333333333333,0.973333333333333,0.92,2.04048062465828
0.366666666666667,0.306666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.99178935317688
0.366666666666667,0.42,0.58,0.366666666666667,0.946666666666667,0.96,1.6193448407605
0.36,0.313333333333333,0.62,0.3,0.986666666666667,0.946666666666667,2.29317418352021
0.333333333333333,0.333333333333333,0.66,0.333333333333333,0.986666666666667,0.986666666666667,2.15336415454698
0.313333333333333,0.286666666666667,0.58,0.326666666666667,0.986666666666667,0.933333333333333,2.04905179908052
0.44,0.346666666666667,0.606666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.21060300024
0.42,0.353333333333333,0.586666666666667,0.333333333333333,0.933333333333333,0.96,2.04143512766551
0.326666666666667,0.366666666666667,0.58,0.346666666666667,0.973333333333333,0.96,1.73872949134571
0.373333333333333,0.3,0.56,0.326666666666667,0.986666666666667,0.973333333333333,2.08151034615908
0.353333333333333,0.373333333333333,0.66,0.373333333333333,0.986666666666667,0.986666666666667,1.90480134888378
0.333333333333333,0.34,0.56,0.28,0.96,0.986666666666667,2.04552827001178
0.406666666666667,0.373333333333333,0.606666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.16588694582598
0.473333333333333,0.306666666666667,0.553333333333333,0.393333333333333,0.96,0.946666666666667,1.97959256188559
0.393333333333333,0.34,0.586666666666667,0.3,0.986666666666667,0.893333333333333,2.10597970036777
0.38,0.38,0.586666666666667,0.306666666666667,0.946666666666667,0.986666666666667,1.97131527969389
0.393333333333333,0.326666666666667,0.62,0.446666666666667,0.92,0.973333333333333,1.81439568757038
0.4,0.346666666666667,0.613333333333333,0.333333333333333,0.946666666666667,0.973333333333333,2.10619140826208
0.333333333333333,0.353333333333333,0.58,0.266666666666667,1,0.986666666666667,2.08908210021591
0.4,0.34,0.566666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.83043989350058
