PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.7,0.713333333333333,0.793333333333333,0.686666666666667,1,1,1.25275556544386
0.68,0.72,0.82,0.746666666666667,1,1,1.20192818478643
0.713333333333333,0.693333333333333,0.86,0.726666666666667,1,0.986666666666667,1.32342846259635
0.7,0.68,0.793333333333333,0.666666666666667,1,1,1.31614107872407
0.64,0.72,0.853333333333333,0.706666666666667,1,0.986666666666667,1.25577669352672
0.613333333333333,0.713333333333333,0.873333333333333,0.693333333333333,0.986666666666667,0.973333333333333,1.28564074154058
0.653333333333333,0.673333333333333,0.8,0.72,1,1,1.23569912360068
0.686666666666667,0.74,0.773333333333333,0.76,1,0.986666666666667,1.1119643845314
0.7,0.72,0.806666666666667,0.78,1,1,1.1654502078113
0.66,0.786666666666667,0.82,0.7,0.986666666666667,1,1.1724079754384
0.706666666666667,0.753333333333333,0.82,0.78,0.986666666666667,1,1.15817868907354
0.646666666666667,0.773333333333333,0.8,0.8,1,1,1.05789728398899
0.746666666666667,0.753333333333333,0.84,0.66,0.986666666666667,0.973333333333333,1.32786591204952
0.673333333333333,0.76,0.846666666666667,0.726666666666667,1,0.986666666666667,1.2066877213061
0.686666666666667,0.76,0.853333333333333,0.706666666666667,1,0.973333333333333,1.24048536327647
0.66,0.746666666666667,0.833333333333333,0.686666666666667,0.986666666666667,0.973333333333333,1.23617749091188
0.56,0.733333333333333,0.766666666666667,0.74,1,1,1.04715403378266
0.633333333333333,0.733333333333333,0.826666666666667,0.66,1,0.96,1.24413062864803
0.7,0.713333333333333,0.84,0.766666666666667,1,0.986666666666667,1.22287939807108
0.706666666666667,0.72,0.8,0.726666666666667,0.986666666666667,1,1.21933812542476
0.686666666666667,0.733333333333333,0.813333333333333,0.78,0.973333333333333,1,1.15983483859325
0.633333333333333,0.673333333333333,0.813333333333333,0.713333333333333,1,1,1.24686632186309
0.546666666666667,0.733333333333333,0.866666666666667,0.76,0.986666666666667,0.96,1.13775258119734
0.686666666666667,0.72,0.766666666666667,0.693333333333333,0.986666666666667,1,1.19712880339364
0.6,0.773333333333333,0.833333333333333,0.706666666666667,1,0.986666666666667,1.14788727539489
0.626666666666667,0.68,0.9,0.66,0.986666666666667,0.986666666666667,1.41979216041913
0.673333333333333,0.766666666666667,0.766666666666667,0.76,1,1,1.07482499729395
0.586666666666667,0.686666666666667,0.866666666666667,0.726666666666667,1,1,1.25502086540231
0.666666666666667,0.7,0.846666666666667,0.76,0.986666666666667,1,1.23774992856302
0.606666666666667,0.753333333333333,0.806666666666667,0.766666666666667,0.986666666666667,1,1.08988251482587
0.7,0.706666666666667,0.833333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.30617711691072
0.64,0.726666666666667,0.78,0.693333333333333,1,1,1.17065470095688
0.733333333333333,0.68,0.773333333333333,0.74,1,1,1.22758480906778
0.58,0.78,0.866666666666667,0.733333333333333,0.986666666666667,1,1.15170301181921
0.62,0.706666666666667,0.786666666666667,0.786666666666667,1,1,1.09420337377784
0.706666666666667,0.773333333333333,0.813333333333333,0.62,1,1,1.29221773992685
0.66,0.74,0.826666666666667,0.72,0.986666666666667,0.986666666666667,1.20367302587851
0.68,0.76,0.753333333333333,0.7,0.986666666666667,1,1.12772642522726
0.626666666666667,0.74,0.873333333333333,0.713333333333333,1,1,1.24769235507557
0.68,0.74,0.793333333333333,0.72,0.973333333333333,1,1.18276714482371
0.646666666666667,0.78,0.86,0.753333333333333,0.986666666666667,0.986666666666667,1.16414130926296
0.593333333333333,0.72,0.813333333333333,0.766666666666667,0.986666666666667,1,1.11975679537283
0.66,0.713333333333333,0.813333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.16298533476367
0.693333333333333,0.713333333333333,0.82,0.773333333333333,1,0.973333333333333,1.18293433169327
0.62,0.713333333333333,0.793333333333333,0.68,1,0.986666666666667,1.19838332541382
0.613333333333333,0.726666666666667,0.853333333333333,0.753333333333333,0.973333333333333,1,1.19353227029649
0.586666666666667,0.726666666666667,0.826666666666667,0.686666666666667,0.986666666666667,1,1.2060232711416
0.72,0.673333333333333,0.76,0.773333333333333,1,1,1.17283573611167
0.573333333333333,0.706666666666667,0.8,0.733333333333333,1,1,1.13007675151901
0.62,0.74,0.806666666666667,0.7,0.986666666666667,1,1.1750986393226
0.693333333333333,0.713333333333333,0.84,0.74,1,0.986666666666667,1.24633380358985
0.686666666666667,0.646666666666667,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.3010613558934
0.633333333333333,0.766666666666667,0.826666666666667,0.78,1,0.986666666666667,1.10020223246826
0.706666666666667,0.78,0.806666666666667,0.76,1,1,1.13232247359133
0.7,0.753333333333333,0.793333333333333,0.673333333333333,1,1,1.22329846455841
0.653333333333333,0.686666666666667,0.826666666666667,0.726666666666667,1,0.986666666666667,1.24475846498026
0.7,0.713333333333333,0.806666666666667,0.693333333333333,0.986666666666667,1,1.26727923854853
0.686666666666667,0.76,0.8,0.726666666666667,0.973333333333333,1,1.16910331847357
0.64,0.7,0.846666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.2511544047381
0.653333333333333,0.806666666666667,0.82,0.753333333333333,1,0.986666666666667,1.09334444979409
0.646666666666667,0.74,0.833333333333333,0.72,1,0.973333333333333,1.19514407435125
0.64,0.733333333333333,0.806666666666667,0.76,1,0.986666666666667,1.12857473998792
0.633333333333333,0.746666666666667,0.793333333333333,0.72,0.986666666666667,1,1.14051019127544
0.666666666666667,0.76,0.793333333333333,0.726666666666667,0.986666666666667,1,1.14357476250307
0.7,0.66,0.806666666666667,0.733333333333333,1,0.986666666666667,1.27387187353149
0.646666666666667,0.706666666666667,0.833333333333333,0.733333333333333,1,0.973333333333333,1.21583528387428
0.626666666666667,0.72,0.826666666666667,0.74,1,0.973333333333333,1.17318006072065
0.64,0.686666666666667,0.866666666666667,0.726666666666667,1,0.986666666666667,1.28832480506404
0.633333333333333,0.7,0.773333333333333,0.666666666666667,1,1,1.21460864558888
0.713333333333333,0.693333333333333,0.8,0.733333333333333,0.986666666666667,1,1.24550962995023
0.626666666666667,0.78,0.813333333333333,0.68,0.986666666666667,0.986666666666667,1.16411831437751
0.606666666666667,0.66,0.813333333333333,0.686666666666667,0.973333333333333,0.973333333333333,1.27352840551332
0.633333333333333,0.746666666666667,0.826666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.16961125153542
0.68,0.766666666666667,0.813333333333333,0.733333333333333,1,1,1.16052155385839
0.706666666666667,0.7,0.846666666666667,0.653333333333333,1,0.96,1.37261230637347
0.7,0.726666666666667,0.806666666666667,0.74,1,1,1.19853843099415
0.66,0.713333333333333,0.846666666666667,0.7,0.986666666666667,0.973333333333333,1.27568397346083
0.586666666666667,0.78,0.84,0.713333333333333,1,1,1.13832312128565
0.733333333333333,0.713333333333333,0.846666666666667,0.713333333333333,1,0.973333333333333,1.30769523670915
0.646666666666667,0.72,0.793333333333333,0.746666666666667,0.986666666666667,1,1.14952813787797
0.626666666666667,0.693333333333333,0.8,0.693333333333333,1,0.986666666666667,1.2195256311088
0.633333333333333,0.72,0.766666666666667,0.74,1,1,1.10899576261279
0.68,0.72,0.806666666666667,0.773333333333333,0.986666666666667,1,1.16258419457461
0.666666666666667,0.753333333333333,0.84,0.706666666666667,1,1,1.22524240466086
0.713333333333333,0.74,0.8,0.706666666666667,0.986666666666667,0.973333333333333,1.21570642030938
0.633333333333333,0.72,0.84,0.726666666666667,0.986666666666667,0.986666666666667,1.21639764675108
0.706666666666667,0.666666666666667,0.84,0.746666666666667,1,1,1.30460125119134
0.68,0.72,0.8,0.76,1,0.973333333333333,1.15574770393377
0.666666666666667,0.76,0.766666666666667,0.72,1,0.986666666666667,1.10896498250768
0.666666666666667,0.726666666666667,0.853333333333333,0.706666666666667,1,1,1.2712951836249
0.62,0.773333333333333,0.78,0.773333333333333,0.986666666666667,1,1.04347501154724
0.64,0.753333333333333,0.813333333333333,0.74,1,0.973333333333333,1.13314889233467
0.68,0.72,0.846666666666667,0.74,0.986666666666667,0.986666666666667,1.24266680634949
0.726666666666667,0.733333333333333,0.8,0.773333333333333,1,0.973333333333333,1.16085247104632
0.64,0.713333333333333,0.813333333333333,0.66,1,0.986666666666667,1.26258993286408
0.693333333333333,0.733333333333333,0.806666666666667,0.66,0.986666666666667,1,1.27782036238784
0.653333333333333,0.653333333333333,0.86,0.666666666666667,0.986666666666667,0.986666666666667,1.41008295581077
0.546666666666667,0.733333333333333,0.906666666666667,0.806666666666667,0.973333333333333,0.986666666666667,1.15376556700048
0.62,0.713333333333333,0.84,0.746666666666667,0.96,1,1.20550200282189
0.733333333333333,0.673333333333333,0.806666666666667,0.693333333333333,1,1,1.33476935463377
0.68,0.673333333333333,0.78,0.693333333333333,1,1,1.25835586955715
0.66,0.74,0.806666666666667,0.713333333333333,1,1,1.18494122778613
0.586666666666667,0.713333333333333,0.826666666666667,0.726666666666667,1,0.986666666666667,1.16994623064845
0.553333333333333,0.7,0.846666666666667,0.74,1,0.986666666666667,1.17283233647009
0.633333333333333,0.76,0.82,0.64,0.973333333333333,1,1.24925685019653
0.713333333333333,0.806666666666667,0.82,0.666666666666667,1,1,1.21755952021724
0.673333333333333,0.793333333333333,0.793333333333333,0.746666666666667,0.986666666666667,1,1.09892510222944
0.686666666666667,0.773333333333333,0.813333333333333,0.686666666666667,1,1,1.2048200150178
0.606666666666667,0.773333333333333,0.753333333333333,0.74,1,0.973333333333333,1.020406710705
0.726666666666667,0.713333333333333,0.8,0.686666666666667,1,1,1.28084475214525
0.666666666666667,0.74,0.793333333333333,0.713333333333333,1,0.986666666666667,1.16846397020667
0.733333333333333,0.693333333333333,0.786666666666667,0.74,0.973333333333333,0.986666666666667,1.23461424424709
0.7,0.733333333333333,0.846666666666667,0.66,0.96,0.96,1.33109479737985
0.586666666666667,0.706666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.1504834310549
0.693333333333333,0.713333333333333,0.813333333333333,0.7,0.973333333333333,1,1.26804573878956
0.66,0.726666666666667,0.806666666666667,0.786666666666667,1,0.973333333333333,1.11954586127511
0.593333333333333,0.706666666666667,0.82,0.706666666666667,1,0.986666666666667,1.19356393452763
0.653333333333333,0.706666666666667,0.82,0.806666666666667,0.973333333333333,1,1.14628680677592
0.66,0.713333333333333,0.846666666666667,0.733333333333333,0.986666666666667,1,1.24746276110448
0.626666666666667,0.68,0.826666666666667,0.68,1,0.986666666666667,1.286960192068
0.66,0.793333333333333,0.826666666666667,0.74,0.986666666666667,0.973333333333333,1.12921479177066
0.613333333333333,0.673333333333333,0.806666666666667,0.706666666666667,0.986666666666667,1,1.2350682835515
0.686666666666667,0.693333333333333,0.806666666666667,0.773333333333333,1,0.973333333333333,1.18166786910643
0.626666666666667,0.713333333333333,0.846666666666667,0.733333333333333,0.986666666666667,1,1.22452719731304
0.626666666666667,0.766666666666667,0.846666666666667,0.64,1,1,1.26430014359931
0.666666666666667,0.726666666666667,0.813333333333333,0.74,1,1,1.18445190133586
0.626666666666667,0.706666666666667,0.76,0.626666666666667,1,0.973333333333333,1.22019235863944
0.7,0.686666666666667,0.813333333333333,0.74,0.96,1,1.26192391120987
0.646666666666667,0.713333333333333,0.8,0.766666666666667,1,0.973333333333333,1.13360150750966
0.686666666666667,0.746666666666667,0.793333333333333,0.713333333333333,1,1,1.17930009760123
0.686666666666667,0.8,0.82,0.76,0.973333333333333,1,1.1249648364868
0.613333333333333,0.72,0.853333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.2412730313138
0.673333333333333,0.693333333333333,0.826666666666667,0.733333333333333,1,0.973333333333333,1.23987970983467
0.606666666666667,0.76,0.793333333333333,0.786666666666667,0.973333333333333,0.986666666666667,1.05132388148087
0.653333333333333,0.74,0.833333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.15765384633633
0.626666666666667,0.7,0.76,0.686666666666667,1,0.973333333333333,1.16113276754292
0.64,0.746666666666667,0.866666666666667,0.773333333333333,1,1,1.18045973075511
0.733333333333333,0.806666666666667,0.88,0.666666666666667,1,1,1.30670528539652
0.626666666666667,0.733333333333333,0.8,0.733333333333333,1,0.986666666666667,1.13670447927689
0.726666666666667,0.68,0.78,0.766666666666667,0.96,1,1.21537892552807
0.586666666666667,0.726666666666667,0.846666666666667,0.76,0.973333333333333,0.986666666666667,1.15703813123844
0.673333333333333,0.813333333333333,0.806666666666667,0.76,0.986666666666667,1,1.08583180218305
0.666666666666667,0.66,0.8,0.773333333333333,0.986666666666667,0.986666666666667,1.20163631893658
0.66,0.68,0.78,0.76,1,1,1.16409094985531
0.633333333333333,0.68,0.846666666666667,0.76,0.986666666666667,0.986666666666667,1.23206674214126
0.646666666666667,0.746666666666667,0.813333333333333,0.686666666666667,0.986666666666667,1,1.2092344471772
0.673333333333333,0.686666666666667,0.773333333333333,0.7,1,0.986666666666667,1.2170977311147
0.713333333333333,0.766666666666667,0.866666666666667,0.733333333333333,0.986666666666667,1,1.25211097273696
0.626666666666667,0.72,0.786666666666667,0.72,0.986666666666667,0.986666666666667,1.14983832268493
0.626666666666667,0.693333333333333,0.786666666666667,0.693333333333333,1,0.986666666666667,1.20143650016324
0.66,0.786666666666667,0.806666666666667,0.753333333333333,0.986666666666667,1,1.10635947777346
0.633333333333333,0.713333333333333,0.866666666666667,0.733333333333333,0.986666666666667,0.96,1.24233084406455
0.66,0.686666666666667,0.8,0.76,1,1,1.18318122841942
0.7,0.726666666666667,0.84,0.693333333333333,0.986666666666667,0.973333333333333,1.28742453938464
0.673333333333333,0.74,0.833333333333333,0.686666666666667,1,0.973333333333333,1.24857654663317
0.686666666666667,0.74,0.846666666666667,0.733333333333333,0.986666666666667,1,1.23722348571406
0.633333333333333,0.733333333333333,0.88,0.666666666666667,0.986666666666667,1,1.32574696698033
0.613333333333333,0.666666666666667,0.82,0.7,1,0.96,1.25091307109352
0.653333333333333,0.76,0.833333333333333,0.746666666666667,0.986666666666667,1,1.16509341989971
0.646666666666667,0.673333333333333,0.813333333333333,0.78,0.973333333333333,1,1.1924229168765
0.666666666666667,0.726666666666667,0.853333333333333,0.74,0.973333333333333,0.986666666666667,1.23904131499299
0.7,0.713333333333333,0.813333333333333,0.753333333333333,1,0.986666666666667,1.20299958168262
0.646666666666667,0.72,0.793333333333333,0.733333333333333,0.973333333333333,1,1.16675642806782
0.686666666666667,0.82,0.746666666666667,0.786666666666667,0.986666666666667,0.986666666666667,0.995375769368719
0.726666666666667,0.713333333333333,0.806666666666667,0.713333333333333,0.973333333333333,1,1.26772079534205
0.646666666666667,0.666666666666667,0.86,0.713333333333333,1,0.986666666666667,1.32342665043196
0.646666666666667,0.713333333333333,0.813333333333333,0.713333333333333,1,1,1.21222440518891
0.626666666666667,0.78,0.86,0.673333333333333,1,1,1.23058136253645
0.633333333333333,0.786666666666667,0.82,0.733333333333333,1,1,1.11951102488683
0.7,0.726666666666667,0.813333333333333,0.766666666666667,1,0.986666666666667,1.17636947983147
0.666666666666667,0.753333333333333,0.833333333333333,0.693333333333333,0.986666666666667,1,1.23484003815199
0.653333333333333,0.7,0.833333333333333,0.713333333333333,1,1,1.2579520653968
0.706666666666667,0.766666666666667,0.82,0.713333333333333,0.986666666666667,1,1.21019877422022
0.66,0.76,0.866666666666667,0.753333333333333,1,1,1.19991618060586
0.68,0.693333333333333,0.786666666666667,0.72,0.96,1,1.22732274968975
0.713333333333333,0.7,0.773333333333333,0.693333333333333,1,0.96,1.22982044304164
0.646666666666667,0.673333333333333,0.773333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.16664784166157
0.66,0.706666666666667,0.793333333333333,0.72,1,1,1.19529041503441
0.64,0.753333333333333,0.82,0.713333333333333,1,0.986666666666667,1.17098353798076
0.6,0.786666666666667,0.833333333333333,0.72,0.986666666666667,0.986666666666667,1.12659010597203
0.706666666666667,0.74,0.833333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.23266739289941
0.7,0.66,0.846666666666667,0.806666666666667,0.973333333333333,0.986666666666667,1.2530811945832
0.56,0.713333333333333,0.813333333333333,0.653333333333333,1,1,1.21586715078786
0.606666666666667,0.746666666666667,0.833333333333333,0.78,1,1,1.11239848883942
0.646666666666667,0.753333333333333,0.826666666666667,0.693333333333333,0.973333333333333,0.986666666666667,1.2124225810267
0.66,0.713333333333333,0.786666666666667,0.766666666666667,1,1,1.13324008163186
0.62,0.726666666666667,0.866666666666667,0.74,1,1,1.22055578301132
0.633333333333333,0.753333333333333,0.813333333333333,0.72,0.986666666666667,1,1.15930246521726
0.673333333333333,0.733333333333333,0.813333333333333,0.693333333333333,1,1,1.23089643820491
0.633333333333333,0.713333333333333,0.84,0.726666666666667,1,0.986666666666667,1.21938432539899
0.726666666666667,0.68,0.82,0.713333333333333,0.973333333333333,0.986666666666667,1.31947778865542
0.673333333333333,0.74,0.8,0.62,1,0.96,1.27518491756719
0.64,0.733333333333333,0.82,0.733333333333333,1,1,1.17487434497884
0.613333333333333,0.68,0.866666666666667,0.813333333333333,1,0.973333333333333,1.18136418382859
0.626666666666667,0.726666666666667,0.793333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.13868339176021
0.66,0.706666666666667,0.78,0.68,0.973333333333333,0.973333333333333,1.22067010081019
0.666666666666667,0.793333333333333,0.846666666666667,0.7,0.986666666666667,0.986666666666667,1.1994924480798
0.626666666666667,0.786666666666667,0.84,0.726666666666667,1,1,1.1456931850044
0.613333333333333,0.74,0.8,0.72,1,1,1.1379247913947
0.633333333333333,0.706666666666667,0.84,0.76,0.986666666666667,0.986666666666667,1.19574546617781
0.573333333333333,0.753333333333333,0.833333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.15339628271831
0.693333333333333,0.72,0.806666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.2288117906128
0.62,0.686666666666667,0.786666666666667,0.76,1,0.973333333333333,1.13080388429768
0.62,0.726666666666667,0.8,0.72,0.986666666666667,0.986666666666667,1.15579875437093
0.646666666666667,0.673333333333333,0.866666666666667,0.713333333333333,1,1,1.32915818677415
0.653333333333333,0.66,0.793333333333333,0.72,1,1,1.24171815228013
0.686666666666667,0.72,0.846666666666667,0.68,1,0.986666666666667,1.31031910430827
0.653333333333333,0.713333333333333,0.853333333333333,0.706666666666667,1,1,1.27693886256767
0.64,0.72,0.846666666666667,0.753333333333333,1,1,1.20188317452342
0.6,0.713333333333333,0.84,0.64,0.973333333333333,0.986666666666667,1.30255879924592
0.64,0.78,0.806666666666667,0.626666666666667,1,1,1.22032054974926
0.673333333333333,0.68,0.853333333333333,0.74,0.973333333333333,1,1.29931136320347
0.586666666666667,0.686666666666667,0.78,0.68,1,1,1.18935308199962
0.653333333333333,0.693333333333333,0.826666666666667,0.64,0.986666666666667,1,1.34959371482285
0.633333333333333,0.753333333333333,0.78,0.766666666666667,0.986666666666667,0.986666666666667,1.07136635571515
0.646666666666667,0.72,0.813333333333333,0.713333333333333,0.986666666666667,1,1.2092344471772
0.66,0.726666666666667,0.853333333333333,0.706666666666667,1,0.986666666666667,1.26233754723093
0.693333333333333,0.706666666666667,0.833333333333333,0.746666666666667,1,0.986666666666667,1.23780696474652
0.62,0.72,0.88,0.733333333333333,0.986666666666667,0.986666666666667,1.25150482776872
0.66,0.78,0.86,0.753333333333333,1,1,1.17257053413595
0.593333333333333,0.773333333333333,0.806666666666667,0.68,0.986666666666667,0.986666666666667,1.13952763901224
0.593333333333333,0.686666666666667,0.8,0.746666666666667,1,1,1.15060322475111
0.7,0.726666666666667,0.786666666666667,0.746666666666667,1,0.986666666666667,1.1626981254533
0.626666666666667,0.713333333333333,0.826666666666667,0.72,0.986666666666667,1,1.21272325138935
0.66,0.713333333333333,0.786666666666667,0.693333333333333,0.986666666666667,0.973333333333333,1.20359767885852
0.733333333333333,0.62,0.78,0.74,1,0.973333333333333,1.29641543064571
0.666666666666667,0.76,0.853333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.21835588712278
0.68,0.72,0.84,0.733333333333333,0.986666666666667,0.986666666666667,1.24125320803852
0.74,0.726666666666667,0.833333333333333,0.733333333333333,1,0.986666666666667,1.26239920512773
0.66,0.686666666666667,0.846666666666667,0.706666666666667,1,0.986666666666667,1.29905746463388
0.706666666666667,0.733333333333333,0.78,0.693333333333333,1,0.973333333333333,1.2021824169557
0.673333333333333,0.733333333333333,0.793333333333333,0.653333333333333,1,0.986666666666667,1.24423142753304
0.72,0.713333333333333,0.853333333333333,0.726666666666667,0.96,0.946666666666667,1.29541361994245
0.633333333333333,0.626666666666667,0.8,0.593333333333333,1,0.986666666666667,1.44345362761985
0.726666666666667,0.693333333333333,0.82,0.72,1,1,1.29218934345
0.66,0.72,0.793333333333333,0.726666666666667,1,0.986666666666667,1.17061930798061
0.646666666666667,0.76,0.793333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.14572126938819
0.62,0.706666666666667,0.773333333333333,0.773333333333333,0.973333333333333,1,1.09763030013052
0.593333333333333,0.593333333333333,0.826666666666667,0.713333333333333,1,0.986666666666667,1.328383524302
0.693333333333333,0.733333333333333,0.8,0.76,1,0.96,1.14805186939572
0.633333333333333,0.693333333333333,0.813333333333333,0.753333333333333,1,1,1.18204261309705
0.566666666666667,0.766666666666667,0.78,0.74,1,1,1.03912358708221
0.593333333333333,0.76,0.786666666666667,0.746666666666667,1,0.986666666666667,1.06133462798729
0.633333333333333,0.74,0.78,0.746666666666667,0.986666666666667,0.986666666666667,1.10117659583863
0.693333333333333,0.726666666666667,0.833333333333333,0.68,1,0.96,1.28053857570363
0.673333333333333,0.733333333333333,0.813333333333333,0.72,1,1,1.20261825821816
0.7,0.686666666666667,0.826666666666667,0.733333333333333,1,0.96,1.26147936707065
0.713333333333333,0.666666666666667,0.833333333333333,0.813333333333333,1,1,1.22745033899353
0.686666666666667,0.753333333333333,0.766666666666667,0.74,0.973333333333333,1,1.12125990207861
0.606666666666667,0.693333333333333,0.846666666666667,0.726666666666667,1,0.986666666666667,1.23100160201149
0.62,0.713333333333333,0.826666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.21101843608883
0.606666666666667,0.733333333333333,0.793333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.14466951612619
0.626666666666667,0.64,0.833333333333333,0.74,0.973333333333333,0.986666666666667,1.28103432285802
0.62,0.733333333333333,0.84,0.713333333333333,0.973333333333333,0.986666666666667,1.21128780155878
0.666666666666667,0.713333333333333,0.8,0.706666666666667,1,0.973333333333333,1.20750602652928
0.626666666666667,0.68,0.84,0.773333333333333,0.986666666666667,0.986666666666667,1.20488928507874
0.653333333333333,0.773333333333333,0.873333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.17438104971905
0.626666666666667,0.74,0.813333333333333,0.686666666666667,1,1,1.19822038042691
0.626666666666667,0.74,0.773333333333333,0.64,0.973333333333333,1,1.20343786839897
0.64,0.693333333333333,0.826666666666667,0.706666666666667,1,1,1.25456948788755
0.686666666666667,0.78,0.84,0.666666666666667,0.986666666666667,1,1.25720629428225
0.666666666666667,0.713333333333333,0.84,0.686666666666667,0.96,0.986666666666667,1.29970069706935
0.673333333333333,0.706666666666667,0.873333333333333,0.686666666666667,1,0.96,1.33517175848913
0.626666666666667,0.706666666666667,0.833333333333333,0.66,0.986666666666667,0.986666666666667,1.29254632010478
0.673333333333333,0.746666666666667,0.826666666666667,0.74,1,1,1.18568000862577
0.68,0.733333333333333,0.82,0.74,1,1,1.19514194490366
0.653333333333333,0.746666666666667,0.786666666666667,0.7,1,1,1.16138427995034
0.666666666666667,0.74,0.833333333333333,0.693333333333333,1,1,1.24517870169305
0.646666666666667,0.76,0.84,0.72,1,1,1.19123027148776
0.626666666666667,0.753333333333333,0.76,0.753333333333333,1,1,1.05382835759723
0.68,0.733333333333333,0.84,0.733333333333333,1,0.986666666666667,1.22323876079628
