PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.746666666666667,0.8,0.653333333333333,0.74,0.986666666666667,0.986666666666667,1.01429172886582
0.76,0.726666666666667,0.693333333333333,0.726666666666667,1,1,1.13787600939956
0.78,0.7,0.746666666666667,0.753333333333333,0.973333333333333,1,1.2130666517943
0.82,0.786666666666667,0.746666666666667,0.68,0.986666666666667,1,1.24014212441853
0.78,0.746666666666667,0.706666666666667,0.713333333333333,1,1,1.16497504309497
0.82,0.773333333333333,0.68,0.673333333333333,1,1,1.20167702967077
0.78,0.726666666666667,0.74,0.713333333333333,0.986666666666667,0.973333333333333,1.20924617046466
0.786666666666667,0.72,0.726666666666667,0.746666666666667,1,1,1.18231880062462
0.806666666666667,0.76,0.706666666666667,0.753333333333333,1,1,1.14282243011736
0.82,0.766666666666667,0.773333333333333,0.693333333333333,1,1,1.2653315348388
0.806666666666667,0.72,0.74,0.733333333333333,1,0.986666666666667,1.22557089293292
0.786666666666667,0.733333333333333,0.726666666666667,0.713333333333333,1,1,1.2028081100388
0.76,0.62,0.733333333333333,0.66,1,0.986666666666667,1.37141086008751
0.813333333333333,0.766666666666667,0.733333333333333,0.786666666666667,1,0.986666666666667,1.13049552217596
0.773333333333333,0.7,0.746666666666667,0.693333333333333,1,0.986666666666667,1.25827367091536
0.84,0.726666666666667,0.68,0.633333333333333,0.986666666666667,0.986666666666667,1.32343832016263
0.78,0.686666666666667,0.713333333333333,0.693333333333333,1,0.986666666666667,1.25212261556438
0.846666666666667,0.7,0.74,0.72,0.973333333333333,0.986666666666667,1.31646271250459
0.753333333333333,0.726666666666667,0.633333333333333,0.766666666666667,0.986666666666667,1,1.04819182582883
0.76,0.76,0.68,0.7,0.96,0.986666666666667,1.12855528707398
0.76,0.733333333333333,0.6,0.786666666666667,1,1,1.00247612727554
0.793333333333333,0.68,0.68,0.713333333333333,1,1,1.22802292151687
0.78,0.726666666666667,0.746666666666667,0.753333333333333,1,1,1.17795695774868
0.813333333333333,0.733333333333333,0.726666666666667,0.713333333333333,1,0.986666666666667,1.22905794738837
0.813333333333333,0.746666666666667,0.72,0.746666666666667,1,0.986666666666667,1.17608955628509
0.813333333333333,0.66,0.68,0.726666666666667,1,1,1.25955955633291
0.773333333333333,0.653333333333333,0.746666666666667,0.713333333333333,1,1,1.29408338384071
0.793333333333333,0.76,0.706666666666667,0.733333333333333,1,1,1.14724620724589
0.786666666666667,0.693333333333333,0.726666666666667,0.733333333333333,0.986666666666667,1,1.22813857313497
0.78,0.76,0.713333333333333,0.693333333333333,0.973333333333333,0.973333333333333,1.17735867465735
0.773333333333333,0.613333333333333,0.793333333333333,0.766666666666667,1,0.986666666666667,1.31503424273218
0.76,0.746666666666667,0.633333333333333,0.753333333333333,1,1,1.04580131138686
0.786666666666667,0.686666666666667,0.726666666666667,0.72,1,0.986666666666667,1.24164588684933
0.773333333333333,0.753333333333333,0.713333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.15651959939959
0.753333333333333,0.726666666666667,0.7,0.7,0.973333333333333,0.986666666666667,1.16680952120169
0.773333333333333,0.68,0.746666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.2625018832995
0.76,0.786666666666667,0.713333333333333,0.673333333333333,1,1,1.14795928185194
0.813333333333333,0.8,0.733333333333333,0.766666666666667,1,1,1.12212629976405
0.753333333333333,0.7,0.7,0.733333333333333,0.986666666666667,0.986666666666667,1.15593334437718
0.786666666666667,0.726666666666667,0.726666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.21680001941467
0.753333333333333,0.74,0.746666666666667,0.833333333333333,1,1,1.06471720525058
0.753333333333333,0.766666666666667,0.646666666666667,0.733333333333333,0.986666666666667,1,1.05309226221735
0.8,0.766666666666667,0.76,0.78,0.986666666666667,0.986666666666667,1.14676946497108
0.84,0.66,0.66,0.666666666666667,0.96,1,1.36140591191069
0.813333333333333,0.7,0.706666666666667,0.74,0.986666666666667,0.986666666666667,1.22341849541488
0.826666666666667,0.733333333333333,0.76,0.766666666666667,1,0.973333333333333,1.21215744932491
0.8,0.62,0.66,0.76,1,1,1.23334628387271
0.766666666666667,0.72,0.726666666666667,0.766666666666667,0.986666666666667,1,1.14438797999809
0.88,0.72,0.686666666666667,0.74,0.986666666666667,0.973333333333333,1.25670990750491
0.72,0.68,0.693333333333333,0.666666666666667,0.986666666666667,0.986666666666667,1.20306728604182
0.78,0.733333333333333,0.8,0.746666666666667,0.986666666666667,1,1.2253623471437
0.76,0.7,0.706666666666667,0.626666666666667,0.986666666666667,0.986666666666667,1.28938835740654
0.76,0.733333333333333,0.686666666666667,0.713333333333333,1,0.986666666666667,1.13502144295136
0.833333333333333,0.74,0.766666666666667,0.713333333333333,1,1,1.2821549062583
0.78,0.706666666666667,0.753333333333333,0.706666666666667,1,1,1.25378372658111
0.806666666666667,0.72,0.72,0.693333333333333,0.973333333333333,0.986666666666667,1.26025454220548
0.813333333333333,0.746666666666667,0.76,0.726666666666667,0.986666666666667,1,1.23664003139033
0.813333333333333,0.746666666666667,0.733333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.15241379711878
0.82,0.733333333333333,0.686666666666667,0.706666666666667,0.986666666666667,0.973333333333333,1.2101243843616
0.793333333333333,0.773333333333333,0.726666666666667,0.733333333333333,1,1,1.15059079322357
0.753333333333333,0.773333333333333,0.746666666666667,0.813333333333333,0.973333333333333,1,1.06096564844459
0.713333333333333,0.76,0.666666666666667,0.733333333333333,1,0.973333333333333,1.02070384188122
0.833333333333333,0.72,0.706666666666667,0.733333333333333,1,0.986666666666667,1.22799836232926
0.813333333333333,0.693333333333333,0.733333333333333,0.68,1,1,1.32286131157155
0.813333333333333,0.753333333333333,0.786666666666667,0.746666666666667,0.986666666666667,1,1.230703857638
0.813333333333333,0.733333333333333,0.733333333333333,0.613333333333333,0.986666666666667,1,1.36075868725692
0.8,0.746666666666667,0.746666666666667,0.733333333333333,0.986666666666667,1,1.20405360101291
0.833333333333333,0.713333333333333,0.733333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.24703134470222
0.773333333333333,0.7,0.733333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.18638045314698
0.806666666666667,0.733333333333333,0.72,0.726666666666667,0.986666666666667,1,1.21008721208724
0.813333333333333,0.713333333333333,0.733333333333333,0.74,0.986666666666667,1,1.23571232955392
0.766666666666667,0.74,0.766666666666667,0.726666666666667,1,1,1.19287814291857
0.846666666666667,0.673333333333333,0.72,0.746666666666667,1,0.986666666666667,1.29109528861722
0.76,0.726666666666667,0.64,0.733333333333333,0.986666666666667,0.986666666666667,1.08752813161917
0.78,0.706666666666667,0.713333333333333,0.766666666666667,0.973333333333333,0.986666666666667,1.16135888680069
0.806666666666667,0.74,0.713333333333333,0.686666666666667,0.986666666666667,1,1.23996493242932
0.78,0.733333333333333,0.706666666666667,0.72,1,0.986666666666667,1.16774137080674
0.846666666666667,0.706666666666667,0.726666666666667,0.746666666666667,0.973333333333333,0.986666666666667,1.26770399640608
0.746666666666667,0.74,0.726666666666667,0.693333333333333,1,0.986666666666667,1.16673718552721
0.766666666666667,0.706666666666667,0.7,0.74,0.986666666666667,0.986666666666667,1.15777460567978
0.853333333333333,0.633333333333333,0.7,0.66,0.986666666666667,0.986666666666667,1.44799002477936
0.786666666666667,0.706666666666667,0.7,0.713333333333333,1,1,1.20836528410098
0.806666666666667,0.72,0.733333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.18612026182831
0.773333333333333,0.7,0.64,0.693333333333333,1,1,1.1689438155991
0.74,0.706666666666667,0.706666666666667,0.746666666666667,1,1,1.12632134470626
0.813333333333333,0.673333333333333,0.673333333333333,0.646666666666667,0.986666666666667,1,1.33955524960079
0.753333333333333,0.753333333333333,0.713333333333333,0.773333333333333,0.96,0.986666666666667,1.08675567616527
0.8,0.74,0.726666666666667,0.673333333333333,1,1,1.25423633834497
0.746666666666667,0.706666666666667,0.8,0.693333333333333,1,1,1.27005806471314
0.8,0.76,0.68,0.666666666666667,0.986666666666667,1,1.20378211758371
0.8,0.773333333333333,0.693333333333333,0.766666666666667,0.973333333333333,0.973333333333333,1.10161247582229
0.826666666666667,0.666666666666667,0.72,0.76,0.986666666666667,1,1.26885989500176
0.8,0.753333333333333,0.746666666666667,0.74,1,1,1.18679376840452
0.8,0.773333333333333,0.64,0.746666666666667,0.986666666666667,0.96,1.0704974801999
0.793333333333333,0.78,0.653333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.02513351727434
0.773333333333333,0.673333333333333,0.76,0.686666666666667,1,0.986666666666667,1.30946973864827
0.806666666666667,0.773333333333333,0.726666666666667,0.72,1,1,1.17797850943667
0.786666666666667,0.72,0.753333333333333,0.693333333333333,1,0.986666666666667,1.2572347101133
0.78,0.8,0.753333333333333,0.74,1,1,1.12647055577147
0.78,0.686666666666667,0.766666666666667,0.733333333333333,1,1,1.25781618083288
0.76,0.76,0.753333333333333,0.706666666666667,1,0.986666666666667,1.17052584955338
0.726666666666667,0.7,0.673333333333333,0.66,1,1,1.17814429051634
0.773333333333333,0.733333333333333,0.726666666666667,0.733333333333333,0.986666666666667,1,1.17135374125867
0.76,0.706666666666667,0.766666666666667,0.706666666666667,0.973333333333333,0.986666666666667,1.24581519143072
0.786666666666667,0.793333333333333,0.713333333333333,0.666666666666667,0.973333333333333,1,1.18601817406456
0.82,0.733333333333333,0.7,0.713333333333333,0.973333333333333,1,1.2265440534245
0.806666666666667,0.746666666666667,0.673333333333333,0.713333333333333,1,0.986666666666667,1.16350871433164
0.733333333333333,0.706666666666667,0.753333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.15394308620416
0.786666666666667,0.6,0.713333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.31601138025963
0.786666666666667,0.753333333333333,0.726666666666667,0.693333333333333,1,0.986666666666667,1.1987559980083
0.753333333333333,0.74,0.7,0.706666666666667,1,1,1.14243889309009
0.766666666666667,0.706666666666667,0.746666666666667,0.746666666666667,1,0.986666666666667,1.18591835456401
0.8,0.686666666666667,0.673333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.20102137573991
0.813333333333333,0.72,0.653333333333333,0.766666666666667,1,0.96,1.12146996951186
0.746666666666667,0.786666666666667,0.633333333333333,0.72,1,1,1.02560780434386
0.806666666666667,0.693333333333333,0.713333333333333,0.72,1,1,1.25054906117544
0.813333333333333,0.72,0.673333333333333,0.74,0.986666666666667,1,1.17891192735837
0.8,0.746666666666667,0.686666666666667,0.72,1,0.986666666666667,1.16043209724649
0.793333333333333,0.8,0.7,0.753333333333333,1,0.973333333333333,1.08084119614968
0.726666666666667,0.746666666666667,0.7,0.76,1,0.986666666666667,1.05369204450214
0.826666666666667,0.686666666666667,0.72,0.673333333333333,0.986666666666667,1,1.34810789722255
0.8,0.78,0.7,0.713333333333333,1,1,1.14917824163949
0.746666666666667,0.753333333333333,0.706666666666667,0.706666666666667,1,0.986666666666667,1.12364879035842
0.753333333333333,0.72,0.773333333333333,0.733333333333333,1,0.986666666666667,1.19301492777532
0.8,0.793333333333333,0.673333333333333,0.706666666666667,1,0.986666666666667,1.11784552338885
0.766666666666667,0.76,0.746666666666667,0.733333333333333,1,0.96,1.13916231818457
0.813333333333333,0.726666666666667,0.76,0.7,0.986666666666667,1,1.28752681612699
0.733333333333333,0.693333333333333,0.76,0.753333333333333,1,0.986666666666667,1.16601260397886
0.78,0.713333333333333,0.666666666666667,0.706666666666667,1,1,1.17196851223728
0.793333333333333,0.806666666666667,0.713333333333333,0.8,0.973333333333333,1,1.060320666369
0.8,0.7,0.713333333333333,0.72,0.973333333333333,1,1.24365907154337
0.793333333333333,0.673333333333333,0.713333333333333,0.706666666666667,1,0.986666666666667,1.26819913619026
0.786666666666667,0.66,0.733333333333333,0.7,0.986666666666667,0.973333333333333,1.30137583948405
0.813333333333333,0.753333333333333,0.706666666666667,0.733333333333333,0.986666666666667,1,1.1796023204615
0.8,0.733333333333333,0.706666666666667,0.72,1,1,1.19433828921706
0.786666666666667,0.733333333333333,0.7,0.713333333333333,1,1,1.18044436555998
0.82,0.746666666666667,0.733333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.23205283640343
0.76,0.746666666666667,0.66,0.7,0.973333333333333,1,1.12458858626047
0.786666666666667,0.733333333333333,0.74,0.72,1,0.986666666666667,1.20297452111197
0.793333333333333,0.726666666666667,0.773333333333333,0.733333333333333,0.986666666666667,1,1.2392752969161
0.826666666666667,0.753333333333333,0.746666666666667,0.7,0.986666666666667,1,1.26194485625551
0.72,0.746666666666667,0.706666666666667,0.746666666666667,1,1,1.06688371542847
0.8,0.74,0.74,0.746666666666667,1,0.96,1.17648524763827
0.84,0.746666666666667,0.76,0.746666666666667,1,0.986666666666667,1.23735511550255
0.793333333333333,0.646666666666667,0.713333333333333,0.666666666666667,0.973333333333333,0.973333333333333,1.35467078498084
0.76,0.713333333333333,0.773333333333333,0.74,1,1,1.20458191026135
0.793333333333333,0.7,0.693333333333333,0.72,1,1,1.21042298852643
0.793333333333333,0.793333333333333,0.713333333333333,0.7,0.986666666666667,0.986666666666667,1.15276446559066
0.78,0.74,0.713333333333333,0.726666666666667,0.986666666666667,1,1.16783396049402
0.773333333333333,0.713333333333333,0.713333333333333,0.74,1,0.96,1.15799185047866
0.813333333333333,0.66,0.706666666666667,0.7,1,1,1.31520593372266
0.746666666666667,0.706666666666667,0.746666666666667,0.74,0.986666666666667,0.986666666666667,1.17405285026773
0.833333333333333,0.7,0.666666666666667,0.76,1,1,1.19192680383809
0.786666666666667,0.686666666666667,0.66,0.726666666666667,0.986666666666667,1,1.18517726647496
0.766666666666667,0.74,0.74,0.753333333333333,0.986666666666667,1,1.14878153486896
0.82,0.693333333333333,0.726666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.17954954451107
0.8,0.78,0.753333333333333,0.76,1,0.986666666666667,1.14399001287385
0.833333333333333,0.76,0.72,0.686666666666667,0.973333333333333,0.973333333333333,1.25006793092688
0.833333333333333,0.673333333333333,0.706666666666667,0.746666666666667,1,0.986666666666667,1.26418029984924
0.753333333333333,0.726666666666667,0.7,0.713333333333333,1,0.973333333333333,1.14131590733923
0.82,0.793333333333333,0.74,0.72,1,0.946666666666667,1.16868357077113
0.84,0.82,0.786666666666667,0.7,1,1,1.23543282633929
0.72,0.66,0.753333333333333,0.693333333333333,1,1,1.25027332160269
0.793333333333333,0.753333333333333,0.686666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.14153407708111
0.84,0.746666666666667,0.7,0.68,0.986666666666667,0.986666666666667,1.26291729762522
0.78,0.766666666666667,0.753333333333333,0.713333333333333,0.986666666666667,1,1.18732444105939
0.786666666666667,0.653333333333333,0.72,0.833333333333333,0.986666666666667,1,1.16102373967977
0.706666666666667,0.753333333333333,0.74,0.733333333333333,0.973333333333333,1,1.0929885884547
0.773333333333333,0.72,0.746666666666667,0.68,1,0.986666666666667,1.25072543466306
0.813333333333333,0.74,0.766666666666667,0.706666666666667,1,0.973333333333333,1.2582516585645
0.733333333333333,0.753333333333333,0.666666666666667,0.74,1,0.986666666666667,1.04585532684884
0.813333333333333,0.726666666666667,0.74,0.753333333333333,1,0.986666666666667,1.20550102820873
0.813333333333333,0.726666666666667,0.686666666666667,0.713333333333333,0.96,1,1.21884898404971
0.78,0.753333333333333,0.713333333333333,0.72,0.986666666666667,0.973333333333333,1.15361729637802
0.746666666666667,0.733333333333333,0.766666666666667,0.72,0.973333333333333,1,1.19195593561485
0.813333333333333,0.726666666666667,0.706666666666667,0.733333333333333,1,1,1.20254644645247
0.826666666666667,0.733333333333333,0.68,0.76,1,0.96,1.15106100838032
0.82,0.726666666666667,0.74,0.733333333333333,0.973333333333333,1,1.24569790050799
0.8,0.766666666666667,0.72,0.726666666666667,1,0.986666666666667,1.1615255111412
0.793333333333333,0.726666666666667,0.7,0.673333333333333,0.986666666666667,0.986666666666667,1.2379664789412
0.833333333333333,0.7,0.786666666666667,0.74,0.986666666666667,1,1.31799481867248
0.813333333333333,0.766666666666667,0.706666666666667,0.706666666666667,1,0.986666666666667,1.18505166610627
0.793333333333333,0.76,0.706666666666667,0.726666666666667,1,0.986666666666667,1.14989463606747
0.813333333333333,0.713333333333333,0.78,0.733333333333333,0.96,1,1.29008130006428
0.8,0.686666666666667,0.726666666666667,0.74,1,0.96,1.2268299480582
0.753333333333333,0.766666666666667,0.706666666666667,0.793333333333333,1,1,1.04537217672248
0.786666666666667,0.746666666666667,0.68,0.7,0.986666666666667,0.986666666666667,1.16378476487641
0.82,0.733333333333333,0.646666666666667,0.74,1,0.973333333333333,1.13968355198297
0.786666666666667,0.74,0.726666666666667,0.686666666666667,0.986666666666667,0.986666666666667,1.22392841056181
0.84,0.686666666666667,0.7,0.766666666666667,1,1,1.23412409381912
0.773333333333333,0.66,0.686666666666667,0.686666666666667,1,0.986666666666667,1.2588859375264
0.82,0.686666666666667,0.74,0.64,1,0.986666666666667,1.39203151147716
0.84,0.666666666666667,0.713333333333333,0.773333333333333,1,0.986666666666667,1.25544344399117
0.833333333333333,0.74,0.68,0.693333333333333,1,1,1.23110236345522
0.813333333333333,0.713333333333333,0.666666666666667,0.773333333333333,0.986666666666667,0.973333333333333,1.13973334415944
0.806666666666667,0.673333333333333,0.666666666666667,0.74,1,0.986666666666667,1.20605048918703
0.753333333333333,0.766666666666667,0.726666666666667,0.76,0.986666666666667,1,1.09307855807518
0.786666666666667,0.773333333333333,0.606666666666667,0.626666666666667,1,1,1.14861687323047
0.82,0.8,0.78,0.753333333333333,1,1,1.17677696143001
0.793333333333333,0.753333333333333,0.733333333333333,0.74,1,0.986666666666667,1.16495597821248
0.853333333333333,0.78,0.686666666666667,0.633333333333333,0.986666666666667,0.973333333333333,1.27758378677571
0.78,0.773333333333333,0.686666666666667,0.74,0.973333333333333,1,1.10587382806695
0.78,0.666666666666667,0.78,0.713333333333333,1,1,1.31595162140531
0.833333333333333,0.74,0.66,0.733333333333333,1,1,1.17300259465329
0.806666666666667,0.726666666666667,0.733333333333333,0.68,0.986666666666667,0.986666666666667,1.2751347204118
0.746666666666667,0.726666666666667,0.733333333333333,0.64,0.986666666666667,1,1.25374824723465
0.806666666666667,0.68,0.753333333333333,0.673333333333333,0.986666666666667,0.973333333333333,1.35223900098719
0.806666666666667,0.68,0.726666666666667,0.733333333333333,1,1,1.26206350444788
0.766666666666667,0.733333333333333,0.726666666666667,0.68,1,0.986666666666667,1.2108856570433
0.746666666666667,0.746666666666667,0.746666666666667,0.72,1,1,1.15397621247066
0.786666666666667,0.773333333333333,0.706666666666667,0.793333333333333,0.96,1,1.08532594940009
0.766666666666667,0.766666666666667,0.78,0.76,1,0.96,1.13457883871453
0.82,0.773333333333333,0.733333333333333,0.753333333333333,1,1,1.16560580991564
0.72,0.726666666666667,0.706666666666667,0.673333333333333,1,1,1.15680090041749
0.773333333333333,0.713333333333333,0.673333333333333,0.686666666666667,1,0.986666666666667,1.18685849296519
0.84,0.68,0.726666666666667,0.7,1,0.986666666666667,1.33629193962761
0.78,0.686666666666667,0.733333333333333,0.653333333333333,0.973333333333333,1,1.33200312074147
0.786666666666667,0.7,0.686666666666667,0.753333333333333,1,1,1.16254693744366
0.666666666666667,0.7,0.7,0.72,0.986666666666667,0.986666666666667,1.06875411418885
0.76,0.746666666666667,0.78,0.746666666666667,0.986666666666667,1,1.17371773387896
0.786666666666667,0.733333333333333,0.7,0.713333333333333,0.986666666666667,1,1.1844914732573
0.746666666666667,0.64,0.713333333333333,0.666666666666667,0.986666666666667,1,1.30884002826004
0.846666666666667,0.693333333333333,0.813333333333333,0.733333333333333,1,0.973333333333333,1.35825586029553
0.813333333333333,0.733333333333333,0.706666666666667,0.753333333333333,1,0.973333333333333,1.16805861854194
0.786666666666667,0.82,0.66,0.726666666666667,1,0.986666666666667,1.05217259730853
0.746666666666667,0.753333333333333,0.706666666666667,0.64,1,0.986666666666667,1.19146196740891
0.833333333333333,0.746666666666667,0.766666666666667,0.706666666666667,0.973333333333333,0.973333333333333,1.28158818198656
0.773333333333333,0.753333333333333,0.74,0.653333333333333,0.986666666666667,0.986666666666667,1.24167354285785
0.8,0.806666666666667,0.673333333333333,0.76,1,1,1.062776767153
0.853333333333333,0.626666666666667,0.726666666666667,0.726666666666667,1,0.986666666666667,1.38624166959161
0.8,0.713333333333333,0.693333333333333,0.706666666666667,1,0.973333333333333,1.2098313125035
0.773333333333333,0.693333333333333,0.64,0.713333333333333,1,0.973333333333333,1.14692172725274
0.826666666666667,0.746666666666667,0.766666666666667,0.7,1,1,1.28196029372089
0.82,0.713333333333333,0.7,0.753333333333333,1,0.986666666666667,1.19372769999262
0.793333333333333,0.726666666666667,0.673333333333333,0.74,1,0.986666666666667,1.14203023368357
0.746666666666667,0.706666666666667,0.733333333333333,0.68,0.986666666666667,1,1.23082955537471
0.786666666666667,0.666666666666667,0.72,0.706666666666667,1,0.96,1.26475734943265
0.786666666666667,0.793333333333333,0.706666666666667,0.72,1,0.973333333333333,1.11414360493454
0.813333333333333,0.706666666666667,0.666666666666667,0.666666666666667,1,1,1.26315827116874
0.74,0.64,0.726666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.18383861467458
0.786666666666667,0.653333333333333,0.66,0.726666666666667,1,0.96,1.20425133615211
0.7,0.766666666666667,0.72,0.666666666666667,1,0.986666666666667,1.10745407217403
0.826666666666667,0.72,0.753333333333333,0.713333333333333,1,1,1.2856315516984
0.833333333333333,0.733333333333333,0.753333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.23828967823141
0.813333333333333,0.7,0.76,0.666666666666667,0.986666666666667,0.96,1.34479704649282
0.753333333333333,0.76,0.64,0.706666666666667,0.973333333333333,1,1.0814730080876
0.733333333333333,0.753333333333333,0.78,0.693333333333333,1,1,1.1867268430446
0.78,0.746666666666667,0.693333333333333,0.72,1,1,1.14736870259005
0.773333333333333,0.733333333333333,0.72,0.713333333333333,1,1,1.18201498493114
0.733333333333333,0.7,0.693333333333333,0.706666666666667,1,1,1.15404327579893
0.793333333333333,0.72,0.686666666666667,0.76,0.986666666666667,1,1.14776000624933
0.74,0.68,0.673333333333333,0.686666666666667,1,1,1.18716621556737
0.82,0.76,0.706666666666667,0.746666666666667,0.986666666666667,1,1.16739579047393
0.82,0.72,0.66,0.7,0.973333333333333,1,1.22121629528787
0.8,0.753333333333333,0.706666666666667,0.72,1,1,1.17410813012504
0.733333333333333,0.68,0.7,0.713333333333333,1,1,1.17388397172577
0.746666666666667,0.7,0.733333333333333,0.673333333333333,0.973333333333333,1,1.2503361536866
0.813333333333333,0.72,0.78,0.793333333333333,1,0.96,1.19667757247745
0.753333333333333,0.726666666666667,0.746666666666667,0.713333333333333,1,1,1.18844057872894
0.84,0.733333333333333,0.8,0.72,0.973333333333333,0.96,1.31232263830555
0.82,0.706666666666667,0.68,0.613333333333333,1,1,1.34982761831139
0.833333333333333,0.726666666666667,0.713333333333333,0.753333333333333,1,1,1.20988874892997
0.826666666666667,0.646666666666667,0.706666666666667,0.746666666666667,0.973333333333333,0.986666666666667,1.29521323761106
0.84,0.706666666666667,0.76,0.726666666666667,1,0.973333333333333,1.29779140601093
0.846666666666667,0.7,0.68,0.726666666666667,0.986666666666667,0.96,1.24507935892209
0.833333333333333,0.76,0.68,0.693333333333333,1,0.986666666666667,1.20583754123732
0.773333333333333,0.713333333333333,0.773333333333333,0.713333333333333,0.973333333333333,0.973333333333333,1.24802738852048
0.786666666666667,0.646666666666667,0.693333333333333,0.68,1,1,1.31118903253039
0.82,0.76,0.7,0.726666666666667,0.986666666666667,0.986666666666667,1.17769756770724
0.82,0.773333333333333,0.773333333333333,0.78,1,0.973333333333333,1.16445277711608
0.773333333333333,0.713333333333333,0.673333333333333,0.693333333333333,1,1,1.18391228018063
0.746666666666667,0.72,0.673333333333333,0.686666666666667,0.986666666666667,1,1.1566086798338
0.84,0.82,0.74,0.66,0.973333333333333,1,1.24687940423067
0.726666666666667,0.72,0.753333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.15689848917881
0.866666666666667,0.713333333333333,0.826666666666667,0.7,1,0.986666666666667,1.41394466533559
0.793333333333333,0.713333333333333,0.7,0.76,1,0.973333333333333,1.15359128238615
0.793333333333333,0.693333333333333,0.693333333333333,0.646666666666667,1,0.986666666666667,1.29803857685329
0.833333333333333,0.66,0.74,0.746666666666667,0.986666666666667,0.96,1.30319751430559
0.733333333333333,0.686666666666667,0.733333333333333,0.766666666666667,1,1,1.14099920671454
0.773333333333333,0.686666666666667,0.746666666666667,0.753333333333333,0.986666666666667,1,1.21544697475903
0.78,0.686666666666667,0.666666666666667,0.673333333333333,1,0.986666666666667,1.23333790294505
0.766666666666667,0.7,0.726666666666667,0.72,1,1,1.20791534873098
0.853333333333333,0.62,0.726666666666667,0.713333333333333,0.986666666666667,1,1.42256490002437
0.8,0.773333333333333,0.693333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.13145457783532
0.773333333333333,0.68,0.68,0.666666666666667,0.986666666666667,1,1.26185471755014
0.826666666666667,0.666666666666667,0.74,0.746666666666667,0.986666666666667,1,1.3012269227271
0.72,0.653333333333333,0.76,0.726666666666667,0.986666666666667,1,1.22984186347377
0.76,0.7,0.686666666666667,0.74,1,0.986666666666667,1.1415937447286
0.833333333333333,0.726666666666667,0.746666666666667,0.766666666666667,1,0.986666666666667,1.21936060328738
0.846666666666667,0.773333333333333,0.733333333333333,0.7,1,0.973333333333333,1.23978051507297
0.786666666666667,0.693333333333333,0.72,0.7,1,0.973333333333333,1.24638998039109
0.8,0.766666666666667,0.753333333333333,0.74,1,1,1.17907477014097
0.813333333333333,0.733333333333333,0.746666666666667,0.773333333333333,1,1,1.18821103498441
0.786666666666667,0.78,0.693333333333333,0.706666666666667,0.986666666666667,1,1.13940914691664
0.766666666666667,0.726666666666667,0.713333333333333,0.726666666666667,0.973333333333333,1,1.17015764987726
0.826666666666667,0.693333333333333,0.646666666666667,0.72,1,1,1.21645834312196
0.8,0.693333333333333,0.746666666666667,0.72,1,1,1.27150800325363
0.806666666666667,0.746666666666667,0.726666666666667,0.78,0.986666666666667,1,1.14994536028253
0.833333333333333,0.72,0.726666666666667,0.726666666666667,0.986666666666667,1,1.26006287919396
0.8,0.74,0.646666666666667,0.726666666666667,1,1,1.13131366332478
0.86,0.753333333333333,0.753333333333333,0.686666666666667,1,0.986666666666667,1.31192769881107
0.773333333333333,0.733333333333333,0.66,0.726666666666667,0.986666666666667,0.986666666666667,1.11903265794075
0.766666666666667,0.753333333333333,0.706666666666667,0.7,1,0.973333333333333,1.14882901386463
0.76,0.693333333333333,0.693333333333333,0.66,0.973333333333333,1,1.25395328585967
0.72,0.753333333333333,0.653333333333333,0.726666666666667,1,0.986666666666667,1.0320011971099
0.813333333333333,0.74,0.673333333333333,0.746666666666667,1,0.96,1.1375235712653
0.78,0.733333333333333,0.76,0.74,1,1,1.19553718815522
0.793333333333333,0.746666666666667,0.746666666666667,0.753333333333333,1,0.986666666666667,1.16919800385867
0.806666666666667,0.68,0.666666666666667,0.7,1,0.986666666666667,1.24288822245237
0.826666666666667,0.713333333333333,0.74,0.713333333333333,1,1,1.28181001828353
0.8,0.726666666666667,0.7,0.726666666666667,1,0.986666666666667,1.1847975373547
0.773333333333333,0.693333333333333,0.726666666666667,0.733333333333333,0.986666666666667,1,1.21266828770403
0.753333333333333,0.7,0.706666666666667,0.76,1,1,1.13491792040896
0.766666666666667,0.773333333333333,0.74,0.786666666666667,1,0.973333333333333,1.07803355649778
0.746666666666667,0.746666666666667,0.74,0.713333333333333,0.986666666666667,0.986666666666667,1.15517971343436
