PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.326666666666667,0.413333333333333,0.246666666666667,0.96,0.946666666666667,1.65575609531568
0.373333333333333,0.306666666666667,0.313333333333333,0.34,0.96,0.973333333333333,1.13201757264243
0.426666666666667,0.28,0.28,0.406666666666667,0.946666666666667,0.933333333333333,1.09395214208577
0.4,0.386666666666667,0.373333333333333,0.306666666666667,0.96,0.933333333333333,1.18591726392556
0.393333333333333,0.366666666666667,0.306666666666667,0.3,0.946666666666667,0.946666666666667,1.11637578167155
0.466666666666667,0.366666666666667,0.346666666666667,0.373333333333333,0.96,0.946666666666667,1.18100947802539
0.48,0.333333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.34524529938789
0.4,0.273333333333333,0.346666666666667,0.366666666666667,0.96,0.96,1.26813574598992
0.393333333333333,0.326666666666667,0.326666666666667,0.293333333333333,0.96,0.946666666666667,1.25927829264705
0.36,0.36,0.326666666666667,0.366666666666667,0.96,0.96,0.971652548817868
0.38,0.32,0.253333333333333,0.4,0.973333333333333,0.946666666666667,0.892045062244795
0.4,0.333333333333333,0.333333333333333,0.3,0.946666666666667,0.92,1.24909050620307
0.4,0.306666666666667,0.32,0.34,0.96,0.946666666666667,1.19598011159016
0.486666666666667,0.32,0.313333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.24977869800661
0.466666666666667,0.366666666666667,0.286666666666667,0.38,0.973333333333333,0.96,1.0717401569405
0.413333333333333,0.34,0.273333333333333,0.34,0.96,0.946666666666667,1.06710285865432
0.48,0.333333333333333,0.34,0.34,0.96,0.96,1.34763166394022
0.46,0.34,0.333333333333333,0.293333333333333,0.973333333333333,0.906666666666667,1.37161516406499
0.413333333333333,0.273333333333333,0.373333333333333,0.32,0.973333333333333,0.946666666666667,1.47696415918874
0.44,0.386666666666667,0.366666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.12920616821497
0.393333333333333,0.313333333333333,0.313333333333333,0.32,0.946666666666667,0.92,1.19493000781639
0.42,0.293333333333333,0.32,0.34,0.986666666666667,0.88,1.2415582758439
0.446666666666667,0.406666666666667,0.34,0.4,0.946666666666667,0.946666666666667,1.02361202824909
0.406666666666667,0.34,0.313333333333333,0.313333333333333,0.96,0.946666666666667,1.18272542908357
0.386666666666667,0.333333333333333,0.353333333333333,0.3,0.96,0.96,1.26759727040553
0.466666666666667,0.313333333333333,0.313333333333333,0.373333333333333,1,0.96,1.22787735712077
0.453333333333333,0.326666666666667,0.313333333333333,0.326666666666667,0.973333333333333,0.96,1.28589492668976
0.44,0.353333333333333,0.333333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.10017609184283
0.386666666666667,0.353333333333333,0.353333333333333,0.34,0.973333333333333,0.96,1.12739108823577
0.413333333333333,0.3,0.373333333333333,0.34,0.946666666666667,0.906666666666667,1.33478718562819
0.46,0.26,0.366666666666667,0.266666666666667,0.96,0.986666666666667,1.87896793097835
0.46,0.333333333333333,0.26,0.333333333333333,0.973333333333333,0.92,1.15712925189158
0.453333333333333,0.393333333333333,0.393333333333333,0.326666666666667,1,0.946666666666667,1.26214437164463
0.426666666666667,0.306666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.35631875527081
0.306666666666667,0.326666666666667,0.36,0.4,0.96,0.96,0.92378322160585
0.413333333333333,0.273333333333333,0.36,0.306666666666667,0.973333333333333,0.96,1.49801346943962
0.48,0.38,0.313333333333333,0.38,0.973333333333333,0.946666666666667,1.11190212951139
0.426666666666667,0.326666666666667,0.32,0.366666666666667,0.973333333333333,0.96,1.15077272063657
0.353333333333333,0.386666666666667,0.326666666666667,0.386666666666667,0.96,0.946666666666667,0.886028113040918
0.433333333333333,0.326666666666667,0.353333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.26417972675003
0.36,0.373333333333333,0.28,0.28,0.973333333333333,0.933333333333333,1.00909903161467
0.4,0.36,0.38,0.353333333333333,0.973333333333333,0.946666666666667,1.15636838476587
0.346666666666667,0.34,0.36,0.3,0.986666666666667,0.92,1.15153109010293
0.42,0.366666666666667,0.26,0.306666666666667,0.986666666666667,0.92,1.05465952459735
0.4,0.353333333333333,0.266666666666667,0.32,0.96,0.946666666666667,1.03987091146969
0.446666666666667,0.34,0.32,0.326666666666667,0.96,0.973333333333333,1.26019123547079
0.4,0.333333333333333,0.293333333333333,0.3,0.96,0.986666666666667,1.18885197609423
0.393333333333333,0.333333333333333,0.346666666666667,0.32,0.973333333333333,0.92,1.20343072454384
0.393333333333333,0.373333333333333,0.333333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.16545414442474
0.426666666666667,0.266666666666667,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.58905643641202
0.406666666666667,0.373333333333333,0.3,0.353333333333333,0.946666666666667,0.96,1.02141524406705
0.393333333333333,0.32,0.353333333333333,0.293333333333333,0.96,0.92,1.32102250046247
0.426666666666667,0.326666666666667,0.293333333333333,0.34,0.946666666666667,0.933333333333333,1.15929981545838
0.433333333333333,0.34,0.353333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.211041097521
0.44,0.393333333333333,0.353333333333333,0.286666666666667,0.96,0.973333333333333,1.27550497229517
0.433333333333333,0.32,0.373333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.40751966712668
0.353333333333333,0.32,0.34,0.3,0.96,0.973333333333333,1.2013578478083
0.453333333333333,0.373333333333333,0.386666666666667,0.36,0.986666666666667,0.933333333333333,1.22302651451717
0.42,0.386666666666667,0.366666666666667,0.306666666666667,0.96,0.96,1.2231897976165
0.44,0.353333333333333,0.293333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.17548113097129
0.413333333333333,0.333333333333333,0.373333333333333,0.34,0.96,0.973333333333333,1.27107792977756
0.38,0.353333333333333,0.353333333333333,0.3,0.973333333333333,0.933333333333333,1.19105491111679
0.406666666666667,0.293333333333333,0.333333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.4279645291197
0.466666666666667,0.32,0.253333333333333,0.36,0.986666666666667,0.96,1.13872332626126
0.513333333333333,0.353333333333333,0.28,0.353333333333333,0.986666666666667,0.933333333333333,1.21694803115821
0.446666666666667,0.286666666666667,0.3,0.326666666666667,0.96,0.96,1.35470832713542
0.413333333333333,0.346666666666667,0.326666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.19867151318996
0.38,0.3,0.34,0.313333333333333,0.973333333333333,0.906666666666667,1.25297141909448
0.406666666666667,0.34,0.406666666666667,0.346666666666667,0.986666666666667,0.96,1.27358735516536
0.48,0.286666666666667,0.393333333333333,0.353333333333333,0.96,0.96,1.54043848362334
0.44,0.32,0.32,0.353333333333333,0.96,0.986666666666667,1.23461641180499
0.433333333333333,0.293333333333333,0.32,0.326666666666667,0.96,0.973333333333333,1.35035380061348
0.433333333333333,0.34,0.346666666666667,0.366666666666667,0.973333333333333,0.96,1.18313377736494
0.446666666666667,0.386666666666667,0.34,0.366666666666667,0.986666666666667,0.946666666666667,1.10100726179615
0.46,0.26,0.38,0.286666666666667,0.986666666666667,0.973333333333333,1.79985096716103
0.413333333333333,0.36,0.32,0.34,0.986666666666667,0.986666666666667,1.11366027091353
0.413333333333333,0.3,0.3,0.32,0.986666666666667,0.92,1.23393069801391
0.4,0.313333333333333,0.346666666666667,0.333333333333333,0.946666666666667,0.933333333333333,1.24675189328146
0.4,0.346666666666667,0.326666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.14278476252161
0.433333333333333,0.333333333333333,0.36,0.38,0.96,0.933333333333333,1.188244950425
0.46,0.326666666666667,0.333333333333333,0.38,0.973333333333333,0.92,1.20179671948111
0.453333333333333,0.3,0.333333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.3334926630497
0.46,0.36,0.326666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.2373444701487
0.386666666666667,0.313333333333333,0.34,0.286666666666667,0.96,0.92,1.31438560728406
0.486666666666667,0.36,0.28,0.38,0.973333333333333,0.96,1.110588024563
0.406666666666667,0.28,0.313333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.2256372866252
0.433333333333333,0.38,0.306666666666667,0.386666666666667,0.96,0.946666666666667,1.00896072274785
0.406666666666667,0.306666666666667,0.306666666666667,0.366666666666667,0.96,0.933333333333333,1.12289489855964
0.413333333333333,0.38,0.266666666666667,0.34,0.96,0.96,0.986337668906538
0.38,0.353333333333333,0.333333333333333,0.38,0.96,0.946666666666667,1.00690333525136
0.426666666666667,0.293333333333333,0.306666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.2479226214166
0.406666666666667,0.386666666666667,0.333333333333333,0.34,0.986666666666667,0.946666666666667,1.06225307189086
0.466666666666667,0.333333333333333,0.3,0.333333333333333,0.986666666666667,0.946666666666667,1.24915573359333
0.453333333333333,0.293333333333333,0.286666666666667,0.326666666666667,0.96,0.933333333333333,1.31461851640824
0.453333333333333,0.34,0.373333333333333,0.32,0.973333333333333,0.96,1.38190065391858
0.426666666666667,0.32,0.313333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.297535668459
0.406666666666667,0.3,0.36,0.3,0.96,0.933333333333333,1.41047250941149
0.46,0.36,0.3,0.386666666666667,0.96,0.933333333333333,1.07766600059717
0.433333333333333,0.413333333333333,0.34,0.38,0.973333333333333,0.96,1.01737951744715
0.5,0.28,0.306666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.52476281494178
0.366666666666667,0.306666666666667,0.3,0.233333333333333,0.973333333333333,0.906666666666667,1.34344881315892
0.42,0.3,0.34,0.366666666666667,0.96,0.933333333333333,1.22660418454227
0.433333333333333,0.326666666666667,0.313333333333333,0.393333333333333,0.973333333333333,0.96,1.10015295014985
0.446666666666667,0.386666666666667,0.313333333333333,0.4,0.96,0.973333333333333,1.01731738902819
0.406666666666667,0.4,0.28,0.326666666666667,0.96,0.96,0.984463406185173
0.5,0.346666666666667,0.346666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.30620627671779
0.386666666666667,0.326666666666667,0.306666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.16236284258853
0.386666666666667,0.306666666666667,0.366666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.33357733565168
0.426666666666667,0.28,0.293333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.29176912517531
0.426666666666667,0.413333333333333,0.366666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.19246679658713
0.386666666666667,0.38,0.386666666666667,0.393333333333333,0.946666666666667,0.96,1.04428876900355
0.386666666666667,0.36,0.32,0.32,0.986666666666667,0.96,1.09081776274609
0.473333333333333,0.346666666666667,0.306666666666667,0.293333333333333,0.96,0.933333333333333,1.34658707813137
0.386666666666667,0.28,0.293333333333333,0.393333333333333,0.96,0.96,1.06383090460156
0.433333333333333,0.38,0.3,0.36,0.973333333333333,0.92,1.03248981871997
0.406666666666667,0.306666666666667,0.36,0.3,0.946666666666667,0.933333333333333,1.39531829656405
0.486666666666667,0.293333333333333,0.326666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.39348221224558
0.46,0.306666666666667,0.293333333333333,0.206666666666667,0.96,0.973333333333333,1.74464385634832
0.433333333333333,0.346666666666667,0.34,0.406666666666667,0.96,0.96,1.08678026957768
0.406666666666667,0.38,0.32,0.24,0.96,0.973333333333333,1.28710884924335
0.473333333333333,0.4,0.32,0.346666666666667,0.946666666666667,0.96,1.14498722850954
0.446666666666667,0.3,0.366666666666667,0.286666666666667,0.96,0.986666666666667,1.59306608314178
0.393333333333333,0.246666666666667,0.28,0.32,0.946666666666667,0.933333333333333,1.30786388202878
0.48,0.3,0.333333333333333,0.306666666666667,0.96,0.92,1.50629359859576
0.466666666666667,0.306666666666667,0.353333333333333,0.34,0.96,0.92,1.39826188023351
0.446666666666667,0.36,0.313333333333333,0.34,0.96,0.946666666666667,1.16615563126656
0.4,0.34,0.306666666666667,0.333333333333333,1,0.92,1.09282874392578
0.393333333333333,0.313333333333333,0.346666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.21379533352068
0.42,0.353333333333333,0.366666666666667,0.346666666666667,0.96,0.96,1.20875787865495
0.46,0.353333333333333,0.333333333333333,0.34,0.986666666666667,0.906666666666667,1.22223850607494
0.433333333333333,0.353333333333333,0.313333333333333,0.406666666666667,0.973333333333333,0.906666666666667,1.01749193822922
0.4,0.346666666666667,0.36,0.406666666666667,0.946666666666667,0.946666666666667,1.05717617475795
0.413333333333333,0.38,0.306666666666667,0.353333333333333,1,0.96,1.0190228325964
0.38,0.346666666666667,0.346666666666667,0.313333333333333,0.973333333333333,0.96,1.17196625043641
0.406666666666667,0.353333333333333,0.326666666666667,0.32,0.986666666666667,0.96,1.15906063295504
0.426666666666667,0.34,0.306666666666667,0.353333333333333,0.96,0.933333333333333,1.12368151705488
0.333333333333333,0.24,0.266666666666667,0.333333333333333,1,0.973333333333333,1.09706591119134
0.38,0.326666666666667,0.313333333333333,0.32,0.973333333333333,0.96,1.13847985722416
0.386666666666667,0.306666666666667,0.326666666666667,0.393333333333333,0.96,0.92,1.06101428728314
0.46,0.426666666666667,0.333333333333333,0.34,0.973333333333333,0.96,1.0983197169767
0.42,0.293333333333333,0.393333333333333,0.313333333333333,0.96,0.986666666666667,1.51569028492361
0.446666666666667,0.413333333333333,0.32,0.313333333333333,0.973333333333333,0.973333333333333,1.12821137581375
0.42,0.36,0.326666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.13357531488411
0.446666666666667,0.386666666666667,0.32,0.333333333333333,0.96,0.946666666666667,1.13756607384857
0.42,0.306666666666667,0.333333333333333,0.326666666666667,0.96,0.973333333333333,1.30970868533973
0.453333333333333,0.326666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.37681594766557
0.4,0.353333333333333,0.366666666666667,0.373333333333333,0.96,0.96,1.11554480313569
0.413333333333333,0.28,0.353333333333333,0.36,0.986666666666667,0.96,1.30263366606391
0.433333333333333,0.36,0.286666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.16535482792233
0.42,0.293333333333333,0.293333333333333,0.36,0.973333333333333,0.893333333333333,1.15340953734723
0.493333333333333,0.346666666666667,0.373333333333333,0.346666666666667,0.986666666666667,0.96,1.37749246395695
0.44,0.326666666666667,0.326666666666667,0.4,0.986666666666667,0.973333333333333,1.1226524827681
0.46,0.333333333333333,0.36,0.326666666666667,0.96,0.946666666666667,1.37077386600321
0.453333333333333,0.353333333333333,0.36,0.32,0.973333333333333,0.92,1.30960820184465
0.38,0.34,0.333333333333333,0.36,0.946666666666667,0.92,1.06297096315526
0.466666666666667,0.313333333333333,0.32,0.333333333333333,0.96,0.986666666666667,1.35960049131479
0.48,0.366666666666667,0.34,0.36,0.986666666666667,0.946666666666667,1.21481655534616
0.42,0.393333333333333,0.333333333333333,0.366666666666667,0.946666666666667,0.973333333333333,1.04692848441955
0.393333333333333,0.326666666666667,0.426666666666667,0.32,0.973333333333333,0.986666666666667,1.39631384714721
0.446666666666667,0.34,0.326666666666667,0.46,0.96,0.973333333333333,1.01662601345854
0.4,0.333333333333333,0.346666666666667,0.38,0.96,0.933333333333333,1.10013509783463
0.493333333333333,0.306666666666667,0.34,0.333333333333333,0.973333333333333,0.973333333333333,1.46796084498706
0.486666666666667,0.32,0.366666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.36060414129936
0.38,0.393333333333333,0.28,0.313333333333333,0.96,0.973333333333333,0.968666144601129
0.36,0.38,0.293333333333333,0.32,0.96,0.933333333333333,0.953193682058351
0.44,0.326666666666667,0.353333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.39988952226924
0.413333333333333,0.326666666666667,0.333333333333333,0.4,0.973333333333333,0.933333333333333,1.07543368473363
0.453333333333333,0.313333333333333,0.373333333333333,0.34,0.96,0.986666666666667,1.41418233329701
0.486666666666667,0.28,0.326666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.50661728346223
0.466666666666667,0.32,0.293333333333333,0.313333333333333,0.986666666666667,0.96,1.3242983346114
0.4,0.366666666666667,0.306666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.00031992871514
0.413333333333333,0.32,0.34,0.386666666666667,0.96,0.973333333333333,1.13919430276328
0.366666666666667,0.386666666666667,0.346666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.06743702586026
0.453333333333333,0.36,0.366666666666667,0.293333333333333,0.973333333333333,0.96,1.38703302377334
0.42,0.326666666666667,0.333333333333333,0.386666666666667,0.96,0.973333333333333,1.12789408897193
0.44,0.366666666666667,0.353333333333333,0.326666666666667,0.986666666666667,0.96,1.23286145277327
0.34,0.346666666666667,0.333333333333333,0.373333333333333,0.946666666666667,0.986666666666667,0.964730401455239
0.413333333333333,0.3,0.266666666666667,0.353333333333333,0.96,0.933333333333333,1.10523917008643
0.446666666666667,0.326666666666667,0.253333333333333,0.366666666666667,0.96,0.946666666666667,1.07476313233049
0.393333333333333,0.32,0.353333333333333,0.34,0.973333333333333,0.96,1.21354456952638
0.406666666666667,0.306666666666667,0.266666666666667,0.273333333333333,0.96,0.946666666666667,1.27423179814225
0.353333333333333,0.32,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.1956646692164
0.36,0.34,0.406666666666667,0.333333333333333,0.96,0.92,1.20145001602467
0.366666666666667,0.333333333333333,0.313333333333333,0.32,0.96,0.906666666666667,1.0829187559812
0.466666666666667,0.34,0.366666666666667,0.36,0.973333333333333,0.946666666666667,1.29516669298734
0.413333333333333,0.34,0.22,0.326666666666667,0.96,0.986666666666667,1.00614341294571
0.42,0.386666666666667,0.333333333333333,0.386666666666667,0.96,0.933333333333333,1.01256763717854
0.413333333333333,0.373333333333333,0.36,0.406666666666667,0.986666666666667,0.946666666666667,1.02697765615816
0.466666666666667,0.326666666666667,0.293333333333333,0.373333333333333,0.986666666666667,0.96,1.16799291481601
0.426666666666667,0.353333333333333,0.346666666666667,0.373333333333333,0.96,0.933333333333333,1.12679016546518
0.433333333333333,0.333333333333333,0.346666666666667,0.3,0.973333333333333,0.986666666666667,1.36760697432692
0.486666666666667,0.3,0.3,0.36,0.96,0.946666666666667,1.31681401841912
0.46,0.366666666666667,0.393333333333333,0.38,0.96,0.946666666666667,1.23049105925809
0.44,0.413333333333333,0.266666666666667,0.313333333333333,0.96,0.946666666666667,1.02359309472722
0.446666666666667,0.273333333333333,0.326666666666667,0.286666666666667,0.96,0.96,1.58646348102508
0.426666666666667,0.3,0.346666666666667,0.313333333333333,0.96,0.973333333333333,1.40824393780108
0.453333333333333,0.353333333333333,0.32,0.34,0.973333333333333,0.946666666666667,1.20143587794028
0.44,0.28,0.32,0.366666666666667,0.946666666666667,0.88,1.26633910220426
0.44,0.313333333333333,0.36,0.386666666666667,0.973333333333333,0.96,1.23381479751818
0.386666666666667,0.413333333333333,0.3,0.326666666666667,0.946666666666667,0.96,0.961028867188504
0.466666666666667,0.36,0.353333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.18972780348196
0.513333333333333,0.26,0.32,0.253333333333333,0.986666666666667,0.973333333333333,1.9649029470158
0.42,0.366666666666667,0.4,0.313333333333333,0.96,0.96,1.31324778307364
0.4,0.286666666666667,0.38,0.366666666666667,0.96,0.92,1.28475192962609
0.44,0.286666666666667,0.333333333333333,0.326666666666667,0.973333333333333,0.96,1.40264223097209
0.486666666666667,0.293333333333333,0.333333333333333,0.366666666666667,0.973333333333333,1,1.39471222718081
0.42,0.286666666666667,0.313333333333333,0.34,0.96,0.933333333333333,1.27276263666237
0.406666666666667,0.38,0.373333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.12298672337427
0.446666666666667,0.36,0.366666666666667,0.333333333333333,0.96,0.933333333333333,1.26936256963853
0.4,0.34,0.233333333333333,0.32,0.973333333333333,0.92,0.992748835871152
0.38,0.373333333333333,0.333333333333333,0.393333333333333,0.946666666666667,0.946666666666667,0.957386522093192
0.46,0.28,0.293333333333333,0.4,0.96,1,1.21753248455051
0.36,0.353333333333333,0.266666666666667,0.253333333333333,0.973333333333333,0.96,1.08922420338387
0.333333333333333,0.36,0.326666666666667,0.386666666666667,0.946666666666667,0.946666666666667,0.8908019143224
0.42,0.38,0.306666666666667,0.38,0.973333333333333,0.973333333333333,0.99779663234081
0.453333333333333,0.4,0.38,0.293333333333333,0.96,0.933333333333333,1.30625875978246
0.373333333333333,0.36,0.246666666666667,0.286666666666667,0.986666666666667,0.92,0.980371832135398
0.393333333333333,0.32,0.313333333333333,0.28,0.973333333333333,0.933333333333333,1.2753212209916
0.386666666666667,0.333333333333333,0.36,0.373333333333333,0.96,0.933333333333333,1.10911952363484
0.426666666666667,0.3,0.326666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.46830415814399
0.446666666666667,0.306666666666667,0.306666666666667,0.32,0.973333333333333,0.986666666666667,1.33701895961617
0.38,0.393333333333333,0.326666666666667,0.28,0.96,0.92,1.09899279154735
0.453333333333333,0.326666666666667,0.34,0.32,0.96,0.946666666666667,1.35322291179612
0.373333333333333,0.413333333333333,0.286666666666667,0.34,0.96,0.92,0.882800719163161
0.453333333333333,0.36,0.28,0.34,0.96,0.946666666666667,1.12182646185354
0.493333333333333,0.333333333333333,0.373333333333333,0.34,0.96,0.96,1.43686844152923
0.42,0.393333333333333,0.353333333333333,0.406666666666667,0.96,0.973333333333333,1.01008639083272
0.433333333333333,0.386666666666667,0.373333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.12934220083358
0.433333333333333,0.346666666666667,0.34,0.32,0.973333333333333,0.933333333333333,1.25100850807686
0.413333333333333,0.353333333333333,0.3,0.306666666666667,0.973333333333333,0.973333333333333,1.16147221006249
0.426666666666667,0.38,0.333333333333333,0.28,0.96,0.933333333333333,1.24410970036999
0.386666666666667,0.346666666666667,0.353333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.11816449188811
0.42,0.34,0.266666666666667,0.306666666666667,0.96,0.96,1.14267704208491
0.426666666666667,0.313333333333333,0.266666666666667,0.346666666666667,0.96,0.92,1.11621794416424
0.433333333333333,0.386666666666667,0.326666666666667,0.326666666666667,0.96,0.96,1.13930002110088
0.46,0.346666666666667,0.346666666666667,0.28,0.96,0.973333333333333,1.44784483422098
0.413333333333333,0.306666666666667,0.313333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.09130794612834
0.473333333333333,0.373333333333333,0.306666666666667,0.333333333333333,0.946666666666667,0.96,1.20220278550246
0.44,0.313333333333333,0.346666666666667,0.293333333333333,0.946666666666667,0.96,1.45959651460871
0.413333333333333,0.373333333333333,0.36,0.3,0.973333333333333,0.973333333333333,1.24253445887727
0.413333333333333,0.333333333333333,0.333333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.17904364268229
0.373333333333333,0.36,0.353333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.1095558674744
0.453333333333333,0.32,0.28,0.32,0.96,0.946666666666667,1.25466799289785
0.36,0.306666666666667,0.36,0.32,0.973333333333333,0.946666666666667,1.22682930089305
0.406666666666667,0.36,0.313333333333333,0.3,0.973333333333333,0.946666666666667,1.16357254325051
0.413333333333333,0.353333333333333,0.32,0.34,0.946666666666667,0.893333333333333,1.11259080606489
0.466666666666667,0.326666666666667,0.366666666666667,0.32,0.973333333333333,0.946666666666667,1.42971912607213
0.54,0.326666666666667,0.313333333333333,0.393333333333333,0.96,0.96,1.31277379405774
0.446666666666667,0.326666666666667,0.273333333333333,0.3,0.946666666666667,1,1.28382684702869
0.493333333333333,0.34,0.3,0.293333333333333,0.973333333333333,0.973333333333333,1.40847070257629
