PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.88,0.946666666666667,0.913333333333333,1,0.986666666666667,1.87810102152079
0.913333333333333,0.853333333333333,0.986666666666667,0.92,1,0.986666666666667,1.98916680902981
0.96,0.846666666666667,0.953333333333333,0.846666666666667,1,1,2.14390897306587
0.913333333333333,0.866666666666667,0.953333333333333,0.9,1,1,1.95316315328592
0.873333333333333,0.84,0.94,0.926666666666667,0.986666666666667,1,1.8838184857527
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.00966805868435
0.886666666666667,0.886666666666667,0.98,0.826666666666667,1,1,2.09689189833804
0.893333333333333,0.86,0.94,0.893333333333333,1,1,1.92604988028066
0.933333333333333,0.86,0.966666666666667,0.94,1,1,1.93662145566643
0.94,0.82,0.933333333333333,0.88,1,1,2.04891653979256
0.933333333333333,0.86,0.933333333333333,0.86,1,1,2.02111758525135
0.873333333333333,0.853333333333333,0.92,0.86,1,1,1.9351368732491
0.88,0.893333333333333,0.96,0.893333333333333,1,0.986666666666667,1.89462260214645
0.9,0.88,0.926666666666667,0.906666666666667,1,1,1.85470219794228
0.926666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.98245108530529
0.926666666666667,0.846666666666667,0.96,0.866666666666667,1,1,2.07751940693055
0.906666666666667,0.873333333333333,0.96,0.88,1,1,1.98837862355352
0.88,0.84,0.966666666666667,0.906666666666667,1,0.986666666666667,1.95692517453601
0.92,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.00991490268638
0.92,0.826666666666667,0.94,0.866666666666667,1,1,2.05815031059562
0.94,0.846666666666667,0.973333333333333,0.88,1,1,2.09294190334318
0.886666666666667,0.853333333333333,0.96,0.893333333333333,1,1,1.96972531242989
0.913333333333333,0.873333333333333,0.953333333333333,0.9,1,1,1.9438552663273
0.913333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.02087009204126
0.926666666666667,0.82,0.933333333333333,0.913333333333333,1,0.986666666666667,1.95427721800812
0.933333333333333,0.86,0.96,0.9,1,1,1.99778233717488
0.926666666666667,0.866666666666667,0.96,0.9,1,1,1.98107575660494
0.913333333333333,0.84,0.966666666666667,0.86,1,1,2.1015210548388
0.933333333333333,0.88,0.933333333333333,0.9,1,1,1.91534682739308
0.873333333333333,0.873333333333333,0.96,0.92,1,1,1.87881751074944
0.92,0.86,0.953333333333333,0.873333333333333,0.986666666666667,1,2.03523673300462
0.9,0.84,0.94,0.866666666666667,1,1,2.01479846502021
0.92,0.88,0.98,0.853333333333333,1,1,2.08856419918789
0.886666666666667,0.88,0.96,0.86,1,0.986666666666667,1.98261373451617
0.94,0.846666666666667,0.986666666666667,0.886666666666667,1,0.986666666666667,2.09317200513819
0.906666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.95299604271389
0.893333333333333,0.866666666666667,0.96,0.88,1,1,1.9835254134413
0.913333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.9057857219907
0.893333333333333,0.866666666666667,0.973333333333333,0.92,1,1,1.9354101800829
0.92,0.833333333333333,0.953333333333333,0.86,1,1,2.09079140719528
0.913333333333333,0.893333333333333,0.98,0.9,1,1,1.96995828641162
0.946666666666667,0.826666666666667,0.94,0.886666666666667,1,1,2.04664680725136
0.86,0.886666666666667,0.94,0.913333333333333,1,1,1.8193124909708
0.886666666666667,0.8,0.96,0.886666666666667,1,1,2.06350107652221
0.906666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.93414277854292
0.92,0.813333333333333,0.946666666666667,0.933333333333333,1,1,1.95891420447111
0.92,0.9,0.96,0.946666666666667,1,1,1.84683223680345
0.906666666666667,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.91083520348188
0.906666666666667,0.853333333333333,0.96,0.84,0.986666666666667,1,2.11493974932495
0.893333333333333,0.853333333333333,0.953333333333333,0.86,1,1,2.0292377255973
0.933333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.99088816950299
0.906666666666667,0.853333333333333,0.993333333333333,0.906666666666667,1,1,2.03425155550985
0.94,0.84,0.98,0.873333333333333,1,1,2.13175290062609
0.92,0.806666666666667,0.973333333333333,0.846666666666667,1,1,2.20977272137674
0.88,0.913333333333333,0.986666666666667,0.853333333333333,1,1,2.00843863042447
0.886666666666667,0.88,0.973333333333333,0.92,1,1,1.91045383297743
0.893333333333333,0.86,0.966666666666667,0.873333333333333,1,1,2.0204974725106
0.946666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,2.02020549758298
0.866666666666667,0.82,0.96,0.893333333333333,1,1,1.99653314746163
0.886666666666667,0.793333333333333,0.94,0.906666666666667,1,1,1.98936711191992
0.906666666666667,0.88,0.96,0.866666666666667,1,0.986666666666667,1.9914650421643
0.886666666666667,0.8,0.94,0.926666666666667,0.973333333333333,1,1.96706521792315
0.906666666666667,0.86,0.953333333333333,0.886666666666667,1,1,1.98090912292739
0.873333333333333,0.893333333333333,0.96,0.893333333333333,1,1,1.89974547842919
0.946666666666667,0.793333333333333,0.953333333333333,0.84,1,1,2.23562318843085
0.9,0.813333333333333,0.946666666666667,0.9,1,1,2.00193864042702
0.866666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,1.97800123593586
0.873333333333333,0.886666666666667,0.98,0.893333333333333,1,1,1.94934265802783
0.92,0.84,0.966666666666667,0.913333333333333,0.973333333333333,1,2.02637916285148
0.913333333333333,0.84,0.92,0.886666666666667,1,1,1.94727162522357
0.926666666666667,0.833333333333333,0.92,0.9,1,0.986666666666667,1.93298674839514
0.92,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.09459842607376
0.953333333333333,0.806666666666667,0.946666666666667,0.86,1,1,2.15842441496556
0.9,0.833333333333333,0.973333333333333,0.926666666666667,1,1,1.97640918101419
0.906666666666667,0.873333333333333,0.966666666666667,0.906666666666667,1,1,1.95143028503642
0.893333333333333,0.866666666666667,0.94,0.9,1,1,1.90447841780398
0.933333333333333,0.9,0.96,0.9,1,1,1.94172773006038
0.893333333333333,0.793333333333333,0.953333333333333,0.9,0.986666666666667,1,2.05286223078589
0.906666666666667,0.793333333333333,0.966666666666667,0.88,1,0.986666666666667,2.1113679627523
0.9,0.833333333333333,0.946666666666667,0.88,1,1,2.01212666835776
0.92,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.88917622207735
0.946666666666667,0.853333333333333,0.94,0.84,1,1,2.1030988155036
0.913333333333333,0.873333333333333,0.94,0.846666666666667,1,1,2.01982892979653
0.926666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.02243003802492
0.88,0.86,0.96,0.88,1,1,1.97862458144248
0.926666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,2.02340750037775
0.92,0.893333333333333,0.94,0.88,1,1,1.93319687068909
0.873333333333333,0.833333333333333,0.966666666666667,0.86,1,1,2.06655907391507
0.913333333333333,0.86,0.96,0.873333333333333,1,1,2.02853174228693
0.926666666666667,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.94704989620483
0.9,0.826666666666667,0.973333333333333,0.873333333333333,0.986666666666667,1,2.10735932214292
0.926666666666667,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.97578085927717
0.873333333333333,0.846666666666667,0.94,0.946666666666667,1,1,1.8272965359659
0.846666666666667,0.906666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,1.90008096700797
0.9,0.866666666666667,0.98,0.86,1,1,2.07316106442652
0.88,0.88,0.94,0.893333333333333,1,1,1.88423341253417
0.94,0.873333333333333,0.94,0.96,0.986666666666667,1,1.85173571736817
0.94,0.833333333333333,0.953333333333333,0.913333333333333,1,1,2.00400730844595
0.893333333333333,0.873333333333333,0.96,0.92,1,1,1.89973639385763
0.926666666666667,0.846666666666667,0.96,0.853333333333333,1,1,2.10583705594207
0.866666666666667,0.8,0.946666666666667,0.9,1,1,1.9845769671128
0.926666666666667,0.86,0.953333333333333,0.866666666666667,1,1,2.04270930154894
0.94,0.84,0.94,0.906666666666667,1,1,1.97968683557829
0.933333333333333,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.99678655071779
0.92,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.97131046457711
0.88,0.86,0.946666666666667,0.873333333333333,1,1,1.96358959623699
0.926666666666667,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.0555774117384
0.9,0.826666666666667,0.94,0.86,1,1,2.04933211633507
0.913333333333333,0.826666666666667,0.94,0.866666666666667,1,1,2.05054769470123
0.906666666666667,0.853333333333333,0.94,0.9,1,1,1.93731247550278
0.893333333333333,0.786666666666667,0.96,0.913333333333333,1,1,2.0362670818773
0.833333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.92152712840566
0.906666666666667,0.84,0.94,0.906666666666667,1,1,1.94352368990859
0.933333333333333,0.86,0.96,0.926666666666667,0.986666666666667,1,1.96032082968566
0.906666666666667,0.893333333333333,0.966666666666667,0.886666666666667,1,1,1.96087271368963
0.906666666666667,0.8,0.973333333333333,0.88,1,1,2.12987050094069
0.9,0.886666666666667,0.946666666666667,0.88,1,1,1.93467114768197
0.86,0.906666666666667,0.96,0.88,1,1,1.89170788057276
0.926666666666667,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.04892883920901
0.9,0.813333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,2.03134963886104
0.933333333333333,0.82,0.946666666666667,0.833333333333333,0.986666666666667,1,2.18751997055222
0.866666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.90485292523092
0.913333333333333,0.913333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,1.90143878759097
0.906666666666667,0.866666666666667,0.96,0.846666666666667,1,1,2.06560295279565
0.933333333333333,0.846666666666667,0.973333333333333,0.846666666666667,1,1,2.1571087270323
0.92,0.813333333333333,0.973333333333333,0.913333333333333,1,1,2.05353067961877
0.92,0.866666666666667,0.94,0.906666666666667,1,1,1.92072560473428
0.913333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.072202210239
0.893333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.95986660628268
0.92,0.86,0.98,0.88,1,1,2.06442352309692
0.88,0.853333333333333,0.953333333333333,0.84,1,0.986666666666667,2.04153053041836
0.933333333333333,0.873333333333333,0.953333333333333,0.9,1,1,1.96517459508512
0.86,0.82,0.933333333333333,0.886666666666667,1,1,1.94529218491651
0.933333333333333,0.826666666666667,0.966666666666667,0.853333333333333,0.986666666666667,1,2.17493844306606
0.88,0.806666666666667,0.946666666666667,0.88,1,1,2.03038230485351
0.906666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.00040994090897
0.826666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.93348070477107
0.893333333333333,0.88,0.946666666666667,0.9,1,1,1.89991510785669
0.873333333333333,0.846666666666667,0.94,0.9,1,1,1.91050153578416
0.873333333333333,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.89386367180921
0.886666666666667,0.853333333333333,0.973333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.92275193116228
0.94,0.833333333333333,0.966666666666667,0.9,0.986666666666667,1,2.07157782425478
0.886666666666667,0.84,0.96,0.926666666666667,1,1,1.92573018168027
0.9,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.02617083271546
0.926666666666667,0.84,0.96,0.893333333333333,0.986666666666667,0.986666666666667,2.0328086823976
0.926666666666667,0.853333333333333,0.96,0.946666666666667,1,0.986666666666667,1.90156958917086
0.933333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.01370210238139
0.886666666666667,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.85968171291513
0.893333333333333,0.886666666666667,0.926666666666667,0.92,1,1,1.81619188627786
0.913333333333333,0.84,0.953333333333333,0.92,1,1,1.95300498078027
0.926666666666667,0.86,0.94,0.893333333333333,1,1,1.96215662606154
0.966666666666667,0.806666666666667,0.96,0.88,1,1,2.15845445355703
0.933333333333333,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.02622067205671
0.96,0.793333333333333,0.94,0.94,1,1,2.00435115732309
0.913333333333333,0.88,0.953333333333333,0.9,1,1,1.93463567291071
0.92,0.913333333333333,0.926666666666667,0.9,1,1,1.84396978803965
0.906666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.01633958262465
0.893333333333333,0.84,0.94,0.9,1,1,1.94166807333194
0.92,0.793333333333333,0.98,0.893333333333333,1,1,2.14134861398973
0.88,0.8,0.96,0.826666666666667,1,1,2.19046533695531
0.913333333333333,0.88,0.94,0.893333333333333,1,1,1.91982311812848
0.9,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.92668534341878
0.88,0.84,0.96,0.86,1,0.986666666666667,2.03511788221664
0.873333333333333,0.833333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.90547613311477
0.886666666666667,0.846666666666667,0.973333333333333,0.906666666666667,1,1,1.98125437741896
0.893333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.95362200586082
0.926666666666667,0.84,0.946666666666667,0.933333333333333,1,1,1.92892171870907
0.94,0.84,0.986666666666667,0.88,1,1,2.13171542771753
0.96,0.846666666666667,0.96,0.893333333333333,1,1,2.05956889929424
0.933333333333333,0.82,0.973333333333333,0.886666666666667,0.986666666666667,1,2.12704201477567
0.893333333333333,0.866666666666667,0.973333333333333,0.893333333333333,1,1,1.98536586036941
0.886666666666667,0.84,0.953333333333333,0.893333333333333,1,1,1.97509443708867
0.906666666666667,0.853333333333333,0.96,0.9,1,1,1.97860288556555
0.946666666666667,0.833333333333333,0.96,0.913333333333333,1,1,2.02501299988657
0.846666666666667,0.806666666666667,0.953333333333333,0.88,1,1,2.00684450554932
0.92,0.826666666666667,0.953333333333333,0.88,0.986666666666667,1,2.07271264088088
0.906666666666667,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.95443872289482
0.913333333333333,0.893333333333333,0.946666666666667,0.866666666666667,1,1,1.96488629335499
0.926666666666667,0.806666666666667,0.94,0.866666666666667,1,1,2.09783901428184
0.873333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.88890685982056
0.906666666666667,0.86,0.986666666666667,0.906666666666667,1,0.986666666666667,1.99793719154162
0.88,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.86951534145931
0.906666666666667,0.893333333333333,0.933333333333333,0.88,1,1,1.90528200656477
0.926666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.01157582182204
0.893333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.05271910362603
0.893333333333333,0.833333333333333,0.946666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.94004910538071
0.913333333333333,0.86,0.92,0.873333333333333,1,1,1.94417442086794
0.92,0.813333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.07946039464541
0.906666666666667,0.846666666666667,0.92,0.88,1,1,1.94315343611129
0.926666666666667,0.826666666666667,0.946666666666667,0.86,1,0.986666666666667,2.08005494579455
0.886666666666667,0.88,0.94,0.893333333333333,1,1,1.89135135365303
0.88,0.853333333333333,0.953333333333333,0.9,1,1,1.93600135666297
0.946666666666667,0.826666666666667,0.953333333333333,0.94,1,0.986666666666667,1.95707118004824
0.893333333333333,0.82,0.966666666666667,0.873333333333333,1,1,2.08219716936287
0.88,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.93283380486527
0.94,0.886666666666667,0.9,0.86,1,1,1.91892513675568
0.9,0.82,0.96,0.846666666666667,1,1,2.1334528756671
0.92,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.03310793899811
0.913333333333333,0.846666666666667,0.98,0.873333333333333,1,1,2.09136754754042
0.92,0.84,0.926666666666667,0.886666666666667,1,1,1.96872991674667
0.88,0.853333333333333,0.96,0.86,1,1,2.02855567473497
0.88,0.773333333333333,0.953333333333333,0.88,1,1,2.09850178861606
0.913333333333333,0.806666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.15671946707437
0.946666666666667,0.86,0.973333333333333,0.88,0.986666666666667,1,2.09303314925687
0.913333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.00457226960179
0.893333333333333,0.84,0.966666666666667,0.866666666666667,1,1,2.0647423052466
0.913333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.91612422363164
0.933333333333333,0.86,0.92,0.886666666666667,1,1,1.94060285561355
0.926666666666667,0.853333333333333,0.96,0.813333333333333,1,0.986666666666667,2.1684726216268
0.893333333333333,0.846666666666667,0.953333333333333,0.82,1,0.986666666666667,2.11072190517886
0.906666666666667,0.86,0.94,0.913333333333333,1,1,1.90346577427452
0.933333333333333,0.84,0.96,0.84,1,1,2.15374626282504
0.92,0.84,0.966666666666667,0.886666666666667,1,1,2.05322162521474
0.9,0.9,0.926666666666667,0.86,1,1,1.91213326297482
0.893333333333333,0.893333333333333,0.966666666666667,0.826666666666667,1,1,2.06509486111119
0.88,0.88,0.926666666666667,0.893333333333333,1,1,1.85705611336791
0.9,0.86,0.953333333333333,0.906666666666667,1,1,1.93574027641344
0.926666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.97270448968494
0.866666666666667,0.9,0.98,0.906666666666667,1,1,1.90003418585714
0.92,0.86,0.946666666666667,0.84,1,1,2.07643171639571
0.9,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.10791210178615
0.926666666666667,0.88,0.94,0.846666666666667,1,0.986666666666667,2.01098340123891
0.9,0.88,0.94,0.84,1,1,2.00827012158412
0.926666666666667,0.826666666666667,0.973333333333333,0.84,1,1,2.19835023515167
0.913333333333333,0.913333333333333,0.96,0.926666666666667,1,1,1.85693049201934
0.926666666666667,0.84,0.94,0.9,1,1,1.97806760598809
0.893333333333333,0.866666666666667,0.96,0.913333333333333,1,1,1.92074377247193
0.94,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.08851031470738
0.926666666666667,0.833333333333333,0.94,0.853333333333333,1,1,2.08357712514022
0.893333333333333,0.833333333333333,0.94,0.873333333333333,1,1,2.00384455900517
0.913333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.02379025615462
0.926666666666667,0.833333333333333,0.96,0.913333333333333,1,1,2.00335072670208
0.86,0.88,0.966666666666667,0.866666666666667,1,1,1.96753421659715
0.906666666666667,0.893333333333333,0.96,0.906666666666667,1,1,1.91080473695934
0.906666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.0231926649883
0.9,0.893333333333333,0.953333333333333,0.866666666666667,1,1,1.96422852422745
0.906666666666667,0.84,0.953333333333333,0.86,1,0.973333333333333,2.03688404165499
0.9,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.05205605970445
