PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.706666666666667,0.626666666666667,0.753333333333333,1,0.986666666666667,1.14319558695761
0.833333333333333,0.653333333333333,0.633333333333333,0.72,0.986666666666667,0.986666666666667,1.28950932834242
0.806666666666667,0.726666666666667,0.606666666666667,0.733333333333333,0.986666666666667,1,1.1459224226458
0.853333333333333,0.673333333333333,0.613333333333333,0.8,1,0.986666666666667,1.18846256503759
0.806666666666667,0.746666666666667,0.706666666666667,0.713333333333333,1,0.986666666666667,1.20590025202714
0.846666666666667,0.733333333333333,0.7,0.653333333333333,0.986666666666667,1,1.34492559846441
0.8,0.72,0.62,0.706666666666667,0.973333333333333,1,1.18429899789901
0.793333333333333,0.666666666666667,0.653333333333333,0.706666666666667,1,1,1.24939653261048
0.733333333333333,0.766666666666667,0.64,0.74,0.973333333333333,1,1.037535882521
0.846666666666667,0.726666666666667,0.6,0.666666666666667,0.973333333333333,0.973333333333333,1.25996520993341
0.806666666666667,0.686666666666667,0.686666666666667,0.693333333333333,1,0.973333333333333,1.27519125866252
0.706666666666667,0.82,0.64,0.76,1,0.986666666666667,0.937481562845887
0.786666666666667,0.733333333333333,0.626666666666667,0.753333333333333,1,0.986666666666667,1.10116772393541
0.806666666666667,0.693333333333333,0.66,0.7,1,1,1.24954964306099
0.84,0.786666666666667,0.693333333333333,0.753333333333333,1,0.986666666666667,1.16002933438399
0.8,0.733333333333333,0.653333333333333,0.7,0.973333333333333,1,1.20057723235508
0.84,0.706666666666667,0.626666666666667,0.626666666666667,1,0.986666666666667,1.33885448701644
0.8,0.713333333333333,0.666666666666667,0.653333333333333,1,0.986666666666667,1.27163518905056
0.813333333333333,0.766666666666667,0.593333333333333,0.686666666666667,0.973333333333333,1,1.15596424971261
0.76,0.726666666666667,0.613333333333333,0.74,1,0.986666666666667,1.07715248898841
0.806666666666667,0.653333333333333,0.653333333333333,0.693333333333333,0.986666666666667,1,1.30427971551061
0.86,0.693333333333333,0.653333333333333,0.72,0.986666666666667,0.986666666666667,1.29308866536308
0.786666666666667,0.733333333333333,0.64,0.74,1,0.986666666666667,1.1224973130607
0.806666666666667,0.733333333333333,0.653333333333333,0.72,1,0.96,1.16861696714026
0.853333333333333,0.733333333333333,0.66,0.746666666666667,0.973333333333333,0.973333333333333,1.21676918562304
0.793333333333333,0.66,0.7,0.753333333333333,1,0.986666666666667,1.23357005151327
0.82,0.706666666666667,0.686666666666667,0.74,1,1,1.22736117736173
0.793333333333333,0.72,0.633333333333333,0.726666666666667,0.986666666666667,1,1.16029506043975
0.813333333333333,0.806666666666667,0.64,0.686666666666667,0.986666666666667,0.986666666666667,1.14071652407142
0.78,0.746666666666667,0.66,0.733333333333333,0.986666666666667,1,1.12882486581845
0.833333333333333,0.713333333333333,0.686666666666667,0.746666666666667,0.986666666666667,1,1.23435902560992
0.793333333333333,0.733333333333333,0.646666666666667,0.746666666666667,1,1,1.1327046573773
0.873333333333333,0.74,0.706666666666667,0.786666666666667,0.986666666666667,1,1.22883168481172
0.786666666666667,0.7,0.613333333333333,0.713333333333333,1,0.973333333333333,1.15953508939782
0.853333333333333,0.72,0.573333333333333,0.76,1,0.986666666666667,1.1551542840273
0.846666666666667,0.76,0.673333333333333,0.653333333333333,1,0.973333333333333,1.28094934159354
0.8,0.746666666666667,0.673333333333333,0.78,0.986666666666667,0.986666666666667,1.11533440219657
0.84,0.753333333333333,0.72,0.746666666666667,1,1,1.21974222395607
0.8,0.74,0.633333333333333,0.693333333333333,1,1,1.178468767304
0.84,0.793333333333333,0.633333333333333,0.72,1,0.986666666666667,1.14639084647683
0.84,0.78,0.653333333333333,0.666666666666667,1,1,1.23024706487365
0.826666666666667,0.646666666666667,0.686666666666667,0.786666666666667,0.973333333333333,0.96,1.2458207267472
0.84,0.686666666666667,0.653333333333333,0.74,0.986666666666667,0.986666666666667,1.25175554001774
0.853333333333333,0.66,0.56,0.76,1,0.973333333333333,1.20291333139134
0.853333333333333,0.686666666666667,0.646666666666667,0.726666666666667,1,1,1.27983778394384
0.82,0.7,0.666666666666667,0.713333333333333,1,1,1.24969728894175
0.84,0.713333333333333,0.64,0.773333333333333,1,1,1.18017035895056
0.8,0.753333333333333,0.646666666666667,0.693333333333333,1,0.986666666666667,1.17007110937
0.806666666666667,0.7,0.66,0.746666666666667,0.986666666666667,0.986666666666667,1.19182299609732
0.813333333333333,0.666666666666667,0.726666666666667,0.76,1,1,1.26825158000024
0.86,0.726666666666667,0.62,0.713333333333333,0.973333333333333,1,1.24843888614511
0.82,0.726666666666667,0.64,0.7,1,1,1.21633606933087
0.74,0.686666666666667,0.74,0.726666666666667,0.986666666666667,0.973333333333333,1.19118123611152
0.833333333333333,0.706666666666667,0.68,0.773333333333333,1,1,1.20517734097574
0.813333333333333,0.733333333333333,0.673333333333333,0.72,0.986666666666667,1,1.20665960229179
0.833333333333333,0.786666666666667,0.64,0.733333333333333,1,1,1.14002852013708
0.8,0.713333333333333,0.733333333333333,0.766666666666667,1,1,1.19901670718966
0.82,0.68,0.606666666666667,0.7,1,1,1.24419808061011
0.886666666666667,0.753333333333333,0.66,0.726666666666667,1,1,1.258718139002
0.813333333333333,0.706666666666667,0.666666666666667,0.746666666666667,0.986666666666667,0.973333333333333,1.19407346404191
0.853333333333333,0.766666666666667,0.68,0.686666666666667,0.986666666666667,1,1.26255750903372
0.84,0.666666666666667,0.606666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.31482455214654
0.826666666666667,0.653333333333333,0.68,0.726666666666667,0.986666666666667,1,1.3111685851458
0.793333333333333,0.733333333333333,0.613333333333333,0.686666666666667,1,0.986666666666667,1.16547948142057
0.82,0.726666666666667,0.633333333333333,0.76,1,1,1.1507852909589
0.826666666666667,0.713333333333333,0.653333333333333,0.733333333333333,1,0.986666666666667,1.20894898769953
0.793333333333333,0.76,0.646666666666667,0.72,1,1,1.1327046573773
0.833333333333333,0.693333333333333,0.673333333333333,0.673333333333333,1,0.973333333333333,1.31784243482416
0.826666666666667,0.746666666666667,0.64,0.766666666666667,1,0.986666666666667,1.13449311254937
0.8,0.746666666666667,0.693333333333333,0.72,0.973333333333333,0.946666666666667,1.17788565987091
0.84,0.673333333333333,0.64,0.693333333333333,0.986666666666667,0.986666666666667,1.31160744796586
0.833333333333333,0.733333333333333,0.653333333333333,0.733333333333333,1,0.986666666666667,1.19685441734951
0.826666666666667,0.713333333333333,0.68,0.68,1,1,1.2910432678413
0.873333333333333,0.686666666666667,0.64,0.74,0.986666666666667,1,1.29051471628154
0.84,0.7,0.653333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.27414861085814
0.84,0.74,0.693333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.25756093755313
0.786666666666667,0.72,0.686666666666667,0.76,0.986666666666667,0.986666666666667,1.15123691218639
0.86,0.746666666666667,0.693333333333333,0.773333333333333,1,1,1.20689300933891
0.82,0.726666666666667,0.626666666666667,0.666666666666667,1,1,1.2435526376137
0.773333333333333,0.78,0.66,0.733333333333333,0.986666666666667,1,1.08986582762846
0.773333333333333,0.76,0.606666666666667,0.646666666666667,0.986666666666667,0.986666666666667,1.1521717852969
0.753333333333333,0.773333333333333,0.686666666666667,0.773333333333333,1,1,1.050296645542
0.813333333333333,0.76,0.673333333333333,0.706666666666667,1,1,1.18897815670308
0.793333333333333,0.74,0.68,0.733333333333333,0.973333333333333,0.986666666666667,1.16557398141501
0.793333333333333,0.706666666666667,0.666666666666667,0.7,0.986666666666667,1,1.22570893895436
0.813333333333333,0.766666666666667,0.68,0.686666666666667,1,0.973333333333333,1.19913544477959
0.786666666666667,0.766666666666667,0.633333333333333,0.713333333333333,0.973333333333333,1,1.1232924197596
0.753333333333333,0.726666666666667,0.58,0.713333333333333,0.986666666666667,0.986666666666667,1.07454528517394
0.866666666666667,0.713333333333333,0.646666666666667,0.72,1,1,1.27481193892687
0.86,0.806666666666667,0.593333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.09164155612969
0.86,0.666666666666667,0.7,0.773333333333333,1,1,1.29565271211296
0.84,0.693333333333333,0.68,0.82,1,1,1.18040502021975
0.82,0.693333333333333,0.68,0.773333333333333,1,1,1.20194546685238
0.8,0.706666666666667,0.733333333333333,0.753333333333333,0.986666666666667,1,1.22355895418329
0.813333333333333,0.713333333333333,0.706666666666667,0.7,0.946666666666667,0.973333333333333,1.27695194259978
0.82,0.726666666666667,0.553333333333333,0.726666666666667,0.973333333333333,1,1.13716097035543
0.866666666666667,0.673333333333333,0.626666666666667,0.713333333333333,1,1,1.31467396367949
0.813333333333333,0.72,0.64,0.733333333333333,1,0.973333333333333,1.17195851193311
0.82,0.74,0.593333333333333,0.726666666666667,1,0.96,1.13205513161594
0.833333333333333,0.686666666666667,0.626666666666667,0.7,0.986666666666667,0.986666666666667,1.2690296231959
0.84,0.713333333333333,0.586666666666667,0.74,1,0.986666666666667,1.17363748324685
0.866666666666667,0.686666666666667,0.66,0.746666666666667,1,0.96,1.27105157530363
0.786666666666667,0.7,0.573333333333333,0.653333333333333,0.986666666666667,1,1.20811586968645
0.82,0.713333333333333,0.58,0.733333333333333,0.96,0.986666666666667,1.16219357043132
0.773333333333333,0.673333333333333,0.693333333333333,0.726666666666667,1,1,1.22108303123105
0.86,0.666666666666667,0.706666666666667,0.76,1,1,1.31555275726868
0.78,0.726666666666667,0.673333333333333,0.8,1,0.986666666666667,1.08749400740009
0.8,0.686666666666667,0.68,0.7,0.986666666666667,1,1.2668683442319
0.806666666666667,0.753333333333333,0.62,0.693333333333333,0.986666666666667,0.986666666666667,1.16439804642708
0.82,0.733333333333333,0.706666666666667,0.74,1,0.986666666666667,1.20909515955352
0.88,0.713333333333333,0.686666666666667,0.68,0.973333333333333,0.973333333333333,1.36683168306044
0.82,0.74,0.646666666666667,0.74,1,1,1.166161349855
0.826666666666667,0.7,0.653333333333333,0.686666666666667,1,0.986666666666667,1.2750126938954
0.813333333333333,0.72,0.673333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.18900563498118
0.846666666666667,0.706666666666667,0.62,0.686666666666667,1,1,1.27483502639161
0.786666666666667,0.726666666666667,0.68,0.74,1,0.986666666666667,1.15580928008399
0.82,0.666666666666667,0.726666666666667,0.666666666666667,1,0.986666666666667,1.38633338728698
0.826666666666667,0.726666666666667,0.64,0.686666666666667,1,1,1.23966827437239
0.8,0.726666666666667,0.68,0.746666666666667,1,1,1.16992493446879
0.826666666666667,0.76,0.673333333333333,0.74,0.986666666666667,0.986666666666667,1.17268457078475
0.766666666666667,0.713333333333333,0.68,0.76,0.986666666666667,0.986666666666667,1.12809650511319
0.773333333333333,0.693333333333333,0.653333333333333,0.746666666666667,0.986666666666667,1,1.15490805101498
0.846666666666667,0.746666666666667,0.673333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.22423296064518
0.813333333333333,0.686666666666667,0.653333333333333,0.686666666666667,1,0.973333333333333,1.26781293631964
0.84,0.66,0.7,0.68,1,0.986666666666667,1.38574486725292
0.813333333333333,0.706666666666667,0.693333333333333,0.76,1,1,1.20250260774031
0.82,0.733333333333333,0.633333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.15737737227077
0.813333333333333,0.66,0.68,0.7,0.986666666666667,0.986666666666667,1.31233055609168
0.826666666666667,0.72,0.606666666666667,0.8,1,1,1.11037560697787
0.86,0.766666666666667,0.68,0.74,1,0.986666666666667,1.20754802297535
0.806666666666667,0.74,0.673333333333333,0.666666666666667,1,1,1.24409693636727
0.76,0.706666666666667,0.66,0.726666666666667,1,0.986666666666667,1.14088866426023
0.793333333333333,0.7,0.706666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.20666524402035
0.873333333333333,0.72,0.693333333333333,0.693333333333333,1,0.986666666666667,1.3348353740468
0.773333333333333,0.76,0.606666666666667,0.7,0.986666666666667,1,1.103385088676
0.8,0.713333333333333,0.606666666666667,0.693333333333333,0.986666666666667,0.973333333333333,1.18357631567559
0.866666666666667,0.74,0.693333333333333,0.726666666666667,0.986666666666667,1,1.27415405315881
0.786666666666667,0.74,0.66,0.76,1,0.986666666666667,1.1108947239851
0.786666666666667,0.733333333333333,0.633333333333333,0.746666666666667,1,0.986666666666667,1.11177283785203
0.806666666666667,0.76,0.62,0.686666666666667,1,1,1.16428691180524
0.82,0.733333333333333,0.68,0.726666666666667,1,0.973333333333333,1.20078409432152
0.846666666666667,0.76,0.68,0.74,1,0.986666666666667,1.1977956697094
0.826666666666667,0.74,0.706666666666667,0.78,1,1,1.17505956127165
0.793333333333333,0.7,0.653333333333333,0.726666666666667,0.986666666666667,1,1.19475877839442
0.826666666666667,0.766666666666667,0.666666666666667,0.693333333333333,0.986666666666667,1,1.21224987486889
0.833333333333333,0.753333333333333,0.653333333333333,0.7,1,0.986666666666667,1.21055642227846
0.8,0.68,0.653333333333333,0.713333333333333,0.96,0.973333333333333,1.23966119887798
0.746666666666667,0.7,0.666666666666667,0.706666666666667,0.986666666666667,1,1.16330578935284
0.826666666666667,0.74,0.693333333333333,0.74,1,1,1.20572822580908
0.78,0.68,0.62,0.766666666666667,1,1,1.12986389151508
0.866666666666667,0.713333333333333,0.626666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.27553337929624
0.793333333333333,0.72,0.626666666666667,0.753333333333333,0.96,0.986666666666667,1.13377318052256
0.786666666666667,0.7,0.606666666666667,0.66,0.986666666666667,1,1.22536369532463
0.78,0.78,0.66,0.74,0.986666666666667,0.986666666666667,1.08857802455806
0.826666666666667,0.8,0.653333333333333,0.693333333333333,1,1,1.16589142546077
0.826666666666667,0.76,0.633333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.12177177643002
0.853333333333333,0.706666666666667,0.633333333333333,0.806666666666667,1,0.986666666666667,1.16261058215857
0.786666666666667,0.7,0.64,0.76,0.986666666666667,1,1.14306949550904
0.826666666666667,0.68,0.733333333333333,0.713333333333333,1,0.96,1.31552434961548
0.793333333333333,0.74,0.6,0.72,1,1,1.12037270964555
0.893333333333333,0.706666666666667,0.666666666666667,0.68,1,0.96,1.36540585504977
0.846666666666667,0.72,0.666666666666667,0.72,1,0.986666666666667,1.25102322899768
0.8,0.72,0.68,0.78,1,1,1.14408630546011
0.866666666666667,0.706666666666667,0.633333333333333,0.706666666666667,1,1,1.28811583757531
0.853333333333333,0.72,0.693333333333333,0.68,0.973333333333333,1,1.33713916772457
0.826666666666667,0.746666666666667,0.68,0.72,0.986666666666667,0.986666666666667,1.21036114733794
0.786666666666667,0.726666666666667,0.666666666666667,0.773333333333333,0.986666666666667,1,1.1227360071221
0.753333333333333,0.746666666666667,0.673333333333333,0.753333333333333,1,0.986666666666667,1.07863819689212
0.82,0.7,0.62,0.626666666666667,1,1,1.318605141708
0.78,0.633333333333333,0.706666666666667,0.74,1,0.986666666666667,1.26562848668706
0.786666666666667,0.76,0.7,0.753333333333333,1,0.986666666666667,1.1247319212927
0.813333333333333,0.706666666666667,0.606666666666667,0.7,1,1,1.20550226261611
0.793333333333333,0.726666666666667,0.66,0.746666666666667,1,0.986666666666667,1.14428481740129
0.86,0.626666666666667,0.686666666666667,0.72,0.986666666666667,1,1.40476397812156
0.86,0.76,0.666666666666667,0.733333333333333,1,1,1.21606396876558
0.846666666666667,0.693333333333333,0.6,0.693333333333333,0.986666666666667,0.986666666666667,1.26783811301395
0.806666666666667,0.62,0.726666666666667,0.78,1,0.986666666666667,1.28529503183218
0.813333333333333,0.7,0.706666666666667,0.673333333333333,1,1,1.31614539004556
0.86,0.74,0.64,0.666666666666667,1,1,1.29166011692189
0.813333333333333,0.76,0.666666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.15829155200362
0.866666666666667,0.746666666666667,0.64,0.72,1,1,1.23411068340284
0.773333333333333,0.746666666666667,0.693333333333333,0.706666666666667,0.986666666666667,1,1.16900143424013
0.846666666666667,0.7,0.686666666666667,0.713333333333333,0.973333333333333,0.986666666666667,1.30311124322578
0.813333333333333,0.733333333333333,0.646666666666667,0.713333333333333,0.973333333333333,1,1.19933198443697
0.833333333333333,0.686666666666667,0.606666666666667,0.766666666666667,1,0.986666666666667,1.1787437970317
0.873333333333333,0.726666666666667,0.633333333333333,0.706666666666667,0.973333333333333,1,1.28242734040087
0.8,0.746666666666667,0.64,0.793333333333333,0.973333333333333,0.986666666666667,1.08603317704158
0.833333333333333,0.726666666666667,0.68,0.713333333333333,0.986666666666667,1,1.25126154335857
0.833333333333333,0.686666666666667,0.726666666666667,0.78,0.973333333333333,0.986666666666667,1.25420983127866
0.813333333333333,0.713333333333333,0.666666666666667,0.76,1,0.986666666666667,1.17390385008683
0.786666666666667,0.72,0.653333333333333,0.693333333333333,1,0.986666666666667,1.1917949916321
0.813333333333333,0.686666666666667,0.713333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.24412896923473
0.806666666666667,0.786666666666667,0.7,0.726666666666667,0.986666666666667,1,1.15655962940589
0.786666666666667,0.82,0.7,0.706666666666667,1,1,1.1161354814451
0.833333333333333,0.593333333333333,0.633333333333333,0.653333333333333,1,0.986666666666667,1.45513529923627
0.86,0.76,0.673333333333333,0.76,0.986666666666667,0.986666666666667,1.19396673488349
0.806666666666667,0.82,0.66,0.646666666666667,0.986666666666667,1,1.17548086319805
0.766666666666667,0.726666666666667,0.62,0.686666666666667,1,0.986666666666667,1.14177059241975
