PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.28,0.36,0.48,0.48,1,0.96,0.873736705062006
0.34,0.36,0.5,0.4,1,0.96,1.1787319265338
0.32,0.4,0.56,0.44,0.96,1,1.14276397431136
0.3,0.3,0.42,0.38,0.92,1,1.16997089879039
0.36,0.44,0.4,0.38,0.96,1,0.939311669373674
0.38,0.34,0.44,0.42,0.96,1,1.1639131149809
0.36,0.38,0.36,0.5,0.96,0.96,0.747835585152269
0.36,0.34,0.5,0.42,0.96,0.92,1.21105322172416
0.32,0.3,0.46,0.44,0.92,0.92,1.10568377683114
0.42,0.56,0.46,0.32,0.96,0.92,1.04061111790787
0.26,0.24,0.48,0.44,1,0.96,1.13310426892756
0.3,0.46,0.46,0.56,0.96,1,0.694261995671771
0.36,0.44,0.48,0.5,0.96,0.88,0.859704370536052
0.44,0.42,0.44,0.36,1,0.96,1.20663922028228
0.4,0.34,0.4,0.58,0.96,1,0.833391657950558
0.22,0.36,0.38,0.5,1,0.96,0.562873881419252
0.44,0.42,0.42,0.42,1,1,1.05643659156192
0.36,0.28,0.54,0.46,1,1,1.36350392380441
0.34,0.42,0.58,0.48,1,1,1.08187866911548
0.46,0.2,0.48,0.48,1,1,1.60031249811839
0.24,0.32,0.4,0.38,1,0.96,0.860441024123132
0.36,0.42,0.54,0.32,1,1,1.41393086870396
0.4,0.32,0.52,0.52,1,1,1.15990044346293
0.28,0.46,0.46,0.44,1,1,0.782203785496779
0.36,0.28,0.42,0.42,1,0.96,1.16027037499462
0.38,0.38,0.38,0.34,1,1,1.1079506994991
0.46,0.3,0.48,0.42,0.96,0.96,1.49161102055114
0.38,0.28,0.5,0.56,0.96,1,1.09904633656372
0.24,0.3,0.42,0.46,1,1,0.811214875968972
0.3,0.52,0.38,0.42,1,0.92,0.616659601284315
0.28,0.44,0.5,0.26,1,1,1.26998681732001
0.42,0.38,0.52,0.26,1,0.96,1.84379417439665
0.32,0.4,0.38,0.36,1,1,0.899492294320904
0.32,0.32,0.42,0.38,1,1,1.11070865533919
0.38,0.34,0.38,0.56,1,1,0.776371878607817
0.44,0.3,0.44,0.58,0.96,1,1.01630183962235
0.4,0.4,0.38,0.44,0.96,1,0.926086287013469
0.36,0.32,0.5,0.46,1,0.96,1.15835125079803
0.46,0.32,0.48,0.32,1,1,1.84147203303518
0.42,0.34,0.54,0.44,1,1,1.38653434686095
0.34,0.3,0.46,0.42,0.96,1,1.22068759460275
0.28,0.28,0.42,0.28,1,1,1.50702744383302
0.4,0.38,0.52,0.5,1,1,1.09549391191356
0.34,0.38,0.46,0.44,1,1,0.991556749219777
0.36,0.34,0.48,0.48,1,0.96,1.0391821896653
0.44,0.34,0.52,0.54,1,0.96,1.13129919845644
0.4,0.26,0.46,0.38,0.96,1,1.62477790724931
0.34,0.24,0.54,0.38,0.96,0.96,1.74442604109156
0.32,0.36,0.44,0.4,1,0.96,1.00635013677218
0.44,0.42,0.4,0.38,1,1,1.09713904379635
0.3,0.42,0.4,0.38,1,1,0.838377196748701
0.34,0.4,0.54,0.44,1,0.96,1.09738485297586
0.32,0.32,0.44,0.36,0.96,0.96,1.21950120832496
0.38,0.42,0.38,0.44,1,0.92,0.816119340917674
0.34,0.24,0.36,0.48,0.96,1,0.961042527810913
0.3,0.34,0.56,0.4,1,1,1.30872576479179
0.42,0.32,0.46,0.4,1,1,1.37188061461031
0.44,0.3,0.34,0.4,1,1,1.16674539442607
0.28,0.46,0.42,0.42,0.96,1,0.754714159036763
0.46,0.42,0.46,0.38,0.92,1,1.30695476592957
0.4,0.34,0.44,0.34,1,1,1.41658800322389
0.48,0.38,0.48,0.48,1,0.96,1.16967736137324
0.4,0.36,0.56,0.32,1,0.96,1.71105075810763
0.4,0.36,0.48,0.38,0.96,1,1.35731755078342
0.38,0.32,0.54,0.44,1,1,1.35923684347239
0.3,0.28,0.5,0.52,1,1,1.01775073416903
0.3,0.34,0.44,0.3,1,0.96,1.27778739700355
0.36,0.32,0.48,0.56,0.96,0.96,0.951701548200309
0.38,0.36,0.44,0.46,1,1,1.01699814366669
0.44,0.3,0.38,0.38,1,0.96,1.30080828438537
0.52,0.26,0.5,0.46,1,1,1.65683225916206
0.3,0.28,0.44,0.56,0.96,0.96,0.836859992707954
0.46,0.42,0.48,0.42,1,1,1.2089302405975
0.34,0.28,0.36,0.48,0.96,0.96,0.87357147900465
0.38,0.36,0.42,0.38,0.96,0.96,1.14917608570318
0.44,0.38,0.58,0.42,1,0.96,1.43886443609471
0.4,0.38,0.46,0.42,1,0.96,1.11894554780223
0.24,0.24,0.38,0.5,1,1,0.741484583943079
0.5,0.38,0.46,0.54,1,1,1.07221094056217
0.32,0.18,0.32,0.32,0.96,0.96,1.50328824036074
0.36,0.34,0.5,0.4,1,1,1.29024488594876
0.44,0.26,0.56,0.4,1,1,1.88719508266433
0.4,0.32,0.24,0.36,1,1,0.867998054668795
0.28,0.34,0.54,0.4,1,1,1.22046274398683
0.48,0.32,0.46,0.38,0.96,1,1.59887892975794
0.38,0.42,0.34,0.44,1,1,0.767962698848053
0.5,0.38,0.46,0.42,0.92,1,1.36813818551298
0.46,0.36,0.42,0.48,0.96,1,1.0974844744204
0.46,0.28,0.46,0.52,0.96,1,1.24373699166516
0.28,0.34,0.32,0.4,0.96,1,0.726293361814357
0.32,0.28,0.56,0.34,0.96,1,1.82571353113344
0.44,0.28,0.44,0.34,1,1,1.74322647400391
0.32,0.34,0.42,0.48,1,0.96,0.852136319944605
0.44,0.32,0.56,0.38,1,1,1.73922647340872
0.54,0.28,0.56,0.4,1,0.96,1.98928545638359
0.48,0.28,0.52,0.44,1,0.96,1.59493274945261
0.36,0.22,0.46,0.46,1,0.96,1.29833249026029
0.38,0.36,0.48,0.46,1,1,1.09771719914939
0.32,0.22,0.54,0.56,0.96,1,1.18703718138592
0.44,0.42,0.42,0.38,0.96,0.96,1.14052053917285
0.34,0.26,0.4,0.26,0.92,0.96,1.89633527185452
0.44,0.32,0.54,0.4,1,1,1.61099996032578
0.36,0.34,0.34,0.36,1,0.96,0.977310129906509
0.26,0.24,0.5,0.46,0.96,1,1.18302813159629
0.34,0.32,0.48,0.28,0.96,1,1.75554264955799
0.44,0.3,0.48,0.38,0.96,0.96,1.59093728911525
0.3,0.28,0.46,0.28,1,1,1.72487382145736
0.22,0.28,0.5,0.3,0.96,0.96,1.49678880703884
0.46,0.38,0.32,0.34,0.96,1,1.15840911120264
0.34,0.24,0.6,0.48,0.96,1,1.53788942214331
0.4,0.34,0.54,0.4,0.96,0.92,1.43120752744381
0.42,0.22,0.48,0.48,1,1,1.44789440857483
0.44,0.42,0.38,0.48,0.96,0.96,0.885901517627643
0.4,0.2,0.56,0.42,1,0.96,1.90436925312469
0.36,0.32,0.48,0.48,0.96,1,1.11598567201968
0.3,0.42,0.68,0.4,1,0.96,1.35434948890898
0.3,0.36,0.34,0.36,1,0.96,0.811885266573633
0.24,0.32,0.38,0.38,1,1,0.828885372349111
0.44,0.22,0.44,0.42,1,1,1.61606133681248
0.42,0.38,0.44,0.38,1,0.96,1.20591677452857
0.52,0.32,0.46,0.36,0.96,0.92,1.69075935065707
0.5,0.16,0.36,0.44,0.96,0.92,1.62523666991508
0.42,0.26,0.4,0.44,0.96,0.92,1.23251417241476
0.3,0.34,0.48,0.54,1,1,0.857379760908971
0.32,0.38,0.48,0.38,1,1,1.12341971562132
0.44,0.34,0.44,0.3,1,1,1.6802725595701
0.34,0.36,0.38,0.38,1,1,0.970947254258084
0.44,0.4,0.62,0.44,1,0.96,1.41926467904811
0.4,0.34,0.52,0.32,1,1,1.72057619148262
0.36,0.28,0.5,0.48,0.88,1,1.28931678232822
0.24,0.38,0.48,0.32,0.96,1,1.13268745243474
0.46,0.26,0.5,0.36,1,1,1.97225715579254
0.46,0.54,0.54,0.44,1,1,1.07929547194798
0.38,0.44,0.46,0.5,1,0.96,0.863302963398238
0.4,0.36,0.54,0.38,1,0.96,1.44361583738922
0.34,0.28,0.36,0.48,0.96,1,0.891066366924054
0.38,0.3,0.34,0.42,0.96,0.96,0.9908263206816
0.38,0.24,0.46,0.46,1,0.96,1.28893564222906
0.34,0.26,0.5,0.32,1,1,1.86226238830219
0.44,0.38,0.4,0.38,1,1,1.17902463332129
0.38,0.26,0.42,0.42,1,0.96,1.2544794181618
0.34,0.34,0.48,0.3,1,1,1.53841674135087
0.54,0.38,0.38,0.36,1,0.96,1.36164208551653
0.4,0.34,0.5,0.36,0.96,1,1.53147299968351
0.44,0.32,0.38,0.3,0.96,1,1.6106951714727
0.46,0.36,0.54,0.34,0.96,0.96,1.7393349354037
0.4,0.18,0.52,0.4,1,0.96,1.99179607159514
0.54,0.3,0.42,0.38,1,1,1.67307781706837
0.32,0.3,0.56,0.38,1,0.96,1.49917234826133
0.44,0.34,0.36,0.46,1,0.96,0.975305752376629
0.38,0.34,0.48,0.38,0.96,1,1.36912600612579
0.44,0.34,0.56,0.42,1,1,1.5292013960494
0.44,0.38,0.48,0.5,1,0.96,1.06849377413956
0.46,0.3,0.5,0.42,1,1,1.54716114247702
0.4,0.32,0.48,0.48,0.96,0.96,1.1664595454631
0.4,0.36,0.6,0.34,1,1,1.7726403281455
0.44,0.38,0.5,0.4,0.92,0.96,1.37003686228983
0.38,0.38,0.42,0.48,1,0.96,0.897240517488563
0.3,0.48,0.3,0.48,0.92,0.96,0.508345970295705
0.36,0.22,0.5,0.38,1,1,1.77994444674141
0.34,0.46,0.42,0.38,0.96,1,0.913998426240941
0.34,0.22,0.36,0.4,1,1,1.19527904602558
0.36,0.28,0.48,0.42,0.96,0.96,1.33597967882206
0.36,0.34,0.5,0.4,1,0.96,1.26344266756311
0.52,0.32,0.46,0.48,0.92,1,1.38557515716183
0.32,0.2,0.32,0.34,0.96,1,1.34993698559086
0.34,0.42,0.5,0.52,1,0.96,0.868765016636728
0.32,0.26,0.5,0.28,0.96,0.92,1.97093170081771
0.38,0.28,0.5,0.44,1,1,1.36995054279562
0.36,0.28,0.52,0.32,1,0.96,1.8307003803983
0.5,0.34,0.4,0.24,0.96,0.96,2.03587402086124
0.38,0.34,0.34,0.38,0.96,0.96,1.00131563910235
0.4,0.28,0.42,0.5,0.96,1,1.09579552949255
0.44,0.42,0.42,0.44,1,1,1.01922545255074
0.44,0.34,0.42,0.44,1,1,1.1637996261907
0.4,0.36,0.42,0.42,0.96,1,1.11674953113396
0.38,0.36,0.52,0.4,0.96,1,1.35154598066016
0.52,0.36,0.4,0.4,1,0.96,1.30461117624072
0.32,0.3,0.52,0.4,0.96,0.96,1.35635169376576
0.36,0.24,0.44,0.3,1,0.96,1.88387650315713
0.38,0.34,0.5,0.5,0.96,1,1.11304446973237
0.32,0.38,0.5,0.46,1,1,0.999835398369768
0.42,0.28,0.52,0.42,1,1,1.57385524589057
0.5,0.3,0.54,0.48,1,0.96,1.49416631362638
0.26,0.34,0.5,0.38,1,1,1.13461357646556
0.44,0.38,0.52,0.4,1,0.96,1.36720893426804
0.36,0.42,0.42,0.44,1,0.96,0.872087604846225
0.54,0.38,0.3,0.3,0.96,0.96,1.37866919410141
0.42,0.4,0.52,0.52,1,1,1.05985868155506
0.4,0.28,0.38,0.3,0.96,1,1.67398414251272
0.38,0.2,0.34,0.46,0.96,0.92,1.08306776692063
0.42,0.36,0.42,0.44,0.96,1,1.1098289812431
0.4,0.28,0.5,0.48,0.96,0.96,1.29342048193986
0.32,0.28,0.44,0.26,0.96,1,1.88822545300313
0.38,0.32,0.44,0.32,1,1,1.51263068917973
0.38,0.26,0.36,0.44,1,1,1.07243122989157
0.34,0.3,0.42,0.4,1,0.96,1.12314649674176
0.54,0.32,0.42,0.44,1,0.96,1.37447487817174
0.32,0.32,0.6,0.38,1,0.96,1.53816376335942
0.38,0.44,0.38,0.42,0.96,1,0.867881749737249
0.46,0.28,0.56,0.4,1,1,1.85131837592354
0.44,0.36,0.44,0.3,1,1,1.601238879824
0.36,0.22,0.5,0.46,1,0.96,1.40085017260811
0.34,0.32,0.44,0.46,1,0.96,0.994339793404905
0.38,0.3,0.5,0.4,0.96,1,1.46981872933396
0.36,0.26,0.42,0.4,0.96,1,1.33202968957386
0.42,0.36,0.44,0.44,1,0.96,1.10852961712193
0.38,0.4,0.36,0.46,0.92,1,0.842993210954246
0.3,0.32,0.46,0.4,1,0.92,1.0685392160588
0.28,0.44,0.42,0.38,1,0.92,0.786559863897356
0.38,0.36,0.42,0.46,1,0.96,0.959242966003015
0.36,0.38,0.5,0.4,1,0.92,1.15246235166996
0.46,0.46,0.46,0.4,0.96,0.96,1.13862460792886
0.5,0.4,0.46,0.38,1,1,1.38362431596418
0.4,0.32,0.38,0.28,0.96,0.88,1.46100588037754
0.24,0.36,0.48,0.56,1,1,0.7178604647512
0.36,0.42,0.48,0.34,1,1,1.21503655272514
0.44,0.36,0.52,0.36,1,1,1.57888826501965
0.3,0.42,0.46,0.28,1,0.92,1.14815192856185
0.3,0.4,0.42,0.4,0.96,1,0.899355295611614
0.42,0.24,0.46,0.34,0.96,1,1.98846025175434
0.44,0.42,0.46,0.3,1,0.96,1.42146284510131
0.4,0.28,0.34,0.4,0.96,0.96,1.12621557866359
0.38,0.36,0.4,0.34,1,0.96,1.17949643348621
0.4,0.34,0.46,0.46,0.96,1,1.15193394783555
0.36,0.28,0.48,0.42,0.96,1,1.36651801573019
0.32,0.32,0.62,0.38,1,1,1.62516588930025
0.42,0.34,0.5,0.42,1,0.96,1.32719569572259
0.46,0.32,0.46,0.32,1,0.96,1.73465498164939
0.44,0.36,0.54,0.36,1,0.96,1.59299673263054
0.52,0.44,0.36,0.38,0.96,1,1.14294182503646
0.3,0.28,0.4,0.46,1,1,0.916801931719096
0.38,0.34,0.44,0.44,1,1,1.09396593625199
0.42,0.24,0.36,0.4,0.96,1,1.37277305591748
0.28,0.22,0.48,0.38,1,1,1.48828608048833
0.36,0.32,0.5,0.44,1,0.92,1.18225848329306
0.36,0.24,0.38,0.44,1,0.96,1.09947344935297
0.36,0.38,0.48,0.44,1,0.96,1.04825057211393
0.3,0.32,0.4,0.34,1,0.96,1.0934845008496
0.36,0.28,0.44,0.38,1,0.96,1.33282748285641
0.34,0.3,0.44,0.48,1,1,1.00886750121609
0.44,0.26,0.56,0.42,1,1,1.79439756176007
0.42,0.22,0.38,0.52,0.92,0.96,1.12182295550584
0.38,0.36,0.42,0.4,0.92,1,1.14847763010845
0.48,0.34,0.48,0.3,1,0.92,1.80802751914267
0.52,0.36,0.48,0.44,1,1,1.39554983449798
0.32,0.34,0.48,0.52,1,1,0.919602197925524
0.32,0.24,0.42,0.42,1,0.96,1.16873947584638
0.4,0.4,0.44,0.42,1,0.92,1.02400961200594
0.38,0.4,0.4,0.52,1,1,0.794734365609085
0.38,0.32,0.44,0.42,1,0.96,1.15907600746457
0.42,0.3,0.46,0.44,1,1,1.30546671484739
0.26,0.38,0.5,0.36,1,0.96,1.07332567867693
0.26,0.36,0.42,0.56,1,0.96,0.635705615857996
0.44,0.22,0.46,0.4,1,0.92,1.67688359155592
0.36,0.32,0.52,0.34,1,1,1.61096106197595
0.42,0.36,0.52,0.44,1,1,1.2971221037146
0.26,0.26,0.36,0.46,0.96,1,0.798053941897141
0.34,0.38,0.46,0.34,0.96,1,1.2473954207796
0.34,0.38,0.46,0.44,0.96,0.96,0.995034786364848
0.34,0.4,0.5,0.42,1,1,1.07742108318078
0.42,0.22,0.4,0.44,0.92,1,1.43402501511728
0.3,0.26,0.42,0.4,0.96,1,1.18641354071363
0.4,0.32,0.6,0.38,0.96,0.96,1.73984858113735
0.3,0.38,0.34,0.38,0.96,0.92,0.757151359359765
0.26,0.26,0.48,0.42,1,0.88,1.08881634426553
0.42,0.38,0.5,0.42,1,0.96,1.23756664877438
0.46,0.22,0.58,0.44,1,1,1.96748353012317
0.4,0.3,0.36,0.46,1,0.96,0.968907807887702
0.42,0.4,0.58,0.36,0.96,0.96,1.55075161616948
0.36,0.4,0.4,0.46,0.96,1,0.86561972166442
0.34,0.48,0.54,0.38,1,0.96,1.0771144441605
0.2,0.42,0.5,0.44,1,0.92,0.748999622338868
0.26,0.38,0.38,0.36,0.92,1,0.860944855876442
0.5,0.3,0.42,0.46,0.96,0.96,1.31490504605171
0.34,0.36,0.38,0.4,1,1,0.930057033123285
0.44,0.24,0.52,0.48,1,1,1.52898160734597
0.3,0.32,0.52,0.46,0.92,0.96,1.13534595994805
0.44,0.3,0.48,0.42,1,1,1.45584923317163
0.42,0.38,0.44,0.62,0.96,1,0.832297930301319
0.28,0.26,0.4,0.46,0.96,1,0.93672382875358
0.42,0.24,0.58,0.42,1,1,1.88295961397453
0.38,0.28,0.52,0.44,0.92,1,1.47031165889108
0.34,0.3,0.68,0.44,1,0.92,1.59017645018867
0.26,0.36,0.46,0.52,0.96,0.92,0.756074163610994
0.54,0.4,0.44,0.46,0.96,1,1.23764937757976
0.42,0.46,0.38,0.42,1,1,0.886291813121655
0.34,0.22,0.38,0.42,1,1,1.18904134398991
0.32,0.34,0.42,0.44,1,1,0.937304263730977
0.36,0.4,0.62,0.34,1,1,1.59832397441681
0.5,0.34,0.36,0.44,0.96,1,1.16994042101149
0.34,0.38,0.58,0.46,0.96,1,1.21091556838296
0.34,0.28,0.44,0.3,0.96,1,1.7017490718417
0.52,0.26,0.48,0.52,0.96,1,1.44075430875519
0.38,0.32,0.44,0.5,1,1,1.00808054689141
0.4,0.44,0.48,0.46,0.96,0.88,0.9730638210145
0.42,0.34,0.56,0.44,0.96,0.96,1.4252801533471
0.26,0.28,0.54,0.42,0.96,1,1.29796341366747
0.42,0.22,0.44,0.32,0.96,1,2.18460062783397
0.44,0.36,0.36,0.46,1,0.96,0.943725736456453
0.24,0.28,0.44,0.42,1,0.96,0.950531708787187
0.38,0.38,0.5,0.36,0.96,1,1.37063843845497
0.38,0.38,0.4,0.5,0.96,0.96,0.850699336142677
0.3,0.32,0.46,0.28,0.96,1,1.57054600165266
0.36,0.46,0.56,0.42,1,1,1.12293672076153
0.36,0.34,0.56,0.42,1,1,1.37187696596803
0.34,0.34,0.32,0.58,0.96,1,0.60951701351893
0.36,0.46,0.5,0.64,0.96,0.96,0.740050952367814
0.42,0.28,0.4,0.5,1,1,1.06740096484706
0.42,0.38,0.46,0.4,1,0.96,1.20087963445309
0.4,0.34,0.46,0.38,0.92,0.92,1.32998496782132
0.24,0.28,0.48,0.38,1,0.96,1.15658285356577
0.36,0.34,0.58,0.46,1,0.96,1.28345780936372
0.34,0.3,0.48,0.48,1,0.92,1.05413807275438
0.42,0.42,0.52,0.42,1,0.96,1.19800081790817
0.44,0.24,0.44,0.4,0.96,0.96,1.61514122955888
0.34,0.4,0.6,0.5,1,0.96,1.09564638894081
0.42,0.24,0.48,0.44,1,0.96,1.49168228469433
0.34,0.46,0.52,0.36,1,0.96,1.11267865828563
0.38,0.34,0.44,0.34,0.96,1,1.39829522468475
0.42,0.28,0.46,0.38,1,1,1.56914295345739
0.32,0.36,0.48,0.4,0.92,1,1.1662722793836
0.34,0.22,0.56,0.5,1,0.92,1.35066849058451
0.42,0.44,0.44,0.42,0.92,1,1.06916366825236
0.44,0.28,0.4,0.38,1,1,1.44948186948362
0.46,0.42,0.5,0.42,1,1,1.2483391972199
0.52,0.34,0.42,0.3,0.96,0.96,1.81298867081538
0.42,0.32,0.48,0.52,1,1,1.11629102922581
0.42,0.2,0.5,0.28,0.96,0.92,2.82040447853678
0.34,0.22,0.54,0.32,1,1,2.26325427275898
0.3,0.46,0.46,0.54,1,0.96,0.688153830825944
0.32,0.38,0.52,0.44,1,0.96,1.05864052864246
0.42,0.38,0.46,0.56,1,0.88,0.884820093654385
0.36,0.32,0.44,0.42,0.96,0.96,1.14359207141776
0.38,0.22,0.48,0.38,1,1,1.77144607612826
0.48,0.32,0.46,0.42,0.96,0.96,1.42956574368286
0.44,0.36,0.44,0.4,0.96,0.96,1.26250488472059
0.42,0.4,0.56,0.38,1,1,1.45065410726495
0.42,0.42,0.54,0.5,1,0.96,1.08152903585143
0.28,0.36,0.4,0.32,1,0.92,0.9822759230413
0.3,0.34,0.52,0.46,0.96,1,1.095691820794
0.28,0.28,0.42,0.42,0.92,1,1.06407452314756
0.36,0.22,0.62,0.5,1,0.96,1.5602220691332
0.4,0.32,0.48,0.46,1,1,1.21277301369214
0.28,0.34,0.38,0.44,0.96,0.96,0.782841836233166
0.36,0.38,0.54,0.52,1,0.96,1.01756367131187
0.26,0.38,0.58,0.38,1,0.96,1.20788024874118
0.34,0.28,0.4,0.52,1,0.96,0.867448153591341
0.38,0.34,0.5,0.4,1,0.96,1.30364127273794
0.52,0.38,0.54,0.32,1,0.92,1.81354270023306
0.5,0.4,0.62,0.48,1,0.96,1.41850471870535
0.4,0.38,0.28,0.36,1,0.96,0.84385039998275
0.38,0.34,0.44,0.46,0.96,1,1.07390886516196
0.3,0.3,0.58,0.4,0.96,0.96,1.46289241744732
0.32,0.32,0.48,0.44,1,1,1.10679515819004
0.42,0.32,0.56,0.44,0.96,1,1.50650683152372
0.46,0.34,0.52,0.34,0.96,1,1.80466900200396
0.42,0.38,0.48,0.38,1,0.88,1.2453500761224
0.32,0.46,0.36,0.56,1,1,0.555029842722649
0.34,0.2,0.42,0.46,0.96,1,1.26035955951903
0.4,0.34,0.52,0.3,0.96,1,1.8490948971799
0.4,0.3,0.38,0.44,1,1,1.07792333870872
0.42,0.42,0.5,0.44,1,0.96,1.11912990576784
0.36,0.32,0.44,0.38,1,0.96,1.22334137147533
0.42,0.34,0.54,0.36,1,1,1.65236383396731
0.42,0.28,0.34,0.48,1,0.96,0.958566586982177
0.38,0.28,0.4,0.36,1,0.96,1.3388454800397
0.38,0.18,0.42,0.32,1,0.96,2.1244920707301
0.44,0.38,0.44,0.48,0.96,0.96,1.05079878630701
0.38,0.3,0.5,0.42,0.96,0.92,1.34430598495997
0.44,0.36,0.48,0.46,0.96,0.96,1.20269395393101
0.32,0.28,0.34,0.52,1,1,0.724185286207126
0.44,0.42,0.36,0.48,0.96,1,0.864521498146994
0.46,0.4,0.54,0.44,1,1,1.32144992255365
0.42,0.3,0.34,0.36,0.96,0.84,1.15279874940046
0.36,0.38,0.28,0.5,1,1,0.594927260455718
0.36,0.42,0.58,0.42,1,1,1.2346411278676
0.44,0.48,0.56,0.5,0.96,0.96,1.07377873057635
0.32,0.28,0.4,0.38,0.96,1,1.18638760765349
0.44,0.22,0.54,0.44,1,0.96,1.76548777003441
0.38,0.38,0.64,0.48,0.96,0.96,1.32486187608862
0.4,0.26,0.58,0.36,0.96,0.96,2.03513555080184
0.48,0.28,0.48,0.46,1,0.96,1.43656819382357
0.26,0.26,0.44,0.44,1,1,1.01085782353044
0.38,0.46,0.48,0.42,1,0.96,0.990550472791625
0.3,0.42,0.52,0.38,1,1,1.09345643058851
0.42,0.4,0.46,0.4,1,1,1.18220469364331
0.4,0.28,0.36,0.42,0.96,0.92,1.09948875743632
0.44,0.38,0.4,0.38,0.96,1,1.2033705702602
0.32,0.32,0.4,0.4,1,1,1.01107477456543
0.4,0.38,0.46,0.4,1,0.92,1.14145745519678
0.3,0.34,0.58,0.44,0.96,0.96,1.24570185785904
0.3,0.44,0.48,0.42,0.96,1,0.925988925880961
0.32,0.28,0.46,0.36,1,1,1.39768173425426
0.46,0.38,0.54,0.46,1,0.96,1.29309011458493
0.32,0.24,0.5,0.5,0.96,0.92,1.15445491526288
0.46,0.32,0.42,0.44,1,0.96,1.2210298243738
0.58,0.24,0.48,0.42,1,0.96,1.94305163747239
0.34,0.32,0.46,0.46,0.96,1,1.0798787132231
0.4,0.32,0.34,0.44,1,1,0.948272637539613
0.38,0.24,0.44,0.46,1,0.96,1.23973674273075
0.4,0.32,0.48,0.44,1,0.96,1.23829964915497
0.38,0.46,0.42,0.58,0.96,1,0.718518046573859
0.38,0.32,0.46,0.48,1,0.96,1.06847944792785
0.4,0.42,0.48,0.34,1,0.96,1.26897678144185
0.36,0.36,0.46,0.28,0.96,1,1.5731506964727
0.4,0.3,0.48,0.42,1,1,1.37091041313741
0.54,0.34,0.46,0.4,0.96,0.96,1.55740447261842
0.36,0.34,0.42,0.36,1,1,1.20697953553365
0.34,0.36,0.5,0.44,1,1,1.10936925340199
0.28,0.26,0.5,0.48,1,0.96,1.08074579639654
0.38,0.34,0.56,0.36,1,1,1.61412806563916
0.38,0.38,0.34,0.52,0.96,1,0.73066221367059
0.42,0.24,0.58,0.28,0.92,1,3.03359507852356
0.42,0.3,0.46,0.48,1,1,1.2014459015417
0.38,0.34,0.52,0.56,1,1,1.02119075107175
0.48,0.26,0.4,0.36,1,1,1.71508339741148
0.4,0.34,0.48,0.34,1,0.96,1.4889164408933
0.4,0.46,0.46,0.38,1,1,1.07601531547446
0.28,0.24,0.52,0.36,1,0.88,1.49774268721088
0.38,0.42,0.44,0.52,1,1,0.839751751089503
0.4,0.34,0.42,0.34,1,0.96,1.32977606343084
0.44,0.36,0.36,0.48,0.96,0.96,0.930672139105874
0.36,0.3,0.38,0.36,1,1,1.20538527268814
0.44,0.32,0.38,0.28,1,1,1.67548605372706
0.3,0.26,0.34,0.46,1,0.96,0.790843357708465
0.34,0.24,0.54,0.36,0.96,1,1.90185574971986
0.42,0.3,0.44,0.28,1,0.96,1.86568900187059
0.56,0.16,0.42,0.42,0.96,1,2.20633176245136
0.42,0.32,0.58,0.34,0.96,1,1.96020215611309
0.36,0.48,0.48,0.34,1,0.96,1.07162940152631
0.42,0.4,0.5,0.42,1,0.96,1.19714350989664
0.44,0.28,0.34,0.46,1,1,1.06029914816554
0.5,0.32,0.36,0.48,0.96,0.92,1.07928895339968
0.5,0.26,0.42,0.26,0.96,1,2.62040183598346
0.34,0.36,0.48,0.34,1,1,1.32471631088543
0.62,0.34,0.48,0.42,0.96,1,1.72635291230836
0.3,0.36,0.5,0.4,1,1,1.12375453195586
0.5,0.4,0.42,0.46,1,0.96,1.09513251044722
0.44,0.32,0.4,0.4,0.96,1,1.29343051627493
0.4,0.44,0.5,0.48,1,0.96,0.98802266004441
0.44,0.34,0.54,0.48,1,1,1.31824506075503
0.38,0.42,0.46,0.42,1,1,1.03245416730157
0.42,0.38,0.38,0.46,0.96,0.92,0.923662559060006
0.38,0.32,0.34,0.58,0.92,0.96,0.729439736150787
0.42,0.36,0.42,0.38,1,0.96,1.2052210289208
0.38,0.36,0.44,0.46,1,0.96,0.998883619634568
0.38,0.2,0.26,0.38,0.96,1,1.15095058694625
0.3,0.3,0.48,0.4,1,0.96,1.18620456788627
0.38,0.34,0.48,0.46,0.96,1,1.15737968674356
0.3,0.24,0.44,0.54,1,1,0.921057976795577
0.36,0.28,0.44,0.42,0.96,1,1.26477383821807
0.28,0.34,0.42,0.42,0.96,1,0.922024323837517
0.44,0.22,0.32,0.5,0.96,1,1.06826466943916
0.34,0.32,0.4,0.52,0.96,1,0.848374414504265
0.52,0.28,0.4,0.46,1,1,1.36146488698102
0.36,0.28,0.36,0.42,0.96,1,1.06128548319383
0.36,0.3,0.46,0.56,0.92,1,0.979072834072577
0.3,0.34,0.5,0.48,0.96,1,1.0147226602356
0.36,0.3,0.44,0.36,1,0.96,1.34087786259542
0.36,0.28,0.48,0.44,1,0.96,1.25179856115108
0.36,0.42,0.56,0.4,1,1,1.24052270302424
0.42,0.36,0.32,0.52,1,0.96,0.747610687306042
0.32,0.28,0.44,0.5,1,1,0.966917059217303
0.42,0.3,0.44,0.36,1,0.96,1.48464694656489
0.32,0.36,0.54,0.32,0.92,1,1.5665394201344
0.34,0.44,0.46,0.4,0.96,0.96,0.971908775898596
0.34,0.36,0.34,0.32,1,0.96,0.984939462242422
0.42,0.26,0.4,0.5,0.96,1,1.12970817324798
