PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.853333333333333,0.92,0.906666666666667,1,0.986666666666667,1.18337947176042
0.846666666666667,0.906666666666667,0.893333333333333,0.926666666666667,0.986666666666667,1,1.08813581817015
0.833333333333333,0.833333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.14919309914779
0.813333333333333,0.86,0.893333333333333,0.9,1,1,1.12183693971801
0.833333333333333,0.8,0.913333333333333,0.88,1,1,1.23894796300529
0.84,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.24603613554945
0.773333333333333,0.846666666666667,0.946666666666667,0.88,1,1,1.19704129054923
0.88,0.873333333333333,0.88,0.886666666666667,0.986666666666667,0.986666666666667,1.15510870665439
0.873333333333333,0.826666666666667,0.973333333333333,0.933333333333333,1,0.986666666666667,1.24767807488839
0.82,0.853333333333333,0.893333333333333,0.9,1,1,1.13191347788764
0.833333333333333,0.813333333333333,0.933333333333333,0.933333333333333,1,1,1.18872322086695
0.873333333333333,0.84,0.946666666666667,0.906666666666667,1,1,1.24176794216597
0.813333333333333,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.21598245319104
0.846666666666667,0.873333333333333,0.913333333333333,0.9,1,1,1.15945679129491
0.873333333333333,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.18533965200089
0.82,0.82,0.893333333333333,0.84,1,1,1.23360524936604
0.86,0.846666666666667,0.953333333333333,0.933333333333333,1,0.986666666666667,1.19628017190792
0.873333333333333,0.846666666666667,0.933333333333333,0.88,0.986666666666667,1,1.25904513974989
0.82,0.866666666666667,0.92,0.893333333333333,1,1,1.16252985115822
0.86,0.833333333333333,0.906666666666667,0.9,1,1,1.19431868957607
0.793333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.140920635834
0.866666666666667,0.846666666666667,0.9,0.893333333333333,1,1,1.18648313936724
0.833333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.19906247050745
0.86,0.806666666666667,0.926666666666667,0.94,1,0.986666666666667,1.18899044235804
0.84,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.18219927166817
0.826666666666667,0.826666666666667,0.94,0.933333333333333,1,1,1.18125642657871
0.84,0.82,0.973333333333333,0.84,1,1,1.36106585444384
0.833333333333333,0.913333333333333,0.873333333333333,0.88,1,1,1.08922918936102
0.846666666666667,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.20339138005557
0.786666666666667,0.86,0.94,0.853333333333333,1,1,1.21803536810272
0.866666666666667,0.86,0.866666666666667,0.913333333333333,1,1,1.11040683186464
0.806666666666667,0.833333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.21308896614543
0.833333333333333,0.806666666666667,0.893333333333333,0.886666666666667,1,1,1.1972374090251
0.853333333333333,0.9,0.926666666666667,0.9,1,1,1.15887287091605
0.786666666666667,0.88,0.913333333333333,0.926666666666667,1,1,1.08530683620603
0.84,0.846666666666667,0.926666666666667,0.88,0.986666666666667,1,1.22640640759041
0.8,0.9,0.88,0.853333333333333,1,1,1.11356360762534
0.86,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.26101077014357
0.846666666666667,0.84,0.92,0.92,1,1,1.17341437416316
0.873333333333333,0.906666666666667,0.893333333333333,0.893333333333333,1,1,1.13266013710279
0.873333333333333,0.866666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.15266000609814
0.833333333333333,0.893333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.10757066878056
0.866666666666667,0.886666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.23396073380532
0.833333333333333,0.88,0.913333333333333,0.846666666666667,1,1,1.20610496744039
0.82,0.84,0.886666666666667,0.866666666666667,1,1,1.17262381667836
0.833333333333333,0.866666666666667,0.94,0.913333333333333,1,1,1.17473146713727
0.78,0.82,0.94,0.913333333333333,1,1,1.17729359400848
0.853333333333333,0.853333333333333,0.913333333333333,0.88,0.986666666666667,1,1.2123438864575
0.82,0.82,0.9,0.893333333333333,1,0.986666666666667,1.16863323730799
0.88,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.19809490258414
0.846666666666667,0.833333333333333,0.9,0.88,0.986666666666667,1,1.20796034879361
0.846666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.23944802075391
0.873333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.22048761946851
0.86,0.806666666666667,0.96,0.873333333333333,1,1,1.32479849535123
0.853333333333333,0.84,0.92,0.86,0.986666666666667,1,1.25842919702947
0.853333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.24045389762065
0.846666666666667,0.82,0.866666666666667,0.86,1,1,1.19125940070254
0.88,0.826666666666667,0.94,0.866666666666667,1,1,1.30114649132286
0.873333333333333,0.853333333333333,0.866666666666667,0.9,0.986666666666667,1,1.14267776356249
0.84,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.12466318147082
0.813333333333333,0.86,0.9,0.853333333333333,1,0.986666666666667,1.17571144656449
0.853333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.20268843257105
0.873333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.23214010062657
0.806666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,1.22073955140791
0.88,0.82,0.933333333333333,0.88,1,1,1.28113596944668
0.86,0.853333333333333,0.9,0.9,1,1,1.16841338748944
0.86,0.86,0.933333333333333,0.913333333333333,1,1,1.19016488863701
0.833333333333333,0.84,0.906666666666667,0.82,1,1,1.26925579354732
0.84,0.793333333333333,0.92,0.913333333333333,1,0.986666666666667,1.20921875655934
0.853333333333333,0.8,0.9,0.913333333333333,1,1,1.19449535257466
0.853333333333333,0.9,0.926666666666667,0.853333333333333,1,0.973333333333333,1.19609653222671
0.826666666666667,0.866666666666667,0.9,0.906666666666667,1,1,1.12695697511217
0.833333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.17739893107634
0.86,0.826666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.25111629214068
0.82,0.82,0.92,0.88,1,1,1.21940349915488
0.82,0.833333333333333,0.92,0.926666666666667,1,1,1.15311128674427
0.866666666666667,0.8,0.94,0.866666666666667,1,1,1.31821594648601
0.82,0.88,0.953333333333333,0.86,1,1,1.23320999449286
0.853333333333333,0.86,0.913333333333333,0.82,1,1,1.27371259114538
0.86,0.84,0.886666666666667,0.893333333333333,1,1,1.17013685596869
0.853333333333333,0.813333333333333,0.886666666666667,0.893333333333333,1,1,1.18877417877785
0.853333333333333,0.88,0.906666666666667,0.866666666666667,1,1,1.18781923750414
0.826666666666667,0.82,0.926666666666667,0.92,1,0.986666666666667,1.17734141228093
0.84,0.9,0.92,0.913333333333333,1,1,1.12745065320675
0.82,0.826666666666667,0.933333333333333,0.893333333333333,0.986666666666667,1,1.22284854808451
0.86,0.833333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.22839497961295
0.813333333333333,0.86,0.92,0.866666666666667,1,1,1.19447956224081
0.833333333333333,0.893333333333333,0.9,0.853333333333333,1,1,1.16886192784882
0.8,0.84,0.946666666666667,0.873333333333333,0.986666666666667,1,1.23853795888009
0.82,0.9,0.906666666666667,0.913333333333333,1,1,1.09771753184497
0.846666666666667,0.813333333333333,0.926666666666667,0.88,1,1,1.25417718407131
0.866666666666667,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.21350642028769
0.84,0.84,0.96,0.846666666666667,1,1,1.31235466198313
0.846666666666667,0.833333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.29579622233425
0.84,0.873333333333333,0.92,0.88,1,1,1.1860346883342
0.906666666666667,0.826666666666667,0.92,0.92,0.986666666666667,1,1.23450427372543
0.806666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.13355167819186
0.84,0.853333333333333,0.946666666666667,0.88,1,1,1.23858920577818
0.906666666666667,0.86,0.886666666666667,0.893333333333333,1,1,1.18576063406108
0.826666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.16316809003831
0.82,0.853333333333333,0.926666666666667,0.926666666666667,0.986666666666667,1,1.15284952659235
0.833333333333333,0.82,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21931488895557
0.826666666666667,0.82,0.906666666666667,0.88,1,0.986666666666667,1.19808981262962
0.86,0.833333333333333,0.88,0.92,1,1,1.13707429836305
0.846666666666667,0.893333333333333,0.933333333333333,0.92,1,1,1.14649914147659
0.86,0.86,0.96,0.906666666666667,1,1,1.23173100468951
0.853333333333333,0.84,0.913333333333333,0.946666666666667,1,1,1.14028105034069
0.88,0.853333333333333,0.913333333333333,0.88,1,1,1.2232946176674
0.88,0.786666666666667,0.913333333333333,0.886666666666667,1,1,1.27786250044337
0.913333333333333,0.833333333333333,0.94,0.873333333333333,1,1,1.31005707691446
0.873333333333333,0.8,0.926666666666667,0.926666666666667,1,1,1.22774547241439
0.846666666666667,0.88,0.893333333333333,0.866666666666667,1,0.973333333333333,1.15039660375262
0.893333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.24777024509119
0.82,0.82,0.953333333333333,0.9,1,1,1.23911316516612
0.866666666666667,0.833333333333333,0.9,0.88,1,1,1.21425926625339
0.886666666666667,0.84,0.92,0.873333333333333,1,0.986666666666667,1.24898547840772
0.86,0.813333333333333,0.906666666666667,0.9,0.973333333333333,1,1.2283755378277
0.846666666666667,0.793333333333333,0.933333333333333,0.88,1,1,1.28274875093972
0.873333333333333,0.84,0.926666666666667,0.833333333333333,1,1,1.30948148719724
0.853333333333333,0.873333333333333,0.9,0.853333333333333,1,1,1.20075626806532
0.826666666666667,0.886666666666667,0.953333333333333,0.806666666666667,1,0.986666666666667,1.29113231958512
0.873333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.22243177802569
0.846666666666667,0.82,0.873333333333333,0.886666666666667,1,1,1.16813766711628
0.806666666666667,0.866666666666667,0.953333333333333,0.946666666666667,1,1,1.13731999431589
0.866666666666667,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.21189157404359
0.913333333333333,0.806666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.30026251687413
0.82,0.853333333333333,0.946666666666667,0.88,1,1,1.22435425801952
0.873333333333333,0.846666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.24200889663105
0.846666666666667,0.853333333333333,0.96,0.893333333333333,1,1,1.24440958338282
0.853333333333333,0.813333333333333,0.946666666666667,0.88,1,1,1.28612598187371
0.88,0.846666666666667,0.946666666666667,0.92,1,1,1.22459067557415
0.853333333333333,0.886666666666667,0.92,0.886666666666667,1,0.986666666666667,1.16871038857766
0.833333333333333,0.8,0.886666666666667,0.806666666666667,1,1,1.30084302811705
0.88,0.82,0.926666666666667,0.893333333333333,0.986666666666667,1,1.26329267879229
0.906666666666667,0.873333333333333,0.893333333333333,0.926666666666667,1,0.986666666666667,1.13890808763041
0.786666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.18215461239663
0.82,0.906666666666667,0.88,0.906666666666667,0.986666666666667,0.986666666666667,1.06741336662085
0.826666666666667,0.833333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.22086812407976
0.853333333333333,0.9,0.906666666666667,0.893333333333333,1,1,1.14111216816632
0.806666666666667,0.813333333333333,0.92,0.886666666666667,1,0.986666666666667,1.19937932187718
0.86,0.86,0.926666666666667,0.866666666666667,1,1,1.23679743082312
0.84,0.78,0.873333333333333,0.913333333333333,1,1,1.16707995149329
0.813333333333333,0.886666666666667,0.9,0.913333333333333,1,1,1.09518980881845
0.813333333333333,0.866666666666667,0.92,0.88,1,1,1.17303063229556
0.88,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.20836416545417
0.88,0.786666666666667,0.88,0.866666666666667,1,1,1.25817557003936
0.8,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.23677719618535
0.84,0.853333333333333,0.92,0.926666666666667,1,1,1.15041488752028
0.893333333333333,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.22410322169029
0.826666666666667,0.84,0.9,0.9,1,1,1.15633015923451
0.813333333333333,0.833333333333333,0.966666666666667,0.893333333333333,1,1,1.24784939713869
0.913333333333333,0.88,0.913333333333333,0.866666666666667,0.973333333333333,1,1.25489813590293
0.833333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.20035937398974
0.78,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.14456382980211
0.866666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.24567570215694
0.806666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.20127362576051
0.873333333333333,0.886666666666667,0.9,0.84,1,1,1.21928189630884
0.84,0.8,0.94,0.92,1,1,1.2296312264378
0.88,0.82,0.9,0.873333333333333,0.986666666666667,1,1.25297830734746
0.826666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.17376050360511
0.82,0.806666666666667,0.88,0.886666666666667,1,1,1.16946653125459
0.866666666666667,0.846666666666667,0.9,0.853333333333333,1,1,1.23500025018691
0.893333333333333,0.84,0.94,0.866666666666667,1,1,1.29772720846937
0.853333333333333,0.84,0.9,0.893333333333333,1,1,1.18285515543302
0.813333333333333,0.786666666666667,0.94,0.94,0.986666666666667,1,1.20668478047888
0.84,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.22302542643994
0.86,0.866666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.23301702076514
0.873333333333333,0.82,0.893333333333333,0.886666666666667,1,1,1.21420787290943
0.873333333333333,0.826666666666667,0.86,0.906666666666667,1,1,1.14089946141228
0.786666666666667,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.20002453935893
0.866666666666667,0.853333333333333,0.933333333333333,0.86,1,1,1.26511909326005
0.806666666666667,0.833333333333333,0.92,0.9,1,1,1.17396666347192
0.813333333333333,0.82,0.906666666666667,0.826666666666667,0.986666666666667,1,1.27379643665019
0.893333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.24127490494142
0.84,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.2208402643199
0.846666666666667,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,1.26100552127726
0.86,0.866666666666667,0.9,0.9,1,0.986666666666667,1.14974224664637
0.853333333333333,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.27643379872368
0.82,0.84,0.913333333333333,0.866666666666667,1,1,1.20846198216538
0.86,0.846666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.21493008225259
0.833333333333333,0.826666666666667,0.88,0.84,0.986666666666667,0.986666666666667,1.2184746787559
0.866666666666667,0.786666666666667,0.953333333333333,0.88,1,1,1.33199491317063
0.833333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.21010197395078
0.82,0.873333333333333,0.926666666666667,0.9,1,0.986666666666667,1.15058060985513
0.853333333333333,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.19356701897171
0.806666666666667,0.88,0.94,0.88,1,1,1.18278491303293
0.88,0.846666666666667,0.92,0.92,0.986666666666667,1,1.19851266513958
0.84,0.826666666666667,0.88,0.886666666666667,1,1,1.1663628924864
0.793333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.16818348744881
0.813333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.20361710321301
0.846666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.19756824598422
0.826666666666667,0.86,0.893333333333333,0.906666666666667,1,1,1.12385757074931
0.826666666666667,0.9,0.913333333333333,0.84,0.986666666666667,1,1.19947793394254
0.88,0.846666666666667,0.906666666666667,0.88,1,1,1.22055958654023
0.846666666666667,0.833333333333333,0.873333333333333,0.88,1,1,1.16427337803567
0.853333333333333,0.786666666666667,0.926666666666667,0.9,1,1,1.25895862666689
0.873333333333333,0.84,0.886666666666667,0.866666666666667,1,0.986666666666667,1.20322765677856
0.8,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.15087411201313
0.853333333333333,0.833333333333333,0.946666666666667,0.86,1,1,1.29280545457345
0.873333333333333,0.8,0.913333333333333,0.886666666666667,1,1,1.25992772494003
0.826666666666667,0.846666666666667,0.92,0.92,1,1,1.15406503536272
0.886666666666667,0.846666666666667,0.92,0.866666666666667,0.986666666666667,1,1.26781192351134
0.84,0.86,0.886666666666667,0.886666666666667,1,1,1.14659053900282
0.88,0.846666666666667,0.913333333333333,0.9,1,1,1.20536524637077
0.826666666666667,0.82,0.906666666666667,0.86,1,1,1.23132294338962
0.853333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.20421426558428
0.82,0.88,0.913333333333333,0.906666666666667,1,1,1.12853238321361
0.8,0.846666666666667,0.94,0.88,1,1,1.20731899753173
0.86,0.86,0.933333333333333,0.88,1,1,1.22925760962152
0.853333333333333,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.19613196555918
0.846666666666667,0.806666666666667,0.893333333333333,0.92,0.986666666666667,0.986666666666667,1.16756596457297
0.866666666666667,0.813333333333333,0.926666666666667,0.9,1,1,1.24346838167453
0.76,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.12724809952255
0.833333333333333,0.813333333333333,0.94,0.833333333333333,1,1,1.3255612923883
0.8,0.82,0.926666666666667,0.926666666666667,1,1,1.1588755938445
0.786666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.14257243616052
0.866666666666667,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.23763032620444
0.86,0.82,0.933333333333333,0.853333333333333,1,1,1.30178600910251
0.853333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19443319718846
0.806666666666667,0.846666666666667,0.913333333333333,0.94,1,1,1.11058961870852
0.806666666666667,0.866666666666667,0.96,0.92,1,1,1.17427747985523
0.86,0.86,0.926666666666667,0.88,1,1,1.2205476565812
0.82,0.84,0.893333333333333,0.86,1,0.986666666666667,1.18146420965498
0.886666666666667,0.826666666666667,0.92,0.9,1,1,1.23668936707997
0.82,0.86,0.9,0.826666666666667,1,1,1.22157681592931
0.826666666666667,0.84,0.906666666666667,0.86,1,1,1.21255332585244
0.9,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.30681518423798
0.88,0.806666666666667,0.926666666666667,0.853333333333333,1,1,1.32129311741035
0.853333333333333,0.806666666666667,0.893333333333333,0.853333333333333,1,1,1.25447837299574
0.853333333333333,0.913333333333333,0.926666666666667,0.873333333333333,1,1,1.17734957046895
0.833333333333333,0.853333333333333,0.9,0.926666666666667,1,1,1.12078066521913
0.84,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.21651867413304
0.873333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.24217989121071
0.833333333333333,0.88,0.94,0.873333333333333,0.986666666666667,1,1.21715152594964
0.833333333333333,0.846666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.13429023168671
0.833333333333333,0.86,0.88,0.926666666666667,1,1,1.09054250705454
0.853333333333333,0.84,0.846666666666667,0.82,1,1,1.19991072237001
0.813333333333333,0.86,0.926666666666667,0.88,0.986666666666667,1,1.19548554423354
0.826666666666667,0.886666666666667,0.893333333333333,0.94,1,1,1.06919204767081
0.813333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.16541207499268
0.86,0.86,0.913333333333333,0.926666666666667,1,1,1.15023415833758
0.78,0.866666666666667,0.893333333333333,0.96,1,1,1.03377172598408
0.893333333333333,0.846666666666667,0.926666666666667,0.82,1,1,1.33627367278812
0.84,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.16742273799291
0.86,0.866666666666667,0.92,0.906666666666667,1,0.986666666666667,1.16764160585456
0.826666666666667,0.86,0.893333333333333,0.86,1,1,1.1765772267362
0.866666666666667,0.806666666666667,0.94,0.913333333333333,1,1,1.25069789589464
0.78,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.18327127446324
0.86,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.21248189030085
0.873333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.14408564840481
0.786666666666667,0.84,0.926666666666667,0.833333333333333,0.986666666666667,1,1.25263858205535
0.833333333333333,0.78,0.926666666666667,0.853333333333333,1,0.986666666666667,1.30400510285259
0.86,0.833333333333333,0.9,0.873333333333333,1,1,1.21760194980356
0.826666666666667,0.826666666666667,0.9,0.913333333333333,1,0.986666666666667,1.14494498595111
0.846666666666667,0.826666666666667,0.873333333333333,0.913333333333333,1,1,1.13201155789556
0.873333333333333,0.8,0.966666666666667,0.86,1,1,1.36972690189848
0.86,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.15390346806566
0.846666666666667,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.14864240053372
0.82,0.8,0.906666666666667,0.846666666666667,0.986666666666667,1,1.27202662348156
0.873333333333333,0.84,0.94,0.88,1,1,1.26604548188463
0.84,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.204379581818
0.833333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.23680244767536
0.84,0.793333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.32333925366217
0.82,0.826666666666667,0.913333333333333,0.9,1,0.986666666666667,1.17263508896889
0.853333333333333,0.886666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.1349790401585
0.853333333333333,0.866666666666667,0.926666666666667,0.86,1,1,1.23409257179189
0.826666666666667,0.873333333333333,0.88,0.926666666666667,1,1,1.07593497354514
0.8,0.88,0.913333333333333,0.906666666666667,0.986666666666667,1,1.1226002733175
0.86,0.78,0.913333333333333,0.86,1,1,1.30573585748112
