PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.713333333333333,0.586666666666667,0.606666666666667,1.25384854296513
0.853333333333333,0.72,0.533333333333333,0.633333333333333,1.24330530711376
0.726666666666667,0.713333333333333,0.546666666666667,0.606666666666667,1.13241110521701
0.78,0.66,0.513333333333333,0.586666666666667,1.24962784352823
0.78,0.753333333333333,0.593333333333333,0.66,1.14140672896686
0.773333333333333,0.746666666666667,0.64,0.633333333333333,1.1825790740877
0.813333333333333,0.693333333333333,0.58,0.6,1.27789005449214
0.786666666666667,0.733333333333333,0.606666666666667,0.593333333333333,1.22263752203298
0.793333333333333,0.7,0.593333333333333,0.7,1.17999601852498
0.753333333333333,0.72,0.533333333333333,0.526666666666667,1.20873792417923
0.8,0.746666666666667,0.52,0.646666666666667,1.14091230423943
0.746666666666667,0.68,0.56,0.566666666666667,1.22894589461762
0.786666666666667,0.726666666666667,0.546666666666667,0.646666666666667,1.1592733672928
0.813333333333333,0.713333333333333,0.58,0.6,1.25542725624292
0.826666666666667,0.8,0.546666666666667,0.593333333333333,1.16858566246745
0.806666666666667,0.726666666666667,0.586666666666667,0.6,1.23684159169825
0.826666666666667,0.753333333333333,0.62,0.606666666666667,1.24368020319604
0.746666666666667,0.76,0.546666666666667,0.64,1.08851748499678
0.833333333333333,0.746666666666667,0.493333333333333,0.66,1.15461734996509
0.82,0.713333333333333,0.586666666666667,0.686666666666667,1.20198667825663
0.773333333333333,0.766666666666667,0.526666666666667,0.64,1.10121312811386
0.8,0.773333333333333,0.506666666666667,0.666666666666667,1.09689391534617
0.866666666666667,0.706666666666667,0.6,0.626666666666667,1.31387701517618
0.773333333333333,0.726666666666667,0.486666666666667,0.606666666666667,1.14041724355927
0.733333333333333,0.72,0.613333333333333,0.6,1.17412025533934
0.846666666666667,0.78,0.553333333333333,0.606666666666667,1.2039681431437
0.84,0.693333333333333,0.6,0.613333333333333,1.30928335216256
0.78,0.746666666666667,0.626666666666667,0.626666666666667,1.18771811306722
0.773333333333333,0.713333333333333,0.64,0.586666666666667,1.25211374795155
0.813333333333333,0.64,0.52,0.6,1.30710759885483
0.793333333333333,0.673333333333333,0.513333333333333,0.66,1.19354754654026
0.793333333333333,0.706666666666667,0.566666666666667,0.64,1.2022055928187
0.833333333333333,0.766666666666667,0.54,0.653333333333333,1.16370910181696
0.8,0.733333333333333,0.58,0.626666666666667,1.19905007979642
0.746666666666667,0.686666666666667,0.546666666666667,0.626666666666667,1.16824602555862
0.773333333333333,0.7,0.533333333333333,0.54,1.24486581613939
0.786666666666667,0.673333333333333,0.553333333333333,0.56,1.2873903306934
0.833333333333333,0.72,0.54,0.573333333333333,1.27046652228142
0.793333333333333,0.773333333333333,0.593333333333333,0.6,1.17744286542853
0.8,0.713333333333333,0.54,0.666666666666667,1.16980780525016
0.8,0.733333333333333,0.586666666666667,0.62,1.20738837444467
0.76,0.713333333333333,0.586666666666667,0.646666666666667,1.16360386315354
0.753333333333333,0.773333333333333,0.526666666666667,0.613333333333333,1.09054019335325
0.76,0.76,0.56,0.626666666666667,1.11847295475979
0.786666666666667,0.7,0.526666666666667,0.58,1.22523329249776
0.753333333333333,0.706666666666667,0.566666666666667,0.62,1.17109962697412
0.76,0.726666666666667,0.493333333333333,0.613333333333333,1.12421295123591
0.766666666666667,0.766666666666667,0.586666666666667,0.613333333333333,1.14207359902521
0.846666666666667,0.686666666666667,0.533333333333333,0.6,1.29909516752369
0.82,0.74,0.593333333333333,0.62,1.22638101451031
0.806666666666667,0.733333333333333,0.52,0.606666666666667,1.18931532273582
0.8,0.733333333333333,0.533333333333333,0.626666666666667,1.1745572807713
0.8,0.673333333333333,0.593333333333333,0.666666666666667,1.23944328771562
0.746666666666667,0.706666666666667,0.506666666666667,0.64,1.11728368568844
0.753333333333333,0.76,0.62,0.64,1.13309391924057
0.78,0.7,0.593333333333333,0.64,1.2082245522452
0.78,0.753333333333333,0.52,0.68,1.09163534818552
0.753333333333333,0.726666666666667,0.44,0.6,1.09719143056974
0.74,0.746666666666667,0.606666666666667,0.6,1.15136024394792
0.793333333333333,0.813333333333333,0.533333333333333,0.566666666666667,1.13100378823296
0.786666666666667,0.7,0.553333333333333,0.673333333333333,1.17046239295547
0.726666666666667,0.74,0.573333333333333,0.58,1.13904668068156
0.786666666666667,0.786666666666667,0.573333333333333,0.613333333333333,1.13817478710203
0.78,0.733333333333333,0.553333333333333,0.633333333333333,1.15804664800528
0.82,0.76,0.586666666666667,0.613333333333333,1.20723262385346
0.813333333333333,0.72,0.613333333333333,0.593333333333333,1.27134018660848
0.82,0.76,0.58,0.626666666666667,1.19434825602193
0.826666666666667,0.74,0.626666666666667,0.666666666666667,1.21719599456846
0.813333333333333,0.7,0.6,0.626666666666667,1.26015671167051
0.773333333333333,0.646666666666667,0.62,0.64,1.27383642025422
0.806666666666667,0.726666666666667,0.64,0.58,1.2812014075569
0.813333333333333,0.78,0.573333333333333,0.64,1.15537700746583
0.786666666666667,0.666666666666667,0.606666666666667,0.54,1.34435142665497
0.84,0.673333333333333,0.506666666666667,0.606666666666667,1.28635508260734
0.786666666666667,0.706666666666667,0.6,0.626666666666667,1.22233849708554
0.78,0.74,0.566666666666667,0.593333333333333,1.18674518992944
0.7,0.68,0.54,0.56,1.16579373726464
0.82,0.76,0.606666666666667,0.653333333333333,1.18938785739217
0.813333333333333,0.72,0.546666666666667,0.606666666666667,1.22507869884575
0.84,0.746666666666667,0.553333333333333,0.646666666666667,1.20171894571543
0.786666666666667,0.726666666666667,0.54,0.613333333333333,1.1792805035447
0.773333333333333,0.693333333333333,0.593333333333333,0.593333333333333,1.24341505039571
0.733333333333333,0.76,0.566666666666667,0.58,1.12355863124614
0.766666666666667,0.76,0.56,0.606666666666667,1.13915705356726
0.846666666666667,0.74,0.546666666666667,0.62,1.2317007161594
0.78,0.76,0.5,0.6,1.12722195778234
0.766666666666667,0.693333333333333,0.633333333333333,0.633333333333333,1.22654535080494
0.806666666666667,0.76,0.566666666666667,0.646666666666667,1.15929441278511
0.76,0.7,0.653333333333333,0.633333333333333,1.22254014844272
0.886666666666667,0.733333333333333,0.573333333333333,0.606666666666667,1.30820055961737
0.76,0.766666666666667,0.506666666666667,0.626666666666667,1.08508983875678
0.84,0.726666666666667,0.573333333333333,0.633333333333333,1.24234254445391
0.813333333333333,0.713333333333333,0.606666666666667,0.613333333333333,1.25946028689275
0.833333333333333,0.733333333333333,0.533333333333333,0.566666666666667,1.25718411306313
0.78,0.76,0.506666666666667,0.66,1.09158085526707
0.746666666666667,0.7,0.593333333333333,0.64,1.17017500737082
0.793333333333333,0.66,0.566666666666667,0.613333333333333,1.27422602008741
0.8,0.72,0.62,0.68,1.19526240210453
0.813333333333333,0.72,0.553333333333333,0.62,1.21865873409023
0.786666666666667,0.693333333333333,0.586666666666667,0.606666666666667,1.24492896461788
0.713333333333333,0.72,0.513333333333333,0.613333333333333,1.08819527308506
0.773333333333333,0.7,0.593333333333333,0.62,1.2155336007707
0.813333333333333,0.726666666666667,0.566666666666667,0.62,1.21875289566405
0.753333333333333,0.72,0.486666666666667,0.58,1.14289377853003
0.846666666666667,0.7,0.6,0.626666666666667,1.29852016130481
0.766666666666667,0.673333333333333,0.593333333333333,0.633333333333333,1.22639246800979
0.74,0.686666666666667,0.6,0.653333333333333,1.17009643929236
0.8,0.673333333333333,0.58,0.646666666666667,1.24766930402427
0.826666666666667,0.726666666666667,0.526666666666667,0.633333333333333,1.20287365740702
0.853333333333333,0.673333333333333,0.573333333333333,0.6,1.34536650604589
0.793333333333333,0.753333333333333,0.553333333333333,0.626666666666667,1.15791723885398
0.753333333333333,0.72,0.553333333333333,0.586666666666667,1.17441800083596
0.833333333333333,0.7,0.633333333333333,0.68,1.25961299912892
0.733333333333333,0.74,0.54,0.613333333333333,1.1061027055802
0.86,0.713333333333333,0.593333333333333,0.6,1.31663415956638
0.806666666666667,0.766666666666667,0.533333333333333,0.693333333333333,1.10632868731171
0.793333333333333,0.733333333333333,0.56,0.7,1.13122332090029
0.786666666666667,0.7,0.586666666666667,0.646666666666667,1.20732354520493
0.753333333333333,0.706666666666667,0.493333333333333,0.626666666666667,1.12691571706139
0.74,0.66,0.566666666666667,0.593333333333333,1.22592689785113
0.833333333333333,0.74,0.506666666666667,0.566666666666667,1.23540295856748
0.853333333333333,0.746666666666667,0.62,0.6,1.28573043293165
0.693333333333333,0.78,0.626666666666667,0.6,1.07876812261256
0.82,0.746666666666667,0.606666666666667,0.633333333333333,1.21674739398625
0.76,0.786666666666667,0.573333333333333,0.713333333333333,1.04864761726605
0.76,0.673333333333333,0.626666666666667,0.566666666666667,1.29123221091607
0.766666666666667,0.706666666666667,0.54,0.64,1.15773705476772
0.8,0.726666666666667,0.6,0.56,1.26753245859191
0.753333333333333,0.693333333333333,0.553333333333333,0.593333333333333,1.19757843648734
0.846666666666667,0.753333333333333,0.52,0.54,1.26412731900451
0.773333333333333,0.68,0.5,0.606666666666667,1.19582244975916
0.76,0.72,0.553333333333333,0.66,1.13047707897805
0.766666666666667,0.733333333333333,0.513333333333333,0.626666666666667,1.1267837178356
0.806666666666667,0.686666666666667,0.613333333333333,0.573333333333333,1.31857566111964
0.813333333333333,0.713333333333333,0.52,0.546666666666667,1.26480167920456
0.793333333333333,0.773333333333333,0.52,0.646666666666667,1.10906574513985
0.82,0.74,0.46,0.64,1.14279881720437
0.8,0.733333333333333,0.566666666666667,0.66,1.16863221170005
0.806666666666667,0.733333333333333,0.546666666666667,0.626666666666667,1.18901055316347
0.833333333333333,0.74,0.62,0.56,1.30213362162898
0.806666666666667,0.693333333333333,0.54,0.633333333333333,1.22216023615282
0.8,0.733333333333333,0.566666666666667,0.686666666666667,1.15054859831713
0.746666666666667,0.72,0.553333333333333,0.553333333333333,1.19144202883432
0.786666666666667,0.72,0.513333333333333,0.566666666666667,1.20633537288653
0.753333333333333,0.693333333333333,0.566666666666667,0.653333333333333,1.16071416625972
0.74,0.74,0.506666666666667,0.6,1.10491761586459
0.773333333333333,0.72,0.526666666666667,0.646666666666667,1.14044705940277
0.753333333333333,0.713333333333333,0.593333333333333,0.586666666666667,1.20324926865766
0.76,0.733333333333333,0.64,0.593333333333333,1.21005897946298
0.766666666666667,0.693333333333333,0.606666666666667,0.606666666666667,1.23248733586114
0.786666666666667,0.773333333333333,0.526666666666667,0.62,1.12248784983545
0.78,0.706666666666667,0.56,0.613333333333333,1.20309752712052
0.826666666666667,0.746666666666667,0.613333333333333,0.606666666666667,1.24723014964546
0.853333333333333,0.72,0.566666666666667,0.633333333333333,1.26092923296836
0.806666666666667,0.7,0.606666666666667,0.54,1.32725832985626
0.813333333333333,0.74,0.526666666666667,0.646666666666667,1.16535375889821
0.82,0.726666666666667,0.546666666666667,0.62,1.21568160019138
0.8,0.666666666666667,0.593333333333333,0.646666666666667,1.26239350473427
0.733333333333333,0.733333333333333,0.573333333333333,0.646666666666667,1.10767877594621
0.86,0.666666666666667,0.533333333333333,0.566666666666667,1.36856343790163
0.793333333333333,0.72,0.6,0.64,1.20609038606829
0.726666666666667,0.673333333333333,0.586666666666667,0.666666666666667,1.15156799754594
0.793333333333333,0.746666666666667,0.533333333333333,0.673333333333333,1.12287389403778
0.8,0.733333333333333,0.486666666666667,0.586666666666667,1.17840337467254
0.786666666666667,0.746666666666667,0.586666666666667,0.593333333333333,1.19807220292566
0.786666666666667,0.7,0.566666666666667,0.586666666666667,1.24220522195915
0.78,0.7,0.56,0.713333333333333,1.13910369898473
0.833333333333333,0.706666666666667,0.546666666666667,0.653333333333333,1.22696775222853
0.84,0.746666666666667,0.553333333333333,0.58,1.25070422299963
0.786666666666667,0.753333333333333,0.466666666666667,0.626666666666667,1.10586011990853
0.786666666666667,0.74,0.613333333333333,0.613333333333333,1.20446521665857
0.773333333333333,0.693333333333333,0.606666666666667,0.553333333333333,1.28344067900778
0.846666666666667,0.713333333333333,0.56,0.633333333333333,1.25706897831952
0.713333333333333,0.66,0.673333333333333,0.586666666666667,1.25994059427743
0.793333333333333,0.72,0.533333333333333,0.686666666666667,1.13892361344834
0.766666666666667,0.72,0.606666666666667,0.613333333333333,1.19896669388097
0.82,0.66,0.593333333333333,0.533333333333333,1.3934504069539
0.833333333333333,0.746666666666667,0.6,0.64,1.22315821187934
0.76,0.673333333333333,0.58,0.6,1.23724398244181
0.846666666666667,0.72,0.506666666666667,0.58,1.26247542356944
0.786666666666667,0.713333333333333,0.58,0.633333333333333,1.19972303760935
0.773333333333333,0.733333333333333,0.5,0.633333333333333,1.12274105592894
0.806666666666667,0.66,0.6,0.653333333333333,1.27607378338417
0.806666666666667,0.693333333333333,0.533333333333333,0.513333333333333,1.3164665436876
0.84,0.72,0.58,0.653333333333333,1.23796271549663
0.826666666666667,0.706666666666667,0.52,0.573333333333333,1.26670486070541
0.8,0.726666666666667,0.533333333333333,0.593333333333333,1.20554740938915
0.806666666666667,0.74,0.566666666666667,0.573333333333333,1.23203177697751
0.786666666666667,0.72,0.5,0.7,1.10592456892782
0.846666666666667,0.726666666666667,0.54,0.606666666666667,1.25239860187357
0.773333333333333,0.673333333333333,0.62,0.626666666666667,1.2541759189055
0.813333333333333,0.72,0.513333333333333,0.633333333333333,1.187668959721
0.813333333333333,0.666666666666667,0.533333333333333,0.58,1.29955985078349
0.766666666666667,0.673333333333333,0.54,0.56,1.25508417249857
0.813333333333333,0.76,0.58,0.573333333333333,1.22548208938212
0.846666666666667,0.74,0.633333333333333,0.613333333333333,1.28224290526755
0.78,0.74,0.573333333333333,0.586666666666667,1.19515534650424
0.806666666666667,0.7,0.56,0.553333333333333,1.28938313606161
0.746666666666667,0.753333333333333,0.52,0.566666666666667,1.12946161829482
0.78,0.753333333333333,0.506666666666667,0.606666666666667,1.13256298654382
0.746666666666667,0.66,0.54,0.666666666666667,1.16292501912075
0.74,0.74,0.58,0.666666666666667,1.09928748423261
0.806666666666667,0.773333333333333,0.553333333333333,0.666666666666667,1.12708939510474
0.726666666666667,0.713333333333333,0.54,0.633333333333333,1.11047192802306
0.853333333333333,0.733333333333333,0.613333333333333,0.513333333333333,1.36950210586006
0.773333333333333,0.773333333333333,0.553333333333333,0.613333333333333,1.12598135299254
0.826666666666667,0.726666666666667,0.54,0.633333333333333,1.20988321988307
0.72,0.693333333333333,0.586666666666667,0.666666666666667,1.12426742220534
0.78,0.753333333333333,0.593333333333333,0.7,1.11553779310764
0.813333333333333,0.713333333333333,0.56,0.553333333333333,1.28176211877553
0.8,0.72,0.56,0.606666666666667,1.21697675357172
0.786666666666667,0.766666666666667,0.546666666666667,0.593333333333333,1.15705419970718
0.826666666666667,0.766666666666667,0.586666666666667,0.46,1.32780392834305
0.833333333333333,0.74,0.606666666666667,0.706666666666667,1.18653123796399
0.753333333333333,0.773333333333333,0.64,0.566666666666667,1.18080717149308
0.78,0.72,0.6,0.58,1.23585936297892
0.826666666666667,0.76,0.56,0.6,1.21034880367807
0.78,0.68,0.546666666666667,0.626666666666667,1.21422584173162
0.82,0.726666666666667,0.586666666666667,0.593333333333333,1.25723383440158
0.853333333333333,0.7,0.566666666666667,0.633333333333333,1.28289605327526
0.786666666666667,0.76,0.593333333333333,0.673333333333333,1.13363929967704
0.786666666666667,0.72,0.453333333333333,0.633333333333333,1.12590456526271
0.806666666666667,0.726666666666667,0.54,0.606666666666667,1.20686105988015
0.826666666666667,0.773333333333333,0.633333333333333,0.626666666666667,1.21554100469748
0.78,0.706666666666667,0.64,0.633333333333333,1.23114198056429
0.853333333333333,0.76,0.62,0.666666666666667,1.22257773865659
0.806666666666667,0.686666666666667,0.54,0.613333333333333,1.24486274239287
0.786666666666667,0.72,0.633333333333333,0.666666666666667,1.19691017317334
0.746666666666667,0.733333333333333,0.586666666666667,0.606666666666667,1.15681628999367
0.76,0.633333333333333,0.593333333333333,0.62,1.27476402418675
0.793333333333333,0.72,0.553333333333333,0.68,1.15367950218618
0.806666666666667,0.74,0.513333333333333,0.673333333333333,1.13329810285671
0.813333333333333,0.7,0.54,0.613333333333333,1.23796090541686
0.846666666666667,0.666666666666667,0.573333333333333,0.633333333333333,1.3170828746522
0.846666666666667,0.633333333333333,0.646666666666667,0.593333333333333,1.43716964698807
0.793333333333333,0.76,0.626666666666667,0.593333333333333,1.21290634862719
0.78,0.7,0.506666666666667,0.573333333333333,1.21135365206461
0.8,0.746666666666667,0.606666666666667,0.633333333333333,1.19471930912835
0.82,0.8,0.633333333333333,0.553333333333333,1.23389882190557
0.806666666666667,0.646666666666667,0.54,0.533333333333333,1.36229503826707
0.8,0.713333333333333,0.513333333333333,0.606666666666667,1.19885313831921
0.793333333333333,0.646666666666667,0.513333333333333,0.626666666666667,1.24856909656346
0.793333333333333,0.706666666666667,0.573333333333333,0.606666666666667,1.23078879617063
0.786666666666667,0.793333333333333,0.513333333333333,0.64,1.08511849664201
0.76,0.7,0.546666666666667,0.593333333333333,1.1946057528253
0.806666666666667,0.746666666666667,0.626666666666667,0.586666666666667,1.24685436247193
0.806666666666667,0.746666666666667,0.473333333333333,0.553333333333333,1.18948632942665
0.766666666666667,0.686666666666667,0.533333333333333,0.62,1.18921207127982
0.793333333333333,0.68,0.58,0.56,1.30286946641545
0.793333333333333,0.806666666666667,0.6,0.633333333333333,1.12731459867519
0.793333333333333,0.653333333333333,0.62,0.526666666666667,1.3907604675004
0.78,0.766666666666667,0.52,0.693333333333333,1.07186695209286
0.826666666666667,0.76,0.52,0.626666666666667,1.17084549322278
0.84,0.693333333333333,0.646666666666667,0.626666666666667,1.32377327888418
0.786666666666667,0.806666666666667,0.566666666666667,0.62,1.11227804254763
0.773333333333333,0.733333333333333,0.506666666666667,0.566666666666667,1.17305550290389
0.773333333333333,0.746666666666667,0.58,0.653333333333333,1.13808617947263
0.813333333333333,0.7,0.54,0.64,1.21770194411423
0.766666666666667,0.713333333333333,0.566666666666667,0.673333333333333,1.14214428092329
0.793333333333333,0.74,0.62,0.633333333333333,1.20097050405336
0.78,0.74,0.533333333333333,0.593333333333333,1.16899518342055
0.766666666666667,0.68,0.6,0.633333333333333,1.2227942571519
0.826666666666667,0.686666666666667,0.546666666666667,0.653333333333333,1.24069201137331
0.786666666666667,0.693333333333333,0.613333333333333,0.546666666666667,1.30910096115998
0.78,0.7,0.5,0.586666666666667,1.19741412870474
0.8,0.693333333333333,0.56,0.546666666666667,1.29484995741696
0.813333333333333,0.766666666666667,0.54,0.613333333333333,1.16921675308691
0.786666666666667,0.74,0.573333333333333,0.566666666666667,1.21766603592737
0.813333333333333,0.733333333333333,0.526666666666667,0.68,1.1491226569608
0.786666666666667,0.733333333333333,0.633333333333333,0.6,1.23188116126475
0.773333333333333,0.746666666666667,0.5,0.613333333333333,1.12351615289927
0.78,0.76,0.58,0.586666666666667,1.17831641243171
0.773333333333333,0.706666666666667,0.56,0.613333333333333,1.19540623275251
0.793333333333333,0.72,0.593333333333333,0.586666666666667,1.24255448833363
0.793333333333333,0.693333333333333,0.566666666666667,0.666666666666667,1.19649756070049
0.833333333333333,0.74,0.653333333333333,0.653333333333333,1.24774168995955
0.793333333333333,0.746666666666667,0.553333333333333,0.56,1.21245612017829
0.8,0.733333333333333,0.586666666666667,0.56,1.25276085532943
0.82,0.693333333333333,0.546666666666667,0.566666666666667,1.29463318318809
0.793333333333333,0.7,0.586666666666667,0.7,1.1765513352594
0.76,0.74,0.56,0.553333333333333,1.18952660141021
0.806666666666667,0.72,0.593333333333333,0.606666666666667,1.24252360965373
0.833333333333333,0.753333333333333,0.586666666666667,0.58,1.25369052005543
0.76,0.72,0.593333333333333,0.653333333333333,1.15588253804012
0.78,0.673333333333333,0.526666666666667,0.586666666666667,1.24188439703294
0.793333333333333,0.706666666666667,0.6,0.68,1.19089547934468
0.753333333333333,0.733333333333333,0.566666666666667,0.646666666666667,1.12632162732229
0.733333333333333,0.733333333333333,0.566666666666667,0.66,1.09554364202299
0.846666666666667,0.74,0.573333333333333,0.566666666666667,1.28686823646435
0.786666666666667,0.766666666666667,0.56,0.593333333333333,1.16399461592448
0.82,0.72,0.56,0.566666666666667,1.27117868244519
0.793333333333333,0.746666666666667,0.56,0.573333333333333,1.20610412414531
0.813333333333333,0.686666666666667,0.513333333333333,0.633333333333333,1.22255840741743
0.74,0.766666666666667,0.553333333333333,0.553333333333333,1.13585727613828
0.773333333333333,0.76,0.58,0.62,1.1478160699941
0.84,0.72,0.626666666666667,0.593333333333333,1.30935195687964
0.793333333333333,0.793333333333333,0.56,0.6,1.14120149377926
0.78,0.766666666666667,0.54,0.613333333333333,1.13268222546339
0.78,0.686666666666667,0.566666666666667,0.573333333333333,1.26006482872491
0.76,0.746666666666667,0.546666666666667,0.593333333333333,1.14681062740384
0.773333333333333,0.746666666666667,0.54,0.58,1.16776583635302
0.76,0.74,0.493333333333333,0.593333333333333,1.12500299408993
0.84,0.706666666666667,0.566666666666667,0.6,1.28656868519434
0.833333333333333,0.726666666666667,0.54,0.586666666666667,1.25255167619012
0.76,0.733333333333333,0.593333333333333,0.553333333333333,1.2148788479983
0.826666666666667,0.76,0.613333333333333,0.613333333333333,1.2283741770855
0.786666666666667,0.706666666666667,0.573333333333333,0.58,1.24372188901494
0.78,0.74,0.54,0.633333333333333,1.14461734402897
0.793333333333333,0.793333333333333,0.566666666666667,0.613333333333333,1.13578515768856
0.766666666666667,0.746666666666667,0.553333333333333,0.606666666666667,1.14857310490302
0.806666666666667,0.753333333333333,0.613333333333333,0.62,1.20830517230093
0.733333333333333,0.693333333333333,0.533333333333333,0.626666666666667,1.13871443775353
0.84,0.693333333333333,0.533333333333333,0.64,1.25180963621802
0.813333333333333,0.74,0.64,0.62,1.24339028709706
0.78,0.74,0.573333333333333,0.593333333333333,1.19029519123122
0.8,0.773333333333333,0.52,0.633333333333333,1.12481310311329
0.82,0.753333333333333,0.54,0.593333333333333,1.20408630150836
0.773333333333333,0.72,0.553333333333333,0.666666666666667,1.14072634364005
0.78,0.693333333333333,0.546666666666667,0.586666666666667,1.23061855005048
0.733333333333333,0.74,0.56,0.526666666666667,1.17815707513323
0.76,0.693333333333333,0.553333333333333,0.573333333333333,1.22097965428104
0.746666666666667,0.746666666666667,0.533333333333333,0.626666666666667,1.10242240493153
0.78,0.813333333333333,0.533333333333333,0.606666666666667,1.0911259113466
0.793333333333333,0.72,0.546666666666667,0.706666666666667,1.13246430463844
0.846666666666667,0.74,0.553333333333333,0.526666666666667,1.30849641274153
0.8,0.686666666666667,0.606666666666667,0.6,1.28458862960305
0.8,0.773333333333333,0.513333333333333,0.593333333333333,1.14804013670451
0.82,0.706666666666667,0.546666666666667,0.6,1.25238294351878
0.72,0.766666666666667,0.533333333333333,0.586666666666667,1.08046836496425
0.733333333333333,0.713333333333333,0.586666666666667,0.613333333333333,1.15693488368078
0.86,0.706666666666667,0.533333333333333,0.626666666666667,1.27044772357297
0.866666666666667,0.72,0.553333333333333,0.606666666666667,1.28973030510937
0.826666666666667,0.726666666666667,0.6,0.606666666666667,1.26168767861901
0.793333333333333,0.713333333333333,0.64,0.613333333333333,1.2544641832556
0.773333333333333,0.653333333333333,0.6,0.56,1.32266720187593
0.833333333333333,0.7,0.56,0.606666666666667,1.27737620863825
0.766666666666667,0.686666666666667,0.526666666666667,0.606666666666667,1.19557490494939
0.793333333333333,0.706666666666667,0.533333333333333,0.633333333333333,1.18928831276199
0.766666666666667,0.766666666666667,0.486666666666667,0.633333333333333,1.07793062373413
0.733333333333333,0.753333333333333,0.593333333333333,0.64,1.10388262266045
0.76,0.706666666666667,0.586666666666667,0.633333333333333,1.17982693042282
0.786666666666667,0.713333333333333,0.633333333333333,0.6,1.25353521350127
0.786666666666667,0.72,0.56,0.633333333333333,1.18230112799743
0.746666666666667,0.693333333333333,0.593333333333333,0.646666666666667,1.17215840729586
0.84,0.8,0.58,0.613333333333333,1.18608841507821
0.786666666666667,0.766666666666667,0.52,0.64,1.11222460173341
0.786666666666667,0.72,0.533333333333333,0.653333333333333,1.1542209264976
0.726666666666667,0.733333333333333,0.5,0.6,1.09257028405712
0.746666666666667,0.72,0.553333333333333,0.626666666666667,1.13831046348507
0.826666666666667,0.76,0.513333333333333,0.633333333333333,1.16286647686713
0.82,0.746666666666667,0.56,0.673333333333333,1.16503061813798
0.873333333333333,0.753333333333333,0.566666666666667,0.653333333333333,1.23332430452149
0.826666666666667,0.72,0.546666666666667,0.7,1.17295364950329
0.78,0.766666666666667,0.6,0.573333333333333,1.19163255167116
0.74,0.66,0.54,0.62,1.1898858253667
0.833333333333333,0.726666666666667,0.573333333333333,0.6,1.26017117792209
0.726666666666667,0.76,0.506666666666667,0.72,0.999792573681064
0.826666666666667,0.76,0.56,0.646666666666667,1.17752892097282
0.773333333333333,0.7,0.606666666666667,0.626666666666667,1.21772155589374
0.813333333333333,0.726666666666667,0.6,0.606666666666667,1.24650849795454
0.786666666666667,0.686666666666667,0.646666666666667,0.66,1.24352742592355
0.813333333333333,0.733333333333333,0.566666666666667,0.606666666666667,1.22165228004806
0.74,0.753333333333333,0.486666666666667,0.626666666666667,1.06486651138295
0.853333333333333,0.706666666666667,0.546666666666667,0.606666666666667,1.28579904886629
0.806666666666667,0.74,0.56,0.573333333333333,1.22843793205896
0.8,0.753333333333333,0.566666666666667,0.566666666666667,1.21523318168015
0.84,0.753333333333333,0.58,0.58,1.25769112205552
0.8,0.753333333333333,0.56,0.573333333333333,1.20673540581827
0.8,0.8,0.513333333333333,0.573333333333333,1.13611933934743
0.813333333333333,0.773333333333333,0.613333333333333,0.533333333333333,1.25930951899104
0.78,0.733333333333333,0.5,0.613333333333333,1.14386587358121
0.793333333333333,0.68,0.553333333333333,0.613333333333333,1.24395474947878
0.786666666666667,0.706666666666667,0.493333333333333,0.646666666666667,1.15089715939296
0.766666666666667,0.726666666666667,0.533333333333333,0.573333333333333,1.18187335928258
0.84,0.78,0.566666666666667,0.58,1.22259704432378
0.813333333333333,0.773333333333333,0.553333333333333,0.633333333333333,1.15603220085027
0.806666666666667,0.733333333333333,0.586666666666667,0.58,1.24493302112714
0.773333333333333,0.693333333333333,0.586666666666667,0.646666666666667,1.19907206445508
0.746666666666667,0.733333333333333,0.593333333333333,0.646666666666667,1.13278447164726
0.82,0.726666666666667,0.54,0.666666666666667,1.17875352445859
0.753333333333333,0.713333333333333,0.593333333333333,0.573333333333333,1.21339237853985
0.773333333333333,0.746666666666667,0.58,0.606666666666667,1.17003918835968
0.8,0.726666666666667,0.56,0.606666666666667,1.20995741879529
0.753333333333333,0.7,0.56,0.633333333333333,1.16469230485989
0.806666666666667,0.713333333333333,0.6,0.6,1.25857273484036
0.766666666666667,0.706666666666667,0.533333333333333,0.633333333333333,1.15890009652166
0.813333333333333,0.693333333333333,0.6,0.633333333333333,1.26231027818389
0.813333333333333,0.633333333333333,0.573333333333333,0.606666666666667,1.34050623961457
0.78,0.76,0.553333333333333,0.68,1.10235835487007
0.813333333333333,0.673333333333333,0.573333333333333,0.62,1.28091247213099
0.833333333333333,0.793333333333333,0.6,0.653333333333333,1.16850497139756
0.793333333333333,0.646666666666667,0.533333333333333,0.546666666666667,1.32889893599241
0.733333333333333,0.653333333333333,0.54,0.586666666666667,1.21536288887572
0.793333333333333,0.773333333333333,0.6,0.66,1.14046619247579
0.826666666666667,0.773333333333333,0.58,0.626666666666667,1.18846952592351
0.793333333333333,0.806666666666667,0.606666666666667,0.626666666666667,1.13486159194625
0.793333333333333,0.753333333333333,0.593333333333333,0.613333333333333,1.18792364841975
0.806666666666667,0.74,0.606666666666667,0.64,1.20402779136347
0.84,0.733333333333333,0.6,0.56,1.30665073249976
0.813333333333333,0.7,0.58,0.64,1.23913105886825
0.786666666666667,0.773333333333333,0.593333333333333,0.64,1.14311393620064
