PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.82,0.606666666666667,0.733333333333333,1.26503168274428
0.9,0.806666666666667,0.626666666666667,0.773333333333333,1.2419016937415
0.886666666666667,0.8,0.553333333333333,0.793333333333333,1.20048835930761
0.906666666666667,0.9,0.493333333333333,0.753333333333333,1.14466148941201
0.873333333333333,0.86,0.58,0.72,1.18132369335598
0.9,0.813333333333333,0.553333333333333,0.74,1.23674730476661
0.86,0.766666666666667,0.64,0.72,1.27020026448236
0.906666666666667,0.866666666666667,0.646666666666667,0.773333333333333,1.20048799942355
0.946666666666667,0.82,0.6,0.82,1.24869965287657
0.9,0.84,0.566666666666667,0.813333333333333,1.17272862554791
0.886666666666667,0.833333333333333,0.586666666666667,0.813333333333333,1.16825155637075
0.9,0.933333333333333,0.566666666666667,0.753333333333333,1.12864227857568
0.913333333333333,0.813333333333333,0.5,0.8,1.20193392419745
0.913333333333333,0.82,0.613333333333333,0.82,1.21361626257506
0.933333333333333,0.873333333333333,0.506666666666667,0.78,1.18574051184658
0.9,0.853333333333333,0.58,0.793333333333333,1.17600484853177
0.88,0.846666666666667,0.586666666666667,0.753333333333333,1.18326238108286
0.926666666666667,0.88,0.56,0.753333333333333,1.20112125714878
0.893333333333333,0.833333333333333,0.56,0.806666666666667,1.17283952660778
0.913333333333333,0.84,0.586666666666667,0.76,1.22434828801169
0.886666666666667,0.82,0.653333333333333,0.786666666666667,1.21270353655664
0.873333333333333,0.84,0.52,0.753333333333333,1.1638239731879
0.906666666666667,0.833333333333333,0.66,0.766666666666667,1.23781021294778
0.906666666666667,0.84,0.526666666666667,0.773333333333333,1.19301439524483
0.886666666666667,0.853333333333333,0.566666666666667,0.786666666666667,1.16108270925927
0.88,0.82,0.6,0.766666666666667,1.20274543833419
0.9,0.806666666666667,0.633333333333333,0.76,1.25203975145112
0.926666666666667,0.853333333333333,0.573333333333333,0.786666666666667,1.20863037386191
0.933333333333333,0.813333333333333,0.546666666666667,0.72,1.2882875396234
0.9,0.88,0.526666666666667,0.8,1.13675864117975
0.92,0.866666666666667,0.653333333333333,0.766666666666667,1.22131811535351
0.853333333333333,0.86,0.66,0.72,1.1787892162065
0.886666666666667,0.84,0.54,0.726666666666667,1.20055160599572
0.906666666666667,0.826666666666667,0.58,0.766666666666667,1.22293627961092
0.886666666666667,0.86,0.606666666666667,0.72,1.2040408706383
0.92,0.8,0.54,0.76,1.25745929349925
0.866666666666667,0.833333333333333,0.653333333333333,0.826666666666667,1.15495181438008
0.88,0.893333333333333,0.54,0.833333333333333,1.09038043317875
0.88,0.893333333333333,0.6,0.686666666666667,1.18436386107689
0.933333333333333,0.82,0.566666666666667,0.746666666666667,1.26982702094754
0.906666666666667,0.873333333333333,0.573333333333333,0.813333333333333,1.15409507588871
0.946666666666667,0.866666666666667,0.613333333333333,0.686666666666667,1.29129605715408
0.92,0.873333333333333,0.566666666666667,0.753333333333333,1.20102104710587
0.906666666666667,0.846666666666667,0.613333333333333,0.78,1.20565784652309
0.946666666666667,0.873333333333333,0.546666666666667,0.726666666666667,1.24245334496476
0.926666666666667,0.806666666666667,0.573333333333333,0.786666666666667,1.25118342852779
0.933333333333333,0.86,0.513333333333333,0.793333333333333,1.19132349480013
0.88,0.826666666666667,0.56,0.773333333333333,1.18229135336673
0.906666666666667,0.82,0.553333333333333,0.766666666666667,1.22202863070752
0.906666666666667,0.8,0.58,0.76,1.25213084801736
0.933333333333333,0.9,0.6,0.78,1.18653703015531
0.946666666666667,0.86,0.64,0.746666666666667,1.26679823177757
0.886666666666667,0.873333333333333,0.553333333333333,0.753333333333333,1.15934899457443
0.886666666666667,0.893333333333333,0.653333333333333,0.746666666666667,1.1716135071577
0.94,0.873333333333333,0.613333333333333,0.84,1.18643331772485
0.94,0.86,0.58,0.786666666666667,1.21969004163449
0.913333333333333,0.846666666666667,0.6,0.793333333333333,1.20215684045908
0.886666666666667,0.88,0.606666666666667,0.813333333333333,1.13471462560367
0.92,0.84,0.58,0.78,1.21843850888411
0.92,0.833333333333333,0.6,0.733333333333333,1.258408631013
0.926666666666667,0.873333333333333,0.56,0.76,1.203104882482
0.9,0.813333333333333,0.533333333333333,0.76,1.21900005374654
0.9,0.86,0.573333333333333,0.713333333333333,1.21498928654668
0.893333333333333,0.906666666666667,0.626666666666667,0.826666666666667,1.1190545788206
0.913333333333333,0.86,0.56,0.786666666666667,1.18418655576099
0.953333333333333,0.826666666666667,0.593333333333333,0.84,1.23663997711832
0.913333333333333,0.886666666666667,0.613333333333333,0.753333333333333,1.19370312331679
0.86,0.886666666666667,0.58,0.8,1.1001536812216
0.92,0.853333333333333,0.62,0.786666666666667,1.21292249391992
0.873333333333333,0.9,0.58,0.726666666666667,1.14329762667874
0.893333333333333,0.833333333333333,0.553333333333333,0.693333333333333,1.23895087186339
0.94,0.866666666666667,0.573333333333333,0.7,1.26428987812053
0.913333333333333,0.833333333333333,0.553333333333333,0.78,1.20974470459706
0.88,0.873333333333333,0.54,0.746666666666667,1.15197972337982
0.886666666666667,0.826666666666667,0.593333333333333,0.746666666666667,1.21486785805358
0.866666666666667,0.84,0.573333333333333,0.746666666666667,1.17383978885467
0.873333333333333,0.82,0.54,0.76,1.18287964365615
0.926666666666667,0.88,0.533333333333333,0.833333333333333,1.15024842399114
0.933333333333333,0.813333333333333,0.573333333333333,0.773333333333333,1.26111627728051
0.9,0.86,0.566666666666667,0.773333333333333,1.17818971718102
0.893333333333333,0.86,0.586666666666667,0.766666666666667,1.17944434461925
0.9,0.853333333333333,0.626666666666667,0.786666666666667,1.19170565179129
0.913333333333333,0.806666666666667,0.553333333333333,0.773333333333333,1.23828526255283
0.9,0.886666666666667,0.553333333333333,0.72,1.18211483922472
0.92,0.86,0.6,0.746666666666667,1.22541370760233
0.933333333333333,0.806666666666667,0.546666666666667,0.74,1.28179658983661
0.906666666666667,0.84,0.58,0.82,1.17997508085714
0.886666666666667,0.873333333333333,0.546666666666667,0.733333333333333,1.16889432656943
0.873333333333333,0.826666666666667,0.613333333333333,0.733333333333333,1.21237385299864
0.873333333333333,0.833333333333333,0.573333333333333,0.733333333333333,1.19558017786043
0.913333333333333,0.86,0.573333333333333,0.72,1.22669540553283
0.926666666666667,0.853333333333333,0.586666666666667,0.753333333333333,1.23177409198178
0.833333333333333,0.84,0.56,0.726666666666667,1.14229550321199
0.94,0.886666666666667,0.586666666666667,0.793333333333333,1.19447588687407
0.913333333333333,0.84,0.56,0.78,1.20551706416514
0.933333333333333,0.82,0.593333333333333,0.82,1.23157231540062
0.886666666666667,0.853333333333333,0.553333333333333,0.786666666666667,1.15767338902901
0.966666666666667,0.893333333333333,0.593333333333333,0.846666666666667,1.19054790194899
0.94,0.84,0.553333333333333,0.766666666666667,1.24282097976546
0.92,0.813333333333333,0.58,0.74,1.26810491050986
0.893333333333333,0.86,0.58,0.7,1.21691032773942
0.893333333333333,0.86,0.586666666666667,0.786666666666667,1.16816155315792
0.893333333333333,0.893333333333333,0.6,0.773333333333333,1.15106756091297
0.913333333333333,0.846666666666667,0.56,0.813333333333333,1.18054493568061
0.933333333333333,0.826666666666667,0.56,0.8,1.22886877252595
0.886666666666667,0.8,0.593333333333333,0.8,1.20708377681973
0.913333333333333,0.826666666666667,0.62,0.713333333333333,1.27500012837884
0.853333333333333,0.84,0.54,0.833333333333333,1.10205189325663
0.92,0.88,0.58,0.766666666666667,1.19099685406746
0.893333333333333,0.853333333333333,0.56,0.813333333333333,1.15225027987278
0.893333333333333,0.833333333333333,0.64,0.766666666666667,1.21690967874613
0.906666666666667,0.853333333333333,0.633333333333333,0.793333333333333,1.19721466919347
0.893333333333333,0.833333333333333,0.553333333333333,0.746666666666667,1.20608082132457
0.853333333333333,0.833333333333333,0.613333333333333,0.746666666666667,1.17451271938966
0.9,0.853333333333333,0.66,0.793333333333333,1.19639543391905
0.92,0.88,0.533333333333333,0.693333333333333,1.22182648973683
0.92,0.86,0.6,0.773333333333333,1.20968333008484
0.9,0.8,0.593333333333333,0.786666666666667,1.23103111647284
0.846666666666667,0.82,0.533333333333333,0.806666666666667,1.12320546622666
0.94,0.913333333333333,0.58,0.706666666666667,1.21918268309186
0.873333333333333,0.78,0.573333333333333,0.78,1.21641492812189
0.92,0.873333333333333,0.606666666666667,0.753333333333333,1.2112638116505
0.906666666666667,0.806666666666667,0.52,0.74,1.24217999320712
0.906666666666667,0.853333333333333,0.54,0.813333333333333,1.1622886404174
0.88,0.84,0.56,0.78,1.16681446728285
0.913333333333333,0.88,0.613333333333333,0.706666666666667,1.2269085415015
0.906666666666667,0.806666666666667,0.586666666666667,0.813333333333333,1.21486525705048
0.906666666666667,0.846666666666667,0.613333333333333,0.846666666666667,1.1679305517449
0.88,0.84,0.66,0.76,1.20444862438775
0.926666666666667,0.833333333333333,0.613333333333333,0.806666666666667,1.22493788314757
0.926666666666667,0.906666666666667,0.56,0.746666666666667,1.18200237837926
0.906666666666667,0.866666666666667,0.546666666666667,0.78,1.17126181557429
0.94,0.873333333333333,0.566666666666667,0.78,1.2084645451135
0.913333333333333,0.866666666666667,0.62,0.713333333333333,1.23685804710716
0.9,0.8,0.613333333333333,0.706666666666667,1.28787416159843
0.893333333333333,0.88,0.566666666666667,0.8,1.13928091823763
0.84,0.853333333333333,0.566666666666667,0.78,1.11115960782881
0.893333333333333,0.82,0.593333333333333,0.693333333333333,1.26287219288223
0.913333333333333,0.866666666666667,0.606666666666667,0.8,1.18279925439663
0.853333333333333,0.873333333333333,0.566666666666667,0.806666666666667,1.09636089117764
0.926666666666667,0.826666666666667,0.593333333333333,0.78,1.2418583496883
0.913333333333333,0.833333333333333,0.633333333333333,0.78,1.23057091692435
0.906666666666667,0.813333333333333,0.62,0.766666666666667,1.2459394753535
0.9,0.846666666666667,0.6,0.753333333333333,1.21015470792566
0.886666666666667,0.926666666666667,0.613333333333333,0.713333333333333,1.15205007952097
0.92,0.873333333333333,0.56,0.726666666666667,1.2149078023602
0.886666666666667,0.866666666666667,0.52,0.826666666666667,1.1168262832073
0.92,0.826666666666667,0.606666666666667,0.793333333333333,1.22946768255159
0.926666666666667,0.793333333333333,0.52,0.8,1.24131784660787
0.92,0.853333333333333,0.58,0.7,1.25497019942667
0.886666666666667,0.826666666666667,0.653333333333333,0.8,1.19885961020068
0.906666666666667,0.813333333333333,0.593333333333333,0.806666666666667,1.21455398297282
0.946666666666667,0.866666666666667,0.56,0.78,1.22019543614857
0.893333333333333,0.84,0.546666666666667,0.78,1.17884155580742
0.88,0.866666666666667,0.553333333333333,0.8,1.13178215414539
0.926666666666667,0.82,0.54,0.786666666666667,1.22998719146849
0.88,0.82,0.613333333333333,0.826666666666667,1.17131066934679
0.92,0.866666666666667,0.606666666666667,0.786666666666667,1.19787318505077
0.886666666666667,0.846666666666667,0.62,0.726666666666667,1.21568444517367
0.96,0.826666666666667,0.553333333333333,0.82,1.24597178238387
0.94,0.866666666666667,0.506666666666667,0.8,1.18771213226355
0.926666666666667,0.833333333333333,0.56,0.766666666666667,1.23509616473683
0.9,0.846666666666667,0.62,0.78,1.19967375719555
0.866666666666667,0.853333333333333,0.64,0.7,1.20719819615445
0.893333333333333,0.806666666666667,0.626666666666667,0.686666666666667,1.28993473646456
0.94,0.833333333333333,0.613333333333333,0.766666666666667,1.2647312757368
0.873333333333333,0.9,0.6,0.746666666666667,1.13750707614681
0.913333333333333,0.906666666666667,0.566666666666667,0.746666666666667,1.1686875862477
0.94,0.853333333333333,0.566666666666667,0.786666666666667,1.22220671524262
0.913333333333333,0.833333333333333,0.526666666666667,0.74,1.22681553162269
0.9,0.793333333333333,0.6,0.793333333333333,1.23493038426814
0.9,0.873333333333333,0.606666666666667,0.766666666666667,1.18073152556753
0.92,0.813333333333333,0.606666666666667,0.726666666666667,1.28397015419266
0.9,0.786666666666667,0.58,0.793333333333333,1.23585856723879
0.92,0.826666666666667,0.56,0.786666666666667,1.2213161303372
0.92,0.82,0.6,0.806666666666667,1.22580375555869
0.906666666666667,0.893333333333333,0.633333333333333,0.813333333333333,1.15267474497457
0.866666666666667,0.9,0.566666666666667,0.733333333333333,1.12870664521556
0.926666666666667,0.786666666666667,0.526666666666667,0.806666666666667,1.24522853442579
0.9,0.846666666666667,0.6,0.82,1.17180670556148
0.92,0.84,0.586666666666667,0.813333333333333,1.20067747560402
0.926666666666667,0.866666666666667,0.566666666666667,0.693333333333333,1.25088418207565
0.913333333333333,0.846666666666667,0.58,0.826666666666667,1.17812817713986
0.926666666666667,0.853333333333333,0.566666666666667,0.733333333333333,1.23867771641926
0.94,0.84,0.646666666666667,0.713333333333333,1.30116792447384
0.926666666666667,0.806666666666667,0.553333333333333,0.76,1.26264232106277
0.893333333333333,0.84,0.62,0.82,1.17495369439559
0.88,0.866666666666667,0.593333333333333,0.8,1.14184779965962
0.9,0.88,0.593333333333333,0.786666666666667,1.1606262467879
0.9,0.826666666666667,0.52,0.78,1.19140284086797
0.893333333333333,0.86,0.573333333333333,0.833333333333333,1.13933743493383
0.886666666666667,0.866666666666667,0.62,0.726666666666667,1.19761943099724
0.933333333333333,0.826666666666667,0.633333333333333,0.773333333333333,1.26428558716486
0.893333333333333,0.846666666666667,0.533333333333333,0.76,1.18107601940996
0.913333333333333,0.8,0.56,0.786666666666667,1.23806210379277
0.946666666666667,0.866666666666667,0.573333333333333,0.733333333333333,1.25147100923945
0.94,0.813333333333333,0.593333333333333,0.733333333333333,1.30026069289321
0.926666666666667,0.84,0.626666666666667,0.753333333333333,1.25455788031539
0.893333333333333,0.846666666666667,0.56,0.746666666666667,1.1958185822216
0.886666666666667,0.82,0.573333333333333,0.793333333333333,1.18783744569411
0.92,0.84,0.533333333333333,0.733333333333333,1.2343991587509
0.946666666666667,0.84,0.566666666666667,0.813333333333333,1.22604686123537
0.906666666666667,0.86,0.613333333333333,0.766666666666667,1.20164955155746
0.893333333333333,0.873333333333333,0.54,0.806666666666667,1.13446360802308
0.913333333333333,0.833333333333333,0.58,0.746666666666667,1.23686138272846
0.92,0.913333333333333,0.613333333333333,0.746666666666667,1.18225020203185
0.9,0.853333333333333,0.58,0.733333333333333,1.21081069635789
0.886666666666667,0.806666666666667,0.626666666666667,0.826666666666667,1.19407899280848
0.906666666666667,0.8,0.62,0.78,1.25024306222936
0.92,0.873333333333333,0.58,0.786666666666667,1.18541612216705
0.88,0.853333333333333,0.506666666666667,0.826666666666667,1.11663262404013
0.946666666666667,0.846666666666667,0.553333333333333,0.746666666666667,1.25670429645402
0.913333333333333,0.78,0.586666666666667,0.753333333333333,1.28609854150083
0.913333333333333,0.84,0.606666666666667,0.753333333333333,1.23362409785974
0.886666666666667,0.866666666666667,0.6,0.766666666666667,1.16948374956554
0.9,0.8,0.6,0.793333333333333,1.22870844028853
0.886666666666667,0.873333333333333,0.546666666666667,0.786666666666667,1.13936160023636
0.893333333333333,0.806666666666667,0.58,0.833333333333333,1.18586566072896
0.906666666666667,0.886666666666667,0.54,0.766666666666667,1.16015408986827
0.926666666666667,0.873333333333333,0.586666666666667,0.726666666666667,1.22957614632025
0.933333333333333,0.806666666666667,0.613333333333333,0.793333333333333,1.26548334197177
0.906666666666667,0.793333333333333,0.566666666666667,0.7,1.29453463925063
0.92,0.833333333333333,0.566666666666667,0.793333333333333,1.21307986669871
0.906666666666667,0.866666666666667,0.586666666666667,0.78,1.18142359272004
0.933333333333333,0.84,0.626666666666667,0.726666666666667,1.27922912205567
0.933333333333333,0.86,0.613333333333333,0.753333333333333,1.240344191542
0.933333333333333,0.806666666666667,0.573333333333333,0.8,1.2507950669345
0.913333333333333,0.78,0.593333333333333,0.793333333333333,1.26185975036255
0.893333333333333,0.82,0.606666666666667,0.793333333333333,1.20434946584723
0.92,0.773333333333333,0.573333333333333,0.786666666666667,1.27534676873873
0.893333333333333,0.82,0.626666666666667,0.733333333333333,1.24628836666783
0.886666666666667,0.833333333333333,0.586666666666667,0.8,1.17579988472099
0.94,0.813333333333333,0.62,0.78,1.2771678632339
0.906666666666667,0.813333333333333,0.52,0.786666666666667,1.20726535371835
0.913333333333333,0.88,0.58,0.773333333333333,1.17968744919261
0.866666666666667,0.866666666666667,0.566666666666667,0.78,1.13079634262147
0.893333333333333,0.826666666666667,0.533333333333333,0.78,1.18707365339396
0.92,0.88,0.62,0.7,1.24048670495141
0.913333333333333,0.88,0.566666666666667,0.733333333333333,1.19907823344883
0.866666666666667,0.866666666666667,0.613333333333333,0.833333333333333,1.11427352444429
0.926666666666667,0.86,0.633333333333333,0.733333333333333,1.24994004706471
0.926666666666667,0.88,0.626666666666667,0.76,1.21423243363711
0.94,0.8,0.66,0.733333333333333,1.33198874713675
0.913333333333333,0.88,0.64,0.82,1.16895020862216
0.913333333333333,0.833333333333333,0.466666666666667,0.773333333333333,1.19106850934071
0.906666666666667,0.84,0.66,0.766666666666667,1.23167763837711
0.886666666666667,0.826666666666667,0.573333333333333,0.773333333333333,1.19363430890113
0.9,0.853333333333333,0.586666666666667,0.766666666666667,1.19294507932162
0.933333333333333,0.833333333333333,0.593333333333333,0.753333333333333,1.25993500703788
0.9,0.813333333333333,0.553333333333333,0.773333333333333,1.21620266116546
0.853333333333333,0.9,0.593333333333333,0.78,1.09593737593453
0.886666666666667,0.826666666666667,0.56,0.76,1.1980156345788
0.9,0.866666666666667,0.586666666666667,0.826666666666667,1.14824456065617
0.88,0.866666666666667,0.62,0.766666666666667,1.16695749326311
0.913333333333333,0.853333333333333,0.573333333333333,0.753333333333333,1.21277945493712
0.88,0.866666666666667,0.573333333333333,0.793333333333333,1.14041111892544
0.906666666666667,0.866666666666667,0.606666666666667,0.826666666666667,1.16064027802748
0.886666666666667,0.846666666666667,0.613333333333333,0.833333333333333,1.15276022783739
0.926666666666667,0.84,0.633333333333333,0.766666666666667,1.24809790194213
0.893333333333333,0.833333333333333,0.566666666666667,0.766666666666667,1.19769360978983
0.906666666666667,0.82,0.56,0.76,1.22786555146268
0.88,0.806666666666667,0.566666666666667,0.78,1.19802611338706
0.893333333333333,0.846666666666667,0.626666666666667,0.793333333333333,1.18602729423157
0.893333333333333,0.88,0.506666666666667,0.793333333333333,1.12784830685018
0.92,0.793333333333333,0.56,0.833333333333333,1.2236415389416
0.86,0.84,0.633333333333333,0.766666666666667,1.17018688355396
0.853333333333333,0.806666666666667,0.653333333333333,0.753333333333333,1.20534588402937
0.9,0.873333333333333,0.566666666666667,0.8,1.15218593424966
0.88,0.84,0.58,0.78,1.17199539262536
0.92,0.826666666666667,0.633333333333333,0.74,1.26947719549664
0.913333333333333,0.866666666666667,0.646666666666667,0.833333333333333,1.17434909426239
0.866666666666667,0.86,0.626666666666667,0.78,1.15159796415594
0.906666666666667,0.84,0.586666666666667,0.733333333333333,1.23269520158401
0.9,0.826666666666667,0.533333333333333,0.733333333333333,1.222956893337
0.913333333333333,0.853333333333333,0.606666666666667,0.773333333333333,1.20962448752828
0.853333333333333,0.82,0.606666666666667,0.826666666666667,1.13887965589908
0.886666666666667,0.893333333333333,0.573333333333333,0.78,1.13337911143173
0.933333333333333,0.86,0.64,0.806666666666667,1.21572439121197
0.893333333333333,0.84,0.566666666666667,0.786666666666667,1.18019138079151
0.906666666666667,0.873333333333333,0.58,0.7,1.22046254338722
0.933333333333333,0.8,0.593333333333333,0.773333333333333,1.27930848695407
0.893333333333333,0.82,0.62,0.726666666666667,1.24870551893542
0.94,0.88,0.626666666666667,0.813333333333333,1.19888309412872
0.913333333333333,0.86,0.586666666666667,0.793333333333333,1.18718660883098
0.906666666666667,0.786666666666667,0.506666666666667,0.813333333333333,1.21201504217689
0.92,0.8,0.6,0.773333333333333,1.26508829363854
0.893333333333333,0.84,0.573333333333333,0.773333333333333,1.18961113473324
0.92,0.846666666666667,0.526666666666667,0.753333333333333,1.21441387922521
0.893333333333333,0.833333333333333,0.626666666666667,0.793333333333333,1.19768473756013
0.893333333333333,0.86,0.62,0.746666666666667,1.19959475084582
0.906666666666667,0.873333333333333,0.553333333333333,0.74,1.18994038053465
0.913333333333333,0.853333333333333,0.593333333333333,0.753333333333333,1.21797670097375
0.88,0.853333333333333,0.646666666666667,0.773333333333333,1.18146951482521
0.94,0.806666666666667,0.66,0.74,1.32060675063411
0.853333333333333,0.86,0.486666666666667,0.753333333333333,1.11486902236673
0.913333333333333,0.826666666666667,0.586666666666667,0.806666666666667,1.20862955583259
0.92,0.826666666666667,0.593333333333333,0.833333333333333,1.20250219176643
0.893333333333333,0.84,0.573333333333333,0.78,1.1857494562641
0.92,0.793333333333333,0.62,0.813333333333333,1.25161047884424
0.886666666666667,0.866666666666667,0.573333333333333,0.8,1.14433422481563
0.906666666666667,0.86,0.546666666666667,0.773333333333333,1.18072015936594
0.926666666666667,0.806666666666667,0.606666666666667,0.813333333333333,1.24350777046562
0.9,0.86,0.573333333333333,0.806666666666667,1.16126340632481
0.886666666666667,0.86,0.64,0.746666666666667,1.19703140351138
0.893333333333333,0.82,0.526666666666667,0.8,1.17959175819816
0.913333333333333,0.853333333333333,0.6,0.793333333333333,1.19633468901895
0.9,0.82,0.586666666666667,0.76,1.22701201655791
0.9,0.88,0.553333333333333,0.786666666666667,1.15059327121431
0.9,0.826666666666667,0.56,0.74,1.2259836172361
0.913333333333333,0.84,0.58,0.793333333333333,1.20288843187571
0.893333333333333,0.813333333333333,0.553333333333333,0.773333333333333,1.20828044576022
0.866666666666667,0.826666666666667,0.553333333333333,0.746666666666667,1.18038530775892
0.893333333333333,0.793333333333333,0.506666666666667,0.76,1.22250714300349
0.9,0.84,0.573333333333333,0.76,1.20522708709683
0.92,0.826666666666667,0.54,0.74,1.24456920604935
0.893333333333333,0.84,0.626666666666667,0.753333333333333,1.21534613162292
0.926666666666667,0.826666666666667,0.6,0.826666666666667,1.21570319861636
0.88,0.846666666666667,0.573333333333333,0.8,1.15335934532253
0.92,0.82,0.553333333333333,0.753333333333333,1.24611183186569
0.873333333333333,0.866666666666667,0.553333333333333,0.8,1.12426290623227
0.86,0.86,0.533333333333333,0.786666666666667,1.11657241979066
0.88,0.82,0.613333333333333,0.793333333333333,1.19048064761591
0.906666666666667,0.76,0.66,0.8,1.28717492946594
0.906666666666667,0.866666666666667,0.573333333333333,0.813333333333333,1.15957879880753
0.893333333333333,0.86,0.58,0.813333333333333,1.15177434207652
0.946666666666667,0.846666666666667,0.573333333333333,0.766666666666667,1.24963570061015
0.926666666666667,0.86,0.593333333333333,0.873333333333333,1.15979807175005
0.933333333333333,0.846666666666667,0.513333333333333,0.84,1.17648719773207
0.82,0.84,0.626666666666667,0.853333333333333,1.07599796363543
0.886666666666667,0.88,0.546666666666667,0.82,1.11638663411759
0.92,0.86,0.54,0.773333333333333,1.19431757457473
