PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.86,0.906666666666667,0.833333333333333,1,1,2.00474295087773
0.94,0.853333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,2.0373403464649
0.933333333333333,0.866666666666667,0.88,0.873333333333333,1,1,1.89914770095473
0.953333333333333,0.886666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.99489925872482
0.933333333333333,0.913333333333333,0.92,0.913333333333333,1,0.986666666666667,1.82296566537063
0.98,0.86,0.933333333333333,0.86,1,0.986666666666667,2.05096518320902
0.933333333333333,0.86,0.873333333333333,0.893333333333333,1,0.986666666666667,1.86818574289833
0.913333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.93340250761987
0.94,0.906666666666667,0.893333333333333,0.846666666666667,1,1,1.90553292765883
0.893333333333333,0.86,0.92,0.846666666666667,1,1,1.92563419737577
0.94,0.833333333333333,0.913333333333333,0.88,0.986666666666667,0.973333333333333,1.97630337994785
0.953333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.98697584186649
0.926666666666667,0.86,0.913333333333333,0.84,1,1,1.98095044615512
0.933333333333333,0.893333333333333,0.906666666666667,0.813333333333333,1,1,1.97459145718957
0.966666666666667,0.913333333333333,0.933333333333333,0.9,0.986666666666667,1,1.91382766113689
0.92,0.84,0.933333333333333,0.813333333333333,1,1,2.06306794244675
0.94,0.84,0.926666666666667,0.826666666666667,1,0.986666666666667,2.06048985608652
0.946666666666667,0.826666666666667,0.913333333333333,0.913333333333333,0.986666666666667,1,1.96180188562825
0.926666666666667,0.86,0.886666666666667,0.853333333333333,1,0.986666666666667,1.92637464850057
0.94,0.84,0.94,0.873333333333333,1,0.986666666666667,2.00511501265541
0.933333333333333,0.8,0.946666666666667,0.86,1,1,2.08963361515673
0.926666666666667,0.873333333333333,0.893333333333333,0.88,1,0.986666666666667,1.87902451116842
0.953333333333333,0.86,0.873333333333333,0.82,1,1,2.00918109065077
0.946666666666667,0.813333333333333,0.92,0.853333333333333,0.973333333333333,1,2.08460577951234
0.906666666666667,0.886666666666667,0.933333333333333,0.86,1,1,1.90556574973213
0.96,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.99744022823424
0.946666666666667,0.793333333333333,0.913333333333333,0.86,1,1,2.08441309171534
0.953333333333333,0.813333333333333,0.913333333333333,0.846666666666667,0.973333333333333,0.986666666666667,2.09136783234675
0.933333333333333,0.873333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.98849563971015
0.926666666666667,0.846666666666667,0.906666666666667,0.786666666666667,0.986666666666667,1,2.08241248943008
0.966666666666667,0.826666666666667,0.94,0.86,1,1,2.09456718468858
0.946666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.03549417344196
0.933333333333333,0.886666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.96309381082445
0.906666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.93010947537508
0.913333333333333,0.833333333333333,0.9,0.833333333333333,1,1,1.99393983151749
0.953333333333333,0.86,0.933333333333333,0.866666666666667,1,0.986666666666667,1.99953943375069
0.946666666666667,0.813333333333333,0.906666666666667,0.86,1,1,2.04567621281202
0.94,0.866666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.93450042722914
0.906666666666667,0.853333333333333,0.9,0.793333333333333,1,1,2.01339840224147
0.913333333333333,0.86,0.926666666666667,0.833333333333333,1,1,1.9840302043632
0.9,0.833333333333333,0.926666666666667,0.773333333333333,1,0.986666666666667,2.08949720502008
0.933333333333333,0.826666666666667,0.9,0.86,1,0.986666666666667,1.98983368551642
0.94,0.86,0.926666666666667,0.833333333333333,1,0.986666666666667,2.02001000886006
0.94,0.826666666666667,0.88,0.8,1,1,2.07773722870748
0.96,0.846666666666667,0.886666666666667,0.813333333333333,1,1,2.06566280965602
0.9,0.853333333333333,0.933333333333333,0.82,1,1,1.99956030818942
0.946666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.92691700927634
0.96,0.82,0.906666666666667,0.833333333333333,1,0.986666666666667,2.09163751473397
0.953333333333333,0.88,0.893333333333333,0.833333333333333,1,0.986666666666667,1.97558859057088
0.94,0.806666666666667,0.96,0.88,1,1,2.07375240387483
0.92,0.84,0.92,0.826666666666667,1,1,2.02733335928362
0.926666666666667,0.866666666666667,0.913333333333333,0.793333333333333,1,1,2.04100083274124
0.92,0.886666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.92309247371144
0.946666666666667,0.88,0.94,0.886666666666667,1,1,1.94665408199928
0.933333333333333,0.846666666666667,0.906666666666667,0.86,0.986666666666667,0.973333333333333,1.9681389734488
0.94,0.853333333333333,0.913333333333333,0.826666666666667,1,1,2.03211970138587
0.92,0.846666666666667,0.88,0.893333333333333,0.986666666666667,0.986666666666667,1.87885589758852
0.953333333333333,0.82,0.933333333333333,0.84,1,1,2.10744360986977
0.96,0.846666666666667,0.886666666666667,0.82,1,1,2.05527884725514
0.933333333333333,0.86,0.9,0.833333333333333,1,1,1.98670470288483
0.933333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.03143462912915
0.926666666666667,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.06360449478554
0.946666666666667,0.88,0.9,0.793333333333333,1,0.986666666666667,2.03129659255971
0.966666666666667,0.813333333333333,0.953333333333333,0.88,1,1,2.09894305413342
0.933333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.06529690536106
0.92,0.9,0.866666666666667,0.853333333333333,1,0.986666666666667,1.84076502768009
0.933333333333333,0.826666666666667,0.906666666666667,0.88,0.986666666666667,1,1.98121996076551
0.94,0.826666666666667,0.94,0.886666666666667,0.986666666666667,1,2.01834071804718
0.893333333333333,0.86,0.88,0.9,1,0.986666666666667,1.80549029185452
0.973333333333333,0.793333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,2.08793422064801
0.933333333333333,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,2.01411300659962
0.94,0.82,0.906666666666667,0.873333333333333,1,1,2.00474400844403
0.953333333333333,0.846666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,2.02492491896672
0.906666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.9023956864237
0.913333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.9304260533045
0.933333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.91842301572418
0.913333333333333,0.893333333333333,0.893333333333333,0.833333333333333,1,1,1.90046040978668
0.906666666666667,0.813333333333333,0.886666666666667,0.86,1,1,1.95819927054135
0.9,0.833333333333333,0.96,0.9,1,1,1.94197602819128
0.946666666666667,0.82,0.933333333333333,0.88,0.986666666666667,0.986666666666667,2.03466571258582
0.96,0.873333333333333,0.94,0.913333333333333,1,0.986666666666667,1.93366237685158
0.913333333333333,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.94567899659145
0.933333333333333,0.84,0.88,0.86,1,1,1.9550253259778
0.926666666666667,0.84,0.92,0.873333333333333,1,0.986666666666667,1.96246356874723
0.926666666666667,0.826666666666667,0.9,0.806666666666667,1,1,2.06772074407109
0.906666666666667,0.806666666666667,0.86,0.866666666666667,1,1,1.92836392333134
0.913333333333333,0.833333333333333,0.926666666666667,0.82,1,0.986666666666667,2.03743473150928
0.913333333333333,0.826666666666667,0.9,0.84,1,1,1.99394001035381
0.913333333333333,0.86,0.913333333333333,0.88,1,0.973333333333333,1.89139509219125
0.926666666666667,0.813333333333333,0.92,0.8,1,1,2.12364208367372
0.9,0.8,0.886666666666667,0.893333333333333,1,0.986666666666667,1.91214401132855
0.946666666666667,0.886666666666667,0.966666666666667,0.853333333333333,1,0.96,1.99276692648877
0.953333333333333,0.84,0.946666666666667,0.84,1,1,2.09082093147861
0.933333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.05381126461014
0.926666666666667,0.846666666666667,0.88,0.846666666666667,1,0.986666666666667,1.94743437259763
0.946666666666667,0.886666666666667,0.88,0.826666666666667,1,1,1.95710452094024
0.953333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.96079882787431
0.94,0.813333333333333,0.946666666666667,0.8,1,1,2.17760699843325
0.913333333333333,0.86,0.92,0.82,1,1,1.99635709766575
0.946666666666667,0.866666666666667,0.913333333333333,0.806666666666667,1,1,2.05313362684192
0.9,0.906666666666667,0.873333333333333,0.853333333333333,1,1,1.81444767847183
0.92,0.9,0.926666666666667,0.853333333333333,1,1,1.91000869747576
0.953333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,2.04437462582487
0.953333333333333,0.866666666666667,0.94,0.8,1,1,2.10434466744338
0.92,0.873333333333333,0.946666666666667,0.866666666666667,1,1,1.94951682632222
0.906666666666667,0.806666666666667,0.926666666666667,0.82,1,1,2.07562576335866
0.926666666666667,0.886666666666667,0.946666666666667,0.853333333333333,1,1,1.95984968971349
0.946666666666667,0.88,0.906666666666667,0.886666666666667,1,1,1.91180035248634
0.94,0.793333333333333,0.826666666666667,0.88,1,1,1.9453201252556
0.893333333333333,0.866666666666667,0.88,0.806666666666667,0.986666666666667,0.986666666666667,1.92926005265505
0.946666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1,1,2.06634618409608
0.94,0.806666666666667,0.9,0.793333333333333,1,0.986666666666667,2.13770200623701
0.9,0.866666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.8574078465614
0.946666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,2.01286229081815
0.946666666666667,0.806666666666667,0.893333333333333,0.866666666666667,1,1,2.03075863438974
0.953333333333333,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,2.02405324062266
0.933333333333333,0.82,0.913333333333333,0.853333333333333,1,0.986666666666667,2.0245389011609
0.933333333333333,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.977671651901
0.926666666666667,0.833333333333333,0.873333333333333,0.866666666666667,0.986666666666667,1,1.94373497617843
0.946666666666667,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.89223522704225
0.933333333333333,0.806666666666667,0.893333333333333,0.826666666666667,1,1,2.07121740619274
0.96,0.793333333333333,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.11427483923404
0.94,0.9,0.906666666666667,0.846666666666667,1,1,1.92870689507145
0.96,0.866666666666667,0.88,0.813333333333333,1,1,2.02739870778873
0.946666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.02278173241151
0.926666666666667,0.8,0.906666666666667,0.853333333333333,1,0.973333333333333,2.02975635608471
0.946666666666667,0.846666666666667,0.913333333333333,0.82,1,0.973333333333333,2.04942363896655
0.913333333333333,0.873333333333333,0.906666666666667,0.826666666666667,1,1,1.95236308758942
0.926666666666667,0.853333333333333,0.886666666666667,0.86,1,1,1.93274517876835
0.946666666666667,0.866666666666667,0.873333333333333,0.82,0.986666666666667,1,1.99521359247492
0.953333333333333,0.8,0.906666666666667,0.853333333333333,1,1,2.08785573517879
0.946666666666667,0.806666666666667,0.926666666666667,0.88,1,1,2.04756997136777
0.926666666666667,0.82,0.913333333333333,0.82,0.986666666666667,1,2.07938047826652
0.946666666666667,0.86,0.926666666666667,0.78,1,1,2.12109804942401
0.913333333333333,0.853333333333333,0.86,0.853333333333333,1,1,1.89189832050244
0.94,0.846666666666667,0.94,0.866666666666667,0.986666666666667,1,2.01834019343324
0.9,0.86,0.933333333333333,0.866666666666667,1,1,1.92262742255616
0.966666666666667,0.813333333333333,0.913333333333333,0.78,0.986666666666667,1,2.22609127091499
0.933333333333333,0.8,0.94,0.853333333333333,0.986666666666667,1,2.09956825070777
0.906666666666667,0.813333333333333,0.9,0.8,1,1,2.0661261447147
0.913333333333333,0.833333333333333,0.846666666666667,0.84,1,1,1.92429552687756
0.94,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.97297426168906
0.933333333333333,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.94109456943629
0.946666666666667,0.826666666666667,0.88,0.813333333333333,1,1,2.06754760404535
0.953333333333333,0.82,0.886666666666667,0.84,1,1,2.05470386871562
0.893333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.94912615155491
0.966666666666667,0.82,0.926666666666667,0.84,1,1,2.12182873265591
0.946666666666667,0.853333333333333,0.9,0.853333333333333,0.986666666666667,1,1.99511301591459
0.946666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.01286246692518
0.933333333333333,0.826666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.97767182435334
0.913333333333333,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,1.97739514549963
0.94,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.91456776698096
0.953333333333333,0.82,0.913333333333333,0.846666666666667,0.986666666666667,1,2.08118715033818
0.953333333333333,0.873333333333333,0.92,0.886666666666667,1,1,1.94497370289411
0.94,0.846666666666667,0.933333333333333,0.826666666666667,1,1,2.06466076038044
0.906666666666667,0.786666666666667,0.88,0.86,0.986666666666667,1,1.99749794515695
0.933333333333333,0.866666666666667,0.913333333333333,0.806666666666667,1,0.986666666666667,2.02453764074713
0.946666666666667,0.866666666666667,0.92,0.806666666666667,1,0.986666666666667,2.05359761773345
0.926666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.97128457515371
0.92,0.886666666666667,0.92,0.88,1,1,1.8851817388674
0.906666666666667,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.88909974899089
0.94,0.84,0.853333333333333,0.873333333333333,1,1,1.91760558218423
0.933333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.93963333940952
0.973333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,2.02670523680892
0.933333333333333,0.86,0.933333333333333,0.86,1,0.973333333333333,1.97135850023415
0.946666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.9624358408629
0.933333333333333,0.826666666666667,0.88,0.813333333333333,1,1,2.04529088910067
0.933333333333333,0.873333333333333,0.893333333333333,0.92,1,1,1.84311671027488
0.953333333333333,0.86,0.9,0.84,1,0.986666666666667,2.00218818781443
0.9,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.87589630713979
0.9,0.88,0.926666666666667,0.886666666666667,0.986666666666667,1,1.86808067086497
0.946666666666667,0.853333333333333,0.9,0.853333333333333,1,0.986666666666667,1.98190026990666
0.9,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.92558189699624
0.946666666666667,0.833333333333333,0.88,0.826666666666667,1,1,2.03620956711769
0.953333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.99970331440932
0.946666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.06805248317534
0.893333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.91422946770328
0.966666666666667,0.88,0.92,0.813333333333333,1,1,2.06219818592398
0.933333333333333,0.813333333333333,0.92,0.86,1,1,2.03889387152996
0.953333333333333,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.11933835746366
0.926666666666667,0.873333333333333,0.866666666666667,0.88,1,1,1.85691624667299
0.92,0.893333333333333,0.886666666666667,0.813333333333333,1,0.973333333333333,1.91883738312519
0.946666666666667,0.833333333333333,0.913333333333333,0.826666666666667,1,1,2.07388080400762
0.926666666666667,0.813333333333333,0.906666666666667,0.793333333333333,1,1,2.11912017653209
0.946666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.98607140180551
0.933333333333333,0.8,0.92,0.84,1,1,2.09119286853447
0.9,0.853333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.9289404394567
0.933333333333333,0.873333333333333,0.92,0.84,1,1,1.97948633440326
0.92,0.84,0.906666666666667,0.853333333333333,1,1,1.97267454670496
0.946666666666667,0.88,0.926666666666667,0.76,1,0.986666666666667,2.11371314728826
0.913333333333333,0.82,0.913333333333333,0.853333333333333,1,1,1.99888466192397
0.926666666666667,0.873333333333333,0.9,0.826666666666667,1,1,1.96632495961643
0.926666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.98648773837307
0.953333333333333,0.853333333333333,0.926666666666667,0.786666666666667,1,1,2.1322265969669
0.926666666666667,0.8,0.886666666666667,0.886666666666667,1,1,1.97103236144844
0.933333333333333,0.853333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.04962210270998
0.966666666666667,0.913333333333333,0.9,0.846666666666667,1,1,1.94433749232982
0.933333333333333,0.853333333333333,0.92,0.853333333333333,0.986666666666667,1,1.99577304738296
0.926666666666667,0.88,0.913333333333333,0.86,1,1,1.92433201938457
0.906666666666667,0.88,0.946666666666667,0.893333333333333,1,1,1.8839783169936
0.933333333333333,0.82,0.92,0.873333333333333,0.986666666666667,0.986666666666667,2.00870285823996
0.94,0.866666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,2.05372154962347
0.933333333333333,0.833333333333333,0.9,0.86,1,1,1.98670540158508
0.94,0.84,0.92,0.866666666666667,0.986666666666667,1,2.00635871345296
0.966666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.99826591132971
0.946666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,2.00779587979968
0.973333333333333,0.88,0.9,0.806666666666667,0.986666666666667,0.986666666666667,2.0607737302485
0.94,0.853333333333333,0.906666666666667,0.813333333333333,1,1,2.0450540148426
0.913333333333333,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.99137916102904
0.973333333333333,0.853333333333333,0.94,0.833333333333333,0.986666666666667,1,2.11203425934238
0.966666666666667,0.926666666666667,0.94,0.873333333333333,1,1,1.9319194761354
0.92,0.886666666666667,0.926666666666667,0.913333333333333,1,1,1.84893850638275
0.946666666666667,0.86,0.92,0.866666666666667,1,1,1.98131176172634
0.906666666666667,0.813333333333333,0.9,0.833333333333333,1,1,2.01339950232111
0.96,0.866666666666667,0.913333333333333,0.813333333333333,1,1,2.06450746988046
0.92,0.86,0.933333333333333,0.866666666666667,1,1,1.95392519333126
0.946666666666667,0.88,0.92,0.853333333333333,1,1,1.9718280391173
0.926666666666667,0.813333333333333,0.9,0.846666666666667,1,0.986666666666667,2.01898731561795
0.966666666666667,0.84,0.906666666666667,0.84,1,1,2.06788249507931
0.953333333333333,0.833333333333333,0.893333333333333,0.84,1,1,2.04160795704066
0.926666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.91619811976533
0.926666666666667,0.873333333333333,0.886666666666667,0.806666666666667,1,1,1.98084006866859
0.92,0.84,0.906666666666667,0.866666666666667,0.986666666666667,1,1.96004897867926
0.966666666666667,0.826666666666667,0.9,0.88,1,1,2.02024288748588
0.946666666666667,0.866666666666667,0.893333333333333,0.9,1,0.986666666666667,1.89183698138858
0.913333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.98221789805102
0.906666666666667,0.8,0.9,0.86,1,1,1.99305510484004
0.94,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.99245417327228
0.946666666666667,0.84,0.946666666666667,0.8,1,1,2.14404923455887
0.98,0.926666666666667,0.96,0.86,0.986666666666667,1,1.99661378225413
0.92,0.866666666666667,0.9,0.8,1,1,2.00484352255207
0.966666666666667,0.853333333333333,0.94,0.873333333333333,1,0.986666666666667,2.02748515924561
0.926666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.96895310575078
0.973333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,2.06383539845955
0.953333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.96305693515337
0.94,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.98269800300975
0.933333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.95627625454621
0.96,0.833333333333333,0.893333333333333,0.86,0.986666666666667,0.986666666666667,2.02202195342838
0.933333333333333,0.86,0.906666666666667,0.846666666666667,1,0.986666666666667,1.96805237077278
0.913333333333333,0.773333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,2.05642324729463
0.92,0.893333333333333,0.913333333333333,0.84,1,0.986666666666667,1.91691148468759
0.946666666666667,0.833333333333333,0.913333333333333,0.84,0.986666666666667,1,2.05992705593904
0.926666666666667,0.88,0.893333333333333,0.833333333333333,1,0.973333333333333,1.92723961465989
0.933333333333333,0.893333333333333,0.926666666666667,0.8,1,0.986666666666667,2.00935523936693
0.933333333333333,0.88,0.966666666666667,0.826666666666667,1,1,2.0400837728608
0.926666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.93354317093549
0.906666666666667,0.86,0.926666666666667,0.82,1,1,1.99298280665535
0.96,0.826666666666667,0.9,0.866666666666667,1,0.986666666666667,2.0226764485163
0.926666666666667,0.84,0.86,0.86,1,1,1.92245038087394
0.946666666666667,0.793333333333333,0.88,0.88,1,1,2.01584123320132
0.933333333333333,0.82,0.9,0.886666666666667,0.986666666666667,1,1.97394324179634
0.926666666666667,0.866666666666667,0.893333333333333,0.86,1,1,1.92132624080978
0.933333333333333,0.84,0.893333333333333,0.853333333333333,1,0.986666666666667,1.9727364959657
0.946666666666667,0.826666666666667,0.92,0.846666666666667,1,0.986666666666667,2.0535987135953
0.946666666666667,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.99809405282401
0.926666666666667,0.826666666666667,0.9,0.8,1,1,2.07843831393304
0.92,0.86,0.933333333333333,0.853333333333333,0.986666666666667,1,1.97949655449964
0.92,0.786666666666667,0.933333333333333,0.833333333333333,1,1,2.11681535182727
0.946666666666667,0.84,0.933333333333333,0.88,1,1,2.00530026530642
0.92,0.833333333333333,0.926666666666667,0.88,1,1,1.96566108359822
0.966666666666667,0.8,0.92,0.8,1,1,2.21501410892772
0.96,0.826666666666667,0.94,0.84,0.986666666666667,1,2.12207705010546
0.906666666666667,0.833333333333333,0.913333333333333,0.96,1,0.986666666666667,1.81814912012588
0.94,0.86,0.92,0.86,1,1,1.98040362951507
0.926666666666667,0.893333333333333,0.92,0.86,1,1,1.91320800750419
0.926666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.90617163925346
0.926666666666667,0.82,0.893333333333333,0.84,1,1,2.01839937440703
0.953333333333333,0.873333333333333,0.94,0.853333333333333,1,1,2.01325969543579
0.966666666666667,0.833333333333333,0.9,0.853333333333333,1,0.986666666666667,2.04336589191972
0.913333333333333,0.826666666666667,0.893333333333333,0.86,1,1,1.95693149860908
0.913333333333333,0.9,0.88,0.846666666666667,0.986666666666667,1,1.86572880258018
0.906666666666667,0.846666666666667,0.94,0.84,0.986666666666667,1,2.00460863370211
0.966666666666667,0.86,0.926666666666667,0.866666666666667,1,1,2.01978142882064
0.913333333333333,0.813333333333333,0.92,0.806666666666667,1,1,2.08997269360221
0.94,0.846666666666667,0.88,0.873333333333333,1,1,1.93716463249287
0.953333333333333,0.806666666666667,0.873333333333333,0.88,1,1,1.99923252720415
0.906666666666667,0.9,0.913333333333333,0.8,1,1,1.94903775446148
0.92,0.8,0.9,0.846666666666667,1,1,2.03554299570473
0.946666666666667,0.893333333333333,0.9,0.826666666666667,1,0.973333333333333,1.95638941897273
0.906666666666667,0.806666666666667,0.873333333333333,0.833333333333333,1,1,1.99312780420617
0.926666666666667,0.906666666666667,0.886666666666667,0.833333333333333,1,1,1.89591710532936
0.946666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,1,2.03549471568034
0.96,0.82,0.913333333333333,0.84,1,1,2.09580054942207
0.946666666666667,0.893333333333333,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.94680457669344
0.973333333333333,0.846666666666667,0.92,0.846666666666667,1,1,2.07288873586555
0.933333333333333,0.866666666666667,0.886666666666667,0.84,1,1,1.95276148377068
0.953333333333333,0.82,0.9,0.853333333333333,1,1,2.04906720059156
0.926666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.92935202112533
0.926666666666667,0.833333333333333,0.906666666666667,0.82,1,1,2.04379344138929
