PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.733333333333333,0.713333333333333,0.933333333333333,0.813333333333333,1,1,2.00388092253693
0.773333333333333,0.686666666666667,0.873333333333333,0.82,1,1,1.94074248397754
0.806666666666667,0.753333333333333,0.906666666666667,0.793333333333333,1,1,1.99185552250351
0.76,0.74,0.893333333333333,0.773333333333333,1,1,1.98388907094786
0.753333333333333,0.733333333333333,0.9,0.786666666666667,1,0.973333333333333,1.94829129940924
0.74,0.773333333333333,0.92,0.793333333333333,1,0.986666666666667,1.91307469460816
0.806666666666667,0.713333333333333,0.86,0.813333333333333,1,1,1.913807817977
0.74,0.746666666666667,0.926666666666667,0.813333333333333,1,1,1.94086462923131
0.753333333333333,0.753333333333333,0.9,0.833333333333333,1,0.973333333333333,1.82441897253185
0.74,0.713333333333333,0.906666666666667,0.833333333333333,1,1,1.91020646599027
0.773333333333333,0.593333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,2.15643970536456
0.74,0.693333333333333,0.9,0.773333333333333,1,0.986666666666667,2.04818684695759
0.833333333333333,0.733333333333333,0.886666666666667,0.733333333333333,1,1,2.14916937009556
0.82,0.726666666666667,0.926666666666667,0.773333333333333,1,0.986666666666667,2.12730476445649
0.773333333333333,0.72,0.906666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.05858624972416
0.766666666666667,0.746666666666667,0.92,0.8,1,0.986666666666667,1.96682335888511
0.813333333333333,0.706666666666667,0.913333333333333,0.82,1,1,2.03346099395433
0.753333333333333,0.74,0.84,0.746666666666667,1,1,1.91528728196999
0.786666666666667,0.746666666666667,0.92,0.84,1,0.986666666666667,1.90400160693816
0.766666666666667,0.72,0.913333333333333,0.82,1,1,1.96664469872289
0.806666666666667,0.74,0.873333333333333,0.786666666666667,1,1,1.95576890701497
0.753333333333333,0.706666666666667,0.9,0.846666666666667,1,0.986666666666667,1.87991515287618
0.833333333333333,0.666666666666667,0.886666666666667,0.84,1,1,2.01864246759082
0.766666666666667,0.726666666666667,0.906666666666667,0.773333333333333,1,1,2.04378396390583
0.793333333333333,0.706666666666667,0.906666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.10290259925516
0.786666666666667,0.8,0.933333333333333,0.74,0.96,0.986666666666667,2.08481064413119
0.773333333333333,0.753333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.86469184964974
0.746666666666667,0.726666666666667,0.906666666666667,0.793333333333333,1,1,1.9792614686131
0.76,0.8,0.873333333333333,0.766666666666667,1,0.96,1.82142678254516
0.726666666666667,0.586666666666667,0.9,0.8,1,1,2.19185693283492
0.76,0.686666666666667,0.913333333333333,0.76,0.986666666666667,0.986666666666667,2.15576829387227
0.773333333333333,0.766666666666667,0.886666666666667,0.806666666666667,0.986666666666667,1,1.87880193620893
0.806666666666667,0.74,0.893333333333333,0.726666666666667,1,1,2.14113971667038
0.813333333333333,0.74,0.886666666666667,0.766666666666667,1,1,2.03635218970259
0.733333333333333,0.746666666666667,0.92,0.793333333333333,1,1,1.96219985724512
0.78,0.66,0.926666666666667,0.76,1,1,2.26883110388627
0.78,0.72,0.88,0.78,0.986666666666667,0.986666666666667,1.99001190557359
0.746666666666667,0.686666666666667,0.933333333333333,0.78,1,0.986666666666667,2.12829402767096
0.78,0.766666666666667,0.913333333333333,0.766666666666667,1,1,2.0165847149811
0.766666666666667,0.713333333333333,0.906666666666667,0.793333333333333,1,1,2.02171312423035
0.753333333333333,0.68,0.88,0.8,1,1,1.99173690171883
0.753333333333333,0.693333333333333,0.906666666666667,0.8,1,1,2.02869459382793
0.72,0.806666666666667,0.873333333333333,0.793333333333333,1,1,1.75924608530141
0.766666666666667,0.706666666666667,0.9,0.826666666666667,0.986666666666667,0.986666666666667,1.94266822828368
0.713333333333333,0.693333333333333,0.88,0.8,1,0.986666666666667,1.91591400179212
0.786666666666667,0.74,0.913333333333333,0.773333333333333,1,0.973333333333333,2.02739029509352
0.76,0.706666666666667,0.886666666666667,0.786666666666667,1,0.986666666666667,1.98337081605603
0.806666666666667,0.72,0.92,0.78,1,1,2.10994006790544
0.8,0.74,0.893333333333333,0.793333333333333,1,1,1.97883694860612
0.68,0.746666666666667,0.94,0.82,1,1,1.89985163630038
0.74,0.806666666666667,0.886666666666667,0.78,1,1,1.8301694457359
0.766666666666667,0.706666666666667,0.866666666666667,0.793333333333333,1,1,1.94353676698891
0.78,0.686666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,2.06129824432797
0.746666666666667,0.76,0.88,0.813333333333333,1,1,1.82776991615391
0.733333333333333,0.773333333333333,0.913333333333333,0.8,0.986666666666667,1,1.90105319635235
0.833333333333333,0.766666666666667,0.88,0.8,1,0.986666666666667,1.91194247103371
0.746666666666667,0.7,0.926666666666667,0.826666666666667,1,1,1.99554247048667
0.766666666666667,0.74,0.873333333333333,0.806666666666667,1,1,1.87591633233986
0.666666666666667,0.726666666666667,0.906666666666667,0.766666666666667,1,1,1.95953975824816
0.76,0.746666666666667,0.88,0.753333333333333,1,1,1.98702101530561
0.726666666666667,0.7,0.893333333333333,0.82,0.986666666666667,1,1.92763479991664
0.72,0.7,0.913333333333333,0.733333333333333,1,1,2.16075965324523
0.746666666666667,0.76,0.9,0.78,1,1,1.93775130767232
0.72,0.773333333333333,0.893333333333333,0.806666666666667,1,1,1.82419685062694
0.8,0.713333333333333,0.906666666666667,0.8,1,1,2.03916511191026
0.8,0.733333333333333,0.926666666666667,0.8,1,1,2.0483045101419
0.72,0.706666666666667,0.96,0.753333333333333,0.973333333333333,0.986666666666667,2.21214375494766
0.786666666666667,0.68,0.873333333333333,0.833333333333333,0.986666666666667,1,1.94608138948185
0.766666666666667,0.8,0.926666666666667,0.76,1,0.986666666666667,1.97825153985141
0.84,0.666666666666667,0.906666666666667,0.726666666666667,1,0.986666666666667,2.34755652953668
0.753333333333333,0.74,0.866666666666667,0.753333333333333,1,1,1.96161992724591
0.733333333333333,0.733333333333333,0.9,0.746666666666667,1,0.986666666666667,2.0312376854
0.74,0.713333333333333,0.9,0.813333333333333,1,0.986666666666667,1.92472632589605
0.78,0.713333333333333,0.88,0.82,0.986666666666667,1,1.92779218456586
0.8,0.773333333333333,0.913333333333333,0.78,1,1,1.99526528777069
0.76,0.693333333333333,0.873333333333333,0.76,0.973333333333333,1,2.07403219422438
0.726666666666667,0.72,0.92,0.78,1,0.986666666666667,2.01717381612969
0.793333333333333,0.76,0.92,0.766666666666667,0.986666666666667,1,2.0657426369162
0.786666666666667,0.74,0.88,0.806666666666667,1,1,1.90914080195689
0.766666666666667,0.74,0.893333333333333,0.813333333333333,1,1,1.90530530895237
0.786666666666667,0.693333333333333,0.906666666666667,0.753333333333333,1,1,2.17629742780304
0.773333333333333,0.746666666666667,0.9,0.74,0.986666666666667,1,2.08755114894716
0.766666666666667,0.706666666666667,0.926666666666667,0.8,1,0.986666666666667,2.04919520973693
0.706666666666667,0.646666666666667,0.94,0.76,1,1,2.25136426002957
0.8,0.72,0.9,0.76,1,0.973333333333333,2.07688018912078
0.786666666666667,0.78,0.92,0.806666666666667,1,1,1.93080460272467
0.773333333333333,0.686666666666667,0.88,0.76,1,0.973333333333333,2.06551160257293
0.746666666666667,0.706666666666667,0.926666666666667,0.706666666666667,0.986666666666667,1,2.29214844750309
0.8,0.74,0.913333333333333,0.746666666666667,1,0.986666666666667,2.11649805832288
0.78,0.66,0.873333333333333,0.813333333333333,0.986666666666667,1,2.01849991713351
0.8,0.746666666666667,0.933333333333333,0.84,1,1,1.95549852554889
0.726666666666667,0.766666666666667,0.846666666666667,0.793333333333333,1,1,1.76679424099145
0.773333333333333,0.713333333333333,0.893333333333333,0.766666666666667,1,1,2.05982749635009
0.78,0.72,0.926666666666667,0.74,1,1,2.19777209605721
0.8,0.693333333333333,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.01083850850642
0.786666666666667,0.66,0.866666666666667,0.78,1,0.986666666666667,2.06414824743199
0.746666666666667,0.733333333333333,0.893333333333333,0.8,1,1,1.92463545538464
0.78,0.72,0.926666666666667,0.76,1,0.986666666666667,2.13223951356667
0.786666666666667,0.753333333333333,0.926666666666667,0.713333333333333,1,1,2.20682072298867
0.78,0.72,0.9,0.753333333333333,1,1,2.10168137698222
0.806666666666667,0.726666666666667,0.88,0.8,1,1,1.96396450055361
0.793333333333333,0.74,0.906666666666667,0.786666666666667,1,1,2.01626607974867
0.753333333333333,0.66,0.893333333333333,0.78,1,1,2.10765260244121
0.833333333333333,0.753333333333333,0.913333333333333,0.766666666666667,1,1,2.09174723128338
0.76,0.746666666666667,0.946666666666667,0.793333333333333,1,0.986666666666667,2.03222096454336
0.773333333333333,0.7,0.886666666666667,0.773333333333333,1,1,2.05314972783473
0.753333333333333,0.82,0.9,0.733333333333333,0.986666666666667,1,1.95426097147827
0.74,0.76,0.886666666666667,0.813333333333333,1,0.986666666666667,1.82409832447013
0.74,0.693333333333333,0.92,0.753333333333333,0.986666666666667,1,2.17008465252169
0.7,0.7,0.9,0.746666666666667,1,0.986666666666667,2.05882842497242
0.68,0.753333333333333,0.933333333333333,0.78,1,1,1.95776148686922
0.766666666666667,0.746666666666667,0.82,0.82,1,1,1.72668223777136
0.773333333333333,0.76,0.913333333333333,0.846666666666667,0.986666666666667,1,1.8664993439063
0.866666666666667,0.733333333333333,0.926666666666667,0.84,1,0.986666666666667,2.01108383389106
0.693333333333333,0.766666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.86310861571535
0.78,0.7,0.86,0.793333333333333,1,1,1.95302996489888
0.746666666666667,0.653333333333333,0.9,0.82,1,0.986666666666667,2.01842025100977
0.76,0.753333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,1.93646207255446
0.806666666666667,0.7,0.946666666666667,0.8,1,1,2.15914553354243
0.766666666666667,0.713333333333333,0.886666666666667,0.8,1,1,1.96239127178693
0.74,0.746666666666667,0.913333333333333,0.793333333333333,1,1,1.95406335770147
0.686666666666667,0.826666666666667,0.873333333333333,0.766666666666667,1,0.973333333333333,1.72747136845449
0.846666666666667,0.726666666666667,0.913333333333333,0.753333333333333,0.986666666666667,1,2.19789563368233
0.82,0.7,0.866666666666667,0.84,0.986666666666667,0.973333333333333,1.89232150859569
0.76,0.753333333333333,0.886666666666667,0.793333333333333,1,1,1.90447998854304
0.786666666666667,0.766666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,1.93734257815729
0.753333333333333,0.74,0.873333333333333,0.786666666666667,1,0.986666666666667,1.89180955609448
0.786666666666667,0.78,0.9,0.84,0.986666666666667,1,1.83480307664633
0.82,0.786666666666667,0.873333333333333,0.833333333333333,1,1,1.80416055197555
0.773333333333333,0.706666666666667,0.913333333333333,0.806666666666667,1,1,2.02466794546265
0.76,0.666666666666667,0.933333333333333,0.766666666666667,1,1,2.23151511468115
0.726666666666667,0.8,0.86,0.84,1,1,1.66622256087146
0.76,0.793333333333333,0.926666666666667,0.773333333333333,0.986666666666667,1,1.9771103135123
0.766666666666667,0.726666666666667,0.88,0.806666666666667,0.986666666666667,1,1.92135988842945
0.74,0.766666666666667,0.893333333333333,0.78,1,0.986666666666667,1.89376410823837
0.753333333333333,0.726666666666667,0.92,0.78,1,1,2.04530499415807
0.74,0.666666666666667,0.906666666666667,0.806666666666667,1,1,2.04788398259584
0.8,0.706666666666667,0.946666666666667,0.82,1,1,2.09346359771597
0.72,0.686666666666667,0.933333333333333,0.76,1,1,2.16636668594769
0.753333333333333,0.713333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.90845647744358
0.713333333333333,0.76,0.886666666666667,0.8,1,1,1.83682730047798
0.753333333333333,0.693333333333333,0.86,0.813333333333333,1,1,1.89483486890384
0.773333333333333,0.746666666666667,0.866666666666667,0.793333333333333,0.986666666666667,1,1.89420801245861
0.76,0.773333333333333,0.906666666666667,0.753333333333333,1,1,2.00061459558551
0.76,0.693333333333333,0.88,0.8,0.986666666666667,1,1.9852671548868
0.733333333333333,0.72,0.88,0.833333333333333,1,0.986666666666667,1.82506032406032
0.726666666666667,0.713333333333333,0.9,0.76,1,0.986666666666667,2.02958932309561
0.833333333333333,0.74,0.873333333333333,0.786666666666667,1,1,1.9814820805861
0.753333333333333,0.833333333333333,0.9,0.806666666666667,1,1,1.78193465746271
0.8,0.713333333333333,0.86,0.766666666666667,1,1,2.00995485498718
0.753333333333333,0.706666666666667,0.92,0.74,1,1,2.18105202438211
0.78,0.72,0.94,0.826666666666667,0.986666666666667,1,2.03191753626509
0.8,0.686666666666667,0.92,0.84,0.986666666666667,0.986666666666667,2.02189542239342
0.746666666666667,0.76,0.913333333333333,0.826666666666667,1,0.986666666666667,1.86001634287774
0.786666666666667,0.713333333333333,0.86,0.72,1,1,2.10991408936666
0.8,0.753333333333333,0.9,0.773333333333333,1,0.986666666666667,2.00136329907697
0.78,0.806666666666667,0.9,0.833333333333333,1,0.986666666666667,1.78387040608445
0.753333333333333,0.753333333333333,0.82,0.86,1,1,1.6363271334949
0.74,0.686666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,2.0439696519782
0.72,0.793333333333333,0.913333333333333,0.766666666666667,0.986666666666667,1,1.92492806401397
0.72,0.773333333333333,0.873333333333333,0.8,1,0.986666666666667,1.78350474180372
0.733333333333333,0.733333333333333,0.906666666666667,0.746666666666667,1,0.986666666666667,2.04656883751037
0.766666666666667,0.746666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.88195439874393
0.766666666666667,0.753333333333333,0.913333333333333,0.78,1,0.96,1.95839218188075
0.766666666666667,0.746666666666667,0.9,0.72,1,1,2.11929194855598
0.733333333333333,0.74,0.893333333333333,0.82,1,1,1.86081898405777
0.786666666666667,0.68,0.873333333333333,0.833333333333333,1,0.973333333333333,1.91084994925807
0.773333333333333,0.72,0.86,0.786666666666667,1,1,1.9271658346827
0.806666666666667,0.68,0.88,0.806666666666667,0.986666666666667,1,2.03987623869029
0.8,0.666666666666667,0.88,0.793333333333333,1,1,2.0788081652701
0.74,0.713333333333333,0.906666666666667,0.78,1,1,2.02578328191265
0.806666666666667,0.686666666666667,0.88,0.773333333333333,0.986666666666667,1,2.10714084470912
0.78,0.753333333333333,0.893333333333333,0.82,1,1,1.88355903937663
0.746666666666667,0.733333333333333,0.906666666666667,0.766666666666667,1,1,2.02741492309567
0.86,0.72,0.88,0.793333333333333,1,0.973333333333333,2.01476584402168
0.78,0.766666666666667,0.92,0.833333333333333,1,1,1.89252011027317
0.78,0.673333333333333,0.866666666666667,0.726666666666667,1,0.986666666666667,2.16737791726611
0.753333333333333,0.74,0.926666666666667,0.766666666666667,0.986666666666667,1,2.07734311197938
0.713333333333333,0.746666666666667,0.866666666666667,0.813333333333333,0.986666666666667,1,1.79803683756607
0.76,0.726666666666667,0.92,0.74,1,1,2.14820876195166
0.78,0.726666666666667,0.906666666666667,0.813333333333333,1,0.973333333333333,1.94276058819216
0.76,0.713333333333333,0.893333333333333,0.74,0.986666666666667,0.986666666666667,2.10685712593708
0.773333333333333,0.706666666666667,0.88,0.78,0.973333333333333,1,2.03077921248077
0.813333333333333,0.7,0.886666666666667,0.813333333333333,1,1,2.00110441116395
0.753333333333333,0.753333333333333,0.873333333333333,0.793333333333333,0.986666666666667,1,1.87910394565386
0.826666666666667,0.733333333333333,0.92,0.773333333333333,1,1,2.12092743058448
0.813333333333333,0.693333333333333,0.886666666666667,0.793333333333333,1,1,2.05838272818911
0.746666666666667,0.766666666666667,0.913333333333333,0.753333333333333,1,1,2.01399278878203
0.753333333333333,0.673333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,2.01370831052818
0.806666666666667,0.74,0.893333333333333,0.733333333333333,1,1,2.12445401607529
0.706666666666667,0.773333333333333,0.906666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.91758587660683
0.8,0.7,0.913333333333333,0.773333333333333,1,1,2.14187515123603
0.733333333333333,0.673333333333333,0.906666666666667,0.786666666666667,1,1,2.07650410285844
0.773333333333333,0.746666666666667,0.886666666666667,0.76,1,1,2.0002861892175
0.78,0.673333333333333,0.9,0.793333333333333,1,1,2.09238574058055
0.82,0.706666666666667,0.906666666666667,0.806666666666667,1,1,2.05519147408509
0.793333333333333,0.746666666666667,0.9,0.746666666666667,1,1,2.08136662119776
0.813333333333333,0.693333333333333,0.926666666666667,0.753333333333333,1,1,2.2517976862968
0.78,0.713333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,2.00641844732888
0.773333333333333,0.666666666666667,0.873333333333333,0.746666666666667,1,0.986666666666667,2.13723703538186
0.753333333333333,0.72,0.92,0.866666666666667,1,1,1.87404489089745
0.766666666666667,0.72,0.906666666666667,0.733333333333333,1,1,2.15368583641077
0.773333333333333,0.653333333333333,0.846666666666667,0.78,1,1,2.02991072179539
0.84,0.76,0.933333333333333,0.813333333333333,1,1,2.02593640079762
0.786666666666667,0.753333333333333,0.906666666666667,0.76,1,1,2.04661160541643
0.78,0.586666666666667,0.913333333333333,0.826666666666667,1,1,2.2098743201877
0.773333333333333,0.753333333333333,0.933333333333333,0.786666666666667,1,1,2.03254566566133
0.8,0.706666666666667,0.833333333333333,0.853333333333333,1,1,1.78129947331015
0.813333333333333,0.713333333333333,0.953333333333333,0.793333333333333,1,1,2.1717184401242
0.78,0.713333333333333,0.94,0.786666666666667,0.986666666666667,1,2.13525579728098
0.793333333333333,0.726666666666667,0.9,0.84,1,1,1.91117665171672
0.74,0.72,0.893333333333333,0.78,1,1,1.98389912398815
0.8,0.733333333333333,0.9,0.793333333333333,1,1,2.00471885883354
0.786666666666667,0.766666666666667,0.893333333333333,0.806666666666667,1,1,1.89565599511175
0.733333333333333,0.786666666666667,0.906666666666667,0.766666666666667,1,1,1.92415591062489
0.746666666666667,0.693333333333333,0.893333333333333,0.66,1,1,2.36585364016743
0.76,0.753333333333333,0.906666666666667,0.786666666666667,1,1,1.96181062439603
0.8,0.713333333333333,0.873333333333333,0.773333333333333,0.986666666666667,1,2.03542419530896
0.74,0.713333333333333,0.88,0.82,0.986666666666667,0.973333333333333,1.8653760817843
0.746666666666667,0.726666666666667,0.886666666666667,0.773333333333333,1,1,1.97879414580479
0.826666666666667,0.706666666666667,0.893333333333333,0.786666666666667,1,1,2.07815944513233
0.78,0.826666666666667,0.913333333333333,0.773333333333333,1,0.986666666666667,1.89333611720082
0.806666666666667,0.726666666666667,0.906666666666667,0.806666666666667,1,1,2.00777486889645
0.72,0.66,0.9,0.76,1,1,2.13969100802245
0.74,0.7,0.92,0.793333333333333,1,0.986666666666667,2.03521542032136
0.8,0.773333333333333,0.893333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.89512273524654
0.733333333333333,0.786666666666667,0.92,0.806666666666667,1,0.986666666666667,1.86042324285095
0.746666666666667,0.673333333333333,0.913333333333333,0.84,1,1,1.98234329681062
0.733333333333333,0.666666666666667,0.906666666666667,0.74,0.986666666666667,1,2.22135889095678
0.793333333333333,0.753333333333333,0.933333333333333,0.82,0.973333333333333,0.973333333333333,1.97379006813821
0.746666666666667,0.673333333333333,0.953333333333333,0.78,1,1,2.21626166067577
0.733333333333333,0.786666666666667,0.9,0.78,1,0.986666666666667,1.87060215183836
0.753333333333333,0.673333333333333,0.88,0.786666666666667,1,1,2.03473025920644
0.78,0.706666666666667,0.893333333333333,0.773333333333333,1,1,2.06299679912346
0.753333333333333,0.753333333333333,0.9,0.746666666666667,1,1,2.02925919022691
0.826666666666667,0.713333333333333,0.9,0.806666666666667,1,1,2.03524616430916
0.766666666666667,0.68,0.913333333333333,0.746666666666667,1,0.96,2.16856584211833
0.673333333333333,0.733333333333333,0.92,0.793333333333333,1,1,1.92672211706382
0.8,0.713333333333333,0.906666666666667,0.793333333333333,1,0.986666666666667,2.04062720751458
0.786666666666667,0.74,0.9,0.746666666666667,1,1,2.08702426019981
0.733333333333333,0.706666666666667,0.893333333333333,0.753333333333333,0.986666666666667,0.986666666666667,2.05944258812658
0.74,0.773333333333333,0.873333333333333,0.833333333333333,1,1,1.75172539349849
0.78,0.706666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.98817607301353
0.773333333333333,0.746666666666667,0.9,0.773333333333333,0.986666666666667,1,2.01029001593156
0.766666666666667,0.72,0.893333333333333,0.746666666666667,1,1,2.0887833504882
0.826666666666667,0.7,0.886666666666667,0.733333333333333,1,0.986666666666667,2.19343019853721
0.773333333333333,0.76,0.92,0.786666666666667,0.986666666666667,1,2.00208358743348
0.78,0.713333333333333,0.913333333333333,0.773333333333333,1,1,2.09653145669314
0.806666666666667,0.746666666666667,0.906666666666667,0.746666666666667,1,0.986666666666667,2.09555495591048
0.8,0.693333333333333,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.88107881874193
0.726666666666667,0.746666666666667,0.906666666666667,0.78,0.986666666666667,1,1.96514164008041
0.72,0.686666666666667,0.9,0.82,1,1,1.94806370896052
0.713333333333333,0.766666666666667,0.92,0.84,1,1,1.82024039515948
0.786666666666667,0.753333333333333,0.9,0.773333333333333,1,1,2.0017668264584
0.806666666666667,0.673333333333333,0.886666666666667,0.766666666666667,0.986666666666667,0.986666666666667,2.15040188490997
0.8,0.646666666666667,0.893333333333333,0.8,1,1,2.13180987069975
0.833333333333333,0.72,0.873333333333333,0.733333333333333,1,1,2.14387162421868
0.793333333333333,0.733333333333333,0.913333333333333,0.766666666666667,1,1,2.08878325324121
0.813333333333333,0.726666666666667,0.886666666666667,0.78,1,1,2.02951036134296
0.806666666666667,0.686666666666667,0.873333333333333,0.766666666666667,1,0.986666666666667,2.08255172483402
0.726666666666667,0.733333333333333,0.913333333333333,0.826666666666667,1,1,1.89406134176478
0.766666666666667,0.76,0.913333333333333,0.806666666666667,1,1,1.92982906347329
0.766666666666667,0.72,0.9,0.813333333333333,1,1,1.95191062835368
0.793333333333333,0.726666666666667,0.94,0.746666666666667,1,1,2.21214542609948
0.78,0.766666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,1.94662204789204
0.666666666666667,0.68,0.92,0.786666666666667,1,0.986666666666667,2.01317494414107
0.713333333333333,0.666666666666667,0.92,0.813333333333333,1,0.986666666666667,2.02224104856222
0.746666666666667,0.686666666666667,0.886666666666667,0.72,1,1,2.1872114072999
0.76,0.78,0.96,0.846666666666667,1,0.986666666666667,1.89876404193142
0.733333333333333,0.746666666666667,0.926666666666667,0.806666666666667,0.986666666666667,1,1.95811495439331
0.766666666666667,0.7,0.906666666666667,0.726666666666667,1,1,2.21207638490695
0.786666666666667,0.753333333333333,0.933333333333333,0.833333333333333,1,1,1.94643411141308
0.786666666666667,0.706666666666667,0.9,0.8,0.973333333333333,1,2.04312717347064
0.753333333333333,0.793333333333333,0.926666666666667,0.813333333333333,1,1,1.8809407548807
0.706666666666667,0.766666666666667,0.886666666666667,0.74,1,1,1.94429421033473
0.76,0.706666666666667,0.9,0.793333333333333,1,0.986666666666667,1.99838040427167
0.753333333333333,0.726666666666667,0.906666666666667,0.78,1,1,2.0154040507975
0.726666666666667,0.746666666666667,0.886666666666667,0.8,1,1,1.86990293065962
0.746666666666667,0.726666666666667,0.9,0.793333333333333,0.973333333333333,1,1.98444961870945
