PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.68,0.786666666666667,0.693333333333333,0.613333333333333,1.08769595221744
0.713333333333333,0.746666666666667,0.706666666666667,0.553333333333333,1.20615080291537
0.793333333333333,0.726666666666667,0.666666666666667,0.633333333333333,1.20162835377069
0.693333333333333,0.733333333333333,0.633333333333333,0.54,1.14993717153665
0.7,0.693333333333333,0.686666666666667,0.606666666666667,1.19421904118374
0.74,0.76,0.74,0.613333333333333,1.19837474764765
0.68,0.626666666666667,0.793333333333333,0.653333333333333,1.30792265074236
0.76,0.66,0.713333333333333,0.653333333333333,1.26925794931305
0.666666666666667,0.726666666666667,0.693333333333333,0.546666666666667,1.18079196677817
0.72,0.72,0.76,0.68,1.19118608888728
0.766666666666667,0.733333333333333,0.78,0.606666666666667,1.28614915843372
0.673333333333333,0.666666666666667,0.76,0.633333333333333,1.24293168757097
0.733333333333333,0.78,0.806666666666667,0.646666666666667,1.20296526720843
0.68,0.693333333333333,0.726666666666667,0.693333333333333,1.14863638367023
0.706666666666667,0.713333333333333,0.72,0.593333333333333,1.21717711681916
0.653333333333333,0.733333333333333,0.68,0.586666666666667,1.1223924600789
0.666666666666667,0.773333333333333,0.68,0.586666666666667,1.09547369336832
0.793333333333333,0.72,0.74,0.586666666666667,1.30601063589799
0.733333333333333,0.733333333333333,0.726666666666667,0.653333333333333,1.18057593465828
0.68,0.693333333333333,0.766666666666667,0.6,1.25103123616951
0.706666666666667,0.766666666666667,0.766666666666667,0.573333333333333,1.21492230806464
0.726666666666667,0.76,0.753333333333333,0.666666666666667,1.1616357626259
0.766666666666667,0.72,0.726666666666667,0.586666666666667,1.27192706910099
0.686666666666667,0.76,0.666666666666667,0.593333333333333,1.10897512286232
0.673333333333333,0.733333333333333,0.746666666666667,0.646666666666667,1.15269149269796
0.686666666666667,0.78,0.786666666666667,0.613333333333333,1.17321365071197
0.686666666666667,0.72,0.706666666666667,0.606666666666667,1.172077212312
0.633333333333333,0.706666666666667,0.68,0.553333333333333,1.15612058638104
0.76,0.746666666666667,0.713333333333333,0.633333333333333,1.19221378330356
0.76,0.76,0.693333333333333,0.62,1.17222468761701
0.746666666666667,0.726666666666667,0.713333333333333,0.593333333333333,1.23118202197379
0.753333333333333,0.786666666666667,0.686666666666667,0.62,1.13619274767399
0.786666666666667,0.733333333333333,0.733333333333333,0.566666666666667,1.29558485591309
0.72,0.713333333333333,0.74,0.646666666666667,1.20546879142449
0.76,0.76,0.733333333333333,0.666666666666667,1.17215768925562
0.713333333333333,0.686666666666667,0.773333333333333,0.606666666666667,1.2879032926706
0.753333333333333,0.76,0.666666666666667,0.606666666666667,1.15444701064601
0.753333333333333,0.713333333333333,0.733333333333333,0.586666666666667,1.27370731963166
0.713333333333333,0.693333333333333,0.706666666666667,0.56,1.25997403283853
0.74,0.733333333333333,0.753333333333333,0.593333333333333,1.25195672967949
0.76,0.7,0.753333333333333,0.573333333333333,1.32323579914087
0.773333333333333,0.72,0.713333333333333,0.6,1.2558357669256
0.7,0.726666666666667,0.66,0.513333333333333,1.20642099245972
0.82,0.78,0.766666666666667,0.566666666666667,1.29896046391796
0.693333333333333,0.686666666666667,0.673333333333333,0.566666666666667,1.21484231061137
0.713333333333333,0.753333333333333,0.68,0.646666666666667,1.11247547388886
0.693333333333333,0.753333333333333,0.686666666666667,0.606666666666667,1.12816699694466
0.72,0.706666666666667,0.693333333333333,0.633333333333333,1.1832593696512
0.773333333333333,0.753333333333333,0.713333333333333,0.66,1.17784614385686
0.733333333333333,0.713333333333333,0.746666666666667,0.62,1.24200154126016
0.713333333333333,0.68,0.64,0.6,1.18463043861479
0.713333333333333,0.726666666666667,0.726666666666667,0.626666666666667,1.18979087020318
0.726666666666667,0.786666666666667,0.666666666666667,0.66,1.0745508577031
0.753333333333333,0.713333333333333,0.72,0.633333333333333,1.22641758632144
0.7,0.753333333333333,0.726666666666667,0.673333333333333,1.12155024220079
0.673333333333333,0.713333333333333,0.713333333333333,0.666666666666667,1.13122656581102
0.7,0.74,0.72,0.56,1.20819091294683
0.746666666666667,0.793333333333333,0.76,0.593333333333333,1.20065863294833
0.673333333333333,0.74,0.666666666666667,0.64,1.08605524775947
0.773333333333333,0.78,0.74,0.52,1.27453648024866
0.773333333333333,0.713333333333333,0.693333333333333,0.646666666666667,1.21108472780968
0.706666666666667,0.753333333333333,0.753333333333333,0.546666666666667,1.23794387513494
0.68,0.793333333333333,0.713333333333333,0.666666666666667,1.06478511866581
0.726666666666667,0.626666666666667,0.713333333333333,0.646666666666667,1.28404187575505
0.66,0.746666666666667,0.82,0.586666666666667,1.23140979788738
0.72,0.753333333333333,0.72,0.66,1.14081126970009
0.706666666666667,0.733333333333333,0.68,0.653333333333333,1.12129978691687
0.713333333333333,0.72,0.74,0.64,1.19796102818622
0.753333333333333,0.773333333333333,0.713333333333333,0.606666666666667,1.1791116732099
0.686666666666667,0.773333333333333,0.68,0.606666666666667,1.09868449598326
0.706666666666667,0.726666666666667,0.706666666666667,0.66,1.14470124162976
0.7,0.733333333333333,0.74,0.606666666666667,1.19741826307502
0.72,0.78,0.746666666666667,0.553333333333333,1.21030317089642
0.7,0.74,0.78,0.68,1.1716324061012
0.74,0.666666666666667,0.68,0.646666666666667,1.22120674005872
0.78,0.773333333333333,0.7,0.64,1.1669896378651
0.666666666666667,0.746666666666667,0.766666666666667,0.586666666666667,1.19264326707145
0.693333333333333,0.7,0.773333333333333,0.626666666666667,1.24001283711422
0.62,0.766666666666667,0.713333333333333,0.586666666666667,1.09065806867829
0.693333333333333,0.666666666666667,0.773333333333333,0.666666666666667,1.24549964985251
0.76,0.733333333333333,0.773333333333333,0.62,1.26479927743753
0.713333333333333,0.686666666666667,0.733333333333333,0.626666666666667,1.23760371256402
0.746666666666667,0.773333333333333,0.733333333333333,0.653333333333333,1.15801014929902
0.753333333333333,0.7,0.753333333333333,0.666666666666667,1.24315737496379
0.686666666666667,0.72,0.62,0.606666666666667,1.09926984959776
0.673333333333333,0.7,0.733333333333333,0.646666666666667,1.17476657143996
0.72,0.72,0.746666666666667,0.646666666666667,1.20410953283605
0.7,0.793333333333333,0.713333333333333,0.673333333333333,1.07607827320281
0.733333333333333,0.653333333333333,0.74,0.613333333333333,1.31001153100151
0.713333333333333,0.706666666666667,0.72,0.646666666666667,1.19024294288699
0.7,0.74,0.766666666666667,0.613333333333333,1.20773784867657
0.706666666666667,0.7,0.733333333333333,0.586666666666667,1.24842444996292
0.713333333333333,0.706666666666667,0.773333333333333,0.553333333333333,1.30869650720438
0.753333333333333,0.773333333333333,0.746666666666667,0.653333333333333,1.17365170652588
0.773333333333333,0.746666666666667,0.706666666666667,0.56,1.25199530595819
0.726666666666667,0.726666666666667,0.746666666666667,0.646666666666667,1.2027802670641
0.72,0.693333333333333,0.74,0.54,1.31247826692484
0.786666666666667,0.733333333333333,0.68,0.64,1.19550795752673
0.68,0.766666666666667,0.78,0.6,1.18481579462365
0.766666666666667,0.673333333333333,0.74,0.593333333333333,1.33251803537353
0.753333333333333,0.673333333333333,0.7,0.7,1.20237832657608
0.726666666666667,0.6,0.686666666666667,0.673333333333333,1.26943149138859
0.746666666666667,0.733333333333333,0.753333333333333,0.54,1.30009308401775
0.7,0.706666666666667,0.726666666666667,0.66,1.17516286326484
0.74,0.68,0.726666666666667,0.68,1.22118294509196
0.7,0.746666666666667,0.706666666666667,0.686666666666667,1.10336687534055
0.693333333333333,0.72,0.633333333333333,0.64,1.09364539126294
0.706666666666667,0.713333333333333,0.653333333333333,0.58,1.1701163514867
0.72,0.766666666666667,0.706666666666667,0.6,1.15788681709455
0.713333333333333,0.666666666666667,0.76,0.693333333333333,1.23080179592668
0.8,0.726666666666667,0.706666666666667,0.566666666666667,1.29185996665261
0.746666666666667,0.713333333333333,0.713333333333333,0.553333333333333,1.27757546869688
0.753333333333333,0.753333333333333,0.613333333333333,0.626666666666667,1.10420245045209
0.753333333333333,0.72,0.746666666666667,0.593333333333333,1.27228035015794
0.713333333333333,0.733333333333333,0.746666666666667,0.62,1.20428590685754
0.686666666666667,0.72,0.693333333333333,0.6,1.1656598813133
0.713333333333333,0.68,0.753333333333333,0.606666666666667,1.27823664102521
0.726666666666667,0.72,0.773333333333333,0.62,1.25150487112899
0.753333333333333,0.666666666666667,0.733333333333333,0.546666666666667,1.36434948271766
0.72,0.72,0.693333333333333,0.673333333333333,1.14208410262374
0.66,0.693333333333333,0.753333333333333,0.553333333333333,1.25939055684659
0.753333333333333,0.72,0.66,0.586666666666667,1.20385187379597
0.68,0.74,0.74,0.626666666666667,1.15999424342357
0.653333333333333,0.726666666666667,0.713333333333333,0.573333333333333,1.16677230548998
0.706666666666667,0.68,0.746666666666667,0.68,1.21002149984625
0.713333333333333,0.746666666666667,0.753333333333333,0.626666666666667,1.19142796361764
0.713333333333333,0.726666666666667,0.786666666666667,0.653333333333333,1.21963417501026
0.72,0.746666666666667,0.753333333333333,0.58,1.23100184647145
0.733333333333333,0.733333333333333,0.76,0.56,1.2780787295553
0.753333333333333,0.733333333333333,0.7,0.62,1.19888317762596
0.646666666666667,0.72,0.733333333333333,0.586666666666667,1.17525480952174
0.713333333333333,0.68,0.733333333333333,0.646666666666667,1.22946336383286
0.733333333333333,0.74,0.7,0.566666666666667,1.21455532032516
0.72,0.72,0.74,0.58,1.24865620351849
0.706666666666667,0.653333333333333,0.753333333333333,0.56,1.34477496583207
0.706666666666667,0.713333333333333,0.766666666666667,0.566666666666667,1.27821918630856
0.64,0.666666666666667,0.74,0.593333333333333,1.22783230640066
0.7,0.733333333333333,0.713333333333333,0.613333333333333,1.17052427330737
0.68,0.733333333333333,0.706666666666667,0.62,1.14380221707297
0.686666666666667,0.726666666666667,0.746666666666667,0.58,1.21861556245657
0.7,0.726666666666667,0.74,0.606666666666667,1.20432478748583
0.733333333333333,0.72,0.706666666666667,0.653333333333333,1.17755868153208
0.686666666666667,0.806666666666667,0.793333333333333,0.586666666666667,1.17098911319638
0.653333333333333,0.733333333333333,0.72,0.58,1.16078689139542
0.726666666666667,0.713333333333333,0.726666666666667,0.613333333333333,1.22465179612747
0.78,0.66,0.74,0.56,1.39131174615198
0.746666666666667,0.686666666666667,0.653333333333333,0.6,1.2181474337137
0.626666666666667,0.646666666666667,0.733333333333333,0.606666666666667,1.22191384545332
0.74,0.713333333333333,0.72,0.646666666666667,1.20551335579845
0.653333333333333,0.766666666666667,0.7,0.593333333333333,1.10267023188947
0.686666666666667,0.7,0.773333333333333,0.6,1.25507690027293
0.713333333333333,0.746666666666667,0.72,0.653333333333333,1.14621496111453
0.726666666666667,0.706666666666667,0.706666666666667,0.606666666666667,1.21992574504836
0.74,0.74,0.793333333333333,0.613333333333333,1.26265320656823
0.773333333333333,0.68,0.706666666666667,0.653333333333333,1.25269803000983
0.733333333333333,0.66,0.74,0.64,1.27995432645082
0.726666666666667,0.646666666666667,0.72,0.58,1.32312725007319
0.706666666666667,0.753333333333333,0.746666666666667,0.593333333333333,1.19761885690058
0.713333333333333,0.733333333333333,0.813333333333333,0.566666666666667,1.30109063493652
0.726666666666667,0.686666666666667,0.686666666666667,0.653333333333333,1.18930145589333
0.713333333333333,0.72,0.686666666666667,0.64,1.15405738748291
0.713333333333333,0.706666666666667,0.72,0.666666666666667,1.1759509329231
0.74,0.706666666666667,0.773333333333333,0.646666666666667,1.25664564434582
0.753333333333333,0.793333333333333,0.706666666666667,0.666666666666667,1.11581591469864
0.726666666666667,0.78,0.686666666666667,0.66,1.09578088473775
0.7,0.686666666666667,0.726666666666667,0.62,1.22560116296717
0.713333333333333,0.746666666666667,0.746666666666667,0.633333333333333,1.18133763375812
0.72,0.72,0.726666666666667,0.64,1.19248790318262
0.686666666666667,0.713333333333333,0.746666666666667,0.64,1.18819231150867
0.726666666666667,0.626666666666667,0.733333333333333,0.666666666666667,1.2850806715895
0.78,0.686666666666667,0.706666666666667,0.593333333333333,1.29904004796158
0.653333333333333,0.706666666666667,0.766666666666667,0.626666666666667,1.19355731764953
0.72,0.7,0.66,0.653333333333333,1.14795270332203
0.706666666666667,0.72,0.72,0.613333333333333,1.19522033117712
0.72,0.726666666666667,0.646666666666667,0.666666666666667,1.10262783954897
0.686666666666667,0.773333333333333,0.713333333333333,0.62,1.11668622598668
0.713333333333333,0.7,0.686666666666667,0.593333333333333,1.20869518508236
0.673333333333333,0.686666666666667,0.76,0.586666666666667,1.25761284894851
0.74,0.746666666666667,0.726666666666667,0.613333333333333,1.20100603687601
0.7,0.64,0.686666666666667,0.566666666666667,1.28787545450917
0.72,0.726666666666667,0.74,0.666666666666667,1.17782220259234
0.72,0.68,0.666666666666667,0.586666666666667,1.22423801235769
0.7,0.733333333333333,0.746666666666667,0.666666666666667,1.16057967760495
0.613333333333333,0.74,0.653333333333333,0.64,1.02656875247707
0.713333333333333,0.746666666666667,0.726666666666667,0.613333333333333,1.17914036718873
0.773333333333333,0.78,0.74,0.713333333333333,1.13884318064681
0.733333333333333,0.726666666666667,0.706666666666667,0.573333333333333,1.22948315201217
0.74,0.62,0.713333333333333,0.58,1.36365339325885
0.766666666666667,0.7,0.7,0.56,1.29353792967733
0.733333333333333,0.746666666666667,0.773333333333333,0.64,1.21429768284156
0.706666666666667,0.666666666666667,0.806666666666667,0.586666666666667,1.35234563909163
0.706666666666667,0.693333333333333,0.733333333333333,0.573333333333333,1.2667135597095
0.733333333333333,0.753333333333333,0.74,0.626666666666667,1.19021232178085
0.693333333333333,0.753333333333333,0.693333333333333,0.666666666666667,1.09432948005033
0.72,0.733333333333333,0.813333333333333,0.553333333333333,1.31773896557456
0.746666666666667,0.706666666666667,0.746666666666667,0.68,1.21545464640421
0.733333333333333,0.753333333333333,0.726666666666667,0.626666666666667,1.17945563766075
0.76,0.78,0.733333333333333,0.633333333333333,1.17557534496897
0.706666666666667,0.766666666666667,0.74,0.66,1.13366965871322
0.68,0.753333333333333,0.733333333333333,0.633333333333333,1.13720911388374
0.693333333333333,0.713333333333333,0.68,0.566666666666667,1.19154331159665
0.773333333333333,0.726666666666667,0.72,0.64,1.22406384309983
0.746666666666667,0.713333333333333,0.74,0.586666666666667,1.27369190604994
0.693333333333333,0.686666666666667,0.7,0.666666666666667,1.16287199195345
0.773333333333333,0.753333333333333,0.766666666666667,0.673333333333333,1.21068296123982
0.72,0.76,0.68,0.613333333333333,1.13364143689401
0.74,0.753333333333333,0.686666666666667,0.573333333333333,1.19010094521371
0.686666666666667,0.7,0.693333333333333,0.64,1.15727026471444
0.753333333333333,0.7,0.706666666666667,0.586666666666667,1.26584990014097
0.693333333333333,0.7,0.72,0.626666666666667,1.19497898968362
0.74,0.76,0.693333333333333,0.586666666666667,1.17927274865256
0.746666666666667,0.713333333333333,0.686666666666667,0.553333333333333,1.25427296092671
0.653333333333333,0.793333333333333,0.733333333333333,0.58,1.11361707482175
0.753333333333333,0.76,0.653333333333333,0.653333333333333,1.11273178041591
0.66,0.773333333333333,0.726666666666667,0.52,1.17456855495225
0.673333333333333,0.753333333333333,0.72,0.573333333333333,1.16218369815357
0.746666666666667,0.733333333333333,0.733333333333333,0.626666666666667,1.21594220333367
0.733333333333333,0.773333333333333,0.726666666666667,0.606666666666667,1.17371611404035
0.64,0.746666666666667,0.713333333333333,0.693333333333333,1.05741583072737
0.686666666666667,0.726666666666667,0.773333333333333,0.646666666666667,1.1918217407615
0.666666666666667,0.66,0.693333333333333,0.493333333333333,1.3029628134698
0.813333333333333,0.7,0.733333333333333,0.573333333333333,1.35246830919831
0.766666666666667,0.713333333333333,0.76,0.653333333333333,1.2554864998988
0.74,0.693333333333333,0.72,0.66,1.21649360047902
0.74,0.64,0.76,0.64,1.3269555206587
0.726666666666667,0.726666666666667,0.766666666666667,0.56,1.2856517437424
0.706666666666667,0.74,0.733333333333333,0.68,1.14002132964268
0.706666666666667,0.72,0.726666666666667,0.64,1.18148233283817
0.766666666666667,0.733333333333333,0.753333333333333,0.566666666666667,1.29553885373651
0.686666666666667,0.746666666666667,0.74,0.613333333333333,1.16817806819968
0.746666666666667,0.753333333333333,0.713333333333333,0.566666666666667,1.22285944137857
0.706666666666667,0.793333333333333,0.733333333333333,0.62,1.12994535504125
0.766666666666667,0.753333333333333,0.753333333333333,0.606666666666667,1.24262532911193
0.753333333333333,0.746666666666667,0.72,0.666666666666667,1.16912343203751
0.66,0.773333333333333,0.733333333333333,0.626666666666667,1.10701048694195
0.706666666666667,0.673333333333333,0.74,0.546666666666667,1.31922605319808
0.713333333333333,0.76,0.726666666666667,0.613333333333333,1.16597167341023
0.693333333333333,0.766666666666667,0.726666666666667,0.62,1.13889703357993
0.746666666666667,0.78,0.66,0.573333333333333,1.14706181375578
0.72,0.7,0.786666666666667,0.653333333333333,1.25317199470324
0.72,0.726666666666667,0.78,0.666666666666667,1.21004835818236
0.653333333333333,0.733333333333333,0.753333333333333,0.606666666666667,1.16963188514088
0.726666666666667,0.68,0.72,0.633333333333333,1.23977457226934
0.693333333333333,0.78,0.733333333333333,0.586666666666667,1.15404870840951
0.713333333333333,0.64,0.7,0.646666666666667,1.24495238296475
0.746666666666667,0.673333333333333,0.793333333333333,0.666666666666667,1.30020238827874
0.686666666666667,0.753333333333333,0.793333333333333,0.613333333333333,1.20498688171365
0.74,0.806666666666667,0.666666666666667,0.573333333333333,1.12181483749367
0.72,0.693333333333333,0.786666666666667,0.6,1.30294485782253
0.72,0.74,0.706666666666667,0.586666666666667,1.19407537349938
0.7,0.706666666666667,0.766666666666667,0.653333333333333,1.21294209404474
0.753333333333333,0.746666666666667,0.76,0.566666666666667,1.27484703075046
0.733333333333333,0.8,0.68,0.646666666666667,1.08658572474676
0.66,0.7,0.706666666666667,0.606666666666667,1.16997659040525
0.773333333333333,0.746666666666667,0.693333333333333,0.62,1.19630065908266
0.746666666666667,0.7,0.693333333333333,0.666666666666667,1.18820978930148
0.746666666666667,0.733333333333333,0.78,0.633333333333333,1.24922352152159
0.706666666666667,0.78,0.74,0.613333333333333,1.15204870722909
0.74,0.72,0.7,0.66,1.17289432037981
0.686666666666667,0.726666666666667,0.72,0.58,1.19597295787718
0.766666666666667,0.786666666666667,0.78,0.613333333333333,1.22497976405582
0.746666666666667,0.813333333333333,0.733333333333333,0.64,1.13005157799985
0.653333333333333,0.773333333333333,0.773333333333333,0.64,1.12472624940206
0.753333333333333,0.76,0.7,0.566666666666667,1.2103076557495
0.74,0.733333333333333,0.74,0.586666666666667,1.24588925288631
0.713333333333333,0.786666666666667,0.72,0.673333333333333,1.0970732925755
0.706666666666667,0.74,0.7,0.6,1.16779213753169
0.713333333333333,0.686666666666667,0.753333333333333,0.58,1.29245004442575
0.726666666666667,0.793333333333333,0.633333333333333,0.633333333333333,1.05918649340804
0.6,0.753333333333333,0.72,0.613333333333333,1.07469071058487
0.726666666666667,0.78,0.733333333333333,0.606666666666667,1.16723051632247
0.693333333333333,0.686666666666667,0.753333333333333,0.62,1.24274428138757
0.673333333333333,0.713333333333333,0.693333333333333,0.58,1.17576678194399
0.72,0.76,0.726666666666667,0.64,1.15315610316716
0.72,0.733333333333333,0.733333333333333,0.613333333333333,1.20365274048664
0.726666666666667,0.726666666666667,0.686666666666667,0.533333333333333,1.23766189350995
0.726666666666667,0.726666666666667,0.673333333333333,0.666666666666667,1.12949748331432
0.706666666666667,0.773333333333333,0.726666666666667,0.653333333333333,1.12146156787823
0.706666666666667,0.733333333333333,0.76,0.546666666666667,1.26579507071383
0.68,0.7,0.76,0.553333333333333,1.27533298940529
0.726666666666667,0.72,0.626666666666667,0.546666666666667,1.18223089447929
0.66,0.706666666666667,0.733333333333333,0.646666666666667,1.15695195299256
0.706666666666667,0.686666666666667,0.72,0.646666666666667,1.2054086065206
0.733333333333333,0.726666666666667,0.64,0.66,1.11240603687348
0.7,0.726666666666667,0.693333333333333,0.68,1.11528941810763
0.64,0.74,0.68,0.606666666666667,1.09137090761012
0.74,0.66,0.673333333333333,0.653333333333333,1.21759416813955
0.66,0.713333333333333,0.766666666666667,0.546666666666667,1.25359409985944
0.7,0.746666666666667,0.72,0.553333333333333,1.20612023991952
0.7,0.72,0.706666666666667,0.6,1.18818485676632
0.693333333333333,0.733333333333333,0.713333333333333,0.64,1.14646631069974
0.706666666666667,0.746666666666667,0.693333333333333,0.64,1.12838462703448
0.733333333333333,0.666666666666667,0.713333333333333,0.66,1.23374054078013
0.72,0.726666666666667,0.7,0.666666666666667,1.14559604700232
0.693333333333333,0.7,0.626666666666667,0.626666666666667,1.11616975668006
0.7,0.726666666666667,0.713333333333333,0.586666666666667,1.19670032369225
0.76,0.786666666666667,0.706666666666667,0.586666666666667,1.17992584215547
0.713333333333333,0.72,0.713333333333333,0.553333333333333,1.24088060812174
0.733333333333333,0.686666666666667,0.726666666666667,0.64,1.23870145458947
0.673333333333333,0.686666666666667,0.693333333333333,0.633333333333333,1.16430415731679
0.726666666666667,0.773333333333333,0.68,0.64,1.10913458166496
0.693333333333333,0.753333333333333,0.713333333333333,0.553333333333333,1.18783696501018
0.786666666666667,0.753333333333333,0.76,0.653333333333333,1.23009857435525
0.72,0.773333333333333,0.726666666666667,0.646666666666667,1.13624523876065
0.746666666666667,0.72,0.726666666666667,0.626666666666667,1.22434627616411
0.666666666666667,0.72,0.7,0.64,1.12651380145318
0.746666666666667,0.693333333333333,0.726666666666667,0.62,1.25829124367161
0.793333333333333,0.733333333333333,0.693333333333333,0.633333333333333,1.2166390290083
0.706666666666667,0.773333333333333,0.766666666666667,0.62,1.17514494093936
0.726666666666667,0.686666666666667,0.693333333333333,0.66,1.19001845432998
0.653333333333333,0.74,0.773333333333333,0.493333333333333,1.2663124283954
0.72,0.706666666666667,0.786666666666667,0.606666666666667,1.28223984715168
0.693333333333333,0.686666666666667,0.746666666666667,0.58,1.26893423337227
0.813333333333333,0.686666666666667,0.713333333333333,0.606666666666667,1.32274432440191
0.653333333333333,0.74,0.646666666666667,0.626666666666667,1.06203445984635
0.713333333333333,0.706666666666667,0.686666666666667,0.693333333333333,1.13053981142012
0.726666666666667,0.706666666666667,0.733333333333333,0.673333333333333,1.19305397252185
0.653333333333333,0.72,0.7,0.626666666666667,1.12455283985624
0.726666666666667,0.713333333333333,0.753333333333333,0.573333333333333,1.27863023641038
0.753333333333333,0.706666666666667,0.7,0.633333333333333,1.21677711361315
0.62,0.793333333333333,0.64,0.586666666666667,1.00799997121378
0.753333333333333,0.7,0.726666666666667,0.6,1.27240258170956
0.693333333333333,0.74,0.773333333333333,0.566666666666667,1.24267032872337
0.673333333333333,0.706666666666667,0.706666666666667,0.66,1.13671457711125
0.746666666666667,0.746666666666667,0.68,0.606666666666667,1.17299659885467
0.733333333333333,0.78,0.726666666666667,0.726666666666667,1.09067368973973
0.74,0.673333333333333,0.673333333333333,0.673333333333333,1.18848860460606
0.746666666666667,0.693333333333333,0.76,0.526666666666667,1.36642394257292
0.766666666666667,0.78,0.706666666666667,0.553333333333333,1.21590118721744
0.746666666666667,0.746666666666667,0.753333333333333,0.6,1.2381718096929
0.746666666666667,0.713333333333333,0.726666666666667,0.566666666666667,1.27831284214461
0.786666666666667,0.66,0.76,0.573333333333333,1.40317203405295
0.68,0.7,0.773333333333333,0.673333333333333,1.19424068943836
0.673333333333333,0.78,0.8,0.6,1.18237237936458
0.733333333333333,0.686666666666667,0.7,0.62,1.23139796699703
0.753333333333333,0.686666666666667,0.726666666666667,0.673333333333333,1.23023266005777
0.726666666666667,0.713333333333333,0.713333333333333,0.653333333333333,1.18422215806405
0.673333333333333,0.766666666666667,0.746666666666667,0.586666666666667,1.16157961666779
0.686666666666667,0.72,0.766666666666667,0.573333333333333,1.24809281859394
0.72,0.72,0.6,0.606666666666667,1.1105466542901
0.78,0.786666666666667,0.673333333333333,0.626666666666667,1.14235797843572
0.753333333333333,0.7,0.68,0.553333333333333,1.26961147860951
0.726666666666667,0.753333333333333,0.74,0.606666666666667,1.19899554088955
0.713333333333333,0.806666666666667,0.726666666666667,0.62,1.11786074323631
0.7,0.693333333333333,0.666666666666667,0.613333333333333,1.17209371298085
0.786666666666667,0.753333333333333,0.746666666666667,0.62,1.24363496492698
0.706666666666667,0.74,0.626666666666667,0.573333333333333,1.1252234819516
0.726666666666667,0.646666666666667,0.66,0.553333333333333,1.29137343095382
0.7,0.753333333333333,0.74,0.673333333333333,1.13201814084793
0.686666666666667,0.713333333333333,0.753333333333333,0.58,1.238803778677
0.66,0.613333333333333,0.706666666666667,0.526666666666667,1.3399834962798
0.7,0.726666666666667,0.693333333333333,0.633333333333333,1.14663265249469
0.633333333333333,0.786666666666667,0.74,0.533333333333333,1.14047684369865
0.726666666666667,0.74,0.806666666666667,0.666666666666667,1.22330617762873
0.693333333333333,0.78,0.68,0.613333333333333,1.09369825548411
0.733333333333333,0.74,0.786666666666667,0.586666666666667,1.27211618033374
0.686666666666667,0.733333333333333,0.7,0.573333333333333,1.17697182199445
0.68,0.746666666666667,0.713333333333333,0.593333333333333,1.15474398619594
0.673333333333333,0.706666666666667,0.726666666666667,0.646666666666667,1.16251041121552
0.733333333333333,0.733333333333333,0.806666666666667,0.593333333333333,1.29101297447631
0.686666666666667,0.746666666666667,0.7,0.486666666666667,1.22873122926972
0.7,0.72,0.706666666666667,0.613333333333333,1.17847223094476
0.693333333333333,0.653333333333333,0.706666666666667,0.613333333333333,1.24479894065867
0.753333333333333,0.773333333333333,0.68,0.58,1.17071667518355
0.813333333333333,0.693333333333333,0.66,0.66,1.22775282667371
0.713333333333333,0.706666666666667,0.733333333333333,0.553333333333333,1.2735305388094
0.653333333333333,0.74,0.766666666666667,0.586666666666667,1.1883526040755
0.693333333333333,0.766666666666667,0.666666666666667,0.6,1.10379524015701
0.72,0.666666666666667,0.76,0.606666666666667,1.30555148984346
0.773333333333333,0.746666666666667,0.726666666666667,0.66,1.1949233712662
0.793333333333333,0.706666666666667,0.693333333333333,0.68,1.21013833394821
0.78,0.773333333333333,0.76,0.553333333333333,1.2781457228323
0.72,0.7,0.68,0.613333333333333,1.1936286868865
0.773333333333333,0.633333333333333,0.72,0.6,1.36481372165063
0.746666666666667,0.7,0.706666666666667,0.606666666666667,1.24427376240727
0.766666666666667,0.773333333333333,0.733333333333333,0.553333333333333,1.24496264601898
0.68,0.773333333333333,0.7,0.64,1.08803834990744
0.74,0.713333333333333,0.706666666666667,0.6,1.22917813544198
0.706666666666667,0.693333333333333,0.666666666666667,0.673333333333333,1.13507771228899
0.713333333333333,0.753333333333333,0.706666666666667,0.573333333333333,1.18448748173884
0.746666666666667,0.72,0.706666666666667,0.66,1.18375404593973
0.74,0.706666666666667,0.673333333333333,0.626666666666667,1.18815732815208
0.74,0.713333333333333,0.68,0.646666666666667,1.17253076747073
0.72,0.673333333333333,0.76,0.626666666666667,1.28121520608382
0.76,0.706666666666667,0.766666666666667,0.58,1.32127501199157
0.72,0.72,0.7,0.613333333333333,1.18967280035169
0.74,0.706666666666667,0.713333333333333,0.606666666666667,1.2369553002885
0.62,0.726666666666667,0.74,0.626666666666667,1.12357163046007
0.7,0.746666666666667,0.733333333333333,0.646666666666667,1.15067535741826
0.773333333333333,0.733333333333333,0.72,0.493333333333333,1.33386599224312
0.72,0.72,0.746666666666667,0.62,1.22371500100909
0.8,0.713333333333333,0.713333333333333,0.566666666666667,1.31309557903263
0.733333333333333,0.806666666666667,0.74,0.606666666666667,1.15247383634962
0.68,0.713333333333333,0.706666666666667,0.58,1.19296572572367
0.72,0.68,0.713333333333333,0.566666666666667,1.28194414833111
0.706666666666667,0.753333333333333,0.646666666666667,0.613333333333333,1.10203046046762
0.713333333333333,0.766666666666667,0.626666666666667,0.573333333333333,1.1051317456664
0.733333333333333,0.74,0.693333333333333,0.626666666666667,1.16555076861523
