PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.86,0.84,0.753333333333333,1.15373602390556
0.786666666666667,0.893333333333333,0.833333333333333,0.74,1.13494795536221
0.806666666666667,0.88,0.86,0.76,1.16854398160931
0.78,0.82,0.88,0.826666666666667,1.18449814900631
0.8,0.826666666666667,0.88,0.833333333333333,1.18600987963886
0.773333333333333,0.853333333333333,0.886666666666667,0.693333333333333,1.23590763617302
0.846666666666667,0.88,0.926666666666667,0.706666666666667,1.27932149094696
0.8,0.873333333333333,0.866666666666667,0.806666666666667,1.1504190588586
0.78,0.813333333333333,0.913333333333333,0.753333333333333,1.263880345098
0.773333333333333,0.853333333333333,0.88,0.726666666666667,1.20969250481004
0.8,0.86,0.84,0.813333333333333,1.13554138171388
0.766666666666667,0.853333333333333,0.826666666666667,0.746666666666667,1.14792111679832
0.76,0.846666666666667,0.906666666666667,0.773333333333333,1.20362377527571
0.8,0.853333333333333,0.853333333333333,0.846666666666667,1.13422036097431
0.8,0.84,0.873333333333333,0.8,1.18783438131362
0.806666666666667,0.886666666666667,0.86,0.746666666666667,1.17034602193428
0.766666666666667,0.853333333333333,0.833333333333333,0.733333333333333,1.16127828572491
0.78,0.86,0.866666666666667,0.733333333333333,1.19194247804867
0.753333333333333,0.853333333333333,0.873333333333333,0.813333333333333,1.14342670784121
0.853333333333333,0.886666666666667,0.933333333333333,0.82,1.21534450448343
0.84,0.806666666666667,0.846666666666667,0.746666666666667,1.24994599025922
0.813333333333333,0.806666666666667,0.88,0.82,1.21886622005461
0.813333333333333,0.846666666666667,0.853333333333333,0.766666666666667,1.19155048473505
0.746666666666667,0.86,0.86,0.726666666666667,1.17116067576195
0.82,0.88,0.86,0.826666666666667,1.13959766663297
0.826666666666667,0.813333333333333,0.82,0.733333333333333,1.22024517014039
0.806666666666667,0.86,0.886666666666667,0.713333333333333,1.23648436248423
0.82,0.893333333333333,0.866666666666667,0.753333333333333,1.17389914581498
0.806666666666667,0.8,0.96,0.74,1.34350584181225
0.78,0.84,0.88,0.733333333333333,1.22168390360461
0.78,0.826666666666667,0.893333333333333,0.753333333333333,1.23354869831187
0.82,0.82,0.866666666666667,0.8,1.21097006478572
0.833333333333333,0.8,0.88,0.826666666666667,1.23221142255699
0.826666666666667,0.833333333333333,0.873333333333333,0.82,1.19692959504324
0.793333333333333,0.846666666666667,0.873333333333333,0.753333333333333,1.20538362236046
0.786666666666667,0.9,0.92,0.76,1.19089594360421
0.8,0.8,0.86,0.793333333333333,1.21595386562415
0.82,0.86,0.886666666666667,0.766666666666667,1.21204986434661
0.82,0.833333333333333,0.846666666666667,0.78,1.19355919517083
0.793333333333333,0.88,0.886666666666667,0.746666666666667,1.19128329198144
0.8,0.846666666666667,0.853333333333333,0.793333333333333,1.16886303610711
0.793333333333333,0.873333333333333,0.893333333333333,0.773333333333333,1.18749178699391
0.813333333333333,0.813333333333333,0.846666666666667,0.76,1.21984383579012
0.84,0.873333333333333,0.88,0.78,1.19807206989892
0.793333333333333,0.893333333333333,0.826666666666667,0.726666666666667,1.14025021358115
0.773333333333333,0.806666666666667,0.88,0.8,1.20815388740667
0.806666666666667,0.826666666666667,0.873333333333333,0.74,1.23948300172198
0.793333333333333,0.86,0.886666666666667,0.786666666666667,1.18577082549024
0.766666666666667,0.866666666666667,0.846666666666667,0.713333333333333,1.17276697801505
0.733333333333333,0.866666666666667,0.88,0.8,1.13438102445187
0.833333333333333,0.82,0.866666666666667,0.793333333333333,1.22247063501102
0.806666666666667,0.84,0.86,0.753333333333333,1.20735190666465
0.76,0.833333333333333,0.906666666666667,0.733333333333333,1.23991932607997
0.8,0.886666666666667,0.86,0.773333333333333,1.15198514610427
0.833333333333333,0.813333333333333,0.893333333333333,0.766666666666667,1.26849588102289
0.806666666666667,0.88,0.84,0.826666666666667,1.11615141117963
0.8,0.853333333333333,0.84,0.753333333333333,1.17442861841527
0.826666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1.19439834996426
0.746666666666667,0.893333333333333,0.886666666666667,0.726666666666667,1.16534484068009
0.826666666666667,0.826666666666667,0.886666666666667,0.766666666666667,1.24617414281589
0.74,0.82,0.873333333333333,0.733333333333333,1.21117449082334
0.84,0.833333333333333,0.866666666666667,0.726666666666667,1.25485775211354
0.813333333333333,0.866666666666667,0.88,0.8,1.17794520034484
0.726666666666667,0.846666666666667,0.866666666666667,0.753333333333333,1.16192909875452
0.813333333333333,0.84,0.88,0.746666666666667,1.23261556531519
0.86,0.806666666666667,0.893333333333333,0.773333333333333,1.28605984578081
0.82,0.886666666666667,0.866666666666667,0.793333333333333,1.15748511350623
0.813333333333333,0.846666666666667,0.833333333333333,0.8,1.15554122133898
0.846666666666667,0.88,0.906666666666667,0.746666666666667,1.23775961230899
0.813333333333333,0.92,0.913333333333333,0.713333333333333,1.2091037141013
0.8,0.8,0.9,0.733333333333333,1.28972838788903
0.806666666666667,0.826666666666667,0.913333333333333,0.746666666666667,1.2706667471891
0.853333333333333,0.846666666666667,0.893333333333333,0.746666666666667,1.26075445153365
0.846666666666667,0.84,0.893333333333333,0.733333333333333,1.27165597748154
0.773333333333333,0.866666666666667,0.853333333333333,0.746666666666667,1.16323429367444
0.74,0.84,0.893333333333333,0.74,1.20646328199899
0.846666666666667,0.893333333333333,0.866666666666667,0.8,1.16272184584811
0.833333333333333,0.826666666666667,0.88,0.753333333333333,1.25241202372643
0.84,0.786666666666667,0.866666666666667,0.82,1.24078480342992
0.766666666666667,0.88,0.88,0.813333333333333,1.13452808189644
0.8,0.84,0.866666666666667,0.773333333333333,1.19755737701145
0.746666666666667,0.866666666666667,0.866666666666667,0.753333333333333,1.15602257209789
0.78,0.853333333333333,0.873333333333333,0.806666666666667,1.16167072459512
0.86,0.82,0.88,0.8,1.24502913109196
0.76,0.866666666666667,0.886666666666667,0.72,1.19987525393006
0.766666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1.16029050515432
0.833333333333333,0.846666666666667,0.84,0.726666666666667,1.21499889477455
0.8,0.86,0.9,0.766666666666667,1.21230099196443
0.74,0.853333333333333,0.873333333333333,0.786666666666667,1.15070426130796
0.793333333333333,0.826666666666667,0.886666666666667,0.733333333333333,1.24776678399216
0.786666666666667,0.86,0.92,0.786666666666667,1.21025448752916
0.813333333333333,0.833333333333333,0.846666666666667,0.8,1.1782720400696
0.813333333333333,0.793333333333333,0.893333333333333,0.74,1.29385445522978
0.853333333333333,0.82,0.833333333333333,0.8,1.20094369078939
0.806666666666667,0.846666666666667,0.846666666666667,0.76,1.18592183793861
0.786666666666667,0.84,0.893333333333333,0.766666666666667,1.21702642043063
0.813333333333333,0.826666666666667,0.88,0.773333333333333,1.22869324365849
0.786666666666667,0.84,0.88,0.813333333333333,1.17853148740494
0.746666666666667,0.846666666666667,0.886666666666667,0.88,1.12087365855208
0.853333333333333,0.86,0.866666666666667,0.76,1.21744607364145
0.84,0.86,0.846666666666667,0.726666666666667,1.2124793402986
0.846666666666667,0.893333333333333,0.886666666666667,0.773333333333333,1.1938905224229
0.806666666666667,0.893333333333333,0.833333333333333,0.78,1.12446659566984
0.8,0.873333333333333,0.873333333333333,0.766666666666667,1.17805762267319
0.82,0.813333333333333,0.86,0.76,1.23550667410203
0.84,0.846666666666667,0.893333333333333,0.786666666666667,1.22898362192764
0.806666666666667,0.853333333333333,0.913333333333333,0.78,1.22546968806979
0.78,0.826666666666667,0.866666666666667,0.813333333333333,1.17495429153854
0.813333333333333,0.82,0.886666666666667,0.793333333333333,1.22850615092428
0.753333333333333,0.873333333333333,0.906666666666667,0.76,1.18429073926846
0.766666666666667,0.82,0.846666666666667,0.726666666666667,1.20695349173212
0.86,0.86,0.88,0.833333333333333,1.19028172371614
0.76,0.826666666666667,0.866666666666667,0.74,1.20662698417814
0.833333333333333,0.826666666666667,0.88,0.793333333333333,1.2279364832224
0.853333333333333,0.873333333333333,0.906666666666667,0.806666666666667,1.21238121456061
0.76,0.86,0.886666666666667,0.806666666666667,1.15635354031325
0.84,0.84,0.833333333333333,0.753333333333333,1.20305248919704
0.786666666666667,0.833333333333333,0.853333333333333,0.8,1.16909987146136
0.853333333333333,0.853333333333333,0.866666666666667,0.813333333333333,1.19247312352527
0.813333333333333,0.8,0.9,0.76,1.28007683496894
0.806666666666667,0.833333333333333,0.893333333333333,0.786666666666667,1.22238521572021
0.813333333333333,0.86,0.9,0.82,1.18908727727941
0.78,0.826666666666667,0.866666666666667,0.76,1.20607688239501
0.773333333333333,0.793333333333333,0.913333333333333,0.793333333333333,1.25391064158629
0.76,0.866666666666667,0.873333333333333,0.773333333333333,1.1579397290452
0.806666666666667,0.88,0.866666666666667,0.746666666666667,1.18168817006436
0.753333333333333,0.846666666666667,0.926666666666667,0.706666666666667,1.25782440220357
0.753333333333333,0.84,0.866666666666667,0.82,1.14520421718162
0.82,0.88,0.88,0.76,1.19273657665617
0.773333333333333,0.846666666666667,0.853333333333333,0.766666666666667,1.1690921436855
0.84,0.88,0.906666666666667,0.746666666666667,1.23407149246794
0.826666666666667,0.86,0.873333333333333,0.753333333333333,1.21219116741541
0.813333333333333,0.886666666666667,0.88,0.773333333333333,1.1759099502797
0.773333333333333,0.813333333333333,0.88,0.806666666666667,1.1982186229037
0.84,0.886666666666667,0.8,0.786666666666667,1.11666918411014
0.853333333333333,0.853333333333333,0.913333333333333,0.733333333333333,1.28018144108236
0.88,0.793333333333333,0.82,0.76,1.25379964132001
0.793333333333333,0.846666666666667,0.88,0.753333333333333,1.21116258786382
0.74,0.82,0.866666666666667,0.773333333333333,1.18131394147929
0.813333333333333,0.82,0.86,0.76,1.2254414629612
0.853333333333333,0.82,0.88,0.786666666666667,1.24942583705304
0.826666666666667,0.826666666666667,0.88,0.726666666666667,1.2654024150658
0.806666666666667,0.84,0.88,0.78,1.20887178604763
0.833333333333333,0.8,0.873333333333333,0.766666666666667,1.26361028170843
0.726666666666667,0.92,0.88,0.766666666666667,1.1058851410784
0.72,0.84,0.906666666666667,0.713333333333333,1.22291628268431
0.82,0.866666666666667,0.906666666666667,0.766666666666667,1.22313477616902
0.786666666666667,0.853333333333333,0.84,0.773333333333333,1.15564092363287
0.833333333333333,0.846666666666667,0.86,0.853333333333333,1.15951194634709
0.806666666666667,0.82,0.86,0.753333333333333,1.22568918970956
0.733333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1.18326034341637
0.84,0.86,0.846666666666667,0.786666666666667,1.1776825423655
0.793333333333333,0.8,0.86,0.746666666666667,1.24099321808359
0.786666666666667,0.786666666666667,0.833333333333333,0.753333333333333,1.22149377799758
0.76,0.853333333333333,0.913333333333333,0.746666666666667,1.21915974797141
0.826666666666667,0.853333333333333,0.9,0.733333333333333,1.25342336083516
0.826666666666667,0.846666666666667,0.84,0.766666666666667,1.18755382419853
0.753333333333333,0.84,0.88,0.746666666666667,1.1984260198592
0.8,0.833333333333333,0.893333333333333,0.793333333333333,1.21469200624275
0.766666666666667,0.853333333333333,0.826666666666667,0.746666666666667,1.14792111679832
0.766666666666667,0.826666666666667,0.846666666666667,0.78,1.16929783208484
0.786666666666667,0.866666666666667,0.913333333333333,0.786666666666667,1.19882711484402
0.8,0.813333333333333,0.826666666666667,0.793333333333333,1.17477836218931
0.82,0.813333333333333,0.913333333333333,0.766666666666667,1.27848003394304
0.746666666666667,0.873333333333333,0.88,0.78,1.14700828342262
0.813333333333333,0.853333333333333,0.906666666666667,0.733333333333333,1.25165864600395
0.833333333333333,0.833333333333333,0.88,0.753333333333333,1.24613502816454
0.766666666666667,0.913333333333333,0.846666666666667,0.793333333333333,1.09159642672259
0.753333333333333,0.846666666666667,0.866666666666667,0.76,1.17316005203888
0.82,0.82,0.906666666666667,0.786666666666667,1.25371888471492
0.813333333333333,0.826666666666667,0.906666666666667,0.74,1.27286072752948
0.766666666666667,0.833333333333333,0.9,0.766666666666667,1.21754357649246
0.826666666666667,0.88,0.906666666666667,0.766666666666667,1.21501800002202
0.746666666666667,0.853333333333333,0.88,0.786666666666667,1.16005145258012
0.8,0.806666666666667,0.906666666666667,0.786666666666667,1.2548740790754
0.813333333333333,0.86,0.886666666666667,0.706666666666667,1.24440121304965
0.786666666666667,0.84,0.873333333333333,0.786666666666667,1.18807115627174
0.78,0.833333333333333,0.88,0.773333333333333,1.20375580279228
0.813333333333333,0.893333333333333,0.9,0.746666666666667,1.20198446601071
0.82,0.846666666666667,0.906666666666667,0.766666666666667,1.24122463845545
0.78,0.873333333333333,0.86,0.8,1.13764831103797
0.74,0.813333333333333,0.86,0.753333333333333,1.19329192209098
0.826666666666667,0.82,0.9,0.753333333333333,1.27259670526715
0.786666666666667,0.826666666666667,0.84,0.766666666666667,1.18258563359723
0.813333333333333,0.9,0.9,0.726666666666667,1.20766953441114
0.806666666666667,0.866666666666667,0.86,0.726666666666667,1.19920678547674
0.84,0.86,0.88,0.74,1.23336769043279
0.786666666666667,0.853333333333333,0.86,0.773333333333333,1.17272531370696
0.813333333333333,0.826666666666667,0.86,0.78,1.20729690777503
0.8,0.82,0.886666666666667,0.82,1.2051897086438
0.8,0.866666666666667,0.92,0.673333333333333,1.28083650096694
0.78,0.86,0.86,0.786666666666667,1.15590494556574
0.8,0.873333333333333,0.886666666666667,0.8,1.17065555442298
0.813333333333333,0.886666666666667,0.866666666666667,0.746666666666667,1.1796460866734
0.86,0.873333333333333,0.853333333333333,0.766666666666667,1.19420259927773
0.826666666666667,0.926666666666667,0.866666666666667,0.72,1.16800418443565
0.786666666666667,0.84,0.853333333333333,0.8,1.16340085561131
0.813333333333333,0.846666666666667,0.913333333333333,0.833333333333333,1.20407478882981
0.82,0.84,0.906666666666667,0.793333333333333,1.23128165245201
0.8,0.88,0.886666666666667,0.78,1.17613219446359
0.82,0.866666666666667,0.846666666666667,0.8,1.15373302009983
0.806666666666667,0.8,0.886666666666667,0.72,1.29041457597103
0.846666666666667,0.826666666666667,0.853333333333333,0.753333333333333,1.23659582460881
0.78,0.873333333333333,0.84,0.753333333333333,1.14620299729922
0.76,0.82,0.84,0.773333333333333,1.16938104833892
0.78,0.84,0.873333333333333,0.753333333333333,1.20382209887054
0.78,0.873333333333333,0.853333333333333,0.726666666666667,1.1725868186797
0.766666666666667,0.9,0.853333333333333,0.8,1.10386817350954
0.826666666666667,0.86,0.813333333333333,0.753333333333333,1.16069157887121
0.786666666666667,0.84,0.893333333333333,0.766666666666667,1.21702642043063
0.833333333333333,0.866666666666667,0.92,0.746666666666667,1.25387920399958
0.753333333333333,0.806666666666667,0.873333333333333,0.733333333333333,1.23153587146102
0.866666666666667,0.893333333333333,0.866666666666667,0.753333333333333,1.19938671811894
0.773333333333333,0.866666666666667,0.88,0.773333333333333,1.17093282066845
0.793333333333333,0.853333333333333,0.86,0.753333333333333,1.1879309580062
0.82,0.886666666666667,0.866666666666667,0.733333333333333,1.19090986210756
0.82,0.84,0.84,0.766666666666667,1.18967577130355
0.853333333333333,0.82,0.886666666666667,0.813333333333333,1.23894999246597
0.766666666666667,0.886666666666667,0.9,0.76,1.17461334193088
0.806666666666667,0.88,0.866666666666667,0.786666666666667,1.15940267617939
0.826666666666667,0.82,0.88,0.733333333333333,1.26760580166524
0.773333333333333,0.853333333333333,0.906666666666667,0.78,1.20128945805254
0.766666666666667,0.88,0.853333333333333,0.766666666666667,1.13731474493139
0.82,0.846666666666667,0.86,0.78,1.19327551623043
0.82,0.793333333333333,0.906666666666667,0.74,1.30992299398725
0.82,0.86,0.873333333333333,0.786666666666667,1.189193153909
0.786666666666667,0.826666666666667,0.873333333333333,0.78,1.20377829540251
0.806666666666667,0.82,0.84,0.713333333333333,1.23269600958738
0.82,0.826666666666667,0.833333333333333,0.706666666666667,1.23235656741669
0.8,0.826666666666667,0.873333333333333,0.76,1.22335923196743
0.82,0.86,0.86,0.713333333333333,1.22075082115391
0.84,0.78,0.906666666666667,0.74,1.33567207140614
0.873333333333333,0.846666666666667,0.886666666666667,0.786666666666667,1.24183219502043
0.84,0.853333333333333,0.88,0.753333333333333,1.23142492009571
0.84,0.906666666666667,0.886666666666667,0.773333333333333,1.17908113251642
0.833333333333333,0.813333333333333,0.906666666666667,0.746666666666667,1.29320142517578
0.793333333333333,0.84,0.846666666666667,0.746666666666667,1.19208430461519
0.76,0.86,0.94,0.786666666666667,1.21246310225343
0.786666666666667,0.88,0.866666666666667,0.773333333333333,1.15581281635132
0.8,0.846666666666667,0.873333333333333,0.68,1.25430421353624
0.813333333333333,0.806666666666667,0.873333333333333,0.8,1.22509656813536
0.886666666666667,0.753333333333333,0.833333333333333,0.793333333333333,1.28762445479883
0.76,0.853333333333333,0.866666666666667,0.766666666666667,1.16733394365272
0.793333333333333,0.853333333333333,0.9,0.833333333333333,1.17646080452077
0.82,0.853333333333333,0.86,0.8,1.17611717169733
0.833333333333333,0.846666666666667,0.873333333333333,0.773333333333333,1.21605006329436
0.833333333333333,0.84,0.86,0.813333333333333,1.18735147039054
0.873333333333333,0.873333333333333,0.853333333333333,0.766666666666667,1.20154394405123
0.76,0.866666666666667,0.846666666666667,0.74,1.15380565146066
0.82,0.833333333333333,0.873333333333333,0.766666666666667,1.22459197887673
0.793333333333333,0.866666666666667,0.853333333333333,0.74,1.17821875705734
0.846666666666667,0.833333333333333,0.846666666666667,0.766666666666667,1.21651906014972
0.82,0.92,0.886666666666667,0.8,1.14340672518266
0.78,0.82,0.873333333333333,0.76,1.21803890905658
0.826666666666667,0.833333333333333,0.84,0.753333333333333,1.20730834899328
0.813333333333333,0.853333333333333,0.88,0.806666666666667,1.18554398672099
0.76,0.833333333333333,0.9,0.8,1.19415707037763
0.713333333333333,0.833333333333333,0.866666666666667,0.74,1.17372470132013
0.833333333333333,0.886666666666667,0.866666666666667,0.806666666666667,1.15744644415472
0.806666666666667,0.846666666666667,0.88,0.74,1.22672684351659
0.74,0.8,0.913333333333333,0.76,1.24922083888016
0.806666666666667,0.846666666666667,0.886666666666667,0.813333333333333,1.18944363033527
0.82,0.82,0.853333333333333,0.76,1.22339614984666
0.773333333333333,0.873333333333333,0.8,0.766666666666667,1.10144099191327
0.76,0.88,0.88,0.746666666666667,1.16718557224314
0.813333333333333,0.873333333333333,0.893333333333333,0.746666666666667,1.21390137242157
0.806666666666667,0.86,0.866666666666667,0.746666666666667,1.19916319643422
0.826666666666667,0.826666666666667,0.893333333333333,0.78,1.24379240018486
0.746666666666667,0.86,0.833333333333333,0.746666666666667,1.13677535692663
0.826666666666667,0.86,0.893333333333333,0.793333333333333,1.20591166888919
0.773333333333333,0.873333333333333,0.886666666666667,0.78,1.1671926184562
0.846666666666667,0.906666666666667,0.913333333333333,0.76,1.21209921369678
0.766666666666667,0.906666666666667,0.9,0.706666666666667,1.18759718445971
0.78,0.86,0.853333333333333,0.766666666666667,1.16138414344227
0.8,0.84,0.88,0.773333333333333,1.20905945874009
0.8,0.846666666666667,0.84,0.746666666666667,1.18413152572794
0.86,0.786666666666667,0.886666666666667,0.84,1.25727753247342
0.786666666666667,0.82,0.846666666666667,0.786666666666667,1.18262258876091
0.78,0.893333333333333,0.866666666666667,0.78,1.13766020691824
0.826666666666667,0.913333333333333,0.846666666666667,0.773333333333333,1.1337177887591
0.773333333333333,0.84,0.813333333333333,0.793333333333333,1.12555461405949
0.84,0.866666666666667,0.866666666666667,0.733333333333333,1.21979466419803
0.78,0.786666666666667,0.88,0.786666666666667,1.23867800635017
0.8,0.806666666666667,0.873333333333333,0.74,1.25472047733177
0.806666666666667,0.82,0.906666666666667,0.7,1.30173154548361
0.766666666666667,0.8,0.893333333333333,0.753333333333333,1.2511078988
0.806666666666667,0.886666666666667,0.846666666666667,0.766666666666667,1.14810564109213
0.853333333333333,0.78,0.866666666666667,0.76,1.29346375074069
0.746666666666667,0.833333333333333,0.88,0.8,1.16960385501755
0.793333333333333,0.886666666666667,0.873333333333333,0.786666666666667,1.15222453063246
0.813333333333333,0.86,0.9,0.74,1.23562672997007
0.773333333333333,0.793333333333333,0.853333333333333,0.733333333333333,1.23804622199392
0.733333333333333,0.813333333333333,0.9,0.773333333333333,1.21277480951799
0.86,0.886666666666667,0.906666666666667,0.76,1.2312659632921
0.766666666666667,0.826666666666667,0.886666666666667,0.746666666666667,1.22409993690981
0.806666666666667,0.853333333333333,0.866666666666667,0.78,1.18573425498851
0.806666666666667,0.846666666666667,0.913333333333333,0.753333333333333,1.24759252700111
0.813333333333333,0.873333333333333,0.86,0.82,1.14493388959622
0.826666666666667,0.873333333333333,0.873333333333333,0.76,1.19655544927017
0.78,0.84,0.866666666666667,0.753333333333333,1.19801431406372
0.813333333333333,0.873333333333333,0.866666666666667,0.74,1.19500943996526
0.833333333333333,0.84,0.92,0.726666666666667,1.29176128631762
0.766666666666667,0.86,0.846666666666667,0.793333333333333,1.13368589477502
0.833333333333333,0.86,0.846666666666667,0.793333333333333,1.17027974238078
0.833333333333333,0.853333333333333,0.886666666666667,0.8,1.20593705609343
0.773333333333333,0.833333333333333,0.886666666666667,0.78,1.20183389994247
0.793333333333333,0.866666666666667,0.906666666666667,0.78,1.20068694066157
0.773333333333333,0.853333333333333,0.88,0.766666666666667,1.18620977525446
0.846666666666667,0.74,0.873333333333333,0.753333333333333,1.34207832693984
0.866666666666667,0.86,0.92,0.833333333333333,1.22692060690177
0.786666666666667,0.906666666666667,0.873333333333333,0.753333333333333,1.15024644423082
0.793333333333333,0.84,0.866666666666667,0.766666666666667,1.19770869402655
0.806666666666667,0.853333333333333,0.846666666666667,0.78,1.16870478366797
0.8,0.78,0.866666666666667,0.693333333333333,1.30669968189169
0.84,0.853333333333333,0.826666666666667,0.8,1.15900201619502
0.8,0.866666666666667,0.86,0.793333333333333,1.15762946359702
0.813333333333333,0.806666666666667,0.913333333333333,0.693333333333333,1.33013946306101
0.806666666666667,0.846666666666667,0.86,0.74,1.20927572636
0.826666666666667,0.833333333333333,0.906666666666667,0.806666666666667,1.2330710112997
0.713333333333333,0.873333333333333,0.9,0.72,1.17917843604952
0.8,0.86,0.906666666666667,0.806666666666667,1.19490390768936
0.78,0.866666666666667,0.873333333333333,0.74,1.18793945790035
0.773333333333333,0.82,0.893333333333333,0.786666666666667,1.21565538132765
0.793333333333333,0.853333333333333,0.866666666666667,0.773333333333333,1.18213279294512
0.806666666666667,0.84,0.86,0.846666666666667,1.15420677896595
0.8,0.866666666666667,0.933333333333333,0.753333333333333,1.24266289760615
0.78,0.846666666666667,0.873333333333333,0.766666666666667,1.19005936185665
0.806666666666667,0.84,0.88,0.806666666666667,1.19337602416086
0.846666666666667,0.826666666666667,0.906666666666667,0.766666666666667,1.27505460966652
0.786666666666667,0.866666666666667,0.866666666666667,0.76,1.17450902280374
0.806666666666667,0.846666666666667,0.853333333333333,0.786666666666667,1.17633355976497
0.76,0.86,0.84,0.7,1.17678116675115
0.78,0.893333333333333,0.853333333333333,0.726666666666667,1.15550086451227
0.786666666666667,0.826666666666667,0.86,0.793333333333333,1.18443329160436
0.773333333333333,0.873333333333333,0.92,0.76,1.20663471528653
0.793333333333333,0.9,0.886666666666667,0.753333333333333,1.17047658137372
0.793333333333333,0.806666666666667,0.88,0.726666666666667,1.26540210594626
0.833333333333333,0.82,0.873333333333333,0.773333333333333,1.24043169707927
0.753333333333333,0.773333333333333,0.88,0.74,1.26594337564774
0.786666666666667,0.893333333333333,0.906666666666667,0.84,1.14223980690936
0.76,0.82,0.826666666666667,0.793333333333333,1.14633749571096
0.826666666666667,0.853333333333333,0.813333333333333,0.78,1.15142457521329
0.773333333333333,0.886666666666667,0.86,0.76,1.14469575238659
0.8,0.88,0.88,0.78,1.17056426076989
0.853333333333333,0.873333333333333,0.88,0.713333333333333,1.24480518490839
0.853333333333333,0.78,0.846666666666667,0.726666666666667,1.2975478492715
0.846666666666667,0.866666666666667,0.86,0.78,1.19065528338245
0.726666666666667,0.88,0.84,0.76,1.107704988107
0.813333333333333,0.866666666666667,0.866666666666667,0.766666666666667,1.185500005661
0.8,0.82,0.86,0.713333333333333,1.2468231501308
0.806666666666667,0.88,0.873333333333333,0.753333333333333,1.18355367176693
0.826666666666667,0.853333333333333,0.886666666666667,0.76,1.22568608509808
0.793333333333333,0.86,0.88,0.746666666666667,1.20315943372156
0.833333333333333,0.8,0.886666666666667,0.786666666666667,1.26274651429198
0.773333333333333,0.86,0.866666666666667,0.8,1.15052731409337
0.84,0.813333333333333,0.8,0.773333333333333,1.18596932093773
0.84,0.886666666666667,0.86,0.806666666666667,1.15554161682325
0.773333333333333,0.866666666666667,0.886666666666667,0.76,1.18413599020782
0.82,0.82,0.86,0.766666666666667,1.22519537948964
0.84,0.78,0.9,0.793333333333333,1.29366461768067
0.8,0.793333333333333,0.873333333333333,0.766666666666667,1.25061184261104
0.82,0.866666666666667,0.84,0.76,1.17030724060872
0.82,0.866666666666667,0.886666666666667,0.806666666666667,1.18341227412703
0.76,0.84,0.866666666666667,0.8,1.15995048352511
0.813333333333333,0.86,0.886666666666667,0.86,1.15622767323197
0.793333333333333,0.82,0.886666666666667,0.773333333333333,1.22927235412966
0.82,0.82,0.86,0.833333333333333,1.18586369049295
0.773333333333333,0.913333333333333,0.88,0.746666666666667,1.14671072350046
0.793333333333333,0.86,0.9,0.773333333333333,1.20471582147527
0.8,0.826666666666667,0.886666666666667,0.773333333333333,1.22692815065508
0.833333333333333,0.826666666666667,0.906666666666667,0.753333333333333,1.27587720140788
0.773333333333333,0.866666666666667,0.873333333333333,0.746666666666667,1.18037215166668
0.82,0.9,0.88,0.78,1.16474827191684
0.846666666666667,0.866666666666667,0.853333333333333,0.726666666666667,1.21600298546872
0.826666666666667,0.853333333333333,0.866666666666667,0.786666666666667,1.19300152677791
0.806666666666667,0.74,0.88,0.78,1.30524120699488
0.853333333333333,0.866666666666667,0.84,0.786666666666667,1.17371867842651
0.813333333333333,0.84,0.84,0.773333333333333,1.18205191463165
0.746666666666667,0.873333333333333,0.833333333333333,0.813333333333333,1.09056963525049
0.806666666666667,0.806666666666667,0.88,0.833333333333333,1.20723147560023
0.82,0.886666666666667,0.826666666666667,0.806666666666667,1.11747414240705
0.826666666666667,0.766666666666667,0.866666666666667,0.82,1.25202209141146
0.846666666666667,0.866666666666667,0.846666666666667,0.733333333333333,1.20629375676651
0.8,0.853333333333333,0.833333333333333,0.793333333333333,1.14628147951138
0.813333333333333,0.9,0.94,0.76,1.22196789926109
0.833333333333333,0.846666666666667,0.853333333333333,0.713333333333333,1.23489997661118
0.833333333333333,0.813333333333333,0.86,0.753333333333333,1.2473796705428
0.786666666666667,0.886666666666667,0.873333333333333,0.806666666666667,1.13794376816702
0.76,0.846666666666667,0.88,0.793333333333333,1.1693637318329
0.82,0.806666666666667,0.88,0.76,1.25961321951935
0.786666666666667,0.866666666666667,0.9,0.8,1.18012932532217
0.846666666666667,0.833333333333333,0.84,0.76,1.21470922214154
0.78,0.906666666666667,0.873333333333333,0.793333333333333,1.12548521746277
0.773333333333333,0.86,0.92,0.82,1.18403434766015
0.786666666666667,0.84,0.9,0.806666666666667,1.19928487613504
0.826666666666667,0.886666666666667,0.866666666666667,0.78,1.16836237679878
0.826666666666667,0.866666666666667,0.893333333333333,0.76,1.21941476976212
0.786666666666667,0.866666666666667,0.886666666666667,0.773333333333333,1.18392591229171
0.793333333333333,0.873333333333333,0.866666666666667,0.773333333333333,1.1650419336819
0.72,0.833333333333333,0.873333333333333,0.713333333333333,1.19939449033001
0.746666666666667,0.8,0.913333333333333,0.76,1.25311078286045
0.82,0.846666666666667,0.893333333333333,0.786666666666667,1.21786292186598
0.793333333333333,0.893333333333333,0.846666666666667,0.733333333333333,1.15352477128853
0.806666666666667,0.84,0.893333333333333,0.753333333333333,1.23639083069876
0.753333333333333,0.82,0.866666666666667,0.746666666666667,1.20485722215891
