PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.486666666666667,0.453333333333333,0.473333333333333,0.34,0.986666666666667,0.986666666666667,1.5358109163463
0.486666666666667,0.386666666666667,0.54,0.326666666666667,0.96,0.96,1.90385901679679
0.5,0.36,0.506666666666667,0.326666666666667,0.96,0.946666666666667,1.94124566843745
0.566666666666667,0.34,0.486666666666667,0.353333333333333,0.973333333333333,0.946666666666667,2.02233470175961
0.493333333333333,0.28,0.533333333333333,0.266666666666667,0.986666666666667,0.986666666666667,2.68183183460717
0.513333333333333,0.333333333333333,0.52,0.246666666666667,0.986666666666667,0.933333333333333,2.45740443811618
0.46,0.34,0.5,0.353333333333333,0.973333333333333,0.946666666666667,1.80103822089445
0.52,0.326666666666667,0.486666666666667,0.373333333333333,0.96,0.96,1.90192991205232
0.48,0.353333333333333,0.453333333333333,0.32,0.973333333333333,0.946666666666667,1.8022904491932
0.6,0.313333333333333,0.486666666666667,0.353333333333333,0.973333333333333,0.96,2.21421804308041
0.506666666666667,0.38,0.406666666666667,0.286666666666667,0.973333333333333,0.96,1.78141470180305
0.406666666666667,0.293333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.83439239924401
0.46,0.38,0.5,0.273333333333333,0.986666666666667,0.946666666666667,1.93256887173983
0.566666666666667,0.373333333333333,0.533333333333333,0.353333333333333,1,0.906666666666667,1.98197273695923
0.52,0.386666666666667,0.5,0.38,0.973333333333333,0.933333333333333,1.71319847578993
0.546666666666667,0.293333333333333,0.453333333333333,0.34,0.986666666666667,0.946666666666667,2.1162199867555
0.54,0.373333333333333,0.54,0.34,0.96,0.973333333333333,2.03293721274855
0.486666666666667,0.286666666666667,0.446666666666667,0.34,0.973333333333333,0.946666666666667,1.97279694181603
0.406666666666667,0.36,0.586666666666667,0.306666666666667,1,0.986666666666667,1.98112889261775
0.506666666666667,0.4,0.486666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.64027713774997
0.526666666666667,0.346666666666667,0.44,0.313333333333333,0.973333333333333,0.986666666666667,1.95285721388313
0.506666666666667,0.373333333333333,0.473333333333333,0.36,0.973333333333333,0.933333333333333,1.71990333884774
0.48,0.34,0.506666666666667,0.4,1,0.973333333333333,1.71951383376977
0.533333333333333,0.313333333333333,0.486666666666667,0.366666666666667,1,0.946666666666667,1.97741949102526
0.453333333333333,0.286666666666667,0.473333333333333,0.34,0.973333333333333,0.986666666666667,1.9773588768674
0.573333333333333,0.36,0.52,0.36,0.973333333333333,0.96,2.02734244748249
0.52,0.333333333333333,0.506666666666667,0.34,0.986666666666667,0.986666666666667,2.04623551944887
0.473333333333333,0.333333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.86734977157541
0.493333333333333,0.333333333333333,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.08178019819066
0.506666666666667,0.34,0.426666666666667,0.326666666666667,0.986666666666667,0.96,1.8244973452598
0.44,0.393333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.96,1.67530643188421
0.446666666666667,0.293333333333333,0.553333333333333,0.233333333333333,0.986666666666667,0.92,2.66426876148296
0.56,0.366666666666667,0.52,0.386666666666667,0.973333333333333,0.946666666666667,1.8836636183108
0.48,0.36,0.553333333333333,0.38,0.986666666666667,0.946666666666667,1.81687552551142
0.513333333333333,0.373333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.79681181159101
0.553333333333333,0.34,0.48,0.313333333333333,0.973333333333333,0.986666666666667,2.15012897394973
0.473333333333333,0.286666666666667,0.56,0.346666666666667,0.986666666666667,0.946666666666667,2.20444114954049
0.493333333333333,0.36,0.426666666666667,0.28,1,0.933333333333333,1.86473184764226
0.5,0.32,0.5,0.286666666666667,0.96,0.946666666666667,2.25064255969113
0.48,0.266666666666667,0.52,0.286666666666667,0.973333333333333,0.96,2.53906349444155
0.453333333333333,0.373333333333333,0.486666666666667,0.353333333333333,0.96,0.933333333333333,1.65602158084945
0.48,0.34,0.506666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.04868593991759
0.48,0.393333333333333,0.54,0.326666666666667,1,0.946666666666667,1.84246658375998
0.493333333333333,0.38,0.46,0.32,0.946666666666667,0.973333333333333,1.78899613770391
0.506666666666667,0.313333333333333,0.513333333333333,0.353333333333333,0.946666666666667,0.973333333333333,2.06859669734758
0.533333333333333,0.36,0.5,0.446666666666667,1,0.906666666666667,1.6181749945717
0.46,0.36,0.513333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.66734271040037
0.5,0.34,0.506666666666667,0.4,0.986666666666667,0.933333333333333,1.75320159069484
0.533333333333333,0.32,0.526666666666667,0.353333333333333,0.96,0.933333333333333,2.11290755779539
0.52,0.32,0.54,0.393333333333333,0.973333333333333,0.973333333333333,1.98056792276865
0.533333333333333,0.286666666666667,0.513333333333333,0.28,0.986666666666667,0.973333333333333,2.60713322442356
0.473333333333333,0.313333333333333,0.54,0.286666666666667,0.973333333333333,0.92,2.29436324006316
0.526666666666667,0.36,0.513333333333333,0.386666666666667,0.96,0.96,1.82909309673871
0.533333333333333,0.42,0.593333333333333,0.406666666666667,0.973333333333333,0.96,1.77846697950946
0.486666666666667,0.326666666666667,0.5,0.373333333333333,0.986666666666667,0.973333333333333,1.84816372362643
0.48,0.22,0.546666666666667,0.393333333333333,1,0.973333333333333,2.28823564899108
0.54,0.293333333333333,0.56,0.293333333333333,0.986666666666667,0.986666666666667,2.65961701930684
0.44,0.4,0.466666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.5243382613802
0.493333333333333,0.34,0.433333333333333,0.393333333333333,0.96,0.946666666666667,1.61342831910509
0.473333333333333,0.313333333333333,0.42,0.266666666666667,0.973333333333333,0.946666666666667,2.06007368572007
0.513333333333333,0.353333333333333,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.19051438325146
0.493333333333333,0.326666666666667,0.486666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.96546919575385
0.553333333333333,0.413333333333333,0.54,0.246666666666667,0.986666666666667,0.973333333333333,2.26020440791151
0.513333333333333,0.34,0.506666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.18557850737656
0.373333333333333,0.353333333333333,0.52,0.353333333333333,1,0.906666666666667,1.57657479562293
0.5,0.42,0.546666666666667,0.386666666666667,0.973333333333333,0.906666666666667,1.65484610774123
0.526666666666667,0.4,0.473333333333333,0.32,0.973333333333333,0.986666666666667,1.82728798171236
0.446666666666667,0.353333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.64519220118852
0.486666666666667,0.393333333333333,0.5,0.393333333333333,0.973333333333333,0.893333333333333,1.57978647960766
0.553333333333333,0.413333333333333,0.52,0.32,0.986666666666667,0.946666666666667,1.92562992292874
0.506666666666667,0.346666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.71380074202357
0.533333333333333,0.42,0.526666666666667,0.453333333333333,0.986666666666667,0.96,1.54132500890171
0.546666666666667,0.253333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.933333333333333,2.39406466780515
0.486666666666667,0.373333333333333,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.76948176131477
0.573333333333333,0.413333333333333,0.48,0.386666666666667,0.973333333333333,0.96,1.70358289111043
0.506666666666667,0.326666666666667,0.446666666666667,0.326666666666667,0.986666666666667,0.96,1.9226417684271
0.473333333333333,0.3,0.526666666666667,0.333333333333333,1,0.946666666666667,2.10875454749269
0.566666666666667,0.36,0.453333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.85833339365293
0.48,0.253333333333333,0.473333333333333,0.333333333333333,0.96,0.933333333333333,2.20423763712102
0.46,0.32,0.52,0.36,0.986666666666667,0.933333333333333,1.88038388025766
0.493333333333333,0.26,0.506666666666667,0.306666666666667,0.986666666666667,0.96,2.45222978608201
0.533333333333333,0.326666666666667,0.473333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.98253635424807
0.6,0.34,0.486666666666667,0.3,0.986666666666667,0.973333333333333,2.33264747448165
0.506666666666667,0.266666666666667,0.446666666666667,0.36,0.986666666666667,0.946666666666667,2.01925882361927
0.573333333333333,0.313333333333333,0.466666666666667,0.36,1,0.96,2.05820528171356
0.506666666666667,0.333333333333333,0.473333333333333,0.3,0.973333333333333,0.906666666666667,2.04725687144458
0.473333333333333,0.3,0.5,0.32,0.986666666666667,0.946666666666667,2.10131834141772
0.52,0.313333333333333,0.48,0.38,0.986666666666667,0.933333333333333,1.88311891890533
0.533333333333333,0.3,0.566666666666667,0.346666666666667,0.973333333333333,0.92,2.30976306460251
0.42,0.36,0.506666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.67892454125224
0.48,0.273333333333333,0.6,0.3,0.973333333333333,0.946666666666667,2.65395908554228
0.506666666666667,0.253333333333333,0.44,0.333333333333333,1,0.933333333333333,2.16094867778189
0.473333333333333,0.34,0.553333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.38477078047472
0.5,0.32,0.466666666666667,0.366666666666667,0.96,0.986666666666667,1.86435916112493
0.526666666666667,0.42,0.48,0.346666666666667,0.986666666666667,0.946666666666667,1.68462695180612
0.433333333333333,0.3,0.48,0.306666666666667,0.986666666666667,0.946666666666667,1.99227731993847
0.493333333333333,0.306666666666667,0.546666666666667,0.333333333333333,0.986666666666667,0.906666666666667,2.16882629729536
0.52,0.34,0.513333333333333,0.3,0.973333333333333,0.986666666666667,2.20725247350239
0.526666666666667,0.326666666666667,0.526666666666667,0.36,0.973333333333333,0.973333333333333,2.06058723207322
0.486666666666667,0.353333333333333,0.5,0.3,0.973333333333333,0.96,2.01491834499184
0.486666666666667,0.273333333333333,0.526666666666667,0.36,0.986666666666667,0.88,2.11178455848359
0.493333333333333,0.326666666666667,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.88864684788644
0.593333333333333,0.38,0.453333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.06699667098367
0.54,0.326666666666667,0.513333333333333,0.353333333333333,1,0.96,2.06539415542816
0.52,0.373333333333333,0.493333333333333,0.386666666666667,0.96,0.893333333333333,1.70778113478843
0.52,0.273333333333333,0.506666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.46873477999179
0.54,0.333333333333333,0.566666666666667,0.286666666666667,0.986666666666667,0.96,2.47438761006405
0.486666666666667,0.306666666666667,0.566666666666667,0.38,1,0.96,2.04030276397683
0.513333333333333,0.3,0.54,0.4,0.986666666666667,0.933333333333333,1.98543853399498
0.533333333333333,0.34,0.586666666666667,0.28,0.986666666666667,0.96,2.51084244642899
0.566666666666667,0.406666666666667,0.5,0.333333333333333,0.986666666666667,0.96,1.89579471859395
0.48,0.366666666666667,0.473333333333333,0.386666666666667,1,0.92,1.59117880254623
0.446666666666667,0.286666666666667,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.17402807578157
0.553333333333333,0.346666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.893333333333333,1.84285450615436
0.446666666666667,0.38,0.46,0.313333333333333,0.986666666666667,0.946666666666667,1.66820077664318
0.446666666666667,0.32,0.473333333333333,0.306666666666667,0.973333333333333,0.96,1.94423339000496
0.52,0.413333333333333,0.46,0.36,0.986666666666667,0.933333333333333,1.60709280226594
0.52,0.34,0.493333333333333,0.266666666666667,0.986666666666667,0.906666666666667,2.24597463335582
0.553333333333333,0.3,0.48,0.38,0.986666666666667,0.973333333333333,2.03041192081362
0.44,0.253333333333333,0.56,0.266666666666667,1,0.92,2.70044804315884
0.586666666666667,0.3,0.546666666666667,0.346666666666667,0.986666666666667,0.92,2.38836928839224
0.4,0.266666666666667,0.453333333333333,0.433333333333333,1,0.986666666666667,1.53248523894316
0.506666666666667,0.34,0.546666666666667,0.293333333333333,0.973333333333333,0.933333333333333,2.25635765405428
0.533333333333333,0.24,0.526666666666667,0.313333333333333,0.986666666666667,0.96,2.72086853965618
0.48,0.333333333333333,0.513333333333333,0.373333333333333,0.96,0.973333333333333,1.85479744312779
0.506666666666667,0.333333333333333,0.56,0.326666666666667,0.973333333333333,0.946666666666667,2.18374320666147
0.52,0.326666666666667,0.546666666666667,0.366666666666667,0.973333333333333,0.96,2.0607121367732
0.526666666666667,0.346666666666667,0.56,0.286666666666667,0.973333333333333,0.946666666666667,2.35329663963466
0.52,0.306666666666667,0.48,0.34,0.973333333333333,0.986666666666667,2.09120688583507
0.526666666666667,0.32,0.5,0.34,0.96,0.973333333333333,2.10497677481069
0.526666666666667,0.346666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.96,1.85471220634287
0.546666666666667,0.373333333333333,0.5,0.306666666666667,0.973333333333333,0.92,2.04140239665659
0.453333333333333,0.433333333333333,0.56,0.353333333333333,0.986666666666667,0.986666666666667,1.6607582417982
0.566666666666667,0.326666666666667,0.5,0.28,0.96,0.933333333333333,2.42799161902647
0.546666666666667,0.32,0.54,0.313333333333333,0.986666666666667,0.933333333333333,2.33731651718387
0.413333333333333,0.326666666666667,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.76945385295063
0.54,0.313333333333333,0.586666666666667,0.36,0.96,0.96,2.29197432315572
0.54,0.293333333333333,0.56,0.393333333333333,0.986666666666667,0.906666666666667,2.13024845060691
0.546666666666667,0.38,0.553333333333333,0.3,0.973333333333333,0.973333333333333,2.19992105388723
0.473333333333333,0.293333333333333,0.446666666666667,0.22,0.96,0.933333333333333,2.5116729669896
0.493333333333333,0.373333333333333,0.546666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.10964794217835
0.473333333333333,0.3,0.54,0.28,0.96,0.92,2.40430001610336
0.54,0.306666666666667,0.526666666666667,0.36,0.986666666666667,0.933333333333333,2.14218718923971
0.586666666666667,0.386666666666667,0.526666666666667,0.373333333333333,0.96,0.973333333333333,1.95171649318499
0.526666666666667,0.373333333333333,0.526666666666667,0.393333333333333,0.973333333333333,0.96,1.79341279176882
0.6,0.32,0.533333333333333,0.333333333333333,0.986666666666667,0.96,2.38363165310668
0.513333333333333,0.306666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.96,2.08123976483295
0.553333333333333,0.346666666666667,0.493333333333333,0.333333333333333,0.96,0.933333333333333,2.05503598543067
0.513333333333333,0.346666666666667,0.493333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.04726176139705
0.506666666666667,0.34,0.486666666666667,0.346666666666667,0.986666666666667,0.96,1.90263217681997
0.433333333333333,0.32,0.48,0.4,1,0.973333333333333,1.61155354663969
0.52,0.306666666666667,0.473333333333333,0.38,0.986666666666667,0.946666666666667,1.89621714012354
0.44,0.386666666666667,0.493333333333333,0.3,0.96,0.973333333333333,1.77738831149799
0.52,0.326666666666667,0.58,0.333333333333333,1,0.933333333333333,2.24591507927455
0.526666666666667,0.313333333333333,0.54,0.286666666666667,0.986666666666667,0.906666666666667,2.42746335397285
0.546666666666667,0.32,0.446666666666667,0.34,0.973333333333333,0.946666666666667,1.99918260687594
0.546666666666667,0.406666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.68259671274747
0.453333333333333,0.406666666666667,0.506666666666667,0.326666666666667,1,0.96,1.67407801722814
0.533333333333333,0.38,0.453333333333333,0.306666666666667,1,0.906666666666667,1.85480734229437
0.453333333333333,0.326666666666667,0.573333333333333,0.3,0.986666666666667,0.92,2.19949838781046
0.546666666666667,0.333333333333333,0.513333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.02753659203924
0.5,0.26,0.546666666666667,0.306666666666667,0.973333333333333,0.893333333333333,2.5486676025821
0.473333333333333,0.326666666666667,0.553333333333333,0.36,1,0.986666666666667,1.98967961308654
0.5,0.326666666666667,0.513333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.31289557161644
0.426666666666667,0.326666666666667,0.533333333333333,0.413333333333333,0.973333333333333,0.96,1.66759758262982
0.486666666666667,0.34,0.54,0.333333333333333,0.973333333333333,0.96,2.03862453961096
0.446666666666667,0.36,0.46,0.246666666666667,0.986666666666667,0.906666666666667,1.95041050063475
0.44,0.353333333333333,0.513333333333333,0.38,0.973333333333333,0.933333333333333,1.66099808821446
0.506666666666667,0.373333333333333,0.533333333333333,0.326666666666667,0.973333333333333,0.96,1.97372759728103
0.446666666666667,0.293333333333333,0.493333333333333,0.386666666666667,0.96,0.933333333333333,1.79689429260795
0.533333333333333,0.293333333333333,0.566666666666667,0.28,0.973333333333333,0.973333333333333,2.7377589006547
0.473333333333333,0.313333333333333,0.58,0.293333333333333,0.986666666666667,0.973333333333333,2.40371938791886
0.5,0.32,0.486666666666667,0.34,0.973333333333333,0.973333333333333,1.99650969134863
0.5,0.306666666666667,0.46,0.32,0.986666666666667,0.973333333333333,2.05277502525374
0.493333333333333,0.34,0.546666666666667,0.34,0.973333333333333,0.973333333333333,2.05323077803968
0.526666666666667,0.406666666666667,0.5,0.32,0.986666666666667,0.973333333333333,1.85463107944015
0.513333333333333,0.293333333333333,0.48,0.34,0.96,0.92,2.09723106554656
0.453333333333333,0.266666666666667,0.466666666666667,0.34,0.973333333333333,0.96,2.02673803736572
0.5,0.413333333333333,0.533333333333333,0.26,0.96,0.893333333333333,2.02647074763453
0.5,0.36,0.526666666666667,0.32,0.986666666666667,0.96,2.00703832041692
0.52,0.306666666666667,0.513333333333333,0.38,0.986666666666667,0.946666666666667,1.99209056187484
0.486666666666667,0.353333333333333,0.513333333333333,0.34,0.973333333333333,0.973333333333333,1.90862812207078
0.493333333333333,0.313333333333333,0.493333333333333,0.353333333333333,1,0.973333333333333,1.95764201965725
0.493333333333333,0.32,0.566666666666667,0.366666666666667,0.96,0.933333333333333,2.06207397943819
0.473333333333333,0.326666666666667,0.513333333333333,0.366666666666667,0.96,0.96,1.87700859684937
0.42,0.373333333333333,0.533333333333333,0.36,0.96,0.946666666666667,1.67220224824944
0.446666666666667,0.293333333333333,0.48,0.36,0.986666666666667,0.946666666666667,1.84754155676647
0.466666666666667,0.32,0.54,0.38,0.986666666666667,0.96,1.88893864755934
0.533333333333333,0.246666666666667,0.44,0.293333333333333,0.986666666666667,0.946666666666667,2.51486639240976
0.54,0.4,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.89965240912987
0.486666666666667,0.32,0.5,0.34,1,0.973333333333333,1.98257908138679
0.54,0.28,0.526666666666667,0.293333333333333,0.986666666666667,0.92,2.58364555715235
0.486666666666667,0.313333333333333,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.21633380210288
0.553333333333333,0.286666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.16756826769946
0.52,0.293333333333333,0.493333333333333,0.273333333333333,0.973333333333333,0.893333333333333,2.44843571545331
0.493333333333333,0.32,0.573333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.09985698843266
0.486666666666667,0.34,0.56,0.4,0.96,0.933333333333333,1.85228875228906
0.533333333333333,0.313333333333333,0.573333333333333,0.34,0.96,0.986666666666667,2.34623016508909
0.566666666666667,0.353333333333333,0.573333333333333,0.326666666666667,0.986666666666667,0.96,2.28310395299598
0.546666666666667,0.306666666666667,0.5,0.38,0.973333333333333,0.946666666666667,2.03067929067015
0.566666666666667,0.28,0.513333333333333,0.38,0.986666666666667,0.96,2.21849726753886
0.453333333333333,0.373333333333333,0.54,0.34,0.973333333333333,0.933333333333333,1.8092806662096
0.5,0.3,0.466666666666667,0.386666666666667,0.986666666666667,0.92,1.81990496884432
0.406666666666667,0.326666666666667,0.533333333333333,0.293333333333333,0.973333333333333,1,2.04937738861016
0.566666666666667,0.386666666666667,0.493333333333333,0.286666666666667,0.973333333333333,0.906666666666667,2.09177246057923
