PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.646666666666667,0.726666666666667,0.766666666666667,0.686666666666667,0.986666666666667,1,1.16859120431753
0.68,0.746666666666667,0.82,0.76,0.986666666666667,1,1.16594598941771
0.566666666666667,0.746666666666667,0.813333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.05376669054016
0.693333333333333,0.713333333333333,0.826666666666667,0.68,1,1,1.30038693005063
0.653333333333333,0.733333333333333,0.826666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.16842783145285
0.706666666666667,0.753333333333333,0.833333333333333,0.793333333333333,0.986666666666667,0.973333333333333,1.15428096117406
0.66,0.686666666666667,0.86,0.753333333333333,0.973333333333333,0.973333333333333,1.26720151883836
0.613333333333333,0.753333333333333,0.84,0.766666666666667,0.986666666666667,0.986666666666667,1.13083740212797
0.653333333333333,0.686666666666667,0.846666666666667,0.62,0.973333333333333,0.973333333333333,1.40793774684655
0.733333333333333,0.653333333333333,0.86,0.68,0.986666666666667,0.986666666666667,1.45257603602825
0.72,0.74,0.82,0.753333333333333,1,0.986666666666667,1.19755910539031
0.646666666666667,0.633333333333333,0.873333333333333,0.693333333333333,1,1,1.41559301215759
0.653333333333333,0.74,0.846666666666667,0.753333333333333,0.986666666666667,1,1.19432998589002
0.713333333333333,0.76,0.82,0.78,1,1,1.15226128678396
0.626666666666667,0.68,0.813333333333333,0.66,1,0.986666666666667,1.29232128998629
0.653333333333333,0.693333333333333,0.826666666666667,0.72,1,0.986666666666667,1.24452431699563
0.673333333333333,0.72,0.753333333333333,0.7,1,1,1.15871263153356
0.653333333333333,0.713333333333333,0.806666666666667,0.653333333333333,1,1,1.27539334520405
0.666666666666667,0.793333333333333,0.84,0.74,1,1,1.15259840916368
0.62,0.733333333333333,0.873333333333333,0.786666666666667,1,1,1.17537625099354
0.633333333333333,0.76,0.84,0.793333333333333,0.986666666666667,0.986666666666667,1.1135827902972
0.613333333333333,0.766666666666667,0.84,0.72,0.986666666666667,0.986666666666667,1.16230153487957
0.733333333333333,0.733333333333333,0.813333333333333,0.706666666666667,1,0.986666666666667,1.25360456516416
0.68,0.706666666666667,0.766666666666667,0.726666666666667,1,1,1.16720919993773
0.646666666666667,0.706666666666667,0.813333333333333,0.686666666666667,1,0.973333333333333,1.23991769041386
0.666666666666667,0.746666666666667,0.846666666666667,0.646666666666667,1,0.986666666666667,1.30358860340039
0.693333333333333,0.786666666666667,0.806666666666667,0.76,1,1,1.11764959682756
0.606666666666667,0.733333333333333,0.846666666666667,0.72,0.986666666666667,0.986666666666667,1.19954704012888
0.586666666666667,0.793333333333333,0.826666666666667,0.653333333333333,0.986666666666667,1,1.17097528690352
0.693333333333333,0.706666666666667,0.8,0.8,1,1,1.14629919238717
0.666666666666667,0.68,0.86,0.733333333333333,0.986666666666667,0.986666666666667,1.30220376696162
0.62,0.746666666666667,0.806666666666667,0.693333333333333,1,0.973333333333333,1.16291688486492
0.626666666666667,0.726666666666667,0.9,0.666666666666667,1,0.96,1.33728370681222
0.633333333333333,0.76,0.766666666666667,0.74,0.973333333333333,0.986666666666667,1.07633016824725
0.666666666666667,0.753333333333333,0.793333333333333,0.726666666666667,1,0.986666666666667,1.14210609084158
0.686666666666667,0.706666666666667,0.826666666666667,0.726666666666667,0.986666666666667,1,1.25423795607344
0.693333333333333,0.753333333333333,0.82,0.726666666666667,1,1,1.19711637211901
0.7,0.78,0.853333333333333,0.7,0.986666666666667,1,1.24728966266161
0.68,0.753333333333333,0.86,0.746666666666667,1,0.986666666666667,1.21392152233149
0.653333333333333,0.746666666666667,0.833333333333333,0.746666666666667,1,1,1.17391647582872
0.626666666666667,0.72,0.846666666666667,0.8,0.986666666666667,0.986666666666667,1.14749305323813
0.673333333333333,0.713333333333333,0.813333333333333,0.786666666666667,1,0.973333333333333,1.14850039454051
0.626666666666667,0.746666666666667,0.866666666666667,0.72,1,0.986666666666667,1.22076394405111
0.64,0.706666666666667,0.8,0.66,1,1,1.25630082528743
0.68,0.7,0.813333333333333,0.686666666666667,1,1,1.28049568851318
0.713333333333333,0.693333333333333,0.826666666666667,0.673333333333333,1,0.986666666666667,1.34257444762112
0.633333333333333,0.733333333333333,0.806666666666667,0.713333333333333,1,1,1.17323095563039
0.6,0.746666666666667,0.806666666666667,0.74,1,1,1.11177431683498
0.62,0.713333333333333,0.793333333333333,0.773333333333333,0.986666666666667,1,1.11234816365413
0.706666666666667,0.773333333333333,0.786666666666667,0.76,1,0.986666666666667,1.11069904329883
0.64,0.68,0.866666666666667,0.746666666666667,1,1,1.27735313731912
0.68,0.706666666666667,0.813333333333333,0.72,0.986666666666667,0.973333333333333,1.23097321580309
0.666666666666667,0.786666666666667,0.813333333333333,0.733333333333333,1,0.986666666666667,1.12918543776092
0.62,0.74,0.846666666666667,0.76,0.986666666666667,1,1.16582497793852
0.66,0.693333333333333,0.833333333333333,0.74,0.973333333333333,1,1.24847194580407
0.693333333333333,0.706666666666667,0.86,0.746666666666667,0.986666666666667,1,1.2799387340592
0.62,0.72,0.846666666666667,0.686666666666667,1,1,1.2593083885094
0.646666666666667,0.74,0.826666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.20815485852006
0.626666666666667,0.686666666666667,0.866666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.27524156804361
0.64,0.706666666666667,0.74,0.78,1,0.973333333333333,1.04839255911535
0.653333333333333,0.66,0.78,0.713333333333333,1,0.986666666666667,1.22636715105403
0.653333333333333,0.726666666666667,0.78,0.76,0.986666666666667,0.96,1.10702920134582
0.586666666666667,0.753333333333333,0.82,0.72,1,0.973333333333333,1.12474550535414
0.666666666666667,0.706666666666667,0.846666666666667,0.7,1,0.973333333333333,1.28356446666177
0.726666666666667,0.686666666666667,0.84,0.806666666666667,1,1,1.23065524517166
0.66,0.74,0.793333333333333,0.726666666666667,1,0.986666666666667,1.15054190131962
0.633333333333333,0.733333333333333,0.826666666666667,0.68,1,1,1.23469191068158
0.64,0.7,0.786666666666667,0.66,1,0.973333333333333,1.23651259799126
0.6,0.726666666666667,0.806666666666667,0.673333333333333,1,1,1.19878128370054
0.673333333333333,0.74,0.786666666666667,0.733333333333333,1,0.986666666666667,1.14462190484106
0.706666666666667,0.693333333333333,0.833333333333333,0.746666666666667,1,1,1.26537276611044
0.626666666666667,0.746666666666667,0.826666666666667,0.7,0.986666666666667,0.973333333333333,1.19043659866254
0.666666666666667,0.713333333333333,0.8,0.766666666666667,0.973333333333333,1,1.16206889994677
0.713333333333333,0.746666666666667,0.82,0.686666666666667,1,1,1.26000306350423
0.64,0.773333333333333,0.82,0.726666666666667,1,0.986666666666667,1.13855099079426
0.686666666666667,0.646666666666667,0.786666666666667,0.66,1,0.986666666666667,1.34241761254472
0.613333333333333,0.76,0.826666666666667,0.706666666666667,1,1,1.16508576838102
0.606666666666667,0.713333333333333,0.826666666666667,0.713333333333333,0.986666666666667,1,1.20562460864485
0.693333333333333,0.766666666666667,0.846666666666667,0.72,0.986666666666667,0.986666666666667,1.22358600871204
0.666666666666667,0.666666666666667,0.86,0.746666666666667,0.986666666666667,0.986666666666667,1.30220423802327
0.68,0.74,0.806666666666667,0.726666666666667,1,1,1.18479142024675
0.666666666666667,0.706666666666667,0.866666666666667,0.74,1,1,1.27355491683524
0.653333333333333,0.713333333333333,0.813333333333333,0.746666666666667,1,0.933333333333333,1.16250706520417
0.673333333333333,0.8,0.84,0.746666666666667,1,0.96,1.13398059344587
0.626666666666667,0.766666666666667,0.8,0.74,0.986666666666667,1,1.10655590895009
0.613333333333333,0.713333333333333,0.833333333333333,0.7,1,0.986666666666667,1.22512091659491
0.64,0.726666666666667,0.853333333333333,0.673333333333333,1,1,1.29018500615989
0.633333333333333,0.7,0.793333333333333,0.753333333333333,1,0.986666666666667,1.14554252270609
0.6,0.726666666666667,0.82,0.693333333333333,0.973333333333333,0.973333333333333,1.19512023801759
0.613333333333333,0.78,0.813333333333333,0.68,1,0.96,1.14327359474229
0.653333333333333,0.706666666666667,0.84,0.706666666666667,1,0.986666666666667,1.26217395786797
0.673333333333333,0.753333333333333,0.82,0.766666666666667,0.986666666666667,0.986666666666667,1.14532944226882
0.653333333333333,0.74,0.826666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.14670761625869
0.686666666666667,0.74,0.86,0.726666666666667,1,0.986666666666667,1.25276329697173
0.686666666666667,0.673333333333333,0.793333333333333,0.76,1,0.946666666666667,1.19036730090007
0.646666666666667,0.72,0.78,0.726666666666667,0.986666666666667,1,1.15203950859954
0.693333333333333,0.72,0.826666666666667,0.72,0.986666666666667,1,1.25156158976699
0.646666666666667,0.766666666666667,0.833333333333333,0.713333333333333,0.986666666666667,1,1.1865668637474
0.713333333333333,0.686666666666667,0.793333333333333,0.706666666666667,1,1,1.2697248910153
0.666666666666667,0.7,0.813333333333333,0.706666666666667,0.986666666666667,1,1.25219386735972
0.64,0.74,0.753333333333333,0.733333333333333,1,0.96,1.07333070857545
0.733333333333333,0.773333333333333,0.82,0.78,0.986666666666667,1,1.15636246294093
0.66,0.753333333333333,0.766666666666667,0.706666666666667,0.986666666666667,1,1.13094205486971
0.646666666666667,0.653333333333333,0.806666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.25467698875122
0.68,0.733333333333333,0.746666666666667,0.68,0.986666666666667,0.96,1.15358252038289
0.686666666666667,0.66,0.84,0.666666666666667,0.986666666666667,0.986666666666667,1.39753729064736
0.686666666666667,0.78,0.833333333333333,0.76,1,1,1.15120728988818
0.606666666666667,0.7,0.766666666666667,0.753333333333333,0.973333333333333,0.986666666666667,1.10128676416007
0.686666666666667,0.8,0.8,0.7,0.986666666666667,1,1.15210383956723
0.673333333333333,0.806666666666667,0.76,0.753333333333333,0.986666666666667,1,1.04222831860481
0.653333333333333,0.726666666666667,0.846666666666667,0.713333333333333,0.973333333333333,0.973333333333333,1.24543698340031
0.666666666666667,0.726666666666667,0.833333333333333,0.626666666666667,1,1,1.33882667347821
0.633333333333333,0.753333333333333,0.786666666666667,0.7,1,1,1.14084034125928
0.62,0.713333333333333,0.813333333333333,0.72,1,1,1.1863683925968
0.646666666666667,0.806666666666667,0.873333333333333,0.713333333333333,1,1,1.19261702199945
0.733333333333333,0.753333333333333,0.806666666666667,0.72,0.986666666666667,1,1.21789802425526
0.68,0.733333333333333,0.786666666666667,0.74,0.986666666666667,0.973333333333333,1.14923850952661
0.68,0.746666666666667,0.84,0.653333333333333,0.986666666666667,0.986666666666667,1.30055406377499
0.633333333333333,0.713333333333333,0.78,0.773333333333333,1,0.986666666666667,1.0970987452868
0.673333333333333,0.766666666666667,0.806666666666667,0.733333333333333,1,1,1.14770026736572
0.666666666666667,0.733333333333333,0.786666666666667,0.753333333333333,1,1,1.13114970531362
0.66,0.78,0.833333333333333,0.693333333333333,0.973333333333333,0.986666666666667,1.20220362108583
0.673333333333333,0.753333333333333,0.853333333333333,0.733333333333333,1,1,1.21869913879426
0.646666666666667,0.72,0.8,0.766666666666667,1,0.946666666666667,1.11984632533969
0.68,0.713333333333333,0.873333333333333,0.733333333333333,1,1,1.29132397684815
0.66,0.813333333333333,0.78,0.713333333333333,1,0.973333333333333,1.07535578598051
0.706666666666667,0.753333333333333,0.813333333333333,0.726666666666667,1,0.986666666666667,1.19374778346353
0.646666666666667,0.713333333333333,0.766666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.13504176243299
0.706666666666667,0.646666666666667,0.8,0.666666666666667,1,1,1.37377790638075
0.673333333333333,0.74,0.86,0.613333333333333,1,0.986666666666667,1.3761796747256
0.68,0.76,0.786666666666667,0.72,1,1,1.14641148325359
0.673333333333333,0.68,0.833333333333333,0.686666666666667,1,1,1.327135040094
0.62,0.726666666666667,0.886666666666667,0.66,0.973333333333333,0.973333333333333,1.33575261418018
0.66,0.76,0.806666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.14542001528513
0.713333333333333,0.713333333333333,0.84,0.706666666666667,0.973333333333333,1,1.30958414089477
0.666666666666667,0.7,0.726666666666667,0.726666666666667,1,0.973333333333333,1.10463018566026
0.693333333333333,0.693333333333333,0.86,0.666666666666667,1,1,1.38748678881117
0.66,0.72,0.786666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.13962435666662
0.626666666666667,0.673333333333333,0.786666666666667,0.74,1,0.973333333333333,1.16870221123605
0.633333333333333,0.766666666666667,0.82,0.76,1,1,1.11326086877689
0.666666666666667,0.766666666666667,0.84,0.753333333333333,1,0.986666666666667,1.16142818650737
0.68,0.706666666666667,0.853333333333333,0.693333333333333,1,0.986666666666667,1.31422314572388
0.62,0.74,0.846666666666667,0.673333333333333,0.986666666666667,1,1.25597584741064
0.66,0.66,0.86,0.686666666666667,1,0.986666666666667,1.37485226606125
0.626666666666667,0.733333333333333,0.82,0.733333333333333,1,0.973333333333333,1.15795115328692
0.606666666666667,0.74,0.86,0.733333333333333,1,0.986666666666667,1.19211723947984
0.653333333333333,0.7,0.82,0.706666666666667,1,1,1.24742032749434
0.686666666666667,0.726666666666667,0.793333333333333,0.753333333333333,0.986666666666667,1,1.16315238125421
0.62,0.76,0.766666666666667,0.693333333333333,1,0.986666666666667,1.10236686824595
0.706666666666667,0.666666666666667,0.82,0.766666666666667,0.973333333333333,0.986666666666667,1.25923318185865
0.673333333333333,0.753333333333333,0.853333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.26071524810274
0.646666666666667,0.713333333333333,0.826666666666667,0.76,1,1,1.18091458655995
0.633333333333333,0.74,0.86,0.766666666666667,1,1,1.18065031526563
0.613333333333333,0.72,0.8,0.72,1,1,1.15756411497385
0.633333333333333,0.64,0.853333333333333,0.78,0.986666666666667,1,1.26674208532593
0.64,0.733333333333333,0.833333333333333,0.746666666666667,1,1,1.17818653139104
0.653333333333333,0.653333333333333,0.806666666666667,0.72,1,0.986666666666667,1.26296940604227
0.72,0.74,0.833333333333333,0.7,1,1,1.27459376261473
0.653333333333333,0.733333333333333,0.833333333333333,0.753333333333333,0.973333333333333,1,1.1882778244263
0.626666666666667,0.746666666666667,0.8,0.78,0.986666666666667,1,1.08862346889511
0.62,0.726666666666667,0.826666666666667,0.753333333333333,0.973333333333333,1,1.1643111232551
0.653333333333333,0.773333333333333,0.733333333333333,0.68,1,0.986666666666667,1.0824720048597
0.66,0.766666666666667,0.78,0.68,0.986666666666667,0.986666666666667,1.15729539879607
0.613333333333333,0.773333333333333,0.833333333333333,0.693333333333333,1,1,1.173538841954
0.633333333333333,0.706666666666667,0.806666666666667,0.646666666666667,1,0.986666666666667,1.27178333055972
0.713333333333333,0.773333333333333,0.793333333333333,0.74,0.973333333333333,1,1.15254621672165
0.606666666666667,0.68,0.8,0.7,0.986666666666667,0.986666666666667,1.2164914767935
0.586666666666667,0.773333333333333,0.773333333333333,0.76,1,1,1.02143336334645
0.72,0.706666666666667,0.826666666666667,0.66,0.986666666666667,1,1.3567159404881
0.693333333333333,0.726666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,1.18194029575106
0.68,0.786666666666667,0.82,0.693333333333333,0.986666666666667,0.973333333333333,1.18434679605768
0.706666666666667,0.633333333333333,0.853333333333333,0.726666666666667,1,0.986666666666667,1.383050023592
0.686666666666667,0.7,0.806666666666667,0.746666666666667,1,1,1.20990919884318
0.626666666666667,0.76,0.86,0.74,1,0.986666666666667,1.17897712912816
0.706666666666667,0.753333333333333,0.793333333333333,0.673333333333333,1,1,1.22773755489728
0.606666666666667,0.78,0.746666666666667,0.726666666666667,1,0.96,1.01446332798927
0.62,0.746666666666667,0.833333333333333,0.673333333333333,0.986666666666667,0.973333333333333,1.22248196350072
0.613333333333333,0.673333333333333,0.813333333333333,0.786666666666667,0.986666666666667,1,1.15873078380035
0.606666666666667,0.706666666666667,0.813333333333333,0.706666666666667,0.986666666666667,1,1.20225615794304
0.666666666666667,0.773333333333333,0.88,0.713333333333333,1,0.986666666666667,1.24345260057905
0.666666666666667,0.713333333333333,0.86,0.74,1,0.986666666666667,1.25347688888679
0.686666666666667,0.68,0.813333333333333,0.76,1,1,1.2255894637564
0.653333333333333,0.713333333333333,0.773333333333333,0.7,0.986666666666667,1,1.1821683948822
0.66,0.713333333333333,0.82,0.746666666666667,1,1,1.19496470143808
0.693333333333333,0.753333333333333,0.78,0.7,1,1,1.17331457971634
0.686666666666667,0.64,0.793333333333333,0.726666666666667,1,1,1.28154556702374
0.62,0.706666666666667,0.773333333333333,0.7,0.973333333333333,1,1.16968010313941
0.74,0.786666666666667,0.8,0.74,1,1,1.15773197830482
0.686666666666667,0.726666666666667,0.813333333333333,0.653333333333333,1,0.973333333333333,1.28399799707511
0.686666666666667,0.706666666666667,0.853333333333333,0.686666666666667,0.973333333333333,0.986666666666667,1.33538330143628
0.646666666666667,0.653333333333333,0.9,0.733333333333333,0.986666666666667,1,1.37850829929059
0.706666666666667,0.686666666666667,0.793333333333333,0.673333333333333,1,0.986666666666667,1.29966849725146
0.7,0.713333333333333,0.846666666666667,0.786666666666667,1,0.986666666666667,1.21063954484236
0.666666666666667,0.753333333333333,0.746666666666667,0.68,0.986666666666667,1,1.13591578253617
0.686666666666667,0.686666666666667,0.773333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.13435106787509
0.673333333333333,0.646666666666667,0.826666666666667,0.686666666666667,0.986666666666667,1,1.36458355932465
0.666666666666667,0.686666666666667,0.82,0.7,0.973333333333333,1,1.28841616223891
0.746666666666667,0.74,0.84,0.72,1,0.973333333333333,1.2708950248243
0.673333333333333,0.733333333333333,0.84,0.693333333333333,0.986666666666667,0.986666666666667,1.26542928949871
0.66,0.686666666666667,0.793333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.18124033662085
0.693333333333333,0.726666666666667,0.86,0.713333333333333,1,1,1.29074886978221
0.613333333333333,0.713333333333333,0.866666666666667,0.72,1,0.986666666666667,1.24706946525138
0.58,0.693333333333333,0.793333333333333,0.693333333333333,1,1,1.1807400077865
0.673333333333333,0.693333333333333,0.826666666666667,0.726666666666667,0.986666666666667,1,1.25968519431012
0.72,0.773333333333333,0.82,0.753333333333333,0.986666666666667,0.986666666666667,1.1690788028382
0.646666666666667,0.726666666666667,0.833333333333333,0.753333333333333,1,1,1.18264268210057
0.693333333333333,0.726666666666667,0.84,0.733333333333333,0.986666666666667,0.973333333333333,1.23884403404852
0.66,0.76,0.78,0.773333333333333,0.986666666666667,1,1.08009815143861
0.666666666666667,0.686666666666667,0.826666666666667,0.72,1,0.986666666666667,1.26141104658377
0.7,0.76,0.793333333333333,0.726666666666667,0.986666666666667,1,1.16551964747707
0.7,0.72,0.853333333333333,0.706666666666667,0.986666666666667,0.973333333333333,1.29702472737326
0.653333333333333,0.7,0.826666666666667,0.673333333333333,0.986666666666667,0.986666666666667,1.29471654228643
0.646666666666667,0.74,0.826666666666667,0.726666666666667,1,0.973333333333333,1.17977903254927
0.613333333333333,0.666666666666667,0.84,0.666666666666667,1,0.986666666666667,1.32844256715181
0.613333333333333,0.666666666666667,0.806666666666667,0.753333333333333,0.986666666666667,1,1.19103803244768
0.726666666666667,0.726666666666667,0.833333333333333,0.72,1,0.986666666666667,1.26753155544719
0.673333333333333,0.733333333333333,0.84,0.74,1,1,1.21564991722934
0.64,0.693333333333333,0.82,0.74,0.986666666666667,1,1.21307023298536
0.633333333333333,0.74,0.873333333333333,0.746666666666667,1,0.973333333333333,1.20914814869977
0.593333333333333,0.76,0.826666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.10782283541013
0.633333333333333,0.693333333333333,0.82,0.746666666666667,1,1,1.19734867274083
0.64,0.726666666666667,0.833333333333333,0.74,1,0.986666666666667,1.187620370033
0.68,0.706666666666667,0.786666666666667,0.733333333333333,0.973333333333333,1,1.19450198236964
0.726666666666667,0.72,0.813333333333333,0.626666666666667,1,1,1.36422307321788
0.666666666666667,0.693333333333333,0.793333333333333,0.713333333333333,0.986666666666667,1,1.22546781849517
0.6,0.76,0.8,0.693333333333333,1,1,1.13514974209108
0.673333333333333,0.746666666666667,0.813333333333333,0.746666666666667,1,1,1.16233863478275
0.653333333333333,0.72,0.793333333333333,0.72,0.986666666666667,1,1.18064412276008
0.666666666666667,0.74,0.826666666666667,0.766666666666667,1,1,1.16156582461235
0.606666666666667,0.753333333333333,0.806666666666667,0.753333333333333,1,0.973333333333333,1.09080782717369
0.626666666666667,0.72,0.773333333333333,0.7,0.986666666666667,1,1.15640551117953
0.686666666666667,0.746666666666667,0.78,0.713333333333333,0.986666666666667,0.973333333333333,1.15833336939335
0.606666666666667,0.726666666666667,0.84,0.66,0.986666666666667,1,1.26784465607136
0.606666666666667,0.733333333333333,0.813333333333333,0.72,1,0.973333333333333,1.14908619005924
0.64,0.733333333333333,0.846666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.19490334231246
0.693333333333333,0.706666666666667,0.813333333333333,0.693333333333333,1,0.986666666666667,1.27015974333292
0.726666666666667,0.726666666666667,0.833333333333333,0.74,1,0.986666666666667,1.24601152444044
0.686666666666667,0.693333333333333,0.846666666666667,0.706666666666667,1,1,1.31466873031349
0.693333333333333,0.78,0.76,0.746666666666667,1,1,1.07946516638799
0.666666666666667,0.753333333333333,0.773333333333333,0.673333333333333,1,1,1.17348966895269
0.58,0.726666666666667,0.8,0.76,1,0.973333333333333,1.083092747492
0.653333333333333,0.72,0.793333333333333,0.713333333333333,1,0.986666666666667,1.17942447048061
0.666666666666667,0.74,0.8,0.686666666666667,1,0.986666666666667,1.20435381270533
0.64,0.72,0.826666666666667,0.766666666666667,0.986666666666667,1,1.16720069736022
0.64,0.72,0.833333333333333,0.666666666666667,1,1,1.27869337080569
0.68,0.7,0.806666666666667,0.726666666666667,1,1,1.22658060901026
0.6,0.766666666666667,0.813333333333333,0.706666666666667,1,1,1.13273373970084
0.646666666666667,0.76,0.846666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.15050898939696
0.693333333333333,0.76,0.86,0.786666666666667,1,0.986666666666667,1.1773018612682
0.62,0.76,0.886666666666667,0.706666666666667,0.986666666666667,1,1.24964361352668
0.653333333333333,0.706666666666667,0.76,0.7,0.986666666666667,1,1.17142508141984
0.666666666666667,0.773333333333333,0.773333333333333,0.78,1,1,1.05559115019261
0.633333333333333,0.733333333333333,0.813333333333333,0.753333333333333,1,1,1.14224194691131
0.686666666666667,0.753333333333333,0.806666666666667,0.72,0.986666666666667,0.986666666666667,1.18262298640023
0.7,0.753333333333333,0.88,0.68,0.986666666666667,1,1.33311679581053
0.68,0.7,0.806666666666667,0.76,0.986666666666667,1,1.19555110417383
0.66,0.746666666666667,0.82,0.766666666666667,0.986666666666667,1,1.14657587865694
0.646666666666667,0.72,0.76,0.713333333333333,1,0.973333333333333,1.12760477685511
0.606666666666667,0.78,0.846666666666667,0.706666666666667,1,0.986666666666667,1.16227855692776
0.673333333333333,0.78,0.766666666666667,0.706666666666667,0.986666666666667,1,1.11454723613348
0.646666666666667,0.753333333333333,0.813333333333333,0.686666666666667,1,0.986666666666667,1.19386036065244
0.626666666666667,0.713333333333333,0.813333333333333,0.746666666666667,1,0.973333333333333,1.15607505106103
0.613333333333333,0.773333333333333,0.833333333333333,0.74,1,0.986666666666667,1.1250822410083
0.686666666666667,0.733333333333333,0.846666666666667,0.686666666666667,1,1,1.29134587505181
0.62,0.746666666666667,0.786666666666667,0.72,0.986666666666667,1,1.12284179934863
0.686666666666667,0.68,0.813333333333333,0.733333333333333,1,0.986666666666667,1.25039782549795
0.613333333333333,0.713333333333333,0.806666666666667,0.726666666666667,0.973333333333333,1,1.17433875964526
0.566666666666667,0.72,0.833333333333333,0.706666666666667,1,0.986666666666667,1.17822009245744
0.666666666666667,0.726666666666667,0.86,0.673333333333333,0.986666666666667,1,1.32246772600521
0.686666666666667,0.7,0.833333333333333,0.74,1,0.973333333333333,1.24308589473751
0.613333333333333,0.746666666666667,0.84,0.753333333333333,0.986666666666667,1,1.1532225334658
0.686666666666667,0.753333333333333,0.813333333333333,0.846666666666667,1,0.986666666666667,1.07240344741091
