PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.693333333333333,0.726666666666667,0.753333333333333,0.62,1.20903984081336
0.66,0.713333333333333,0.786666666666667,0.633333333333333,1.22300984239808
0.673333333333333,0.693333333333333,0.76,0.566666666666667,1.27998717834376
0.66,0.746666666666667,0.72,0.613333333333333,1.13879658608769
0.673333333333333,0.706666666666667,0.766666666666667,0.58,1.26069909659907
0.626666666666667,0.68,0.733333333333333,0.666666666666667,1.15761852443357
0.653333333333333,0.806666666666667,0.806666666666667,0.68,1.11659604417768
0.626666666666667,0.78,0.773333333333333,0.713333333333333,1.07323165513728
0.66,0.666666666666667,0.773333333333333,0.633333333333333,1.26058318236584
0.733333333333333,0.74,0.766666666666667,0.62,1.23520127495762
0.64,0.666666666666667,0.706666666666667,0.626666666666667,1.18320248539984
0.64,0.706666666666667,0.78,0.633333333333333,1.20973902332795
0.646666666666667,0.726666666666667,0.8,0.593333333333333,1.24298835612094
0.653333333333333,0.7,0.766666666666667,0.646666666666667,1.20287170189095
0.686666666666667,0.666666666666667,0.793333333333333,0.62,1.31111592890337
0.68,0.753333333333333,0.773333333333333,0.54,1.25165362412239
0.633333333333333,0.746666666666667,0.753333333333333,0.586666666666667,1.17175247442402
0.58,0.7,0.746666666666667,0.6,1.16613444953926
0.706666666666667,0.646666666666667,0.726666666666667,0.62,1.27992503619652
0.593333333333333,0.68,0.833333333333333,0.653333333333333,1.24375302689042
0.66,0.773333333333333,0.773333333333333,0.593333333333333,1.17777822770048
0.66,0.74,0.786666666666667,0.66,1.17687078506074
0.686666666666667,0.766666666666667,0.713333333333333,0.64,1.11363817796838
0.653333333333333,0.746666666666667,0.766666666666667,0.613333333333333,1.17934907155204
0.646666666666667,0.72,0.753333333333333,0.646666666666667,1.16504271189779
0.626666666666667,0.68,0.773333333333333,0.566666666666667,1.27554631234974
0.633333333333333,0.72,0.76,0.673333333333333,1.14417027284167
0.646666666666667,0.713333333333333,0.766666666666667,0.626666666666667,1.19914233486323
0.666666666666667,0.726666666666667,0.773333333333333,0.64,1.19590176944842
0.613333333333333,0.766666666666667,0.706666666666667,0.613333333333333,1.07630501079155
0.633333333333333,0.746666666666667,0.786666666666667,0.573333333333333,1.21430344357999
0.72,0.773333333333333,0.746666666666667,0.593333333333333,1.19224801179157
0.613333333333333,0.706666666666667,0.786666666666667,0.62,1.20784455328643
0.64,0.713333333333333,0.746666666666667,0.593333333333333,1.19931550085285
0.64,0.746666666666667,0.766666666666667,0.646666666666667,1.14746085992221
0.673333333333333,0.693333333333333,0.7,0.633333333333333,1.16720577616106
0.7,0.74,0.806666666666667,0.606666666666667,1.26150532222712
0.646666666666667,0.686666666666667,0.76,0.606666666666667,1.23619766371295
0.686666666666667,0.733333333333333,0.76,0.633333333333333,1.19451199937841
0.753333333333333,0.76,0.7,0.633333333333333,1.15537927313897
0.593333333333333,0.773333333333333,0.74,0.6,1.09723706723048
0.666666666666667,0.713333333333333,0.76,0.6,1.22630695208941
0.66,0.78,0.753333333333333,0.633333333333333,1.12569044445139
0.666666666666667,0.713333333333333,0.773333333333333,0.593333333333333,1.24481802295549
0.6,0.766666666666667,0.733333333333333,0.653333333333333,1.06762865579095
0.606666666666667,0.726666666666667,0.8,0.613333333333333,1.20046564688639
0.66,0.72,0.813333333333333,0.553333333333333,1.30528403124065
0.666666666666667,0.713333333333333,0.713333333333333,0.586666666666667,1.18943784312613
0.713333333333333,0.74,0.76,0.64,1.20086605493588
0.713333333333333,0.746666666666667,0.786666666666667,0.626666666666667,1.22918821746918
0.7,0.76,0.74,0.546666666666667,1.21996084473256
0.66,0.76,0.753333333333333,0.606666666666667,1.16248037262059
0.686666666666667,0.74,0.82,0.546666666666667,1.31311318766579
0.68,0.626666666666667,0.74,0.68,1.24858769135893
0.673333333333333,0.72,0.74,0.666666666666667,1.15623223730674
0.593333333333333,0.8,0.753333333333333,0.586666666666667,1.09417589530958
0.706666666666667,0.7,0.746666666666667,0.7,1.18127009053308
0.713333333333333,0.7,0.74,0.613333333333333,1.24311204930953
0.686666666666667,0.806666666666667,0.733333333333333,0.626666666666667,1.10463395710118
0.66,0.726666666666667,0.813333333333333,0.66,1.21547237727444
0.646666666666667,0.713333333333333,0.7,0.606666666666667,1.14751118287395
0.666666666666667,0.673333333333333,0.733333333333333,0.613333333333333,1.23272277220163
0.646666666666667,0.7,0.766666666666667,0.62,1.21815154232611
0.653333333333333,0.753333333333333,0.773333333333333,0.573333333333333,1.20791429150867
0.7,0.753333333333333,0.74,0.653333333333333,1.15091794797298
0.72,0.746666666666667,0.8,0.62,1.25136198189459
0.66,0.766666666666667,0.72,0.566666666666667,1.15148905796614
0.64,0.753333333333333,0.766666666666667,0.633333333333333,1.15010233304051
0.593333333333333,0.653333333333333,0.766666666666667,0.653333333333333,1.20539603911085
0.6,0.773333333333333,0.753333333333333,0.646666666666667,1.08445017694697
0.6,0.68,0.766666666666667,0.573333333333333,1.24350212564656
0.7,0.726666666666667,0.78,0.526666666666667,1.31411542916487
0.66,0.706666666666667,0.793333333333333,0.626666666666667,1.24172031717692
0.646666666666667,0.753333333333333,0.806666666666667,0.606666666666667,1.211466097258
0.673333333333333,0.766666666666667,0.74,0.64,1.12987053376963
0.64,0.753333333333333,0.766666666666667,0.593333333333333,1.17784504860982
0.7,0.713333333333333,0.766666666666667,0.58,1.27206487289219
0.64,0.713333333333333,0.753333333333333,0.666666666666667,1.15321905463936
0.673333333333333,0.733333333333333,0.773333333333333,0.633333333333333,1.19840839803135
0.64,0.68,0.806666666666667,0.593333333333333,1.29782675640615
0.686666666666667,0.693333333333333,0.733333333333333,0.653333333333333,1.19494327341811
0.673333333333333,0.8,0.773333333333333,0.62,1.14303110297737
0.68,0.706666666666667,0.773333333333333,0.52,1.32249369768585
0.68,0.753333333333333,0.753333333333333,0.613333333333333,1.17776758201345
0.64,0.64,0.773333333333333,0.606666666666667,1.29941159300057
0.66,0.673333333333333,0.833333333333333,0.673333333333333,1.28170662704282
0.693333333333333,0.666666666666667,0.8,0.553333333333333,1.38173569854022
0.706666666666667,0.64,0.786666666666667,0.573333333333333,1.39387621957192
0.653333333333333,0.72,0.726666666666667,0.573333333333333,1.19644977118974
0.653333333333333,0.713333333333333,0.733333333333333,0.62,1.17567912431259
0.666666666666667,0.74,0.78,0.64,1.1889011953316
0.68,0.66,0.686666666666667,0.586666666666667,1.23003505517353
0.733333333333333,0.7,0.76,0.566666666666667,1.315515416018
0.726666666666667,0.653333333333333,0.826666666666667,0.546666666666667,1.460376666117
0.653333333333333,0.72,0.76,0.593333333333333,1.21491850502975
0.6,0.72,0.713333333333333,0.706666666666667,1.056772000358
0.706666666666667,0.74,0.773333333333333,0.493333333333333,1.32436757821468
0.62,0.746666666666667,0.753333333333333,0.7,1.08757878651839
0.666666666666667,0.666666666666667,0.733333333333333,0.633333333333333,1.22444893253703
0.693333333333333,0.746666666666667,0.786666666666667,0.573333333333333,1.25565306933616
0.633333333333333,0.666666666666667,0.753333333333333,0.64,1.21599998618965
0.666666666666667,0.7,0.773333333333333,0.686666666666667,1.18950136559006
0.666666666666667,0.72,0.766666666666667,0.58,1.24114393667402
0.7,0.746666666666667,0.78,0.62,1.21873800139398
0.653333333333333,0.72,0.666666666666667,0.58,1.13097912499359
0.72,0.753333333333333,0.726666666666667,0.646666666666667,1.15597140357685
0.66,0.733333333333333,0.74,0.633333333333333,1.15729910216801
0.646666666666667,0.753333333333333,0.773333333333333,0.62,1.1700173819856
0.68,0.7,0.733333333333333,0.64,1.19321763405089
0.646666666666667,0.72,0.826666666666667,0.6,1.27165390560955
0.7,0.686666666666667,0.786666666666667,0.553333333333333,1.34692301849642
0.713333333333333,0.753333333333333,0.753333333333333,0.593333333333333,1.2145370067024
0.633333333333333,0.68,0.76,0.64,1.20839202951677
0.673333333333333,0.8,0.753333333333333,0.593333333333333,1.14202786960176
0.593333333333333,0.726666666666667,0.773333333333333,0.613333333333333,1.16516373507415
0.62,0.726666666666667,0.706666666666667,0.613333333333333,1.11796297595233
0.6,0.733333333333333,0.713333333333333,0.673333333333333,1.06572408639778
0.7,0.706666666666667,0.746666666666667,0.613333333333333,1.23322225756729
0.706666666666667,0.726666666666667,0.773333333333333,0.653333333333333,1.21313146849538
0.693333333333333,0.68,0.826666666666667,0.56,1.38679279587458
0.633333333333333,0.733333333333333,0.7,0.58,1.13711374305678
0.593333333333333,0.733333333333333,0.686666666666667,0.553333333333333,1.11443949401059
0.72,0.726666666666667,0.74,0.606666666666667,1.22408413837063
0.686666666666667,0.726666666666667,0.76,0.653333333333333,1.18699466824392
0.7,0.733333333333333,0.693333333333333,0.646666666666667,1.13015714083443
0.66,0.7,0.766666666666667,0.586666666666667,1.25340884448399
0.666666666666667,0.733333333333333,0.753333333333333,0.606666666666667,1.19370050205981
0.633333333333333,0.72,0.753333333333333,0.586666666666667,1.19928220032161
0.653333333333333,0.72,0.7,0.52,1.21001677782308
0.66,0.673333333333333,0.753333333333333,0.58,1.2756899275471
0.633333333333333,0.733333333333333,0.84,0.586666666666667,1.27134233431118
0.66,0.746666666666667,0.8,0.606666666666667,1.22087969609094
0.713333333333333,0.746666666666667,0.753333333333333,0.58,1.23143694897108
0.646666666666667,0.786666666666667,0.706666666666667,0.606666666666667,1.084545808908
0.68,0.7,0.753333333333333,0.58,1.2593550329676
0.673333333333333,0.72,0.746666666666667,0.586666666666667,1.22057527830486
0.7,0.72,0.78,0.593333333333333,1.26742524046654
0.653333333333333,0.72,0.773333333333333,0.56,1.25419567737239
0.68,0.72,0.766666666666667,0.633333333333333,1.21011806086355
0.64,0.713333333333333,0.74,0.62,1.17308141942722
0.706666666666667,0.706666666666667,0.766666666666667,0.606666666666667,1.26306490311511
0.646666666666667,0.746666666666667,0.793333333333333,0.6,1.21026977167835
0.66,0.78,0.693333333333333,0.66,1.05383634391517
0.62,0.746666666666667,0.766666666666667,0.56,1.19512232240086
0.58,0.68,0.793333333333333,0.613333333333333,1.22493020415474
0.613333333333333,0.7,0.766666666666667,0.62,1.19490405159339
0.653333333333333,0.68,0.713333333333333,0.626666666666667,1.18534545972199
0.66,0.733333333333333,0.773333333333333,0.6,1.21367146180407
0.633333333333333,0.72,0.726666666666667,0.64,1.13479310796549
0.606666666666667,0.7,0.753333333333333,0.606666666666667,1.18674387575865
0.706666666666667,0.7,0.8,0.62,1.29335138312811
0.64,0.7,0.753333333333333,0.64,1.18543002921714
0.633333333333333,0.68,0.713333333333333,0.66,1.1471267534321
0.613333333333333,0.733333333333333,0.786666666666667,0.58,1.2095660809914
0.593333333333333,0.713333333333333,0.793333333333333,0.606666666666667,1.20351551457923
0.566666666666667,0.74,0.76,0.613333333333333,1.12094972176249
0.593333333333333,0.646666666666667,0.786666666666667,0.586666666666667,1.2879724882628
0.666666666666667,0.7,0.76,0.58,1.25665992890651
0.666666666666667,0.72,0.733333333333333,0.66,1.14996678584686
0.653333333333333,0.713333333333333,0.8,0.633333333333333,1.23153169811266
0.673333333333333,0.746666666666667,0.746666666666667,0.62,1.16883113707044
0.733333333333333,0.746666666666667,0.706666666666667,0.626666666666667,1.16594050273387
0.613333333333333,0.753333333333333,0.786666666666667,0.653333333333333,1.13804046431278
0.646666666666667,0.653333333333333,0.733333333333333,0.62,1.23543270402798
0.633333333333333,0.793333333333333,0.733333333333333,0.6,1.09906274813094
0.666666666666667,0.726666666666667,0.76,0.653333333333333,1.17363571473998
0.62,0.74,0.686666666666667,0.613333333333333,1.08585370651709
0.673333333333333,0.78,0.746666666666667,0.566666666666667,1.1731818960063
0.72,0.746666666666667,0.753333333333333,0.6,1.22108027477142
0.606666666666667,0.673333333333333,0.72,0.626666666666667,1.16603800114867
0.713333333333333,0.706666666666667,0.753333333333333,0.606666666666667,1.2543514941374
0.713333333333333,0.673333333333333,0.726666666666667,0.586666666666667,1.28115986932738
0.693333333333333,0.726666666666667,0.733333333333333,0.566666666666667,1.22928700717742
0.613333333333333,0.753333333333333,0.74,0.566666666666667,1.15242662184111
0.586666666666667,0.726666666666667,0.813333333333333,0.633333333333333,1.1854188433605
0.666666666666667,0.773333333333333,0.78,0.546666666666667,1.22240638740377
0.693333333333333,0.726666666666667,0.773333333333333,0.613333333333333,1.23358710242213
0.633333333333333,0.746666666666667,0.726666666666667,0.606666666666667,1.13181471934183
0.7,0.693333333333333,0.773333333333333,0.52,1.35407614732694
0.673333333333333,0.72,0.746666666666667,0.626666666666667,1.19088578198934
0.68,0.753333333333333,0.8,0.626666666666667,1.21291504565151
0.613333333333333,0.76,0.76,0.606666666666667,1.1377050845323
0.653333333333333,0.66,0.68,0.613333333333333,1.18252078112244
0.646666666666667,0.793333333333333,0.786666666666667,0.586666666666667,1.16669042196405
0.686666666666667,0.7,0.733333333333333,0.593333333333333,1.23312474881518
0.646666666666667,0.72,0.72,0.626666666666667,1.14656636658037
0.726666666666667,0.7,0.766666666666667,0.633333333333333,1.26347877774096
0.746666666666667,0.68,0.733333333333333,0.633333333333333,1.26629260978552
0.653333333333333,0.7,0.713333333333333,0.586666666666667,1.19416543345797
0.606666666666667,0.82,0.886666666666667,0.56,1.22676953689133
0.62,0.68,0.793333333333333,0.593333333333333,1.2695720856962
0.706666666666667,0.726666666666667,0.726666666666667,0.646666666666667,1.17306250623455
0.693333333333333,0.76,0.773333333333333,0.593333333333333,1.21352634214879
0.706666666666667,0.713333333333333,0.766666666666667,0.573333333333333,1.282157750698
0.653333333333333,0.753333333333333,0.713333333333333,0.633333333333333,1.10833669952972
0.64,0.693333333333333,0.773333333333333,0.553333333333333,1.28071955300495
0.666666666666667,0.746666666666667,0.72,0.633333333333333,1.1297414326464
0.633333333333333,0.766666666666667,0.753333333333333,0.513333333333333,1.2048131876261
0.626666666666667,0.766666666666667,0.726666666666667,0.58,1.12622481438071
0.686666666666667,0.786666666666667,0.8,0.653333333333333,1.1664580929255
0.693333333333333,0.78,0.773333333333333,0.606666666666667,1.18398798825435
0.626666666666667,0.76,0.726666666666667,0.58,1.132640394776
0.64,0.733333333333333,0.693333333333333,0.633333333333333,1.09884985083843
0.613333333333333,0.7,0.726666666666667,0.593333333333333,1.17433536740451
0.666666666666667,0.66,0.806666666666667,0.653333333333333,1.29073867548868
0.713333333333333,0.693333333333333,0.84,0.606666666666667,1.35721608442472
0.726666666666667,0.76,0.713333333333333,0.62,1.15947826065927
0.686666666666667,0.753333333333333,0.78,0.593333333333333,1.22238491961923
0.653333333333333,0.706666666666667,0.686666666666667,0.646666666666667,1.11768833873312
0.633333333333333,0.773333333333333,0.82,0.633333333333333,1.17668539459174
0.68,0.746666666666667,0.78,0.58,1.23481838855071
0.7,0.673333333333333,0.746666666666667,0.566666666666667,1.30938991090476
0.666666666666667,0.686666666666667,0.746666666666667,0.7,1.16772092070725
0.693333333333333,0.733333333333333,0.746666666666667,0.64,1.18141808653589
0.58,0.713333333333333,0.746666666666667,0.593333333333333,1.15726574696598
0.666666666666667,0.726666666666667,0.74,0.64,1.1637016791276
0.64,0.666666666666667,0.813333333333333,0.593333333333333,1.32074629308137
0.633333333333333,0.786666666666667,0.793333333333333,0.606666666666667,1.15704997411275
0.56,0.66,0.74,0.686666666666667,1.12395554715067
0.666666666666667,0.726666666666667,0.733333333333333,0.66,1.14354362036337
0.713333333333333,0.713333333333333,0.76,0.626666666666667,1.23834499114413
0.686666666666667,0.76,0.766666666666667,0.64,1.16986409963769
0.68,0.706666666666667,0.8,0.68,1.22204248087531
0.713333333333333,0.66,0.766666666666667,0.546666666666667,1.37565242314751
0.62,0.753333333333333,0.78,0.586666666666667,1.18200818351145
0.66,0.8,0.76,0.566666666666667,1.15747613357954
0.6,0.8,0.786666666666667,0.606666666666667,1.11678501046661
0.693333333333333,0.7,0.78,0.56,1.31298564471626
0.713333333333333,0.773333333333333,0.713333333333333,0.606666666666667,1.14691187601543
0.693333333333333,0.7,0.8,0.633333333333333,1.27350260642691
0.62,0.733333333333333,0.813333333333333,0.6,1.22559873149665
0.633333333333333,0.746666666666667,0.686666666666667,0.673333333333333,1.05090645647295
0.62,0.74,0.793333333333333,0.606666666666667,1.19417715027955
0.56,0.726666666666667,0.753333333333333,0.606666666666667,1.12730285947158
0.633333333333333,0.726666666666667,0.733333333333333,0.64,1.13481867736316
0.58,0.726666666666667,0.7,0.606666666666667,1.08847214457756
0.613333333333333,0.746666666666667,0.673333333333333,0.56,1.09744279559274
0.68,0.733333333333333,0.78,0.62,1.21905210257518
0.72,0.733333333333333,0.8,0.58,1.29691340840532
0.68,0.733333333333333,0.72,0.62,1.16072191939108
0.58,0.8,0.74,0.613333333333333,1.05655501628006
0.653333333333333,0.72,0.773333333333333,0.573333333333333,1.24368572088324
0.633333333333333,0.786666666666667,0.746666666666667,0.666666666666667,1.07576498123854
0.646666666666667,0.773333333333333,0.753333333333333,0.546666666666667,1.18252592633929
0.646666666666667,0.72,0.773333333333333,0.673333333333333,1.16571848089979
0.633333333333333,0.726666666666667,0.733333333333333,0.586666666666667,1.17232068446131
0.626666666666667,0.746666666666667,0.686666666666667,0.58,1.10630364141541
0.706666666666667,0.646666666666667,0.773333333333333,0.666666666666667,1.28968487546071
0.66,0.746666666666667,0.76,0.626666666666667,1.16806702901787
0.613333333333333,0.7,0.773333333333333,0.6,1.21669368031097
0.666666666666667,0.733333333333333,0.793333333333333,0.613333333333333,1.22792128802023
0.613333333333333,0.78,0.753333333333333,0.673333333333333,1.07083955087928
0.666666666666667,0.766666666666667,0.806666666666667,0.566666666666667,1.24059523009046
0.593333333333333,0.746666666666667,0.853333333333333,0.606666666666667,1.22753407513746
0.653333333333333,0.746666666666667,0.746666666666667,0.633333333333333,1.14630960632188
0.58,0.666666666666667,0.766666666666667,0.62,1.20699217069904
0.6,0.773333333333333,0.753333333333333,0.66,1.07620268154161
0.64,0.72,0.766666666666667,0.6,1.20729731532348
0.68,0.72,0.706666666666667,0.593333333333333,1.18018416693371
0.666666666666667,0.746666666666667,0.76,0.633333333333333,1.16788721413511
0.646666666666667,0.72,0.806666666666667,0.633333333333333,1.22647303096781
0.653333333333333,0.686666666666667,0.76,0.586666666666667,1.25687876865705
0.693333333333333,0.653333333333333,0.806666666666667,0.64,1.32867002139766
0.646666666666667,0.693333333333333,0.753333333333333,0.613333333333333,1.21697613459669
0.746666666666667,0.66,0.666666666666667,0.566666666666667,1.27486218194147
0.573333333333333,0.733333333333333,0.793333333333333,0.553333333333333,1.20836563666813
0.653333333333333,0.786666666666667,0.733333333333333,0.586666666666667,1.12700304776439
0.666666666666667,0.733333333333333,0.78,0.613333333333333,1.21490665131378
0.686666666666667,0.746666666666667,0.773333333333333,0.646666666666667,1.18454393213446
0.54,0.726666666666667,0.753333333333333,0.606666666666667,1.1135623488106
0.7,0.74,0.733333333333333,0.64,1.16651710592161
0.666666666666667,0.746666666666667,0.773333333333333,0.653333333333333,1.16678469519067
0.666666666666667,0.713333333333333,0.746666666666667,0.646666666666667,1.17875409976767
0.746666666666667,0.713333333333333,0.74,0.626666666666667,1.24152938726897
0.686666666666667,0.706666666666667,0.793333333333333,0.633333333333333,1.25498747561332
0.666666666666667,0.753333333333333,0.733333333333333,0.613333333333333,1.14965629988026
0.706666666666667,0.733333333333333,0.726666666666667,0.58,1.21459894839516
0.7,0.68,0.746666666666667,0.573333333333333,1.29566045905777
0.626666666666667,0.72,0.773333333333333,0.6,1.20468262833031
0.606666666666667,0.7,0.746666666666667,0.673333333333333,1.13270821769762
0.693333333333333,0.686666666666667,0.686666666666667,0.673333333333333,1.14609145766614
0.646666666666667,0.76,0.706666666666667,0.553333333333333,1.14520038483017
0.68,0.686666666666667,0.766666666666667,0.646666666666667,1.23539768078919
0.7,0.733333333333333,0.74,0.64,1.17947763367394
0.633333333333333,0.753333333333333,0.766666666666667,0.573333333333333,1.18765646654026
0.613333333333333,0.653333333333333,0.773333333333333,0.586666666666667,1.28058200050918
0.74,0.773333333333333,0.773333333333333,0.613333333333333,1.21659758144359
0.693333333333333,0.74,0.8,0.64,1.22575895749376
0.58,0.686666666666667,0.726666666666667,0.666666666666667,1.11240460829051
0.653333333333333,0.786666666666667,0.773333333333333,0.6,1.15585453231275
0.7,0.766666666666667,0.693333333333333,0.666666666666667,1.08682135308513
0.68,0.693333333333333,0.74,0.58,1.25319793630129
0.613333333333333,0.72,0.8,0.54,1.26904414949489
0.66,0.753333333333333,0.746666666666667,0.506666666666667,1.23658846225463
0.653333333333333,0.706666666666667,0.793333333333333,0.66,1.21225925567629
0.586666666666667,0.706666666666667,0.806666666666667,0.606666666666667,1.21929284684672
0.686666666666667,0.706666666666667,0.806666666666667,0.626666666666667,1.27334390589718
0.7,0.733333333333333,0.733333333333333,0.606666666666667,1.19686886892544
0.646666666666667,0.686666666666667,0.766666666666667,0.613333333333333,1.23777313827293
0.64,0.78,0.786666666666667,0.62,1.15253542498585
0.673333333333333,0.76,0.713333333333333,0.653333333333333,1.10245515588269
0.62,0.666666666666667,0.74,0.566666666666667,1.25094401100592
0.626666666666667,0.673333333333333,0.753333333333333,0.586666666666667,1.24584124106586
0.7,0.72,0.74,0.593333333333333,1.22743988972365
0.62,0.746666666666667,0.786666666666667,0.68,1.13104560400556
0.64,0.78,0.793333333333333,0.573333333333333,1.19103441685834
0.58,0.733333333333333,0.793333333333333,0.606666666666667,1.17370205632163
0.66,0.726666666666667,0.753333333333333,0.613333333333333,1.19114521618175
0.673333333333333,0.713333333333333,0.746666666666667,0.706666666666667,1.14187905675843
0.72,0.76,0.82,0.66,1.2274741384504
0.686666666666667,0.706666666666667,0.746666666666667,0.626666666666667,1.21390033083023
0.706666666666667,0.68,0.78,0.593333333333333,1.31833838743928
0.66,0.72,0.706666666666667,0.593333333333333,1.16624956976285
0.7,0.74,0.8,0.593333333333333,1.2652159650082
0.653333333333333,0.7,0.766666666666667,0.653333333333333,1.19799045860668
0.6,0.713333333333333,0.766666666666667,0.58,1.20139364672685
0.666666666666667,0.72,0.7,0.613333333333333,1.14995499173104
0.626666666666667,0.733333333333333,0.786666666666667,0.58,1.21882412379992
0.673333333333333,0.726666666666667,0.786666666666667,0.56,1.27442270917132
0.66,0.76,0.773333333333333,0.64,1.15866621253677
0.593333333333333,0.746666666666667,0.74,0.653333333333333,1.08719616980122
0.666666666666667,0.746666666666667,0.773333333333333,0.573333333333333,1.22409181091085
0.606666666666667,0.766666666666667,0.726666666666667,0.566666666666667,1.1217205190936
0.7,0.713333333333333,0.72,0.513333333333333,1.2784039999632
0.66,0.686666666666667,0.773333333333333,0.686666666666667,1.19851353687283
0.64,0.753333333333333,0.746666666666667,0.626666666666667,1.13559320323225
0.7,0.693333333333333,0.766666666666667,0.62,1.26274106770169
0.666666666666667,0.733333333333333,0.8,0.64,1.21479517917215
0.646666666666667,0.686666666666667,0.74,0.546666666666667,1.26385224808801
0.646666666666667,0.706666666666667,0.773333333333333,0.606666666666667,1.2278046471231
0.68,0.653333333333333,0.773333333333333,0.64,1.28476267556758
0.64,0.726666666666667,0.793333333333333,0.593333333333333,1.23174503105505
0.6,0.773333333333333,0.793333333333333,0.533333333333333,1.1996202715537
0.64,0.68,0.78,0.626666666666667,1.24353629852695
0.613333333333333,0.746666666666667,0.746666666666667,0.633333333333333,1.11972256437091
0.653333333333333,0.76,0.786666666666667,0.633333333333333,1.17138226130189
0.626666666666667,0.72,0.813333333333333,0.566666666666667,1.27068474162499
0.64,0.706666666666667,0.713333333333333,0.553333333333333,1.20291703494027
0.626666666666667,0.813333333333333,0.766666666666667,0.633333333333333,1.08700083380283
0.646666666666667,0.706666666666667,0.746666666666667,0.613333333333333,1.1960898845374
0.673333333333333,0.72,0.753333333333333,0.573333333333333,1.23755149411257
0.666666666666667,0.773333333333333,0.706666666666667,0.626666666666667,1.09687297736234
0.673333333333333,0.666666666666667,0.766666666666667,0.613333333333333,1.27950786065651
0.64,0.766666666666667,0.753333333333333,0.546666666666667,1.1847711332684
0.62,0.726666666666667,0.813333333333333,0.553333333333333,1.26909297757099
0.646666666666667,0.693333333333333,0.786666666666667,0.66,1.21508120050667
0.72,0.693333333333333,0.78,0.606666666666667,1.30103335930002
0.62,0.8,0.733333333333333,0.62,1.07204445266139
0.66,0.673333333333333,0.72,0.653333333333333,1.1839634993749
0.686666666666667,0.753333333333333,0.753333333333333,0.64,1.16373532417743
0.693333333333333,0.76,0.68,0.62,1.10570981403131
0.526666666666667,0.733333333333333,0.74,0.686666666666667,1.03463260933229
0.646666666666667,0.766666666666667,0.753333333333333,0.653333333333333,1.11632778264508
0.6,0.666666666666667,0.733333333333333,0.62,1.1870010525322
0.64,0.693333333333333,0.706666666666667,0.64,1.14593432533828
0.7,0.706666666666667,0.773333333333333,0.546666666666667,1.31420168776409
0.686666666666667,0.726666666666667,0.813333333333333,0.673333333333333,1.2235447666416
0.693333333333333,0.653333333333333,0.74,0.613333333333333,1.28186255668298
0.673333333333333,0.673333333333333,0.793333333333333,0.58,1.32751593983799
0.686666666666667,0.693333333333333,0.78,0.58,1.29928796616417
0.68,0.646666666666667,0.833333333333333,0.56,1.4282515724028
0.633333333333333,0.74,0.713333333333333,0.56,1.15797219307729
0.713333333333333,0.746666666666667,0.786666666666667,0.64,1.21952184238425
0.68,0.673333333333333,0.766666666666667,0.6,1.28755358762891
0.686666666666667,0.7,0.773333333333333,0.546666666666667,1.31252096363014
0.733333333333333,0.72,0.78,0.586666666666667,1.2960123469717
0.7,0.726666666666667,0.773333333333333,0.613333333333333,1.23814866024532
0.646666666666667,0.713333333333333,0.773333333333333,0.593333333333333,1.23080143832654
0.66,0.693333333333333,0.773333333333333,0.566666666666667,1.28419395315857
0.62,0.726666666666667,0.726666666666667,0.613333333333333,1.13759707307671
0.733333333333333,0.76,0.746666666666667,0.52,1.27056912616793
0.686666666666667,0.693333333333333,0.74,0.62,1.22654666169302
0.606666666666667,0.673333333333333,0.76,0.646666666666667,1.19175011700742
0.666666666666667,0.726666666666667,0.793333333333333,0.633333333333333,1.22010063188467
0.666666666666667,0.713333333333333,0.773333333333333,0.573333333333333,1.26055831009182
0.686666666666667,0.746666666666667,0.786666666666667,0.566666666666667,1.25620023289552
0.76,0.753333333333333,0.713333333333333,0.633333333333333,1.17884204318637
0.653333333333333,0.733333333333333,0.78,0.613333333333333,1.20583564323406
0.646666666666667,0.766666666666667,0.786666666666667,0.593333333333333,1.18827629974503
0.64,0.686666666666667,0.786666666666667,0.593333333333333,1.2694116344816
0.56,0.726666666666667,0.78,0.56,1.18750590268672
0.633333333333333,0.8,0.813333333333333,0.566666666666667,1.19044216742902
0.62,0.733333333333333,0.76,0.586666666666667,1.18275171108468
0.733333333333333,0.766666666666667,0.773333333333333,0.626666666666667,1.20944169868646
0.666666666666667,0.7,0.78,0.58,1.27718257633064
0.673333333333333,0.706666666666667,0.74,0.586666666666667,1.22831265184858
0.686666666666667,0.786666666666667,0.786666666666667,0.673333333333333,1.14136349153101
0.686666666666667,0.72,0.733333333333333,0.686666666666667,1.14514678872616
0.62,0.766666666666667,0.74,0.5,1.19194728110241
0.64,0.68,0.746666666666667,0.646666666666667,1.19468091025427
0.686666666666667,0.753333333333333,0.76,0.553333333333333,1.23269536769976
0.72,0.746666666666667,0.786666666666667,0.6,1.25350848388944
0.653333333333333,0.686666666666667,0.74,0.666666666666667,1.1757951924643
0.633333333333333,0.766666666666667,0.693333333333333,0.58,1.09845575337206
0.593333333333333,0.653333333333333,0.793333333333333,0.586666666666667,1.2870448542489
0.653333333333333,0.766666666666667,0.733333333333333,0.6,1.13700199450624
0.653333333333333,0.733333333333333,0.72,0.573333333333333,1.17577393119848
0.633333333333333,0.673333333333333,0.793333333333333,0.6,1.28147260333504
0.646666666666667,0.66,0.74,0.626666666666667,1.22957108143369
0.66,0.713333333333333,0.653333333333333,0.66,1.07475016726467
