PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.786666666666667,0.766666666666667,0.886666666666667,0.72,1,0.986666666666667,2.00070480541889
0.833333333333333,0.633333333333333,0.893333333333333,0.773333333333333,1,1,2.21829145911948
0.84,0.726666666666667,0.873333333333333,0.8,1,1,1.94158144487092
0.826666666666667,0.74,0.893333333333333,0.766666666666667,1,1,2.02027835901574
0.793333333333333,0.66,0.926666666666667,0.726666666666667,1,1,2.3202925296345
0.826666666666667,0.673333333333333,0.933333333333333,0.813333333333333,1,1,2.12221415277661
0.853333333333333,0.673333333333333,0.893333333333333,0.726666666666667,0.986666666666667,1,2.30452454911693
0.86,0.686666666666667,0.886666666666667,0.853333333333333,1,1,1.94728223177693
0.826666666666667,0.713333333333333,0.926666666666667,0.82,1,0.986666666666667,2.00785907697801
0.806666666666667,0.686666666666667,0.9,0.746666666666667,1,1,2.15956132974827
0.806666666666667,0.72,0.946666666666667,0.8,1,0.986666666666667,2.06016695523554
0.773333333333333,0.74,0.893333333333333,0.74,1,1,2.0146745841814
0.833333333333333,0.773333333333333,0.873333333333333,0.786666666666667,1,1,1.88626994550714
0.806666666666667,0.686666666666667,0.866666666666667,0.766666666666667,0.986666666666667,1,2.0441371946346
0.826666666666667,0.78,0.886666666666667,0.74,1,1,1.99553121729613
0.78,0.706666666666667,0.913333333333333,0.813333333333333,1,1,1.96150624133148
0.82,0.72,0.906666666666667,0.78,0.973333333333333,1,2.07407211753869
0.826666666666667,0.726666666666667,0.913333333333333,0.76,0.986666666666667,0.986666666666667,2.10476031184719
0.846666666666667,0.746666666666667,0.9,0.773333333333333,1,0.986666666666667,2.01946780621389
0.78,0.726666666666667,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.91650118324035
0.826666666666667,0.76,0.886666666666667,0.813333333333333,1,1,1.8741879197213
0.84,0.786666666666667,0.92,0.733333333333333,1,1,2.09006277312464
0.846666666666667,0.693333333333333,0.9,0.766666666666667,1,0.986666666666667,2.13239507860736
0.833333333333333,0.68,0.873333333333333,0.74,0.986666666666667,1,2.1762469931269
0.8,0.806666666666667,0.886666666666667,0.766666666666667,1,1,1.86387492058201
0.806666666666667,0.74,0.906666666666667,0.806666666666667,1,1,1.93826487618762
0.82,0.706666666666667,0.9,0.733333333333333,1,1,2.17159615292496
0.713333333333333,0.726666666666667,0.913333333333333,0.726666666666667,1,1,2.04045912812151
0.833333333333333,0.766666666666667,0.893333333333333,0.786666666666667,1,1,1.93976610290617
0.853333333333333,0.706666666666667,0.84,0.78,1,0.973333333333333,1.93438725536753
0.9,0.686666666666667,0.906666666666667,0.773333333333333,1,0.986666666666667,2.21242220241289
0.78,0.666666666666667,0.893333333333333,0.753333333333333,1,1,2.13074633122317
0.793333333333333,0.74,0.9,0.76,1,1,2.00905878520889
0.806666666666667,0.76,0.906666666666667,0.76,0.986666666666667,1,2.01891406336744
0.846666666666667,0.753333333333333,0.933333333333333,0.706666666666667,1,1,2.26135010947088
0.74,0.726666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.7975358831037
0.786666666666667,0.726666666666667,0.953333333333333,0.786666666666667,1,1,2.08302227573751
0.706666666666667,0.666666666666667,0.86,0.78,1,1,1.8892164184604
0.8,0.72,0.853333333333333,0.72,1,1,2.04000056469949
0.8,0.753333333333333,0.906666666666667,0.786666666666667,1,1,1.95065753013816
0.826666666666667,0.773333333333333,0.86,0.766666666666667,1,0.986666666666667,1.87799380850348
0.766666666666667,0.753333333333333,0.92,0.793333333333333,0.986666666666667,1,1.93872465143676
0.833333333333333,0.733333333333333,0.933333333333333,0.82,1,1,2.00958651112227
0.8,0.706666666666667,0.94,0.8,1,1,2.07471248997529
0.82,0.72,0.886666666666667,0.753333333333333,1,0.986666666666667,2.04965045420285
0.86,0.753333333333333,0.886666666666667,0.76,1,0.986666666666667,2.02449252397404
0.733333333333333,0.706666666666667,0.873333333333333,0.793333333333333,1,1,1.85799622454943
0.82,0.66,0.933333333333333,0.793333333333333,1,1,2.1890524400274
0.826666666666667,0.72,0.893333333333333,0.753333333333333,1,1,2.08802787263224
0.84,0.726666666666667,0.893333333333333,0.74,1,0.986666666666667,2.1103546890457
0.853333333333333,0.733333333333333,0.926666666666667,0.76,1,0.986666666666667,2.14227579838867
0.78,0.713333333333333,0.886666666666667,0.84,1,1,1.83856656079048
0.786666666666667,0.74,0.92,0.793333333333333,1,0.986666666666667,1.95867593072255
0.86,0.726666666666667,0.913333333333333,0.813333333333333,1,1,2.02381321720833
0.786666666666667,0.693333333333333,0.866666666666667,0.753333333333333,0.986666666666667,1,2.03779297049321
0.78,0.733333333333333,0.946666666666667,0.786666666666667,1,1,2.04824167662012
0.813333333333333,0.68,0.933333333333333,0.806666666666667,1,1,2.10918325087034
0.793333333333333,0.766666666666667,0.933333333333333,0.793333333333333,1,0.986666666666667,1.95177011628929
0.84,0.686666666666667,0.893333333333333,0.826666666666667,1,1,1.99492894263414
0.766666666666667,0.76,0.873333333333333,0.713333333333333,1,0.986666666666667,1.97155057482369
0.826666666666667,0.76,0.926666666666667,0.74,1,1,2.12188139522306
0.84,0.68,0.94,0.786666666666667,1,0.986666666666667,2.19228858025532
0.793333333333333,0.793333333333333,0.886666666666667,0.82,1,0.973333333333333,1.75346108339534
0.793333333333333,0.653333333333333,0.953333333333333,0.773333333333333,0.986666666666667,1,2.28287812466086
0.866666666666667,0.72,0.893333333333333,0.833333333333333,1,1,1.95716002051552
0.84,0.7,0.886666666666667,0.766666666666667,1,0.986666666666667,2.08029019845393
0.793333333333333,0.733333333333333,0.86,0.8,1,0.986666666666667,1.83351866001632
0.853333333333333,0.786666666666667,0.926666666666667,0.74,1,1,2.10572241381883
0.833333333333333,0.733333333333333,0.9,0.746666666666667,1,0.973333333333333,2.07415930421152
0.82,0.666666666666667,0.9,0.833333333333333,1,0.986666666666667,1.99153852630757
0.806666666666667,0.72,0.88,0.82,1,1,1.88529007265538
0.82,0.653333333333333,0.92,0.793333333333333,1,1,2.17097432249815
0.873333333333333,0.76,0.886666666666667,0.753333333333333,0.986666666666667,0.986666666666667,2.05760988257029
0.846666666666667,0.713333333333333,0.846666666666667,0.813333333333333,0.986666666666667,1,1.89809566792294
0.806666666666667,0.726666666666667,0.906666666666667,0.74,1,1,2.11348357688187
0.806666666666667,0.693333333333333,0.92,0.7,1,0.986666666666667,2.30677227688073
0.886666666666667,0.76,0.906666666666667,0.813333333333333,1,1,1.98566994218426
0.82,0.773333333333333,0.9,0.753333333333333,1,0.986666666666667,1.98561665752145
0.853333333333333,0.726666666666667,0.933333333333333,0.766666666666667,0.986666666666667,0.973333333333333,2.15262361631001
0.753333333333333,0.72,0.926666666666667,0.766666666666667,1,0.986666666666667,2.02604103615346
0.833333333333333,0.76,0.906666666666667,0.76,1,0.973333333333333,2.01126749282812
0.8,0.653333333333333,0.893333333333333,0.813333333333333,1,1,2.0342303981541
0.826666666666667,0.733333333333333,0.913333333333333,0.773333333333333,0.986666666666667,1,2.07525430177676
0.82,0.726666666666667,0.9,0.82,1,0.973333333333333,1.90881562773029
0.813333333333333,0.746666666666667,0.866666666666667,0.833333333333333,0.986666666666667,1,1.8109357308745
0.873333333333333,0.746666666666667,0.886666666666667,0.76,0.986666666666667,1,2.08008339168856
0.826666666666667,0.746666666666667,0.866666666666667,0.766666666666667,1,0.973333333333333,1.92307447282366
0.78,0.726666666666667,0.886666666666667,0.793333333333333,1,1,1.912360007478
0.813333333333333,0.72,0.866666666666667,0.813333333333333,1,0.986666666666667,1.86574986639363
0.786666666666667,0.646666666666667,0.88,0.833333333333333,1,1,1.95327163052316
0.84,0.726666666666667,0.913333333333333,0.793333333333333,0.986666666666667,1,2.05746438324015
0.793333333333333,0.713333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,2.06902520419299
0.853333333333333,0.726666666666667,0.893333333333333,0.746666666666667,0.986666666666667,1,2.13983818037796
0.813333333333333,0.753333333333333,0.88,0.84,1,1,1.8039633439336
0.813333333333333,0.773333333333333,0.826666666666667,0.753333333333333,0.986666666666667,1,1.84142937453841
0.806666666666667,0.786666666666667,0.933333333333333,0.806666666666667,0.973333333333333,1,1.94569272995736
0.826666666666667,0.713333333333333,0.86,0.78,1,1,1.96152061872731
0.833333333333333,0.753333333333333,0.88,0.726666666666667,1,0.986666666666667,2.05316341620843
0.78,0.786666666666667,0.84,0.76,0.986666666666667,1,1.79639948041457
0.813333333333333,0.706666666666667,0.926666666666667,0.8,1,1,2.06135371202089
0.853333333333333,0.733333333333333,0.866666666666667,0.753333333333333,0.986666666666667,1,2.04949698648526
0.793333333333333,0.72,0.886666666666667,0.766666666666667,1,1,1.99887749955441
0.82,0.673333333333333,0.88,0.8,1,1,2.02382806385409
0.84,0.673333333333333,0.933333333333333,0.786666666666667,1,1,2.20536194963126
0.833333333333333,0.76,0.893333333333333,0.813333333333333,1,1,1.89591591776846
0.866666666666667,0.713333333333333,0.913333333333333,0.76,0.986666666666667,0.986666666666667,2.18059496419409
0.806666666666667,0.733333333333333,0.893333333333333,0.813333333333333,1,1,1.90649770744534
0.9,0.766666666666667,0.88,0.746666666666667,1,1,2.0795337287305
0.866666666666667,0.76,0.92,0.8,1,1,2.01884942359501
0.833333333333333,0.72,0.88,0.806666666666667,0.986666666666667,1,1.95808815847978
0.766666666666667,0.773333333333333,0.873333333333333,0.753333333333333,1,1,1.87461373303824
0.786666666666667,0.66,0.86,0.773333333333333,1,1,2.02169691864285
0.826666666666667,0.7,0.866666666666667,0.773333333333333,1,1,2.01551703630408
0.84,0.733333333333333,0.88,0.766666666666667,1,1,2.01854516672214
0.826666666666667,0.753333333333333,0.9,0.713333333333333,1,0.986666666666667,2.12361323269217
0.846666666666667,0.72,0.893333333333333,0.733333333333333,1,0.986666666666667,2.14855185526941
0.76,0.773333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,1.84283792608515
0.833333333333333,0.76,0.913333333333333,0.753333333333333,1,1,2.0684538301354
0.793333333333333,0.773333333333333,0.886666666666667,0.806666666666667,1,1,1.82854849956232
0.853333333333333,0.673333333333333,0.926666666666667,0.793333333333333,1,0.986666666666667,2.17474733427988
0.786666666666667,0.786666666666667,0.88,0.78,1,1,1.83834883241346
0.88,0.72,0.906666666666667,0.786666666666667,1,1,2.10566380955206
0.773333333333333,0.613333333333333,0.853333333333333,0.8,1,1,2.0110561193182
0.84,0.713333333333333,0.873333333333333,0.813333333333333,1,1,1.93522260994826
0.813333333333333,0.713333333333333,0.886666666666667,0.8,1,1,1.96084743295754
0.786666666666667,0.726666666666667,0.913333333333333,0.813333333333333,1,0.973333333333333,1.91168005400932
0.766666666666667,0.72,0.906666666666667,0.813333333333333,1,1,1.90902911915699
0.853333333333333,0.653333333333333,0.84,0.8,1,1,2.00993532502211
0.82,0.74,0.893333333333333,0.793333333333333,1,1,1.95341522408675
0.82,0.753333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,1.96202259790816
0.84,0.713333333333333,0.92,0.846666666666667,0.986666666666667,1,1.97821707049687
0.826666666666667,0.7,0.913333333333333,0.793333333333333,1,1,2.07539948509443
0.786666666666667,0.726666666666667,0.913333333333333,0.746666666666667,0.986666666666667,1,2.10092435289052
0.806666666666667,0.72,0.926666666666667,0.78,1,0.986666666666667,2.06154307119281
0.826666666666667,0.78,0.906666666666667,0.793333333333333,0.986666666666667,1,1.93799718246262
0.86,0.706666666666667,0.853333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.98470965317897
0.78,0.693333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.97065136494607
0.82,0.76,0.88,0.833333333333333,1,0.973333333333333,1.79207946523925
0.813333333333333,0.673333333333333,0.866666666666667,0.766666666666667,1,1,2.06381311697954
0.78,0.746666666666667,0.9,0.826666666666667,0.986666666666667,0.986666666666667,1.8433349191309
0.806666666666667,0.72,0.92,0.8,1,0.986666666666667,2.00176683635207
0.806666666666667,0.726666666666667,0.873333333333333,0.78,1,1,1.94398189057848
0.786666666666667,0.693333333333333,0.88,0.766666666666667,1,1,2.02311126466996
0.86,0.706666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.84658472735467
0.833333333333333,0.74,0.926666666666667,0.786666666666667,1,0.986666666666667,2.04366349270706
0.846666666666667,0.74,0.933333333333333,0.72,1,0.986666666666667,2.23730966307478
0.786666666666667,0.686666666666667,0.886666666666667,0.74,1,0.973333333333333,2.08719225469421
0.82,0.746666666666667,0.88,0.766666666666667,1,1,1.9705794928073
0.86,0.72,0.826666666666667,0.826666666666667,1,0.973333333333333,1.79731768552578
0.806666666666667,0.706666666666667,0.88,0.74,0.986666666666667,1,2.10328291718815
0.82,0.726666666666667,0.906666666666667,0.773333333333333,1,1,2.0504737127549
0.786666666666667,0.753333333333333,0.92,0.78,1,0.986666666666667,1.96506491586615
0.8,0.8,0.866666666666667,0.793333333333333,1,1,1.78066880797217
0.826666666666667,0.713333333333333,0.866666666666667,0.8,1,1,1.93278399671952
0.786666666666667,0.773333333333333,0.853333333333333,0.826666666666667,1,1,1.71514101450969
0.833333333333333,0.726666666666667,0.893333333333333,0.82,0.986666666666667,1,1.94780874302605
0.84,0.713333333333333,0.846666666666667,0.726666666666667,1,1,2.07338611466848
0.72,0.76,0.893333333333333,0.8,1,1,1.78983242527389
0.8,0.68,0.88,0.853333333333333,1,1,1.87267928825565
0.84,0.746666666666667,0.906666666666667,0.746666666666667,1,1,2.10184676268885
0.833333333333333,0.673333333333333,0.9,0.746666666666667,0.986666666666667,1,2.2374852356506
0.813333333333333,0.72,0.846666666666667,0.82,1,0.986666666666667,1.80955272396901
0.826666666666667,0.693333333333333,0.893333333333333,0.793333333333333,1,1,2.04213691970042
0.833333333333333,0.666666666666667,0.926666666666667,0.813333333333333,1,1,2.12788448629023
0.786666666666667,0.713333333333333,0.886666666666667,0.82,1,1,1.88643476597056
0.8,0.686666666666667,0.853333333333333,0.76,0.986666666666667,1,2.01992162046886
0.773333333333333,0.753333333333333,0.9,0.773333333333333,1,1,1.93225558778366
0.846666666666667,0.713333333333333,0.893333333333333,0.793333333333333,0.986666666666667,1,2.04475978396022
0.82,0.706666666666667,0.94,0.84,1,1,2.00959089062457
0.76,0.686666666666667,0.906666666666667,0.746666666666667,1,0.986666666666667,2.09831932105308
0.813333333333333,0.726666666666667,0.9,0.84,1,0.973333333333333,1.86159443172763
0.793333333333333,0.686666666666667,0.9,0.753333333333333,1,1,2.12470683301
0.786666666666667,0.68,0.926666666666667,0.78,1,1,2.12503955828168
0.9,0.693333333333333,0.886666666666667,0.753333333333333,1,1,2.21976044697524
0.786666666666667,0.74,0.893333333333333,0.773333333333333,1,1,1.9560701288711
0.84,0.773333333333333,0.9,0.8,1,1,1.92370450862175
0.793333333333333,0.693333333333333,0.846666666666667,0.76,1,0.973333333333333,1.94133981690336
0.813333333333333,0.76,0.886666666666667,0.78,1,1,1.92627328497651
0.8,0.733333333333333,0.92,0.766666666666667,1,1,2.05919561820643
0.84,0.806666666666667,0.913333333333333,0.82,1,1,1.86178432700195
0.786666666666667,0.693333333333333,0.886666666666667,0.753333333333333,1,1,2.07112689884151
0.833333333333333,0.773333333333333,0.9,0.813333333333333,1,0.973333333333333,1.86601601789732
0.8,0.626666666666667,0.866666666666667,0.773333333333333,0.986666666666667,1,2.13591641128404
0.84,0.766666666666667,0.873333333333333,0.786666666666667,1,1,1.90465371333015
0.793333333333333,0.686666666666667,0.893333333333333,0.786666666666667,1,1,2.02770232117087
0.793333333333333,0.713333333333333,0.92,0.78,1,1,2.05594598641824
0.826666666666667,0.7,0.886666666666667,0.746666666666667,1,0.986666666666667,2.11220362145031
0.826666666666667,0.74,0.926666666666667,0.793333333333333,1,0.986666666666667,2.02091531925242
0.82,0.726666666666667,0.873333333333333,0.78,0.986666666666667,1,1.97389157866276
0.8,0.7,0.9,0.8,0.986666666666667,1,2.01049271946031
0.806666666666667,0.686666666666667,0.893333333333333,0.766666666666667,1,0.986666666666667,2.07810925646879
0.84,0.666666666666667,0.946666666666667,0.726666666666667,1,1,2.42048569369552
0.8,0.666666666666667,0.893333333333333,0.766666666666667,1,0.986666666666667,2.10780516419776
0.826666666666667,0.68,0.886666666666667,0.793333333333333,1,1,2.05109594498089
0.773333333333333,0.793333333333333,0.906666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.89663005537597
0.813333333333333,0.786666666666667,0.893333333333333,0.76,1,1,1.93936841931726
0.846666666666667,0.74,0.88,0.766666666666667,0.986666666666667,1,2.0285614214014
0.826666666666667,0.68,0.92,0.826666666666667,1,1,2.04916201312604
0.8,0.7,0.88,0.806666666666667,1,0.973333333333333,1.91203071286353
0.726666666666667,0.68,0.906666666666667,0.78,1,0.96,1.95976244356347
0.813333333333333,0.713333333333333,0.913333333333333,0.773333333333333,1,0.986666666666667,2.06731850707051
0.86,0.72,0.9,0.806666666666667,0.986666666666667,1,2.03399596807266
0.8,0.693333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.73852007376551
0.813333333333333,0.666666666666667,0.86,0.806666666666667,1,0.986666666666667,1.95260811375648
0.84,0.686666666666667,0.866666666666667,0.8,1,0.986666666666667,1.98127010604075
0.84,0.686666666666667,0.906666666666667,0.806666666666667,1,1,2.06991570715099
0.72,0.713333333333333,0.88,0.726666666666667,1,1,1.99433922560926
0.793333333333333,0.72,0.906666666666667,0.793333333333333,1,0.986666666666667,1.97088255736777
0.806666666666667,0.746666666666667,0.9,0.78,1,1,1.96950399937149
0.826666666666667,0.686666666666667,0.906666666666667,0.78,1,1,2.11698962664838
0.773333333333333,0.726666666666667,0.913333333333333,0.82,1,1,1.90695706847398
0.773333333333333,0.76,0.866666666666667,0.713333333333333,1,1,1.97846443457188
0.766666666666667,0.8,0.9,0.753333333333333,1,1,1.89038719521947
0.826666666666667,0.726666666666667,0.9,0.826666666666667,1,1,1.92756737336469
0.86,0.706666666666667,0.92,0.813333333333333,1,1,2.07295995145631
0.8,0.726666666666667,0.906666666666667,0.766666666666667,1,1,2.0409747144331
0.78,0.713333333333333,0.92,0.78,1,1,2.03929628338166
0.833333333333333,0.726666666666667,0.873333333333333,0.82,1,1,1.89203321601836
0.84,0.72,0.92,0.753333333333333,1,1,2.16707184970873
0.806666666666667,0.68,0.853333333333333,0.786666666666667,1,1,1.96415952121251
0.846666666666667,0.733333333333333,0.9,0.72,1,1,2.18761872856009
0.813333333333333,0.74,0.88,0.793333333333333,1,1,1.91628945206511
0.806666666666667,0.74,0.913333333333333,0.8,1,1,1.9667273439953
0.853333333333333,0.726666666666667,0.906666666666667,0.833333333333333,1,1,1.95912560708984
0.8,0.64,0.913333333333333,0.853333333333333,0.986666666666667,1,2.02491105390367
0.76,0.78,0.88,0.813333333333333,1,1,1.75440734899194
0.826666666666667,0.7,0.893333333333333,0.74,1,1,2.16047897783452
0.846666666666667,0.78,0.9,0.78,1,1,1.96214291713797
0.786666666666667,0.646666666666667,0.9,0.766666666666667,1,0.986666666666667,2.1458997285104
0.846666666666667,0.753333333333333,0.906666666666667,0.713333333333333,1,1,2.18051103765334
0.826666666666667,0.726666666666667,0.913333333333333,0.766666666666667,1,0.973333333333333,2.06130074076016
0.806666666666667,0.78,0.9,0.8,1,1,1.87477928407298
0.853333333333333,0.72,0.86,0.78,1,1,1.98319140447759
0.78,0.72,0.886666666666667,0.793333333333333,1,0.986666666666667,1.91056112831766
0.8,0.733333333333333,0.9,0.76,1,1,2.02926696196595
0.833333333333333,0.693333333333333,0.9,0.773333333333333,1,1,2.11371318602544
0.833333333333333,0.706666666666667,0.92,0.713333333333333,0.986666666666667,0.986666666666667,2.29052492003705
0.786666666666667,0.713333333333333,0.906666666666667,0.74,1,1,2.11328522157341
0.8,0.693333333333333,0.906666666666667,0.766666666666667,1,0.986666666666667,2.08809086382603
0.786666666666667,0.806666666666667,0.873333333333333,0.753333333333333,1,1,1.84610623332987
0.82,0.746666666666667,0.92,0.78,1,0.986666666666667,2.01635736913872
0.813333333333333,0.773333333333333,0.86,0.786666666666667,1,1,1.83420358354335
0.833333333333333,0.64,0.906666666666667,0.766666666666667,0.986666666666667,0.986666666666667,2.25330210532429
0.773333333333333,0.686666666666667,0.906666666666667,0.76,1,1,2.09752538406683
0.813333333333333,0.746666666666667,0.913333333333333,0.806666666666667,1,0.986666666666667,1.93717441128326
0.813333333333333,0.693333333333333,0.933333333333333,0.753333333333333,0.986666666666667,0.986666666666667,2.21563333870008
0.806666666666667,0.74,0.88,0.826666666666667,1,1,1.8412335516693
0.86,0.74,0.906666666666667,0.826666666666667,1,0.986666666666667,1.94692608620826
0.746666666666667,0.753333333333333,0.86,0.833333333333333,1,0.986666666666667,1.68852130211938
0.853333333333333,0.713333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,2.12005873413826
0.84,0.666666666666667,0.893333333333333,0.72,1,1,2.30528961143754
0.82,0.706666666666667,0.893333333333333,0.773333333333333,1,1,2.05638929761956
0.76,0.76,0.88,0.793333333333333,1,1,1.82131638979953
0.84,0.78,0.94,0.813333333333333,0.986666666666667,1,1.98201309485464
0.826666666666667,0.76,0.94,0.773333333333333,1,1,2.0734952014644
0.8,0.673333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,2.04634386802933
0.78,0.726666666666667,0.846666666666667,0.806666666666667,0.986666666666667,1,1.81061560436734
0.846666666666667,0.7,0.88,0.753333333333333,1,0.986666666666667,2.10586401090165
0.786666666666667,0.693333333333333,0.88,0.766666666666667,1,1,2.02311126466996
0.766666666666667,0.726666666666667,0.9,0.773333333333333,1,1,1.96909713783994
