PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.34,0.546666666666667,0.426666666666667,1,1,1.75051384816997
0.433333333333333,0.293333333333333,0.66,0.353333333333333,0.973333333333333,0.946666666666667,2.60916620024916
0.493333333333333,0.36,0.62,0.306666666666667,1,0.973333333333333,2.54384863496453
0.48,0.246666666666667,0.593333333333333,0.44,1,1,2.24682616926384
0.466666666666667,0.353333333333333,0.646666666666667,0.386666666666667,1,0.973333333333333,2.16316265153447
0.353333333333333,0.333333333333333,0.633333333333333,0.44,1,0.973333333333333,1.72747065524243
0.446666666666667,0.326666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.903479797086
0.453333333333333,0.34,0.606666666666667,0.38,1,0.933333333333333,2.03920280594905
0.426666666666667,0.3,0.646666666666667,0.413333333333333,0.986666666666667,0.946666666666667,2.15045847336894
0.433333333333333,0.353333333333333,0.6,0.406666666666667,0.986666666666667,0.973333333333333,1.86618009096702
0.426666666666667,0.453333333333333,0.633333333333333,0.406666666666667,0.973333333333333,1,1.6848459405802
0.42,0.393333333333333,0.666666666666667,0.466666666666667,0.96,0.986666666666667,1.74200081247955
0.453333333333333,0.3,0.6,0.393333333333333,0.973333333333333,1,2.23248877664545
0.54,0.333333333333333,0.56,0.32,0.973333333333333,0.96,2.51240323920588
0.406666666666667,0.333333333333333,0.66,0.42,1,0.986666666666667,2.016092431736
0.44,0.38,0.666666666666667,0.426666666666667,1,0.973333333333333,1.90645125883369
0.406666666666667,0.326666666666667,0.646666666666667,0.36,0.986666666666667,0.986666666666667,2.30684350414244
0.4,0.3,0.713333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.1536452229345
0.446666666666667,0.373333333333333,0.586666666666667,0.473333333333333,1,0.973333333333333,1.56607298629526
0.473333333333333,0.253333333333333,0.653333333333333,0.5,1,0.986666666666667,2.10069394923535
0.46,0.353333333333333,0.58,0.373333333333333,1,1,2.01414692062006
0.353333333333333,0.333333333333333,0.546666666666667,0.393333333333333,1,1,1.63648742753479
0.52,0.36,0.62,0.473333333333333,0.973333333333333,1,1.87503508128063
0.366666666666667,0.286666666666667,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.96072613756204
0.486666666666667,0.286666666666667,0.62,0.393333333333333,0.986666666666667,0.973333333333333,2.40576025477125
0.426666666666667,0.32,0.686666666666667,0.48,1,0.986666666666667,1.94818271675734
0.426666666666667,0.34,0.566666666666667,0.4,0.986666666666667,0.946666666666667,1.79052789119356
0.446666666666667,0.3,0.633333333333333,0.44,1,0.986666666666667,2.05986226400494
0.486666666666667,0.306666666666667,0.666666666666667,0.4,0.986666666666667,0.986666666666667,2.45337390329555
0.466666666666667,0.3,0.706666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.68033115635345
0.453333333333333,0.333333333333333,0.573333333333333,0.413333333333333,1,1,1.88022063614349
0.413333333333333,0.366666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.8615053591665
0.433333333333333,0.306666666666667,0.653333333333333,0.426666666666667,1,0.973333333333333,2.11446689158977
0.493333333333333,0.32,0.62,0.46,0.973333333333333,1,2.00121600467451
0.38,0.286666666666667,0.653333333333333,0.426666666666667,0.973333333333333,0.973333333333333,2.10066501238487
0.44,0.393333333333333,0.613333333333333,0.446666666666667,0.973333333333333,0.96,1.66508252741018
0.446666666666667,0.313333333333333,0.6,0.406666666666667,0.973333333333333,0.96,2.04435562947065
0.42,0.28,0.64,0.36,0.986666666666667,0.986666666666667,2.57556350328537
0.493333333333333,0.34,0.613333333333333,0.44,0.986666666666667,0.986666666666667,1.96467677525069
0.566666666666667,0.286666666666667,0.626666666666667,0.36,0.986666666666667,0.96,2.84484143826326
0.42,0.34,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.07406621416146
0.493333333333333,0.333333333333333,0.586666666666667,0.3,1,0.973333333333333,2.61623433176421
0.446666666666667,0.366666666666667,0.6,0.393333333333333,0.973333333333333,0.986666666666667,1.92776376782997
0.413333333333333,0.293333333333333,0.566666666666667,0.4,0.973333333333333,0.96,1.95913763312349
0.453333333333333,0.34,0.626666666666667,0.386666666666667,1,0.986666666666667,2.13602361792254
0.486666666666667,0.326666666666667,0.646666666666667,0.366666666666667,1,0.946666666666667,2.40120179340986
0.446666666666667,0.32,0.62,0.386666666666667,0.973333333333333,0.973333333333333,2.19685312135356
0.373333333333333,0.3,0.653333333333333,0.513333333333333,0.986666666666667,0.973333333333333,1.6943438920205
0.513333333333333,0.34,0.64,0.406666666666667,1,0.933333333333333,2.16349082273378
0.406666666666667,0.293333333333333,0.64,0.4,1,1,2.22617727087422
0.513333333333333,0.333333333333333,0.573333333333333,0.48,0.96,0.96,1.76700989961849
0.486666666666667,0.286666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.45920951347682
0.433333333333333,0.346666666666667,0.66,0.466666666666667,0.973333333333333,0.986666666666667,1.87175179294368
0.493333333333333,0.3,0.58,0.426666666666667,0.973333333333333,0.96,2.04822292154173
0.366666666666667,0.32,0.666666666666667,0.34,0.973333333333333,0.946666666666667,2.38859675348657
0.48,0.38,0.686666666666667,0.36,0.986666666666667,0.986666666666667,2.37219855639026
0.5,0.42,0.54,0.413333333333333,0.96,0.986666666666667,1.63712904339192
0.513333333333333,0.333333333333333,0.58,0.42,0.986666666666667,1,2.02278100690042
0.493333333333333,0.286666666666667,0.633333333333333,0.346666666666667,1,0.973333333333333,2.77245357019264
0.446666666666667,0.366666666666667,0.613333333333333,0.42,1,0.973333333333333,1.82909241865814
0.44,0.406666666666667,0.62,0.426666666666667,1,0.973333333333333,1.69516972979186
0.446666666666667,0.313333333333333,0.613333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.89275490618277
0.486666666666667,0.32,0.653333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.10512894929095
0.533333333333333,0.3,0.566666666666667,0.4,0.973333333333333,0.973333333333333,2.24197355806028
0.406666666666667,0.393333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.68293703542063
0.46,0.313333333333333,0.64,0.446666666666667,0.973333333333333,0.986666666666667,2.0578472707251
0.44,0.333333333333333,0.573333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.9477304352421
0.386666666666667,0.386666666666667,0.6,0.433333333333333,0.986666666666667,0.986666666666667,1.5900622034092
0.453333333333333,0.286666666666667,0.6,0.386666666666667,1,0.973333333333333,2.26702837379718
0.453333333333333,0.34,0.62,0.446666666666667,0.986666666666667,0.946666666666667,1.84065436566584
0.466666666666667,0.32,0.646666666666667,0.4,0.973333333333333,1,2.30300215817977
0.406666666666667,0.313333333333333,0.626666666666667,0.34,0.973333333333333,0.973333333333333,2.4164000295711
0.473333333333333,0.306666666666667,0.56,0.44,1,1,1.8690757007553
0.473333333333333,0.34,0.713333333333333,0.433333333333333,1,0.973333333333333,2.23002110221628
0.42,0.313333333333333,0.673333333333333,0.38,0.973333333333333,0.986666666666667,2.40779114803536
0.506666666666667,0.346666666666667,0.606666666666667,0.393333333333333,0.986666666666667,0.96,2.11761544792335
0.52,0.34,0.566666666666667,0.46,0.986666666666667,0.946666666666667,1.77328800569231
0.406666666666667,0.353333333333333,0.64,0.393333333333333,0.986666666666667,0.973333333333333,1.98954223340952
0.493333333333333,0.393333333333333,0.64,0.473333333333333,1,0.946666666666667,1.72318360482429
0.426666666666667,0.28,0.64,0.48,0.986666666666667,0.96,1.93053334690806
0.48,0.326666666666667,0.646666666666667,0.406666666666667,1,0.986666666666667,2.22603290795194
0.46,0.306666666666667,0.62,0.453333333333333,0.986666666666667,0.986666666666667,1.97833367604753
0.42,0.36,0.666666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.09446845542674
0.426666666666667,0.293333333333333,0.653333333333333,0.353333333333333,0.986666666666667,1,2.636692961732
0.48,0.333333333333333,0.706666666666667,0.413333333333333,0.973333333333333,1,2.40589325166655
0.326666666666667,0.353333333333333,0.606666666666667,0.446666666666667,1,0.973333333333333,1.51537033976342
0.42,0.306666666666667,0.633333333333333,0.4,0.986666666666667,0.96,2.14044506954634
0.453333333333333,0.34,0.633333333333333,0.38,0.973333333333333,0.973333333333333,2.20422824005592
0.413333333333333,0.38,0.493333333333333,0.44,0.986666666666667,0.96,1.3204079164086
0.386666666666667,0.346666666666667,0.586666666666667,0.466666666666667,0.96,0.933333333333333,1.54413943103236
0.493333333333333,0.36,0.58,0.433333333333333,1,1,1.8221495134854
0.513333333333333,0.353333333333333,0.68,0.446666666666667,0.973333333333333,0.986666666666667,2.14384344687528
0.38,0.386666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.96,1.62281798121027
0.42,0.333333333333333,0.66,0.366666666666667,0.973333333333333,0.96,2.29962370649106
0.466666666666667,0.34,0.58,0.38,0.986666666666667,0.973333333333333,2.03809483589259
0.446666666666667,0.266666666666667,0.613333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.22611021886905
0.473333333333333,0.366666666666667,0.68,0.433333333333333,0.986666666666667,0.973333333333333,2.04385450542663
0.46,0.306666666666667,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.88311207671849
0.433333333333333,0.36,0.626666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.93993164340644
0.406666666666667,0.313333333333333,0.62,0.413333333333333,0.973333333333333,0.96,1.98911556694164
0.453333333333333,0.333333333333333,0.633333333333333,0.426666666666667,1,0.973333333333333,1.99234616504192
0.466666666666667,0.32,0.6,0.42,1,0.946666666666667,1.96483245849291
0.493333333333333,0.353333333333333,0.646666666666667,0.373333333333333,1,0.986666666666667,2.30660346558267
0.44,0.313333333333333,0.566666666666667,0.34,1,0.92,2.16088113219617
0.446666666666667,0.273333333333333,0.66,0.44,1,0.973333333333333,2.24518580173095
0.446666666666667,0.3,0.68,0.433333333333333,0.96,0.96,2.25502840424054
0.526666666666667,0.3,0.593333333333333,0.533333333333333,1,1,1.76746722079398
0.426666666666667,0.286666666666667,0.66,0.42,0.973333333333333,1,2.30264851550402
0.386666666666667,0.293333333333333,0.64,0.413333333333333,0.986666666666667,0.986666666666667,2.10701520843211
0.46,0.273333333333333,0.6,0.44,1,0.96,2.05604317615409
0.446666666666667,0.346666666666667,0.68,0.466666666666667,0.986666666666667,1,1.95523610599173
0.48,0.3,0.66,0.373333333333333,1,1,2.61576747336474
0.473333333333333,0.3,0.66,0.453333333333333,0.96,1,2.20103975706494
0.406666666666667,0.313333333333333,0.64,0.433333333333333,1,0.973333333333333,1.95619379865143
0.5,0.306666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,2.25968492509259
0.44,0.32,0.533333333333333,0.453333333333333,0.986666666666667,0.96,1.60163405617951
0.36,0.36,0.666666666666667,0.413333333333333,1,1,1.88006569418267
0.506666666666667,0.326666666666667,0.646666666666667,0.426666666666667,1,0.986666666666667,2.19145905922893
0.46,0.393333333333333,0.666666666666667,0.446666666666667,1,0.973333333333333,1.83562984202084
0.433333333333333,0.3,0.62,0.373333333333333,0.986666666666667,0.933333333333333,2.26076556457421
0.366666666666667,0.293333333333333,0.66,0.433333333333333,1,0.946666666666667,1.97834113669571
0.446666666666667,0.286666666666667,0.613333333333333,0.386666666666667,1,0.96,2.28177298797253
0.446666666666667,0.333333333333333,0.646666666666667,0.4,0.986666666666667,1,2.18223372991162
0.44,0.38,0.626666666666667,0.333333333333333,1,0.96,2.16066327691675
0.466666666666667,0.426666666666667,0.626666666666667,0.38,0.986666666666667,0.973333333333333,1.87559184416461
0.466666666666667,0.34,0.666666666666667,0.36,0.986666666666667,0.973333333333333,2.44637609644656
0.393333333333333,0.333333333333333,0.613333333333333,0.493333333333333,1,0.986666666666667,1.59071150478158
0.433333333333333,0.253333333333333,0.66,0.44,1,0.946666666666667,2.27061709756558
0.453333333333333,0.313333333333333,0.633333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.53275320218256
0.473333333333333,0.333333333333333,0.653333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.18672978390215
0.426666666666667,0.346666666666667,0.52,0.406666666666667,1,0.986666666666667,1.61574242996032
0.42,0.3,0.62,0.38,0.973333333333333,1,2.2951270944735
0.393333333333333,0.3,0.626666666666667,0.406666666666667,0.973333333333333,1,2.11058000375035
0.453333333333333,0.366666666666667,0.613333333333333,0.46,1,0.96,1.69819978409951
0.466666666666667,0.34,0.62,0.373333333333333,0.986666666666667,0.986666666666667,2.22528880921825
0.446666666666667,0.326666666666667,0.666666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.85736803035874
0.413333333333333,0.326666666666667,0.626666666666667,0.36,0.986666666666667,0.96,2.21432804692798
0.493333333333333,0.353333333333333,0.646666666666667,0.4,0.986666666666667,1,2.20496757920148
0.493333333333333,0.353333333333333,0.566666666666667,0.346666666666667,1,0.96,2.12916830413709
0.446666666666667,0.286666666666667,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.23799221310327
0.426666666666667,0.3,0.6,0.406666666666667,0.986666666666667,0.96,2.0365814284959
0.446666666666667,0.293333333333333,0.586666666666667,0.453333333333333,0.986666666666667,0.96,1.8647177726455
0.406666666666667,0.333333333333333,0.62,0.52,0.986666666666667,0.973333333333333,1.56134927963433
0.473333333333333,0.353333333333333,0.606666666666667,0.44,1,0.986666666666667,1.84616332499319
0.433333333333333,0.366666666666667,0.646666666666667,0.4,0.973333333333333,0.986666666666667,2.01932385853623
0.446666666666667,0.326666666666667,0.666666666666667,0.366666666666667,1,1,2.4483854796661
0.473333333333333,0.34,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.0888645205524
0.466666666666667,0.32,0.6,0.393333333333333,0.986666666666667,1,2.15926211937939
0.413333333333333,0.34,0.646666666666667,0.326666666666667,1,0.973333333333333,2.41687182551161
0.46,0.333333333333333,0.606666666666667,0.38,0.986666666666667,1,2.17446294822903
0.466666666666667,0.406666666666667,0.613333333333333,0.4,1,0.973333333333333,1.81595411641346
0.413333333333333,0.313333333333333,0.613333333333333,0.413333333333333,1,0.986666666666667,1.98234492123548
0.486666666666667,0.373333333333333,0.606666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.19415336892255
0.46,0.386666666666667,0.586666666666667,0.433333333333333,0.986666666666667,0.96,1.67612437838133
0.466666666666667,0.34,0.626666666666667,0.36,1,0.986666666666667,2.30486562049591
0.506666666666667,0.293333333333333,0.62,0.4,0.973333333333333,0.973333333333333,2.39928208670974
0.426666666666667,0.273333333333333,0.66,0.366666666666667,0.986666666666667,1,2.6956050827246
0.42,0.326666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.14673528879126
0.466666666666667,0.346666666666667,0.62,0.373333333333333,1,0.973333333333333,2.16511542983362
0.486666666666667,0.346666666666667,0.6,0.406666666666667,0.986666666666667,0.96,1.99359903903311
0.406666666666667,0.3,0.546666666666667,0.393333333333333,1,0.973333333333333,1.85857371841712
0.44,0.313333333333333,0.593333333333333,0.38,1,0.973333333333333,2.11853341798385
0.48,0.226666666666667,0.646666666666667,0.433333333333333,1,0.986666666666667,2.57358545367139
0.453333333333333,0.28,0.613333333333333,0.42,0.986666666666667,0.96,2.16832538059532
0.426666666666667,0.306666666666667,0.573333333333333,0.426666666666667,1,0.986666666666667,1.84740412934863
0.44,0.346666666666667,0.593333333333333,0.32,0.973333333333333,0.973333333333333,2.31771097025051
0.406666666666667,0.413333333333333,0.6,0.486666666666667,0.973333333333333,0.973333333333333,1.42766379838423
0.466666666666667,0.306666666666667,0.64,0.493333333333333,0.986666666666667,0.946666666666667,1.86454442218386
0.52,0.326666666666667,0.673333333333333,0.44,0.973333333333333,0.986666666666667,2.26976565850213
0.426666666666667,0.373333333333333,0.626666666666667,0.366666666666667,0.96,1,2.08728381927084
0.453333333333333,0.286666666666667,0.573333333333333,0.46,1,0.946666666666667,1.8084167616707
0.486666666666667,0.266666666666667,0.62,0.4,1,0.986666666666667,2.47594606177183
0.486666666666667,0.353333333333333,0.62,0.406666666666667,1,0.973333333333333,2.03272726156955
0.44,0.346666666666667,0.633333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.02448600040449
0.433333333333333,0.373333333333333,0.62,0.4,0.986666666666667,1,1.91162939633823
0.48,0.313333333333333,0.566666666666667,0.393333333333333,1,1,2.08782583092298
0.533333333333333,0.326666666666667,0.66,0.44,0.986666666666667,0.986666666666667,2.24381404030976
0.386666666666667,0.353333333333333,0.54,0.44,1,0.986666666666667,1.46941471055142
0.433333333333333,0.28,0.573333333333333,0.446666666666667,0.973333333333333,1,1.91888511312
0.473333333333333,0.286666666666667,0.68,0.38,1,0.946666666666667,2.62316360616316
0.513333333333333,0.32,0.646666666666667,0.48,1,1,2.01847950286037
0.433333333333333,0.3,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.15177205059143
0.353333333333333,0.38,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.6567406928267
0.473333333333333,0.366666666666667,0.653333333333333,0.42,1,0.946666666666667,1.97954695340226
0.46,0.42,0.626666666666667,0.4,0.96,0.986666666666667,1.84794113850523
0.4,0.306666666666667,0.593333333333333,0.48,1,0.973333333333333,1.64897572537206
0.36,0.306666666666667,0.606666666666667,0.393333333333333,0.946666666666667,0.973333333333333,1.99185930668044
0.46,0.326666666666667,0.533333333333333,0.393333333333333,0.973333333333333,1,1.89707751381346
0.44,0.306666666666667,0.613333333333333,0.4,1,0.946666666666667,2.08882196451865
0.413333333333333,0.333333333333333,0.686666666666667,0.42,0.986666666666667,0.96,2.10142770452011
0.506666666666667,0.386666666666667,0.62,0.466666666666667,0.973333333333333,1,1.79429285550965
0.48,0.38,0.7,0.38,0.973333333333333,0.986666666666667,2.32865412820739
0.393333333333333,0.34,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.86646073595944
0.46,0.28,0.606666666666667,0.433333333333333,0.986666666666667,0.933333333333333,2.06679212645651
0.413333333333333,0.353333333333333,0.586666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.95577782511663
0.4,0.333333333333333,0.666666666666667,0.353333333333333,0.96,0.986666666666667,2.40017406861204
0.386666666666667,0.353333333333333,0.613333333333333,0.5,1,0.96,1.49401504015679
0.393333333333333,0.286666666666667,0.673333333333333,0.42,1,0.973333333333333,2.20554833478815
0.46,0.36,0.64,0.44,1,0.986666666666667,1.89628713106875
0.413333333333333,0.353333333333333,0.646666666666667,0.4,1,0.973333333333333,1.98439118895581
0.48,0.386666666666667,0.62,0.46,0.986666666666667,0.986666666666667,1.74390376679252
0.46,0.366666666666667,0.626666666666667,0.433333333333333,0.96,0.973333333333333,1.88506356885529
0.466666666666667,0.333333333333333,0.586666666666667,0.333333333333333,1,0.96,2.30250381961896
0.453333333333333,0.333333333333333,0.673333333333333,0.4,1,0.96,2.22596839779336
0.453333333333333,0.3,0.646666666666667,0.38,1,0.946666666666667,2.37550763306612
0.473333333333333,0.346666666666667,0.653333333333333,0.38,1,0.946666666666667,2.2296877939704
0.533333333333333,0.313333333333333,0.66,0.42,0.973333333333333,0.986666666666667,2.41368839182331
0.473333333333333,0.333333333333333,0.606666666666667,0.44,1,0.973333333333333,1.89956317171017
0.493333333333333,0.373333333333333,0.566666666666667,0.38,1,0.973333333333333,1.91436332215276
0.466666666666667,0.32,0.64,0.42,0.986666666666667,0.973333333333333,2.13672634628284
0.44,0.313333333333333,0.693333333333333,0.433333333333333,1,0.986666666666667,2.21730719425743
0.56,0.353333333333333,0.533333333333333,0.493333333333333,0.946666666666667,0.973333333333333,1.6711659186216
0.373333333333333,0.34,0.593333333333333,0.38,0.986666666666667,1,1.88998922966747
0.46,0.406666666666667,0.693333333333333,0.386666666666667,0.986666666666667,1,2.12902257497771
0.393333333333333,0.366666666666667,0.653333333333333,0.38,0.973333333333333,0.986666666666667,2.03750131519236
0.406666666666667,0.38,0.66,0.46,0.973333333333333,0.986666666666667,1.74469667190485
