PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.753333333333333,0.693333333333333,0.826666666666667,0.586666666666667,2.04188903863824
0.84,0.726666666666667,0.833333333333333,0.646666666666667,2.00356131705493
0.72,0.773333333333333,0.82,0.673333333333333,1.7717357687621
0.726666666666667,0.746666666666667,0.853333333333333,0.586666666666667,1.96139649006072
0.753333333333333,0.726666666666667,0.826666666666667,0.653333333333333,1.90363665141905
0.833333333333333,0.726666666666667,0.833333333333333,0.573333333333333,2.08870461059595
0.76,0.713333333333333,0.92,0.646666666666667,2.07554610442382
0.773333333333333,0.693333333333333,0.8,0.64,1.95466340682039
0.806666666666667,0.746666666666667,0.873333333333333,0.673333333333333,1.96493391680683
0.826666666666667,0.726666666666667,0.86,0.613333333333333,2.07052098460214
0.8,0.753333333333333,0.84,0.626666666666667,1.95433173130979
0.78,0.72,0.846666666666667,0.666666666666667,1.95317419581877
0.72,0.666666666666667,0.826666666666667,0.686666666666667,1.9311019033837
0.78,0.693333333333333,0.866666666666667,0.66,2.03544074624019
0.76,0.72,0.86,0.573333333333333,2.06788853321934
0.82,0.66,0.82,0.566666666666667,2.19357941236944
0.746666666666667,0.713333333333333,0.806666666666667,0.626666666666667,1.92058682439396
0.766666666666667,0.693333333333333,0.873333333333333,0.573333333333333,2.14564422248404
0.753333333333333,0.713333333333333,0.873333333333333,0.613333333333333,2.04217757518422
0.773333333333333,0.726666666666667,0.82,0.58,2.00036584751807
0.78,0.773333333333333,0.86,0.6,1.96211786932073
0.766666666666667,0.72,0.84,0.633333333333333,1.96995619041947
0.766666666666667,0.733333333333333,0.9,0.633333333333333,2.03444926768725
0.766666666666667,0.7,0.86,0.58,2.10314103195857
0.74,0.706666666666667,0.906666666666667,0.593333333333333,2.11706814950473
0.786666666666667,0.746666666666667,0.86,0.633333333333333,1.97349383364053
0.806666666666667,0.706666666666667,0.86,0.64,2.05305056587798
0.713333333333333,0.713333333333333,0.826666666666667,0.593333333333333,1.95744499415762
0.786666666666667,0.68,0.866666666666667,0.74,1.96853718250867
0.82,0.753333333333333,0.866666666666667,0.653333333333333,1.98006176025265
0.76,0.673333333333333,0.873333333333333,0.62,2.11375705455581
0.78,0.713333333333333,0.84,0.62,2.01057073807489
0.786666666666667,0.726666666666667,0.88,0.6,2.07787762375481
0.753333333333333,0.673333333333333,0.82,0.646666666666667,1.99129263988608
0.766666666666667,0.686666666666667,0.873333333333333,0.58,2.14945945916189
0.82,0.713333333333333,0.86,0.613333333333333,2.08801674183211
0.76,0.78,0.84,0.593333333333333,1.91161851516061
0.8,0.74,0.846666666666667,0.58,2.04296906580889
0.813333333333333,0.7,0.813333333333333,0.62,2.02721343882322
0.806666666666667,0.72,0.86,0.566666666666667,2.12364985199016
0.733333333333333,0.733333333333333,0.873333333333333,0.6,2.00401164185644
0.793333333333333,0.68,0.886666666666667,0.633333333333333,2.13717531807041
0.833333333333333,0.78,0.833333333333333,0.666666666666667,1.88951695875486
0.766666666666667,0.68,0.82,0.566666666666667,2.09721635582588
0.72,0.746666666666667,0.826666666666667,0.586666666666667,1.91571155285702
0.76,0.766666666666667,0.793333333333333,0.633333333333333,1.82246699670787
0.76,0.793333333333333,0.84,0.546666666666667,1.94349806939216
0.786666666666667,0.746666666666667,0.88,0.646666666666667,1.98639736356641
0.786666666666667,0.726666666666667,0.873333333333333,0.533333333333333,2.15633282577106
0.846666666666667,0.7,0.826666666666667,0.64,2.05476846208635
0.793333333333333,0.706666666666667,0.893333333333333,0.58,2.1685333434831
0.773333333333333,0.74,0.906666666666667,0.553333333333333,2.14094463662427
0.806666666666667,0.733333333333333,0.893333333333333,0.693333333333333,1.99153163616037
0.813333333333333,0.653333333333333,0.853333333333333,0.54,2.29537117960984
0.786666666666667,0.76,0.88,0.586666666666667,2.03561139528468
0.76,0.726666666666667,0.826666666666667,0.586666666666667,1.98887314518038
0.733333333333333,0.74,0.84,0.613333333333333,1.92803954649848
0.78,0.753333333333333,0.846666666666667,0.573333333333333,2.00827179234604
0.826666666666667,0.7,0.813333333333333,0.573333333333333,2.10137779254741
0.76,0.733333333333333,0.853333333333333,0.613333333333333,1.98438193927358
0.8,0.72,0.826666666666667,0.686666666666667,1.92068055862734
0.833333333333333,0.793333333333333,0.78,0.646666666666667,1.81793701136844
0.766666666666667,0.746666666666667,0.84,0.613333333333333,1.94906713241842
0.786666666666667,0.706666666666667,0.86,0.58,2.1108276194064
0.773333333333333,0.733333333333333,0.88,0.6,2.05289575531238
0.733333333333333,0.713333333333333,0.886666666666667,0.66,1.98519147378954
0.786666666666667,0.713333333333333,0.846666666666667,0.6,2.0522005930467
0.786666666666667,0.746666666666667,0.846666666666667,0.626666666666667,1.96218209690594
0.773333333333333,0.766666666666667,0.9,0.573333333333333,2.05669089042559
0.806666666666667,0.793333333333333,0.853333333333333,0.573333333333333,1.97590536221036
0.773333333333333,0.773333333333333,0.866666666666667,0.68,1.87666158540108
0.773333333333333,0.7,0.833333333333333,0.68,1.94499260943648
0.8,0.746666666666667,0.86,0.606666666666667,2.01797290423627
0.76,0.766666666666667,0.826666666666667,0.66,1.8407393649321
0.806666666666667,0.72,0.873333333333333,0.553333333333333,2.16215739253201
0.766666666666667,0.713333333333333,0.84,0.6,2.02232618927264
0.786666666666667,0.713333333333333,0.793333333333333,0.56,2.0224558136983
0.786666666666667,0.746666666666667,0.806666666666667,0.653333333333333,1.87505814836425
0.813333333333333,0.733333333333333,0.88,0.62,2.06669192282499
0.733333333333333,0.8,0.8,0.646666666666667,1.74556851824958
0.72,0.713333333333333,0.893333333333333,0.58,2.08189684546296
0.793333333333333,0.76,0.873333333333333,0.64,1.96910960663986
0.766666666666667,0.673333333333333,0.806666666666667,0.54,2.12637885181839
0.786666666666667,0.693333333333333,0.84,0.673333333333333,1.98653840593777
0.66,0.773333333333333,0.866666666666667,0.593333333333333,1.86572587829411
0.8,0.72,0.82,0.606666666666667,2.00536262006619
0.733333333333333,0.746666666666667,0.846666666666667,0.68,1.85277900638579
0.773333333333333,0.72,0.813333333333333,0.686666666666667,1.87679939995961
0.726666666666667,0.713333333333333,0.88,0.626666666666667,2.00930633919959
0.753333333333333,0.653333333333333,0.86,0.58,2.18124629538368
0.786666666666667,0.72,0.873333333333333,0.653333333333333,2.01365087849639
0.813333333333333,0.68,0.846666666666667,0.686666666666667,2.02880770481986
0.833333333333333,0.746666666666667,0.846666666666667,0.66,1.96752126408549
0.773333333333333,0.753333333333333,0.873333333333333,0.593333333333333,2.01644412861336
0.813333333333333,0.713333333333333,0.873333333333333,0.66,2.04251807573892
0.713333333333333,0.673333333333333,0.833333333333333,0.606666666666667,2.02204249917236
0.8,0.713333333333333,0.886666666666667,0.653333333333333,2.05726027932094
0.793333333333333,0.713333333333333,0.82,0.58,2.04422186302113
0.813333333333333,0.726666666666667,0.886666666666667,0.666666666666667,2.03075257055922
0.806666666666667,0.74,0.853333333333333,0.566666666666667,2.07644289289776
0.726666666666667,0.74,0.826666666666667,0.673333333333333,1.83584464670525
0.74,0.753333333333333,0.88,0.586666666666667,2.00207864746912
0.766666666666667,0.72,0.92,0.6,2.12991119182279
0.8,0.686666666666667,0.846666666666667,0.613333333333333,2.09721388991583
0.78,0.713333333333333,0.853333333333333,0.58,2.08146603346188
0.773333333333333,0.64,0.826666666666667,0.546666666666667,2.22624875543234
0.793333333333333,0.673333333333333,0.886666666666667,0.586666666666667,2.21509313609186
0.773333333333333,0.666666666666667,0.833333333333333,0.586666666666667,2.12365129883529
0.786666666666667,0.76,0.82,0.62,1.91008416333838
0.78,0.7,0.82,0.686666666666667,1.92441066339748
0.746666666666667,0.78,0.8,0.66,1.77244956808065
0.773333333333333,0.773333333333333,0.853333333333333,0.613333333333333,1.93111540286996
0.766666666666667,0.753333333333333,0.893333333333333,0.6,2.03096856812775
0.753333333333333,0.686666666666667,0.833333333333333,0.573333333333333,2.08240727451097
0.74,0.74,0.853333333333333,0.653333333333333,1.90786484840484
0.793333333333333,0.713333333333333,0.866666666666667,0.573333333333333,2.12405667597191
0.8,0.753333333333333,0.88,0.7,1.92783533676798
0.793333333333333,0.713333333333333,0.84,0.626666666666667,2.01540280376389
0.82,0.74,0.806666666666667,0.693333333333333,1.87271772492459
0.82,0.733333333333333,0.8,0.553333333333333,2.03859305357679
0.76,0.733333333333333,0.826666666666667,0.6,1.96121801358217
0.726666666666667,0.68,0.866666666666667,0.606666666666667,2.07479449155034
0.806666666666667,0.72,0.813333333333333,0.62,1.98571519115074
0.813333333333333,0.746666666666667,0.88,0.653333333333333,2.00358241881209
0.76,0.74,0.826666666666667,0.62,1.92658131287761
0.773333333333333,0.74,0.88,0.573333333333333,2.07475425156029
0.766666666666667,0.76,0.873333333333333,0.56,2.03942584483804
0.793333333333333,0.806666666666667,0.853333333333333,0.586666666666667,1.92674892058294
0.713333333333333,0.673333333333333,0.84,0.6,2.04109923318779
0.78,0.72,0.873333333333333,0.626666666666667,2.03982684198417
0.813333333333333,0.68,0.866666666666667,0.626666666666667,2.13587008644933
0.833333333333333,0.686666666666667,0.84,0.64,2.0855683515861
0.726666666666667,0.7,0.9,0.6,2.09721345934688
0.7,0.74,0.893333333333333,0.666666666666667,1.91207022324457
0.753333333333333,0.76,0.846666666666667,0.613333333333333,1.92421154178437
0.806666666666667,0.773333333333333,0.84,0.593333333333333,1.96651306305577
0.726666666666667,0.706666666666667,0.846666666666667,0.653333333333333,1.9396401538714
0.773333333333333,0.706666666666667,0.846666666666667,0.626666666666667,2.01732752192407
0.793333333333333,0.706666666666667,0.833333333333333,0.633333333333333,2.00894844103079
0.76,0.7,0.793333333333333,0.566666666666667,2.01090657354411
0.753333333333333,0.713333333333333,0.846666666666667,0.58,2.04450907102185
0.746666666666667,0.706666666666667,0.86,0.593333333333333,2.05301246158696
0.786666666666667,0.773333333333333,0.906666666666667,0.68,1.94312885283304
0.76,0.74,0.84,0.56,2.01859506899642
0.72,0.653333333333333,0.853333333333333,0.593333333333333,2.11635224514659
0.733333333333333,0.733333333333333,0.926666666666667,0.646666666666667,2.0249336777479
0.753333333333333,0.7,0.86,0.6,2.06327529964737
0.733333333333333,0.733333333333333,0.84,0.64,1.90821136598676
0.72,0.693333333333333,0.88,0.606666666666667,2.06371966309302
0.773333333333333,0.733333333333333,0.8,0.633333333333333,1.8962833313227
0.733333333333333,0.693333333333333,0.86,0.566666666666667,2.09965040676969
0.786666666666667,0.713333333333333,0.8,0.613333333333333,1.9658657137124
0.78,0.746666666666667,0.906666666666667,0.56,2.12621409294744
0.826666666666667,0.673333333333333,0.84,0.653333333333333,2.08609717687287
0.733333333333333,0.713333333333333,0.8,0.646666666666667,1.87478194920033
0.786666666666667,0.753333333333333,0.886666666666667,0.646666666666667,1.98486228968891
0.78,0.666666666666667,0.866666666666667,0.64,2.10965507776524
0.813333333333333,0.76,0.853333333333333,0.633333333333333,1.96723978447795
0.793333333333333,0.733333333333333,0.826666666666667,0.653333333333333,1.93084031857808
0.766666666666667,0.753333333333333,0.833333333333333,0.606666666666667,1.93622505832551
0.773333333333333,0.76,0.906666666666667,0.6,2.04512173683569
0.766666666666667,0.786666666666667,0.873333333333333,0.573333333333333,1.9776763228902
0.68,0.746666666666667,0.86,0.56,1.95757776620425
0.773333333333333,0.68,0.826666666666667,0.706666666666667,1.937216279105
0.766666666666667,0.7,0.9,0.62,2.11086282389336
0.713333333333333,0.726666666666667,0.866666666666667,0.673333333333333,1.90044245077773
0.773333333333333,0.746666666666667,0.833333333333333,0.613333333333333,1.94580725210832
0.766666666666667,0.713333333333333,0.86,0.573333333333333,2.0869439442575
0.76,0.706666666666667,0.833333333333333,0.7,1.8987674439264
0.833333333333333,0.753333333333333,0.846666666666667,0.586666666666667,2.0436565588109
0.76,0.706666666666667,0.846666666666667,0.653333333333333,1.97187511237183
0.766666666666667,0.7,0.866666666666667,0.626666666666667,2.05237060892416
0.726666666666667,0.713333333333333,0.786666666666667,0.593333333333333,1.91046381063583
0.766666666666667,0.766666666666667,0.886666666666667,0.593333333333333,2.00662157405008
0.833333333333333,0.773333333333333,0.833333333333333,0.606666666666667,1.96668734361717
0.766666666666667,0.686666666666667,0.833333333333333,0.586666666666667,2.07825848440485
0.733333333333333,0.78,0.826666666666667,0.633333333333333,1.82448504218151
0.76,0.706666666666667,0.813333333333333,0.546666666666667,2.05590149657724
0.753333333333333,0.713333333333333,0.833333333333333,0.6,1.99907478430564
0.773333333333333,0.733333333333333,0.86,0.593333333333333,2.03167386120867
0.786666666666667,0.726666666666667,0.813333333333333,0.573333333333333,2.01195428978603
0.74,0.7,0.88,0.593333333333333,2.08900598442767
0.753333333333333,0.786666666666667,0.84,0.68,1.80317103425411
0.82,0.726666666666667,0.873333333333333,0.58,2.12686070748791
0.753333333333333,0.733333333333333,0.813333333333333,0.64,1.88887933959432
0.726666666666667,0.693333333333333,0.88,0.66,2.00310544781657
0.76,0.693333333333333,0.86,0.553333333333333,2.14569380696662
0.746666666666667,0.76,0.86,0.58,1.97599855022029
0.706666666666667,0.793333333333333,0.873333333333333,0.633333333333333,1.84480083034624
0.746666666666667,0.7,0.853333333333333,0.646666666666667,1.98808153142408
0.8,0.693333333333333,0.866666666666667,0.653333333333333,2.06331235074153
0.806666666666667,0.726666666666667,0.826666666666667,0.626666666666667,1.98585623304574
0.733333333333333,0.786666666666667,0.873333333333333,0.5,2.03460381759558
0.706666666666667,0.753333333333333,0.806666666666667,0.626666666666667,1.8186046952902
0.746666666666667,0.726666666666667,0.873333333333333,0.586666666666667,2.04547094270209
0.826666666666667,0.64,0.88,0.64,2.23024496176672
0.826666666666667,0.74,0.886666666666667,0.673333333333333,2.01300826764359
0.806666666666667,0.746666666666667,0.933333333333333,0.56,2.19243457763769
0.76,0.78,0.886666666666667,0.62,1.94741888453789
0.666666666666667,0.793333333333333,0.866666666666667,0.606666666666667,1.82697173365159
0.76,0.693333333333333,0.893333333333333,0.646666666666667,2.07204850251589
0.74,0.746666666666667,0.853333333333333,0.546666666666667,2.02366297418445
0.7,0.74,0.846666666666667,0.646666666666667,1.86811454663884
0.706666666666667,0.766666666666667,0.873333333333333,0.62,1.90005445307726
0.733333333333333,0.74,0.826666666666667,0.633333333333333,1.88591392622079
0.793333333333333,0.82,0.813333333333333,0.58,1.85773565679382
0.76,0.66,0.88,0.646666666666667,2.11348191976488
0.8,0.726666666666667,0.853333333333333,0.653333333333333,1.98630904354501
0.746666666666667,0.713333333333333,0.86,0.606666666666667,2.02408358787317
0.746666666666667,0.746666666666667,0.846666666666667,0.633333333333333,1.91659138497024
0.68,0.74,0.86,0.593333333333333,1.92902788408967
0.793333333333333,0.726666666666667,0.866666666666667,0.626666666666667,2.0313551205346
0.746666666666667,0.773333333333333,0.86,0.626666666666667,1.90072626341642
0.76,0.746666666666667,0.84,0.606666666666667,1.95047590560938
0.773333333333333,0.76,0.853333333333333,0.64,1.92230793591988
0.78,0.733333333333333,0.853333333333333,0.566666666666667,2.06207227027131
0.746666666666667,0.726666666666667,0.853333333333333,0.64,1.95108052173076
0.793333333333333,0.72,0.873333333333333,0.613333333333333,2.06956226841676
0.773333333333333,0.713333333333333,0.88,0.633333333333333,2.04656653784324
0.74,0.733333333333333,0.886666666666667,0.64,1.98175061922197
0.72,0.766666666666667,0.866666666666667,0.613333333333333,1.91058960063725
0.773333333333333,0.693333333333333,0.853333333333333,0.553333333333333,2.1490927650114
0.826666666666667,0.76,0.846666666666667,0.566666666666667,2.05033640418942
0.766666666666667,0.7,0.86,0.633333333333333,2.03402336578874
0.873333333333333,0.706666666666667,0.88,0.62,2.17403093630213
0.726666666666667,0.746666666666667,0.84,0.586666666666667,1.94179738833902
0.793333333333333,0.713333333333333,0.84,0.486666666666667,2.2041323833549
0.813333333333333,0.7,0.82,0.666666666666667,1.97980865081402
0.793333333333333,0.706666666666667,0.846666666666667,0.64,2.0204141924306
0.806666666666667,0.72,0.893333333333333,0.653333333333333,2.06166270675131
0.72,0.693333333333333,0.833333333333333,0.646666666666667,1.94372942433908
0.833333333333333,0.666666666666667,0.86,0.6,2.20918296414039
0.8,0.7,0.873333333333333,0.593333333333333,2.13940711430902
0.733333333333333,0.733333333333333,0.873333333333333,0.586666666666667,2.02047201494656
0.766666666666667,0.78,0.866666666666667,0.593333333333333,1.95585455911639
0.773333333333333,0.706666666666667,0.826666666666667,0.56,2.07262890673769
0.766666666666667,0.686666666666667,0.853333333333333,0.606666666666667,2.08251365280327
0.773333333333333,0.7,0.866666666666667,0.613333333333333,2.07608908453862
0.74,0.7,0.86,0.713333333333333,1.91344271052342
0.8,0.666666666666667,0.886666666666667,0.56,2.27539434843756
0.72,0.706666666666667,0.8,0.673333333333333,1.84271140425424
0.733333333333333,0.746666666666667,0.833333333333333,0.62,1.8999188884043
0.766666666666667,0.76,0.806666666666667,0.6,1.89459168103411
0.773333333333333,0.8,0.82,0.613333333333333,1.8432493723679
0.786666666666667,0.78,0.873333333333333,0.626666666666667,1.94593924300881
0.753333333333333,0.666666666666667,0.806666666666667,0.68,1.94210906041822
0.793333333333333,0.766666666666667,0.826666666666667,0.6,1.9379656847585
0.78,0.773333333333333,0.873333333333333,0.613333333333333,1.96564734281344
0.76,0.746666666666667,0.853333333333333,0.553333333333333,2.03514065345383
0.753333333333333,0.746666666666667,0.826666666666667,0.62,1.90938734251511
0.753333333333333,0.773333333333333,0.76,0.64,1.75297707469264
0.76,0.686666666666667,0.833333333333333,0.64,2.00282849208639
0.753333333333333,0.726666666666667,0.88,0.6,2.04514619917401
0.78,0.706666666666667,0.86,0.533333333333333,2.16816277704709
0.806666666666667,0.713333333333333,0.826666666666667,0.62,2.01697231498325
0.793333333333333,0.74,0.826666666666667,0.586666666666667,1.99853480037335
0.813333333333333,0.68,0.86,0.613333333333333,2.14373628642298
0.84,0.72,0.86,0.626666666666667,2.07855400432064
0.733333333333333,0.613333333333333,0.866666666666667,0.626666666666667,2.18504907227656
0.786666666666667,0.72,0.853333333333333,0.626666666666667,2.01694702683667
0.773333333333333,0.74,0.886666666666667,0.586666666666667,2.06766729386245
0.806666666666667,0.693333333333333,0.846666666666667,0.606666666666667,2.10028276428993
0.76,0.68,0.813333333333333,0.626666666666667,2.00112937638726
0.78,0.686666666666667,0.826666666666667,0.58,2.09055454568476
0.76,0.713333333333333,0.913333333333333,0.573333333333333,2.16160203550959
0.766666666666667,0.746666666666667,0.86,0.693333333333333,1.88751214468024
0.78,0.726666666666667,0.853333333333333,0.686666666666667,1.92903141357606
0.793333333333333,0.72,0.76,0.546666666666667,1.98288742508174
0.826666666666667,0.726666666666667,0.82,0.633333333333333,1.98743715647993
0.766666666666667,0.713333333333333,0.84,0.633333333333333,1.98126448015578
0.753333333333333,0.706666666666667,0.866666666666667,0.613333333333333,2.04413323839582
0.78,0.733333333333333,0.866666666666667,0.62,2.01511412059719
0.78,0.68,0.873333333333333,0.613333333333333,2.13035092444527
0.753333333333333,0.753333333333333,0.9,0.593333333333333,2.03599060441408
0.773333333333333,0.753333333333333,0.8,0.573333333333333,1.93300902860528
0.766666666666667,0.693333333333333,0.82,0.553333333333333,2.08967423979934
0.786666666666667,0.766666666666667,0.866666666666667,0.626666666666667,1.95797403187493
0.726666666666667,0.753333333333333,0.826666666666667,0.593333333333333,1.90354636625282
0.773333333333333,0.706666666666667,0.846666666666667,0.606666666666667,2.04245607035718
0.773333333333333,0.773333333333333,0.813333333333333,0.626666666666667,1.86000309724147
0.82,0.753333333333333,0.88,0.653333333333333,1.99879293463346
0.78,0.686666666666667,0.873333333333333,0.58,2.16319830180224
0.786666666666667,0.673333333333333,0.833333333333333,0.58,2.13373659494343
0.766666666666667,0.686666666666667,0.833333333333333,0.566666666666667,2.10529565635927
0.713333333333333,0.773333333333333,0.826666666666667,0.633333333333333,1.81593445278965
0.74,0.773333333333333,0.826666666666667,0.64,1.83353363064021
0.773333333333333,0.78,0.826666666666667,0.666666666666667,1.82623546193242
0.733333333333333,0.76,0.886666666666667,0.66,1.90968195147152
0.766666666666667,0.726666666666667,0.853333333333333,0.58,2.04380099849603
0.793333333333333,0.753333333333333,0.806666666666667,0.62,1.90798795157039
0.76,0.733333333333333,0.86,0.566666666666667,2.05217754284485
0.786666666666667,0.7,0.853333333333333,0.633333333333333,2.04379891324359
0.78,0.733333333333333,0.853333333333333,0.573333333333333,2.05353350212961
0.78,0.733333333333333,0.873333333333333,0.646666666666667,1.99275090380423
0.773333333333333,0.693333333333333,0.84,0.593333333333333,2.07400282816673
0.82,0.7,0.866666666666667,0.6,2.14041466749587
0.806666666666667,0.713333333333333,0.866666666666667,0.56,2.15569802501965
0.733333333333333,0.726666666666667,0.786666666666667,0.666666666666667,1.81278454957182
0.766666666666667,0.72,0.86,0.666666666666667,1.95963343071648
0.753333333333333,0.72,0.833333333333333,0.673333333333333,1.90124734079929
0.76,0.773333333333333,0.833333333333333,0.64,1.86125661670661
0.76,0.733333333333333,0.873333333333333,0.693333333333333,1.92052322898413
0.74,0.76,0.826666666666667,0.593333333333333,1.90556442138101
0.766666666666667,0.686666666666667,0.84,0.646666666666667,2.01110898812948
0.72,0.746666666666667,0.906666666666667,0.613333333333333,2.00081517468964
0.793333333333333,0.7,0.846666666666667,0.666666666666667,1.99937941918997
0.74,0.76,0.866666666666667,0.626666666666667,1.92498547638462
0.773333333333333,0.793333333333333,0.8,0.626666666666667,1.81151068934554
0.78,0.773333333333333,0.84,0.593333333333333,1.94124864348305
0.826666666666667,0.773333333333333,0.873333333333333,0.613333333333333,2.00934191222668
0.78,0.76,0.893333333333333,0.613333333333333,2.01620558365878
0.8,0.76,0.86,0.613333333333333,1.98746462818164
0.773333333333333,0.726666666666667,0.84,0.613333333333333,1.98914892062627
0.786666666666667,0.673333333333333,0.84,0.64,2.06341966831288
0.766666666666667,0.766666666666667,0.92,0.593333333333333,2.05459856529169
0.786666666666667,0.693333333333333,0.826666666666667,0.593333333333333,2.06708779556643
0.793333333333333,0.753333333333333,0.86,0.646666666666667,1.95347764545343
0.753333333333333,0.713333333333333,0.88,0.64,2.01890252655831
0.78,0.76,0.86,0.633333333333333,1.94547402493788
0.713333333333333,0.666666666666667,0.826666666666667,0.693333333333333,1.91671920233734
0.813333333333333,0.706666666666667,0.853333333333333,0.6,2.10100853063241
0.753333333333333,0.746666666666667,0.866666666666667,0.62,1.96701488948036
0.746666666666667,0.726666666666667,0.813333333333333,0.586666666666667,1.95572997055054
0.813333333333333,0.693333333333333,0.893333333333333,0.613333333333333,2.16887502935817
0.726666666666667,0.68,0.893333333333333,0.606666666666667,2.11584870536101
0.76,0.773333333333333,0.786666666666667,0.586666666666667,1.85329201828768
0.806666666666667,0.72,0.846666666666667,0.62,2.03484345837649
0.786666666666667,0.72,0.886666666666667,0.646666666666667,2.04105265749243
0.706666666666667,0.7,0.82,0.553333333333333,2.01477208570227
0.76,0.746666666666667,0.873333333333333,0.606666666666667,1.9988840890658
0.74,0.686666666666667,0.846666666666667,0.613333333333333,2.03669012407023
0.76,0.706666666666667,0.886666666666667,0.593333333333333,2.10681838164495
0.833333333333333,0.726666666666667,0.846666666666667,0.64,2.02448820760272
0.76,0.74,0.84,0.613333333333333,1.9537168675331
0.8,0.686666666666667,0.826666666666667,0.613333333333333,2.06673600774321
0.76,0.72,0.853333333333333,0.56,2.07516423890019
0.8,0.733333333333333,0.773333333333333,0.553333333333333,1.97800953615919
0.813333333333333,0.706666666666667,0.88,0.586666666666667,2.15927191066598
0.806666666666667,0.753333333333333,0.86,0.58,2.04560212983481
0.78,0.72,0.8,0.58,1.9886161973637
0.76,0.713333333333333,0.846666666666667,0.606666666666667,2.0173466952036
0.746666666666667,0.72,0.886666666666667,0.646666666666667,2.00265379975875
0.7,0.74,0.86,0.64,1.89458974890199
0.74,0.72,0.84,0.626666666666667,1.95203187409831
0.76,0.773333333333333,0.886666666666667,0.606666666666667,1.97349064957229
0.733333333333333,0.7,0.773333333333333,0.62,1.88780486873484
0.74,0.733333333333333,0.873333333333333,0.626666666666667,1.97828683435068
0.773333333333333,0.706666666666667,0.873333333333333,0.606666666666667,2.08254642848484
0.76,0.74,0.853333333333333,0.64,1.94190562463838
0.793333333333333,0.68,0.84,0.686666666666667,1.99965023300532
0.813333333333333,0.7,0.853333333333333,0.56,2.16802312782247
0.78,0.706666666666667,0.84,0.58,2.07350561689866
0.773333333333333,0.706666666666667,0.866666666666667,0.613333333333333,2.06395405724461
0.766666666666667,0.746666666666667,0.86,0.666666666666667,1.9167393676757
0.74,0.773333333333333,0.86,0.593333333333333,1.93197735629019
0.753333333333333,0.706666666666667,0.853333333333333,0.606666666666667,2.03257554265279
0.766666666666667,0.706666666666667,0.806666666666667,0.6,1.98392364671829
0.726666666666667,0.733333333333333,0.853333333333333,0.633333333333333,1.92872305839486
0.86,0.64,0.806666666666667,0.6,2.20728696356246
0.793333333333333,0.686666666666667,0.88,0.673333333333333,2.06313643379198
0.773333333333333,0.726666666666667,0.873333333333333,0.58,2.08046648320469
0.753333333333333,0.753333333333333,0.92,0.62,2.03242002756556
0.78,0.706666666666667,0.82,0.566666666666667,2.06032845121759
0.773333333333333,0.66,0.813333333333333,0.7,1.95895507641582
0.793333333333333,0.746666666666667,0.886666666666667,0.66,1.98654847049063
0.78,0.733333333333333,0.853333333333333,0.613333333333333,2.00374992394608
0.786666666666667,0.706666666666667,0.853333333333333,0.586666666666667,2.0918036543152
0.773333333333333,0.733333333333333,0.86,0.526666666666667,2.11831414638579
0.746666666666667,0.713333333333333,0.873333333333333,0.646666666666667,1.99461059918245
0.833333333333333,0.713333333333333,0.84,0.66,2.01344462070881
0.713333333333333,0.74,0.82,0.62,1.87216688893575
0.766666666666667,0.726666666666667,0.913333333333333,0.633333333333333,2.06537720711871
0.746666666666667,0.66,0.873333333333333,0.58,2.18189171518402
0.733333333333333,0.74,0.866666666666667,0.626666666666667,1.95115279525674
0.84,0.833333333333333,0.82,0.58,1.88938718215514
0.713333333333333,0.626666666666667,0.84,0.593333333333333,2.14132599189924
0.78,0.773333333333333,0.893333333333333,0.606666666666667,2.00175727295664
0.8,0.7,0.9,0.573333333333333,2.20797258616474
0.766666666666667,0.753333333333333,0.806666666666667,0.633333333333333,1.86791789309148
0.78,0.78,0.84,0.593333333333333,1.93046153808983
0.706666666666667,0.7,0.82,0.68,1.8619106902502
0.766666666666667,0.713333333333333,0.84,0.666666666666667,1.94183703860142
0.76,0.753333333333333,0.846666666666667,0.666666666666667,1.88156898116715
0.74,0.76,0.846666666666667,0.633333333333333,1.88919962264045
0.8,0.686666666666667,0.86,0.62,2.10865766119866
0.746666666666667,0.706666666666667,0.84,0.58,2.03977351612709
0.78,0.726666666666667,0.846666666666667,0.593333333333333,2.03020147591819
0.793333333333333,0.706666666666667,0.84,0.56,2.11377305054638
0.82,0.726666666666667,0.826666666666667,0.713333333333333,1.89921486793455
0.833333333333333,0.68,0.833333333333333,0.64,2.08779285717028
0.806666666666667,0.72,0.866666666666667,0.653333333333333,2.02314405019653
0.78,0.653333333333333,0.86,0.56,2.23937295815287
0.746666666666667,0.7,0.813333333333333,0.6,1.98570543205182
0.786666666666667,0.74,0.846666666666667,0.68,1.91226596889338
0.746666666666667,0.78,0.826666666666667,0.613333333333333,1.85816582562084
0.7,0.666666666666667,0.846666666666667,0.62,2.02394685586603
0.753333333333333,0.646666666666667,0.86,0.606666666666667,2.15651534301034
0.78,0.766666666666667,0.813333333333333,0.58,1.92911238297267
0.686666666666667,0.713333333333333,0.873333333333333,0.673333333333333,1.90597433470788
0.773333333333333,0.653333333333333,0.866666666666667,0.646666666666667,2.11923723450755
0.773333333333333,0.76,0.88,0.6,2.00667693699492
0.733333333333333,0.793333333333333,0.82,0.56,1.87403481146649
0.773333333333333,0.686666666666667,0.806666666666667,0.66,1.95185457326273
