PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.3,0.3,0.46,1,1,0.881647887194252
0.4,0.28,0.36,0.46,0.96,1,1.06139926086402
0.52,0.42,0.32,0.46,0.96,1,0.995386508873356
0.56,0.48,0.32,0.44,0.96,1,1.01231790099916
0.46,0.42,0.36,0.54,1,1,0.817900461911672
0.48,0.36,0.46,0.46,1,1,1.23711956100853
0.44,0.38,0.42,0.44,1,0.96,1.07132898423794
0.48,0.24,0.42,0.4,1,1,1.69104726479831
0.4,0.32,0.3,0.4,1,0.96,0.945739496905044
0.54,0.36,0.3,0.44,1,1,1.11936052959734
0.42,0.26,0.32,0.42,0.92,1,1.20106938255888
0.34,0.4,0.38,0.4,1,0.96,0.837129620143655
0.36,0.22,0.26,0.5,0.92,0.92,0.780014515931392
0.52,0.34,0.24,0.48,0.96,1,0.949170464402252
0.54,0.4,0.4,0.46,0.96,1,1.19587746565852
0.44,0.4,0.32,0.4,1,0.96,0.936766497057451
0.4,0.32,0.32,0.44,1,0.96,0.906819528595097
0.38,0.34,0.26,0.48,1,1,0.680778180115928
0.48,0.26,0.38,0.28,1,0.96,2.12198763747291
0.38,0.32,0.4,0.38,1,1,1.1849276915592
0.4,0.3,0.44,0.6,1,1,0.894599512398169
0.54,0.32,0.34,0.46,0.96,0.96,1.22807995956709
0.5,0.32,0.44,0.54,1,0.96,1.12769301059883
0.4,0.34,0.22,0.46,0.96,0.96,0.685807974890017
0.34,0.36,0.42,0.34,1,0.92,1.08855429895081
0.48,0.3,0.24,0.4,1,0.96,1.05425272702972
0.44,0.38,0.48,0.4,1,1,1.29383247076634
0.58,0.36,0.32,0.48,1,0.96,1.1307182349396
0.32,0.3,0.5,0.38,0.96,1,1.33790164392939
0.48,0.22,0.3,0.38,1,1,1.54304153964945
0.42,0.22,0.36,0.5,1,0.96,1.09057311967663
0.4,0.42,0.56,0.32,1,1,1.49424322815318
0.54,0.34,0.38,0.36,0.96,1,1.58905430655174
0.48,0.26,0.34,0.46,0.96,1,1.25491702570862
0.48,0.32,0.46,0.24,0.96,0.96,2.32703399190085
0.44,0.48,0.48,0.36,0.96,1,1.19997811097734
0.54,0.28,0.36,0.36,1,1,1.7364407811929
0.36,0.28,0.22,0.38,1,1,0.797573592806996
0.38,0.38,0.32,0.26,1,0.96,1.16526377266174
0.54,0.38,0.32,0.36,1,1,1.31512169606225
0.44,0.28,0.38,0.48,0.96,1,1.14566368762179
0.44,0.36,0.28,0.5,1,1,0.781755671758554
0.4,0.44,0.38,0.48,1,1,0.799583678296866
0.48,0.36,0.44,0.36,0.96,1,1.50499037303634
0.44,0.28,0.26,0.34,1,0.92,1.18384278765597
0.58,0.32,0.46,0.38,1,1,1.83463895136896
0.56,0.22,0.3,0.46,1,0.92,1.38788263773242
0.5,0.36,0.36,0.44,1,1,1.14478304093231
0.42,0.22,0.34,0.32,1,0.96,1.72189862827738
0.4,0.36,0.32,0.34,0.96,0.96,1.07231954955332
0.46,0.36,0.38,0.44,0.96,0.96,1.0990259282447
0.38,0.28,0.44,0.58,1,1,0.915197423719201
0.38,0.46,0.36,0.48,0.96,1,0.732815084581601
0.36,0.36,0.32,0.38,1,0.96,0.8619793656859
0.38,0.22,0.36,0.38,1,0.96,1.34734851934243
0.42,0.32,0.44,0.4,0.96,0.96,1.31224812327143
0.48,0.36,0.32,0.42,0.96,0.96,1.07377827815501
0.5,0.42,0.5,0.42,1,1,1.31604177413126
0.42,0.28,0.46,0.44,1,1,1.34313927860382
0.44,0.34,0.42,0.48,1,1,1.0812352852088
0.54,0.46,0.38,0.42,1,1,1.11734899712013
0.52,0.28,0.3,0.5,0.88,0.92,1.12542510761861
0.48,0.28,0.3,0.4,1,0.96,1.23523484897207
0.52,0.32,0.4,0.4,1,0.96,1.44356644277624
0.52,0.36,0.42,0.42,0.96,0.96,1.34562384923008
0.48,0.34,0.34,0.42,1,0.88,1.08426997478591
0.52,0.28,0.4,0.4,0.92,1,1.66134213356944
0.3,0.28,0.34,0.42,0.96,1,0.862336322182092
0.38,0.42,0.42,0.4,1,0.92,0.9430206747758
0.5,0.26,0.36,0.44,0.96,1,1.40843078181824
0.5,0.22,0.32,0.36,0.96,1,1.80902756337486
0.5,0.44,0.28,0.4,0.96,0.96,0.947323536779716
0.48,0.22,0.44,0.34,1,1,2.20588280080197
0.46,0.22,0.48,0.4,1,1,1.87467220049754
0.42,0.44,0.24,0.36,1,1,0.772071349541333
0.32,0.26,0.42,0.4,0.96,1,1.19644845011801
0.42,0.36,0.38,0.42,1,1,1.05417912232452
0.4,0.32,0.44,0.42,1,0.96,1.18558306381959
0.44,0.34,0.46,0.46,0.96,1,1.21804042478342
0.44,0.2,0.4,0.54,1,0.96,1.16255446223136
0.54,0.18,0.4,0.38,0.96,1,2.30196840365011
0.44,0.28,0.26,0.46,0.96,0.96,0.932829020459623
0.5,0.36,0.3,0.48,0.96,1,0.981576968811488
0.5,0.32,0.38,0.34,0.96,0.96,1.59195336783627
0.44,0.5,0.34,0.44,1,0.92,0.768972272893925
0.56,0.38,0.36,0.48,1,1,1.14288372141098
0.48,0.3,0.4,0.36,1,0.96,1.54552150019829
0.44,0.36,0.46,0.5,1,0.96,1.05795296952028
0.5,0.26,0.4,0.4,1,1,1.62130317856829
0.46,0.42,0.36,0.44,1,0.96,0.945784691213805
0.46,0.46,0.32,0.48,1,0.96,0.779185222958808
0.44,0.34,0.32,0.38,0.96,1,1.14018912929474
0.56,0.26,0.46,0.52,1,1,1.47663022057428
0.56,0.38,0.34,0.4,1,1,1.29037219039952
0.46,0.34,0.46,0.4,1,1,1.39984405483317
0.44,0.24,0.26,0.4,1,0.96,1.13686710096702
0.48,0.26,0.34,0.44,0.88,1,1.36797911545782
0.44,0.26,0.46,0.48,1,0.96,1.29814461161054
0.38,0.38,0.46,0.54,1,1,0.875197346724453
0.44,0.42,0.42,0.34,1,0.96,1.21655342498009
0.46,0.44,0.48,0.38,1,0.92,1.209334405005
0.34,0.32,0.44,0.32,0.96,1,1.39896006450233
0.52,0.42,0.44,0.4,0.96,0.96,1.29820128538596
0.4,0.52,0.48,0.44,1,0.96,0.892338191694114
0.42,0.16,0.36,0.46,0.96,0.96,1.3971123484465
0.46,0.34,0.56,0.48,0.96,1,1.3877600473627
0.46,0.34,0.3,0.38,1,0.96,1.0959185227111
0.46,0.3,0.38,0.54,0.96,1,1.0258956329912
0.42,0.38,0.48,0.24,0.92,1,1.92089048256717
0.52,0.26,0.56,0.36,0.92,0.96,2.30632515243206
0.3,0.3,0.34,0.5,1,0.96,0.666494152608162
0.48,0.34,0.36,0.44,1,1,1.14188129799268
0.56,0.36,0.36,0.46,0.92,0.96,1.24401269178946
0.38,0.2,0.26,0.42,1,1,1.0337001605566
0.4,0.28,0.4,0.44,1,1,1.16765769305039
0.52,0.38,0.48,0.46,1,1,1.30992435906018
0.46,0.28,0.32,0.4,0.96,1,1.2864491486357
0.42,0.3,0.38,0.58,0.96,0.8,0.819828650835708
0.4,0.38,0.28,0.46,1,0.96,0.722425275832761
0.44,0.28,0.24,0.5,1,1,0.816599983573666
0.58,0.32,0.4,0.52,1,0.96,1.25328718284532
0.3,0.4,0.32,0.44,1,1,0.609977519388183
0.5,0.36,0.28,0.48,1,1,0.926867764761087
0.44,0.26,0.4,0.5,1,1,1.15490414806214
0.46,0.28,0.26,0.44,0.96,1,1.04384709117665
0.48,0.32,0.24,0.4,0.96,0.96,1.03864085341762
0.36,0.3,0.5,0.4,1,0.96,1.31925524586962
0.46,0.26,0.32,0.52,1,1,1.00373998219056
0.4,0.36,0.26,0.22,1,0.96,1.27174884407662
0.4,0.26,0.38,0.36,0.96,1,1.47564331764595
0.3,0.36,0.3,0.3,0.92,1,0.906776316827932
0.62,0.34,0.44,0.42,1,1,1.66438417735841
0.46,0.32,0.38,0.44,1,1,1.17792720542875
0.56,0.48,0.42,0.46,0.96,1,1.12730043641905
0.36,0.32,0.4,0.3,0.96,0.92,1.35691387224644
0.58,0.3,0.46,0.4,1,1,1.82435450226998
0.44,0.28,0.38,0.36,0.96,0.96,1.48346424305704
0.4,0.26,0.4,0.4,1,1,1.34166261806302
0.54,0.44,0.34,0.38,0.92,0.96,1.19049198818963
0.44,0.42,0.42,0.28,1,1,1.42446789599893
0.5,0.32,0.32,0.44,0.96,1,1.17476866132017
0.46,0.26,0.4,0.34,1,1,1.78661824833713
0.48,0.46,0.38,0.4,0.96,1,1.06235204166086
0.5,0.4,0.38,0.44,1,0.96,1.08638804329444
0.44,0.26,0.48,0.46,0.96,0.92,1.39195678461817
0.38,0.32,0.4,0.34,1,0.92,1.24609783406619
0.4,0.42,0.26,0.4,0.88,1,0.799755577294476
0.48,0.4,0.36,0.48,1,0.96,0.946580248009707
0.38,0.46,0.3,0.5,1,0.92,0.590983288496181
0.3,0.28,0.38,0.54,0.96,1,0.741259729529939
0.5,0.42,0.56,0.3,0.96,1,1.84394592781384
0.46,0.26,0.36,0.38,1,1,1.48932788465805
0.58,0.32,0.34,0.28,0.96,1,2.09221683267301
0.54,0.3,0.34,0.32,1,0.92,1.69872075649344
0.44,0.3,0.42,0.5,1,1,1.11286011875239
0.5,0.28,0.4,0.44,1,0.96,1.38089000970943
0.48,0.3,0.26,0.38,1,1,1.17885966429541
0.5,0.34,0.34,0.38,0.96,1,1.33153790198433
0.44,0.28,0.42,0.4,1,1,1.43658488398469
0.42,0.28,0.22,0.5,1,1,0.736474674113271
0.56,0.32,0.48,0.36,1,0.96,1.87384886729988
0.46,0.42,0.28,0.34,1,1,1.00695434923546
0.4,0.34,0.38,0.38,1,0.96,1.11883649266354
0.42,0.3,0.24,0.34,1,1,1.07797998291723
0.58,0.4,0.38,0.54,0.96,1,1.08638210919616
0.38,0.38,0.32,0.38,1,0.96,0.875312539307091
0.44,0.34,0.34,0.42,1,0.96,1.03862898252202
0.42,0.34,0.34,0.44,1,0.92,0.937064579032216
0.44,0.38,0.34,0.4,0.92,1,1.07388839995074
0.5,0.22,0.36,0.48,1,1,1.36615907914182
0.48,0.2,0.44,0.52,1,1,1.4167258881594
0.36,0.3,0.38,0.38,0.96,1,1.16516945316439
0.48,0.3,0.34,0.46,1,1,1.13908268595054
0.44,0.28,0.3,0.56,0.96,1,0.850142868377592
0.48,0.26,0.48,0.28,1,1,2.551228792173
0.4,0.34,0.38,0.4,0.96,0.96,1.09570743792751
0.48,0.32,0.48,0.48,0.96,1,1.33189080845927
0.5,0.38,0.38,0.48,1,0.96,1.04465771733634
0.48,0.22,0.3,0.42,1,0.96,1.34185675527765
0.38,0.28,0.34,0.46,1,1,0.949445648018351
0.44,0.38,0.36,0.36,0.92,0.96,1.18491491193537
0.48,0.34,0.34,0.46,1,0.96,1.04188459627225
0.54,0.48,0.3,0.4,1,0.96,0.976214818378638
0.4,0.32,0.26,0.38,0.96,0.92,0.908726976189353
0.46,0.26,0.5,0.42,0.96,1,1.69458579612622
0.42,0.38,0.44,0.34,1,1,1.33644357947374
0.52,0.26,0.42,0.44,0.96,1,1.59116359211352
0.5,0.28,0.36,0.4,0.96,1,1.4863276819622
0.42,0.34,0.4,0.5,1,1,0.969912895269902
0.58,0.34,0.38,0.48,0.96,1,1.31466729082623
0.42,0.3,0.24,0.46,1,1,0.809615744676933
0.56,0.24,0.36,0.32,1,1,2.26331518401768
0.34,0.28,0.42,0.38,1,1,1.22996982386993
0.4,0.26,0.44,0.4,1,0.88,1.33811971893623
0.52,0.22,0.22,0.48,1,1,1.11155838856677
0.52,0.4,0.42,0.56,1,0.96,0.981712146929538
0.42,0.38,0.22,0.44,1,0.92,0.673001509104214
0.5,0.34,0.34,0.38,1,1,1.30506656742172
0.42,0.38,0.44,0.44,1,0.96,1.06607951150437
0.48,0.3,0.46,0.5,1,1,1.26769736562416
0.44,0.32,0.32,0.26,1,0.92,1.52643635520519
0.64,0.28,0.42,0.38,0.96,0.96,2.05237945067652
0.44,0.44,0.24,0.42,0.96,1,0.748872306355901
0.46,0.44,0.38,0.38,1,1,1.07524496001802
0.42,0.28,0.28,0.48,1,0.96,0.865879731939129
0.4,0.38,0.3,0.48,0.96,1,0.762453067626546
0.5,0.3,0.4,0.3,1,1,1.94721003422848
0.38,0.46,0.3,0.32,0.96,1,0.858874511905673
0.54,0.3,0.34,0.5,1,0.92,1.13396748709513
0.44,0.42,0.36,0.46,1,1,0.892414796394782
0.4,0.38,0.36,0.3,0.96,1,1.25560903173772
0.48,0.42,0.32,0.4,0.96,1,1.02657536320037
0.48,0.24,0.4,0.34,1,1,1.95851321469938
0.44,0.36,0.3,0.34,1,1,1.12848014605203
0.34,0.42,0.34,0.54,1,1,0.595438483777706
0.44,0.3,0.34,0.36,1,1,1.3240127183793
0.48,0.34,0.38,0.42,0.96,0.92,1.20438588913745
0.4,0.48,0.36,0.46,1,1,0.751213429699587
0.5,0.22,0.54,0.36,1,0.92,2.29243667419348
0.62,0.28,0.34,0.52,0.96,0.96,1.33321144630045
0.46,0.26,0.42,0.46,0.92,0.96,1.37082883601228
0.46,0.24,0.28,0.4,0.96,1,1.30758994420573
0.46,0.32,0.4,0.46,1,0.96,1.14612198423349
0.44,0.34,0.46,0.44,0.96,1,1.26702745158709
0.42,0.3,0.38,0.56,1,0.96,0.881731238045231
0.48,0.24,0.38,0.28,0.96,1,2.40128281268559
0.36,0.38,0.4,0.46,0.92,0.92,0.87206243355312
0.42,0.36,0.44,0.44,0.96,1,1.14515081686483
0.4,0.16,0.32,0.5,1,0.96,1.08689003399068
0.44,0.3,0.46,0.56,1,0.96,1.04526372376202
0.64,0.26,0.46,0.46,0.96,1,1.89452280261358
0.4,0.34,0.32,0.34,1,1,1.11695943454897
0.4,0.32,0.34,0.42,0.96,0.96,1.01014380370574
0.44,0.34,0.56,0.48,0.96,1,1.34750175544878
0.52,0.3,0.28,0.32,1,1,1.56706881859041
0.46,0.4,0.34,0.32,1,0.92,1.17313413189417
0.52,0.34,0.38,0.38,0.96,0.92,1.40460092588693
0.42,0.3,0.42,0.36,0.96,1,1.49437083912644
0.56,0.3,0.36,0.38,1,0.96,1.5893460973182
0.26,0.34,0.38,0.4,0.92,1,0.813153748345913
0.44,0.44,0.42,0.4,1,0.92,1.02846067209723
0.5,0.32,0.28,0.4,1,1,1.16987252830087
0.34,0.24,0.36,0.36,1,1,1.26529768219661
0.4,0.42,0.44,0.38,1,1,1.09576653138757
0.32,0.44,0.26,0.4,1,1,0.551614145677258
0.46,0.32,0.24,0.38,0.96,1,1.06060371025856
0.58,0.38,0.38,0.42,1,0.92,1.30608453320947
0.44,0.3,0.38,0.3,0.96,0.92,1.62539704550477
0.46,0.26,0.34,0.38,1,1,1.43811141276942
0.52,0.5,0.36,0.54,0.96,1,0.843327769551217
0.46,0.38,0.34,0.46,1,0.96,0.938060316132105
0.46,0.42,0.34,0.36,1,0.96,1.06010782713164
0.44,0.42,0.32,0.44,1,0.96,0.843282071776427
0.6,0.3,0.24,0.4,1,0.96,1.35486855768143
0.38,0.28,0.3,0.44,0.96,0.96,0.913742432832222
0.6,0.32,0.42,0.44,1,1,1.5719185687847
0.48,0.38,0.38,0.36,1,1,1.29625185935891
0.48,0.3,0.32,0.46,1,1,1.10011387389157
0.58,0.32,0.46,0.42,1,1,1.67498599854514
0.42,0.36,0.24,0.5,1,1,0.678789064108371
0.48,0.3,0.4,0.48,0.96,0.96,1.20571423615026
0.46,0.28,0.36,0.48,1,0.92,1.08422072773193
0.38,0.22,0.32,0.32,1,1,1.55488100622898
0.46,0.28,0.48,0.54,1,1,1.21038613732226
0.38,0.42,0.28,0.38,1,1,0.757263846684982
0.38,0.4,0.34,0.34,0.96,0.92,0.963572549291426
0.32,0.34,0.44,0.48,1,0.96,0.859135919677802
0.46,0.4,0.36,0.4,1,1,1.07060665816031
0.56,0.24,0.48,0.5,1,1,1.635130788008
0.5,0.26,0.46,0.42,1,1,1.68012367009184
0.5,0.24,0.42,0.46,1,0.96,1.47174289779432
0.42,0.32,0.38,0.4,0.96,1,1.21302714999125
0.44,0.38,0.46,0.34,1,0.96,1.39851399858826
0.52,0.24,0.46,0.46,0.92,0.96,1.65940431155975
0.42,0.34,0.44,0.44,0.96,0.96,1.16307288246881
0.46,0.42,0.32,0.42,0.96,1,0.949613397537519
0.46,0.36,0.36,0.32,1,1,1.38308919941558
0.56,0.4,0.36,0.44,1,1,1.18934268412051
0.4,0.4,0.34,0.32,1,1,1.075193969075
0.48,0.32,0.44,0.38,1,1,1.53216333034839
0.4,0.3,0.42,0.38,0.92,1,1.39501779359431
0.52,0.5,0.34,0.38,0.96,0.96,1.02692761520908
0.56,0.34,0.38,0.38,1,1,1.53937035846599
0.48,0.34,0.34,0.36,0.96,0.96,1.3130009043565
0.56,0.32,0.34,0.46,0.96,1,1.29521079717397
0.5,0.36,0.36,0.46,1,0.96,1.08235537010475
0.42,0.36,0.36,0.54,0.92,1,0.855563147814873
0.42,0.28,0.3,0.54,0.92,1,0.862906031221464
0.52,0.4,0.46,0.38,1,0.96,1.41035521697181
0.5,0.32,0.32,0.3,0.96,1,1.65898577365033
0.46,0.32,0.44,0.36,1,0.96,1.51787598849229
0.44,0.3,0.38,0.36,1,1,1.42235166086387
0.58,0.32,0.36,0.34,1,1,1.78055414831846
0.48,0.4,0.34,0.42,0.96,1,1.05742302390347
0.46,0.3,0.44,0.38,1,0.92,1.47441888224576
0.4,0.26,0.4,0.48,0.96,0.96,1.11336966478799
0.34,0.32,0.38,0.48,1,1,0.837510961290984
0.5,0.44,0.34,0.32,0.96,1,1.2509488058079
0.44,0.38,0.4,0.32,1,0.96,1.33130113347699
0.32,0.32,0.5,0.46,1,0.96,1.03324677437158
0.36,0.28,0.26,0.26,0.96,1,1.34545047565753
0.32,0.34,0.34,0.36,1,0.96,0.880628406496121
0.36,0.3,0.32,0.46,1,1,0.830868111934045
0.42,0.28,0.44,0.5,0.96,1,1.16907390676882
0.44,0.42,0.4,0.46,1,1,0.956324107190049
0.42,0.26,0.28,0.46,1,1,0.957620354946499
0.38,0.42,0.32,0.5,0.92,0.96,0.698446293266497
0.4,0.46,0.42,0.48,1,1,0.836075266467128
0.44,0.28,0.46,0.44,1,0.92,1.33359704473098
0.38,0.36,0.5,0.44,0.92,1,1.19305363207466
0.5,0.28,0.44,0.44,1,1,1.49556868045891
0.44,0.28,0.28,0.5,0.96,0.96,0.89678592807478
0.56,0.36,0.38,0.48,1,1,1.21305129121187
0.54,0.3,0.44,0.46,1,1,1.46854962722415
0.44,0.28,0.48,0.56,1,1,1.12916874197185
0.58,0.3,0.46,0.36,1,0.92,1.91797907275884
0.32,0.34,0.3,0.38,1,1,0.773975267707611
0.4,0.36,0.32,0.44,1,0.96,0.845857515919615
0.56,0.28,0.42,0.46,0.96,1,1.55537147954632
0.38,0.32,0.34,0.4,1,1,1.00285364310616
0.46,0.26,0.34,0.4,1,0.88,1.26831628568887
0.4,0.28,0.46,0.38,1,0.92,1.42462260002931
0.54,0.26,0.34,0.4,0.92,1,1.64731625396412
0.42,0.3,0.42,0.36,0.96,1,1.49437083912644
0.52,0.2,0.4,0.4,1,0.96,1.8881510383022
0.5,0.46,0.3,0.42,1,1,0.914301663220126
0.46,0.32,0.36,0.3,1,1,1.60814377934783
0.56,0.36,0.26,0.44,1,0.92,1.04889381143569
0.34,0.36,0.32,0.42,0.96,1,0.788891546095899
0.48,0.38,0.44,0.44,0.88,1,1.27255199926658
0.36,0.44,0.36,0.34,0.92,0.92,0.913549566868677
0.44,0.42,0.34,0.3,1,1,1.18225674259689
0.42,0.32,0.36,0.4,0.96,1,1.17030326688293
0.44,0.3,0.4,0.36,0.96,1,1.50182216731407
0.5,0.32,0.42,0.44,1,1,1.34644046884639
0.44,0.38,0.4,0.36,0.96,0.96,1.24114312782253
0.38,0.28,0.4,0.44,0.96,1,1.14503166179477
0.46,0.32,0.26,0.42,1,1,0.983990060576409
0.54,0.26,0.32,0.48,0.96,1,1.29992804592382
0.44,0.46,0.38,0.32,1,1,1.12476533190414
0.4,0.32,0.44,0.34,1,1,1.46569502357663
0.48,0.42,0.3,0.46,0.96,0.96,0.875392763495094
0.52,0.32,0.4,0.36,0.96,1,1.65204643724457
0.52,0.32,0.32,0.46,0.96,1,1.1710361899573
0.4,0.24,0.46,0.42,1,0.88,1.37546431578426
0.38,0.42,0.32,0.38,1,1,0.831241023071253
0.4,0.2,0.38,0.46,1,0.96,1.23927262061886
0.42,0.28,0.44,0.32,0.96,1,1.81778211571967
0.44,0.36,0.4,0.44,0.96,0.96,1.0936000045122
0.3,0.28,0.44,0.26,1,1,1.69564633463906
0.46,0.3,0.36,0.38,1,1,1.35867249114
0.42,0.28,0.34,0.46,1,1,1.04260226838282
0.42,0.32,0.44,0.4,1,1,1.31486990348764
0.42,0.28,0.38,0.54,0.96,0.96,0.962510814188214
0.5,0.44,0.3,0.42,1,1,0.942814681472334
0.36,0.44,0.44,0.48,1,1,0.820513305736251
0.42,0.32,0.48,0.42,1,1,1.33938882844838
0.44,0.34,0.36,0.34,0.96,1,1.34954511430795
0.5,0.28,0.36,0.46,0.92,0.96,1.29222684092923
0.4,0.46,0.28,0.42,1,1,0.696608857820687
0.42,0.36,0.34,0.42,1,0.96,0.959469443760335
0.7,0.3,0.34,0.42,1,1,1.78044804744898
0.46,0.22,0.48,0.48,1,0.96,1.49352273832399
0.54,0.32,0.32,0.28,1,1,1.8619061724738
0.38,0.34,0.28,0.46,0.96,0.96,0.751693604310023
0.58,0.24,0.3,0.46,1,0.96,1.41207964989649
0.5,0.34,0.42,0.54,0.96,1,1.10064427595124
0.56,0.36,0.48,0.46,0.96,1,1.45561959973006
0.42,0.46,0.46,0.36,0.96,0.92,1.12157699094288
0.46,0.34,0.46,0.48,1,0.96,1.17028706205658
0.56,0.26,0.38,0.38,1,0.96,1.78814282064886
0.54,0.38,0.34,0.38,0.96,1,1.32370704094827
0.36,0.32,0.36,0.36,1,1,1.09610258840254
0.46,0.26,0.26,0.44,1,1,1.05985584673575
0.56,0.38,0.4,0.26,1,0.96,1.91005958725919
0.38,0.32,0.34,0.44,1,0.96,0.901002551729976
0.4,0.32,0.38,0.32,1,0.92,1.31935488907277
0.36,0.18,0.46,0.44,1,1,1.4934272553963
0.5,0.4,0.44,0.42,0.92,0.96,1.27388919032978
0.36,0.28,0.58,0.48,1,1,1.33093054936194
0.54,0.4,0.3,0.4,1,1,1.12974132931214
0.56,0.26,0.36,0.44,1,0.92,1.46669098506077
0.48,0.34,0.52,0.46,0.96,0.96,1.38464259544685
0.42,0.4,0.3,0.46,0.92,0.96,0.810072713356295
0.42,0.28,0.46,0.44,1,0.92,1.28695840803384
0.56,0.34,0.38,0.34,1,0.92,1.61547501961717
0.44,0.3,0.26,0.36,0.96,1,1.15763586861806
0.58,0.46,0.44,0.36,1,1,1.43593891860245
0.46,0.3,0.36,0.36,0.96,1,1.46010402425942
0.36,0.38,0.2,0.42,1,0.96,0.551055963965495
0.38,0.34,0.3,0.46,1,1,0.779722969822988
0.44,0.4,0.42,0.44,1,1,1.05587884133421
0.62,0.3,0.32,0.48,1,1,1.35789247223098
0.4,0.32,0.46,0.46,0.96,0.96,1.15208235300952
0.5,0.34,0.22,0.38,1,1,1.04733645729366
0.48,0.26,0.36,0.42,1,0.96,1.36353075340787
0.5,0.3,0.38,0.36,1,1,1.59221405915363
0.44,0.42,0.24,0.42,1,1,0.751847940865892
0.42,0.32,0.42,0.4,1,1,1.27214602037932
0.56,0.28,0.5,0.38,0.96,0.96,2.0234866573561
0.56,0.34,0.38,0.36,0.96,0.96,1.60361465404033
0.52,0.32,0.44,0.42,1,1,1.492947772964
0.52,0.34,0.3,0.38,1,0.96,1.2410921452001
0.5,0.42,0.32,0.52,0.96,0.96,0.856976349108844
0.4,0.34,0.4,0.54,0.96,1,0.88812486221511
0.54,0.32,0.46,0.32,0.96,1,2.05260559788064
0.5,0.3,0.22,0.4,1,1,1.0852284877912
0.46,0.32,0.24,0.44,0.96,1,0.92793337446021
0.52,0.34,0.3,0.38,1,1,1.26862111549067
0.4,0.4,0.32,0.52,0.92,1,0.740897949984505
0.62,0.3,0.3,0.38,0.96,0.96,1.63820283668065
0.52,0.34,0.42,0.48,1,1,1.24226845286448
0.48,0.32,0.38,0.24,1,1,2.09768278489049
0.36,0.32,0.46,0.38,0.96,0.96,1.26598713999214
0.44,0.38,0.36,0.36,0.96,0.88,1.11315822615672
0.58,0.32,0.5,0.52,1,0.96,1.41824399471972
0.52,0.36,0.34,0.5,0.92,1,1.07053156009388
0.58,0.22,0.46,0.44,1,1,1.96665973810019
0.52,0.32,0.34,0.42,1,1,1.28862309370997
0.44,0.22,0.38,0.4,1,1,1.54592560477167
0.58,0.3,0.42,0.48,1,0.96,1.43114958380677
0.36,0.36,0.38,0.4,1,1,0.961937931850892
0.46,0.32,0.36,0.32,1,1,1.51871719349053
0.46,0.36,0.36,0.32,1,0.96,1.34993381745318
0.56,0.36,0.52,0.48,0.96,1,1.47085641766691
0.52,0.24,0.38,0.48,0.96,1,1.42827777045724
0.42,0.36,0.36,0.34,1,0.96,1.1844712965673
0.5,0.48,0.42,0.52,0.96,1,0.938170362988362
0.42,0.32,0.38,0.44,1,0.96,1.06617567028263
0.52,0.36,0.4,0.44,1,0.96,1.23645634161887
0.38,0.3,0.42,0.54,0.92,0.96,0.943112153136297
0.36,0.42,0.46,0.3,0.96,0.92,1.21539891690182
0.4,0.38,0.32,0.46,1,1,0.803095254033068
0.46,0.26,0.52,0.34,1,0.96,2.07008517692791
0.6,0.26,0.5,0.28,0.96,1,3.15156490052635
0.46,0.32,0.46,0.38,1,0.92,1.45798259861571
0.56,0.3,0.32,0.42,0.96,0.96,1.39106966811761
0.4,0.52,0.28,0.4,1,1,0.659400414070719
0.44,0.34,0.32,0.52,0.88,1,0.903783019085525
0.54,0.26,0.32,0.44,1,1,1.39464642927719
0.48,0.46,0.46,0.34,0.92,1,1.36140429298648
0.36,0.32,0.34,0.42,0.96,1,0.937344294165739
0.4,0.32,0.4,0.48,1,1,0.998530902299309
0.52,0.4,0.26,0.5,0.96,0.96,0.852992701426778
0.5,0.38,0.42,0.34,1,0.92,1.42895583657142
0.42,0.36,0.4,0.36,0.96,0.96,1.24171940822968
0.24,0.24,0.44,0.38,1,1,1.09824130186041
0.46,0.3,0.4,0.42,0.96,0.88,1.26370862133398
0.48,0.28,0.46,0.4,0.92,0.96,1.65403991682209
0.44,0.4,0.3,0.46,1,1,0.821185591887782
0.52,0.24,0.44,0.38,1,1,1.96563969996186
0.44,0.4,0.42,0.44,1,1,1.05587884133421
0.4,0.4,0.26,0.46,1,0.96,0.668064804184207
0.38,0.46,0.32,0.44,1,1,0.699933518630729
0.54,0.32,0.26,0.42,1,1,1.17222111355019
0.48,0.36,0.36,0.4,1,0.92,1.1487336657548
0.34,0.32,0.38,0.38,0.96,1,1.06466511073662
0.46,0.24,0.4,0.26,0.96,1,2.59846831372448
0.3,0.32,0.4,0.48,1,1,0.790408728034711
0.34,0.38,0.46,0.46,1,1,0.923617377334493
0.46,0.34,0.48,0.38,0.96,1,1.53329386091046
0.34,0.38,0.4,0.38,1,0.92,0.922845585913417
0.34,0.36,0.34,0.38,0.88,0.96,0.930594828684244
0.48,0.24,0.4,0.4,0.88,0.96,1.68983455968505
0.4,0.44,0.52,0.36,1,1,1.24954191814824
0.38,0.36,0.42,0.4,1,1,1.08658513031071
0.42,0.26,0.4,0.42,1,0.96,1.29792064118004
0.54,0.3,0.42,0.34,1,0.96,1.85377735853562
0.42,0.32,0.34,0.32,0.96,1,1.37839172000724
0.52,0.34,0.42,0.38,1,1,1.52635122561873
0.4,0.42,0.4,0.44,1,1,0.913821180578173
