PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.86,0.946666666666667,0.886666666666667,1,1,2.03193890465915
0.946666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,2.03753792948917
0.94,0.84,0.933333333333333,0.906666666666667,1,1,1.96930582455633
0.94,0.833333333333333,0.953333333333333,0.9,1,1,2.02383139540322
0.933333333333333,0.853333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,2.02875913015908
0.973333333333333,0.806666666666667,0.933333333333333,0.906666666666667,1,1,2.07216792219214
0.933333333333333,0.873333333333333,0.94,0.893333333333333,1,1,1.94737429866727
0.913333333333333,0.88,0.926666666666667,0.906666666666667,1,1,1.86249508471662
0.946666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,1,2.02850385811347
0.913333333333333,0.806666666666667,0.913333333333333,0.92,1,1,1.91724308662403
0.933333333333333,0.86,0.926666666666667,0.893333333333333,1,1,1.94522343848735
0.933333333333333,0.86,0.92,0.846666666666667,1,1,2.02670809843283
0.946666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.05077363225684
0.966666666666667,0.86,0.96,0.866666666666667,1,1,2.10487396579548
0.973333333333333,0.8,0.933333333333333,0.906666666666667,1,1,2.08251944742617
0.926666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.0650596430071
0.94,0.866666666666667,0.94,0.893333333333333,1,1,1.96721423957763
0.906666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.95263484185699
0.96,0.8,0.946666666666667,0.826666666666667,1,1,2.26426568941022
0.913333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.01823262239696
0.946666666666667,0.86,0.94,0.88,1,1,2.01335614761677
0.906666666666667,0.84,0.953333333333333,0.88,1,1,2.00022154955557
0.886666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.86104154880425
0.96,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.96898540158164
0.94,0.826666666666667,0.926666666666667,0.88,1,0.986666666666667,2.01746405436836
0.953333333333333,0.846666666666667,0.92,0.873333333333333,1,1,2.02524567004823
0.946666666666667,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.97858914946878
0.973333333333333,0.833333333333333,0.946666666666667,0.92,1,1,2.02646848278821
0.92,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.90575449759859
0.926666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.9804978329881
0.933333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.03672870698518
0.946666666666667,0.82,0.946666666666667,0.873333333333333,1,1,2.09959913287792
0.92,0.86,0.96,0.9,1,1,1.96400569792554
0.926666666666667,0.853333333333333,0.933333333333333,0.86,1,1,2.02051453547202
0.933333333333333,0.873333333333333,0.94,0.92,1,1,1.89860332215131
0.953333333333333,0.813333333333333,0.966666666666667,0.86,1,1,2.18465876780532
0.893333333333333,0.806666666666667,0.96,0.9,1,1,1.99920485939052
0.953333333333333,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.9697788637211
0.953333333333333,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.92016436082005
0.933333333333333,0.8,0.933333333333333,0.913333333333333,0.986666666666667,1,2.01755917814375
0.92,0.846666666666667,0.966666666666667,0.92,1,0.986666666666667,1.94288564198608
0.926666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.98269552386258
0.946666666666667,0.853333333333333,0.986666666666667,0.873333333333333,1,0.986666666666667,2.09794973549809
0.94,0.86,0.926666666666667,0.853333333333333,1,1,2.03489663669885
0.933333333333333,0.853333333333333,0.92,0.886666666666667,1,1,1.95688277925247
0.94,0.846666666666667,0.9,0.866666666666667,1,1,1.98439383911451
0.96,0.873333333333333,0.893333333333333,0.84,1,1,2.01993488720949
0.953333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.98254750161677
0.94,0.826666666666667,0.94,0.893333333333333,1,1,2.02579076264903
0.94,0.833333333333333,0.96,0.913333333333333,1,1,2.00809275169151
0.92,0.826666666666667,0.92,0.906666666666667,1,1,1.93546973204567
0.96,0.826666666666667,0.94,0.826666666666667,1,1,2.20458576039606
0.933333333333333,0.893333333333333,0.94,0.88,1,0.986666666666667,1.9317997029563
0.873333333333333,0.813333333333333,0.94,0.886666666666667,1,1,1.95044656341029
0.946666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,1,2.00922840436371
0.92,0.84,0.92,0.94,1,1,1.85641478567319
0.986666666666667,0.773333333333333,0.94,0.92,1,1,2.129092843134
0.96,0.88,0.92,0.86,0.986666666666667,0.986666666666667,2.01265302475574
0.953333333333333,0.886666666666667,0.946666666666667,0.926666666666667,1,1,1.90936955627276
0.933333333333333,0.793333333333333,0.92,0.873333333333333,1,0.973333333333333,2.0467059660164
0.913333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.98289212778569
0.946666666666667,0.833333333333333,0.953333333333333,0.926666666666667,1,1,1.982386671266
0.933333333333333,0.84,0.92,0.9,1,0.986666666666667,1.93755167645165
0.953333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.09371195758261
0.96,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.93517136606962
0.933333333333333,0.84,0.933333333333333,0.906666666666667,1,1,1.95878369268913
0.913333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.93997572068359
0.946666666666667,0.88,0.953333333333333,0.86,1,1,2.04484632672499
0.886666666666667,0.913333333333333,0.94,0.906666666666667,1,1,1.7996376239345
0.946666666666667,0.82,0.926666666666667,0.906666666666667,1,0.986666666666667,1.98510570659951
0.926666666666667,0.893333333333333,0.9,0.893333333333333,1,1,1.84795068098934
0.933333333333333,0.846666666666667,0.953333333333333,0.86,1,1,2.07459919321307
0.973333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.96721423957763
0.953333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,1,2.00763542408748
0.92,0.853333333333333,0.946666666666667,0.84,1,1,2.07331908039856
0.933333333333333,0.873333333333333,0.92,0.88,1,1,1.94109063935874
0.973333333333333,0.826666666666667,0.96,0.9,1,1,2.09798085229924
0.946666666666667,0.893333333333333,0.953333333333333,0.88,1,1,1.98592694772188
0.946666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.94630405132345
0.94,0.886666666666667,0.913333333333333,0.826666666666667,1,1,2.026882591302
0.933333333333333,0.82,0.926666666666667,0.906666666666667,1,1,1.97702810177926
0.913333333333333,0.8,0.913333333333333,0.826666666666667,1,1,2.12286577093009
0.9,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.94678440758935
0.92,0.86,0.953333333333333,0.886666666666667,1,1,1.97906745998962
0.96,0.9,0.966666666666667,0.92,1,1,1.94340870572906
0.933333333333333,0.82,0.92,0.886666666666667,1,0.986666666666667,1.99241539590949
0.926666666666667,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.953801113362
0.926666666666667,0.826666666666667,0.946666666666667,0.873333333333333,0.973333333333333,1,2.08350156285286
0.96,0.806666666666667,0.933333333333333,0.893333333333333,1,1,2.07826518996765
0.96,0.833333333333333,0.926666666666667,0.906666666666667,1,1,2.00005059741608
0.926666666666667,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.87411160994649
0.96,0.806666666666667,0.92,0.893333333333333,1,1,2.05640694218598
0.906666666666667,0.84,0.94,0.926666666666667,1,1,1.89038719051394
0.96,0.846666666666667,0.92,0.84,1,1,2.10640759172409
0.92,0.826666666666667,0.913333333333333,0.9,1,1,1.93755078264417
0.926666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.97271162725057
0.933333333333333,0.833333333333333,0.893333333333333,0.92,1,1,1.88034782885235
0.9,0.82,0.953333333333333,0.893333333333333,1,1,1.99261393229751
0.926666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.97906745998962
0.933333333333333,0.853333333333333,0.96,0.906666666666667,1,1,1.98164969550837
0.9,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.0026018728812
0.933333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.96505495477469
0.953333333333333,0.913333333333333,0.906666666666667,0.893333333333333,1,1,1.87267498258395
0.933333333333333,0.82,0.946666666666667,0.92,1,1,1.98292496240077
0.953333333333333,0.886666666666667,0.933333333333333,0.86,1,1,2.01352379669271
0.94,0.806666666666667,0.966666666666667,0.866666666666667,1,1,2.15836009766683
0.94,0.826666666666667,0.94,0.893333333333333,1,1,2.02579076264903
0.933333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.94214923685653
0.96,0.853333333333333,0.94,0.84,0.986666666666667,1,2.14294136022422
0.92,0.82,0.96,0.906666666666667,1,1,2.00906058264896
0.933333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.94168856331721
0.926666666666667,0.806666666666667,0.9,0.84,0.986666666666667,1,2.095742958512
0.913333333333333,0.873333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.91402900775507
0.96,0.9,0.953333333333333,0.913333333333333,1,1,1.93538769788437
0.926666666666667,0.826666666666667,0.946666666666667,0.946666666666667,1,1,1.91331196279978
0.926666666666667,0.846666666666667,0.933333333333333,0.88,1,0.986666666666667,1.97699882784553
0.92,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.05784821473197
0.926666666666667,0.84,0.966666666666667,0.86,0.986666666666667,1,2.10995624439195
0.933333333333333,0.846666666666667,0.973333333333333,0.92,1,1,1.98648027755441
0.953333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,2.01671024268428
0.946666666666667,0.786666666666667,0.933333333333333,0.893333333333333,1,1,2.08796273919539
0.96,0.8,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.21125573549204
0.96,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.9738859767639
0.92,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.03704164211343
0.913333333333333,0.813333333333333,0.953333333333333,0.9,1,1,2.01085437797148
0.913333333333333,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.06938432830934
0.94,0.86,0.946666666666667,0.88,1,1,2.01335614761677
0.92,0.846666666666667,0.953333333333333,0.88,1,1,2.01180928902084
0.94,0.833333333333333,0.926666666666667,0.866666666666667,1,1,2.04854222337332
0.953333333333333,0.886666666666667,0.9,0.886666666666667,1,1,1.91010388274892
0.913333333333333,0.84,0.953333333333333,0.906666666666667,1,0.986666666666667,1.94595753412491
0.94,0.786666666666667,0.886666666666667,0.886666666666667,1,1,2.01297491493894
0.913333333333333,0.8,0.94,0.84,1,1,2.13888813271412
0.94,0.86,0.966666666666667,0.926666666666667,1,1,1.95536895630807
0.946666666666667,0.873333333333333,0.9,0.913333333333333,1,1,1.86973248678405
0.926666666666667,0.893333333333333,0.886666666666667,0.9,1,0.986666666666667,1.80441844692144
0.926666666666667,0.84,0.946666666666667,0.886666666666667,1,1,2.00843585406708
0.94,0.82,0.933333333333333,0.9,0.986666666666667,1,2.02508866666415
0.92,0.92,0.94,0.893333333333333,1,1,1.86398515535304
0.926666666666667,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.94214923685653
0.953333333333333,0.826666666666667,0.966666666666667,0.94,1,1,1.99747595845911
0.926666666666667,0.846666666666667,0.966666666666667,0.86,1,1,2.08556671415874
0.926666666666667,0.82,0.92,0.873333333333333,0.986666666666667,1,2.03612505466958
0.933333333333333,0.88,0.92,0.893333333333333,1,1,1.90701318853706
0.96,0.8,0.913333333333333,0.886666666666667,1,1,2.06986749863399
0.933333333333333,0.846666666666667,0.94,0.9,1,1,1.972548985702
0.926666666666667,0.826666666666667,0.96,0.86,1,1,2.1065477198433
0.913333333333333,0.826666666666667,0.96,0.886666666666667,1,1,2.02850385811347
0.926666666666667,0.86,0.966666666666667,0.913333333333333,1,0.986666666666667,1.94706345509681
0.946666666666667,0.84,0.92,0.92,1,0.986666666666667,1.92116772901669
0.94,0.84,0.94,0.886666666666667,1,1,2.01916706028187
0.933333333333333,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,2.00922874936456
0.966666666666667,0.82,0.92,0.886666666666667,1,1,2.0604747043018
0.953333333333333,0.813333333333333,0.953333333333333,0.92,1,1,2.03496461404331
0.926666666666667,0.82,0.946666666666667,0.853333333333333,1,1,2.10960427436393
0.946666666666667,0.82,0.96,0.853333333333333,1,1,2.16596305339575
0.973333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,2.03061390080464
0.926666666666667,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.83959439947235
0.94,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.9378989376598
0.94,0.82,0.926666666666667,0.9,1,1,2.00089181008476
0.953333333333333,0.84,0.94,0.88,1,1,2.05423533120393
0.946666666666667,0.84,0.96,0.9,1,1,2.03513320712693
0.913333333333333,0.86,0.9,0.86,1,1,1.93439802720734
0.973333333333333,0.873333333333333,0.92,0.853333333333333,1,1,2.05788293270341
0.933333333333333,0.8,0.94,0.88,1,1,2.08409332479872
0.946666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.94122008645618
0.98,0.813333333333333,0.966666666666667,0.906666666666667,1,1,2.12630062879531
0.94,0.846666666666667,0.966666666666667,0.906666666666667,1,1,2.01215725587699
0.953333333333333,0.793333333333333,0.966666666666667,0.9,1,1,2.12907147391661
0.94,0.813333333333333,0.946666666666667,0.9,1,1,2.04325990852042
0.946666666666667,0.853333333333333,0.98,0.926666666666667,1,1,1.99525514645674
0.953333333333333,0.806666666666667,0.973333333333333,0.886666666666667,1,1,2.14739601646096
0.94,0.893333333333333,0.966666666666667,0.833333333333333,1,1,2.09013000044296
0.933333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.0601011901465
0.933333333333333,0.84,0.973333333333333,0.9,1,1,2.03513320712693
0.946666666666667,0.866666666666667,0.94,0.886666666666667,1,0.986666666666667,1.97747893301659
0.906666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.9613574961059
0.96,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.98164969550837
0.926666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.97114055915589
0.926666666666667,0.86,0.98,0.86,1,0.986666666666667,2.07231174341753
0.933333333333333,0.826666666666667,0.893333333333333,0.846666666666667,1,1,2.03428493039323
0.913333333333333,0.9,0.913333333333333,0.926666666666667,1,0.986666666666667,1.77209146036059
0.946666666666667,0.886666666666667,0.933333333333333,0.946666666666667,1,1,1.84527665973092
0.92,0.833333333333333,0.96,0.88,1,1,2.0428019190599
0.96,0.846666666666667,0.9,0.866666666666667,1,1,2.01707517628876
0.913333333333333,0.893333333333333,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.98497460080702
0.953333333333333,0.86,0.926666666666667,0.9,1,1,1.96400569792554
0.92,0.866666666666667,0.946666666666667,0.9,1,1,1.93382526375698
0.94,0.873333333333333,0.94,0.886666666666667,1,0.986666666666667,1.95759166708325
0.92,0.886666666666667,0.94,0.893333333333333,1,1,1.90825992052928
0.96,0.873333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.97482685967918
0.926666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.94184785781518
0.926666666666667,0.846666666666667,0.966666666666667,0.88,1,1,2.04405698112649
0.873333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.84160170384886
0.946666666666667,0.82,0.926666666666667,0.88,1,1,2.05248805972307
0.926666666666667,0.84,0.9,0.886666666666667,1,0.986666666666667,1.92040814350731
0.953333333333333,0.8,0.953333333333333,0.9,1,1,2.09654308240886
0.94,0.833333333333333,0.926666666666667,0.86,1,1,2.06255080126416
0.94,0.833333333333333,0.953333333333333,0.82,1,1,2.19701215272724
0.92,0.9,0.913333333333333,0.853333333333333,1,1,1.92213259014617
0.933333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.95257847662021
0.94,0.86,0.96,0.946666666666667,1,1,1.90922037919569
0.953333333333333,0.866666666666667,0.933333333333333,0.92,0.986666666666667,1,1.94065941372485
0.926666666666667,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.9329525819106
0.926666666666667,0.86,0.953333333333333,0.88,1,1,2.00271239252792
0.953333333333333,0.893333333333333,0.966666666666667,0.893333333333333,1,1,1.99155377282378
0.933333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.94012367323031
0.933333333333333,0.84,0.94,0.853333333333333,1,1,2.07722653712983
0.933333333333333,0.853333333333333,0.94,0.88,0.986666666666667,1,2.01527364727585
0.973333333333333,0.84,0.96,0.866666666666667,1,1,2.147691250938
0.986666666666667,0.813333333333333,0.953333333333333,0.92,1,1,2.08791478825825
0.94,0.86,0.966666666666667,0.9,1,0.986666666666667,1.99272839817752
0.94,0.88,0.92,0.853333333333333,1,0.986666666666667,1.98046845621207
0.893333333333333,0.88,0.94,0.86,1,1,1.93787504744163
0.946666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,1,2.04547781829515
0.906666666666667,0.8,0.953333333333333,0.913333333333333,1,1,1.99332365591816
0.96,0.793333333333333,0.966666666666667,0.846666666666667,1,1,2.2625403292278
0.893333333333333,0.846666666666667,0.92,0.92,1,1,1.84175219092012
0.92,0.833333333333333,0.906666666666667,0.913333333333333,0.986666666666667,1,1.90568318729913
0.933333333333333,0.866666666666667,0.92,0.913333333333333,1,1,1.88882857816255
0.88,0.893333333333333,0.973333333333333,0.92,1,1,1.84232607407295
0.906666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.97333189791724
0.92,0.833333333333333,0.966666666666667,0.9,1,0.986666666666667,1.9998558630294
0.946666666666667,0.86,0.926666666666667,0.866666666666667,1,1,2.01859027031172
0.94,0.86,0.94,0.853333333333333,1,1,2.05675862261119
0.966666666666667,0.813333333333333,0.96,0.913333333333333,1,1,2.08033216283633
0.933333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.93996551557793
0.953333333333333,0.88,0.92,0.873333333333333,1,0.986666666666667,1.96298388510134
0.933333333333333,0.853333333333333,0.966666666666667,0.92,1,1,1.96677064279918
0.946666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.06784792403466
0.966666666666667,0.86,0.926666666666667,0.873333333333333,1,1,2.03738418284227
0.926666666666667,0.826666666666667,0.96,0.866666666666667,1,1,2.0921673779874
0.94,0.8,0.953333333333333,0.86,1,1,2.16207839726419
0.906666666666667,0.84,0.926666666666667,0.96,1,1,1.81203038366409
0.94,0.846666666666667,0.96,0.873333333333333,1,0.986666666666667,2.05460281978252
0.933333333333333,0.893333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,1.92868075037491
0.926666666666667,0.866666666666667,0.96,0.873333333333333,1,1,2.01671024268428
0.98,0.76,0.933333333333333,0.86,1,1,2.26749012663156
0.92,0.813333333333333,0.94,0.9,1,0.986666666666667,1.98661034291441
0.966666666666667,0.82,0.953333333333333,0.866666666666667,1,0.986666666666667,2.14354642705927
0.946666666666667,0.8,0.96,0.906666666666667,1,1,2.08251944742617
0.913333333333333,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.90559939426244
0.966666666666667,0.8,0.933333333333333,0.893333333333333,1,1,2.09977240681509
0.906666666666667,0.84,0.953333333333333,0.886666666666667,0.986666666666667,1,2.00040054953468
0.96,0.833333333333333,0.94,0.886666666666667,1,1,2.06155818429918
0.953333333333333,0.88,0.94,0.866666666666667,1,0.986666666666667,2.00744399528642
0.96,0.84,0.953333333333333,0.926666666666667,1,0.986666666666667,1.98079142316945
0.926666666666667,0.826666666666667,0.913333333333333,0.9,1,1,1.94824612062118
0.96,0.826666666666667,0.906666666666667,0.886666666666667,1,1,2.01766542721969
0.906666666666667,0.813333333333333,0.946666666666667,0.84,1,0.986666666666667,2.10110482143199
0.933333333333333,0.84,0.92,0.886666666666667,1,1,1.97624223542273
0.94,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,2.05781725699054
0.96,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.98740966188195
0.96,0.9,0.94,0.9,1,0.986666666666667,1.92708793802085
0.946666666666667,0.853333333333333,0.94,0.9,1,1,1.98398944880646
0.96,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.97485591241621
0.94,0.866666666666667,0.933333333333333,0.9,1,1,1.94421332473038
0.94,0.9,0.913333333333333,0.906666666666667,1,1,1.85669259381315
0.953333333333333,0.766666666666667,0.933333333333333,0.926666666666667,1,1,2.06012361761925
0.986666666666667,0.846666666666667,0.946666666666667,0.933333333333333,1,1,2.00228022117966
0.953333333333333,0.9,0.973333333333333,0.86,0.986666666666667,1,2.07039324941635
0.92,0.88,0.933333333333333,0.906666666666667,1,1,1.88294426123565
0.926666666666667,0.873333333333333,0.94,0.933333333333333,1,1,1.86510368259027
0.96,0.9,0.946666666666667,0.893333333333333,1,0.973333333333333,1.93698921015754
0.926666666666667,0.793333333333333,0.926666666666667,0.906666666666667,1,1,2.00583953252254
0.926666666666667,0.84,0.926666666666667,0.866666666666667,1,1,2.01630615975075
0.96,0.793333333333333,0.953333333333333,0.88,1,1,2.1620032314204
0.933333333333333,0.82,0.94,0.86,1,1,2.09502926373966
0.926666666666667,0.846666666666667,0.966666666666667,0.92,1,1,1.96580483660665
0.92,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.92737593964332
0.96,0.873333333333333,0.94,0.86,1,0.986666666666667,2.04123333338895
0.966666666666667,0.806666666666667,0.913333333333333,0.92,1,1,2.00237895025001
0.96,0.833333333333333,0.94,0.866666666666667,1,1,2.10356369279411
0.906666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.90931222394593
0.946666666666667,0.873333333333333,0.94,0.84,0.986666666666667,1,2.08850116431987
0.96,0.866666666666667,0.96,0.88,1,1,2.05648540758468
0.94,0.88,0.94,0.913333333333333,1,0.973333333333333,1.88774843440215
0.94,0.813333333333333,0.96,0.94,1,1,1.98544288909872
0.946666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.07844288405125
0.96,0.88,0.873333333333333,0.846666666666667,1,1,1.96380627301331
0.966666666666667,0.826666666666667,0.94,0.846666666666667,1,1,2.16978465310859
0.9,0.833333333333333,0.96,0.88,1,1,2.01023146600437
0.94,0.866666666666667,0.933333333333333,0.933333333333333,1,1,1.88382240186846
0.946666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,2.01519407530538
0.953333333333333,0.82,1,0.873333333333333,1,1,2.19897096107181
0.933333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.94012367323031
0.913333333333333,0.92,0.94,0.906666666666667,1,0.986666666666667,1.81982775941906
0.953333333333333,0.86,0.926666666666667,0.88,1,1,2.00271239252792
0.92,0.86,0.92,0.886666666666667,1,1,1.9261960153201
0.96,0.84,0.933333333333333,0.846666666666667,1,1,2.12507998463771
0.92,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.09096695928907
0.953333333333333,0.853333333333333,0.94,0.886666666666667,1,1,2.02063927306456
0.933333333333333,0.866666666666667,0.946666666666667,0.88,1,0.986666666666667,1.97979906757655
0.973333333333333,0.866666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,2.06203457642726
0.946666666666667,0.84,0.933333333333333,0.86,1,1,2.0741172310112
0.94,0.9,0.946666666666667,0.88,1,1,1.95578343497939
0.92,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.01519407530538
0.946666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.02920452817216
0.946666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,2.01392180385835
0.933333333333333,0.893333333333333,0.94,0.873333333333333,1,0.986666666666667,1.94418531702679
0.926666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.97485591241621
0.98,0.866666666666667,0.946666666666667,0.84,1,1,2.15146548978747
0.926666666666667,0.873333333333333,0.966666666666667,0.873333333333333,0.986666666666667,1,2.03073184155645
0.92,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.87670866036302
0.913333333333333,0.846666666666667,0.92,0.933333333333333,1,1,1.84916826355585
0.94,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.15859169520158
0.933333333333333,0.826666666666667,0.92,0.9,1,1,1.96963679657519
0.953333333333333,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.93791706995434
0.94,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.07154407157918
0.953333333333333,0.86,0.92,0.886666666666667,1,1,1.97906745998962
0.946666666666667,0.86,0.92,0.893333333333333,1,1,1.95572916212453
0.953333333333333,0.833333333333333,0.94,0.906666666666667,1,1,2.01062401173695
0.933333333333333,0.826666666666667,0.933333333333333,0.853333333333333,1,1,2.08748663143769
