PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.72,0.92,0.82,1,1,1.91613529411464
0.78,0.7,0.92,0.78,1,1,2.06349526173812
0.7,0.64,0.88,0.78,0.96,1,2.01980705292418
0.82,0.68,0.94,0.72,1,1,2.36490229494783
0.72,0.7,0.84,0.82,1,1,1.72492734312892
0.7,0.76,0.98,0.82,1,1,1.91034876281708
0.86,0.72,0.84,0.76,1,0.96,1.95064455717377
0.78,0.7,0.86,0.78,1,0.96,1.88671137797192
0.78,0.68,0.9,0.84,1,1,1.91956418846999
0.84,0.7,0.92,0.58,1,0.96,2.70404706415374
0.74,0.8,0.96,0.74,1,1,2.0178011060022
0.8,0.68,0.86,0.7,1,1,2.19134621308377
0.88,0.78,0.94,0.78,1,0.96,2.04750564643401
0.84,0.72,0.84,0.7,1,1,2.11212520579553
0.84,0.74,0.92,0.74,1,1,2.16161102876657
0.8,0.84,0.88,0.8,1,1,1.74021310207679
0.84,0.7,0.94,0.72,1,1,2.34683470324322
0.82,0.8,0.86,0.84,1,1,1.70690007767442
0.86,0.74,0.84,0.8,0.96,1,1.91047135407581
0.8,0.66,0.84,0.7,1,1,2.1834578473056
0.9,0.64,0.9,0.64,1,1,2.76021489177322
0.82,0.76,0.96,0.8,1,1,2.04933240223182
0.82,0.7,0.88,0.82,1,1,1.93348177126469
0.88,0.66,0.86,0.78,1,1,2.127938283723
0.74,0.72,0.88,0.8,1,1,1.84594073893173
0.84,0.7,0.88,0.88,1,1,1.83669418878602
0.8,0.8,0.92,0.74,1,1,2.00249712200961
0.76,0.74,0.94,0.72,1,1,2.15585084628453
0.86,0.74,0.9,0.86,1,1,1.87921733278675
0.72,0.8,0.98,0.8,1,1,1.91135863008748
0.86,0.74,0.84,0.78,1,1,1.91292849145312
0.78,0.78,0.86,0.84,1,1,1.68921714060867
0.74,0.84,0.82,0.86,1,1,1.46618644457511
0.84,0.74,0.88,0.76,1,1,2.02197298883062
0.8,0.74,0.9,0.76,1,0.96,1.97689910339826
0.78,0.76,0.84,0.74,1,1,1.86598244911359
0.82,0.74,0.86,0.82,1,1,1.82741022436189
0.8,0.76,0.9,0.78,1,1,1.93932127557668
0.86,0.6,0.9,0.74,1,1,2.44911107051356
0.86,0.7,0.88,0.76,1,1,2.12150933789287
0.74,0.76,0.92,0.74,1,1,1.99800491950947
0.88,0.8,0.92,0.72,1,0.96,2.10389164504758
0.8,0.78,0.86,0.8,1,1,1.78320219432002
0.9,0.68,0.86,0.66,1,1,2.46012959241097
0.9,0.8,0.96,0.88,1,1,1.91636221070668
0.82,0.72,0.96,0.74,1,1,2.26962892180284
0.86,0.76,0.86,0.84,1,1,1.80607889556278
0.78,0.62,0.86,0.78,1,1,2.07345729219719
0.8,0.76,0.9,0.78,1,1,1.93932127557668
0.88,0.64,0.96,0.76,1,1,2.470246229182
0.7,0.72,0.86,0.66,1,1,2.07346106541317
0.82,0.76,0.88,0.84,1,1,1.80193212635524
0.78,0.7,0.94,0.82,1,0.96,1.97757548201105
0.76,0.84,0.92,0.82,1,1,1.74130808894185
0.88,0.6,0.9,0.76,1,0.92,2.30654338299737
0.82,0.68,0.92,0.86,1,1,1.96831470389689
0.92,0.68,0.88,0.8,1,1,2.13758803016664
0.94,0.8,0.76,0.8,1,1,1.70740440454619
0.86,0.66,0.92,0.74,1,1,2.35668607899867
0.86,0.74,0.96,0.74,1,1,2.27987821909697
0.82,0.68,0.9,0.8,1,1,2.05753447454217
0.82,0.82,0.86,0.86,1,1,1.64885911927515
0.78,0.78,0.88,0.9,1,0.96,1.60343724204454
0.7,0.84,0.9,0.78,1,1,1.7041877041877
0.84,0.64,0.88,0.74,1,1,2.27330608247976
0.94,0.8,0.8,0.64,1,0.96,2.0972454309887
0.92,0.6,0.8,0.8,1,1,2.10401060656281
0.76,0.72,0.9,0.86,1,1,1.79549108657061
0.92,0.74,0.98,0.76,0.96,1,2.38917182694917
0.82,0.72,0.94,0.92,1,1,1.83276189738854
0.88,0.86,0.92,0.84,1,1,1.80789383302142
0.88,0.74,0.9,0.76,1,1,2.11719910627804
0.76,0.76,0.92,0.86,1,1,1.77974781630966
0.82,0.74,0.92,0.76,1,1,2.08764793018414
0.82,0.76,0.76,0.82,1,1,1.5891100236889
0.78,0.74,0.92,0.9,1,1,1.75863665040017
0.84,0.72,0.94,0.88,1,1,1.92937701937158
0.8,0.68,0.9,0.72,1,1,2.2367475890382
0.86,0.72,0.84,0.78,1,1,1.94638221487988
0.9,0.7,0.86,0.8,1,1,2.03083204145342
0.8,0.76,0.92,0.72,1,1,2.12160150927576
0.78,0.66,0.84,0.78,1,0.96,1.90830947612267
0.78,0.68,0.94,0.8,1,1,2.0985570454931
0.66,0.72,0.96,0.86,1,1,1.80568317693291
0.92,0.66,0.86,0.82,1,1,2.08125367887179
0.82,0.66,0.86,0.78,1,1,2.0493270688992
0.88,0.76,0.96,0.7,1,1,2.37282556451025
0.8,0.72,0.94,0.74,1,1,2.19641131815045
0.84,0.72,0.9,0.8,1,1,2.01143798523639
0.84,0.68,0.88,0.74,1,1,2.1868713264233
0.76,0.76,0.84,0.8,1,1,1.72310157718774
0.88,0.7,0.96,0.74,1,1,2.39143277238933
0.88,0.68,0.96,0.84,1,1,2.17075313176241
0.8,0.72,0.88,0.84,1,1,1.83770740874015
0.7,0.64,0.86,0.74,1,1,2.02595604608968
0.88,0.76,0.86,0.78,1,1,1.94815707701913
0.88,0.8,0.92,0.8,1,1,1.96936745090186
0.88,0.74,0.9,0.92,1,1,1.79214898131696
0.76,0.76,0.88,0.9,1,1,1.63409319606957
0.84,0.62,0.88,0.88,1,0.96,1.92377843115443
0.8,0.64,0.9,0.78,1,1,2.15811849348667
0.78,0.76,0.92,0.68,1,1,2.19846676742404
0.84,0.72,0.96,0.88,1,1,1.96989296191761
0.66,0.82,0.86,0.92,1,0.96,1.37723206381059
0.78,0.8,0.88,0.74,1,1,1.89028439387258
0.94,0.82,0.86,0.78,1,1,1.92266372119566
0.8,0.72,0.88,0.82,1,0.96,1.84147617294801
0.7,0.7,0.82,0.82,1,1,1.65689236813369
0.86,0.76,0.84,0.86,1,1,1.72980379864191
0.84,0.74,0.88,0.8,1,1,1.93426634132126
0.86,0.7,0.78,0.74,1,1,1.9320776369425
0.88,0.8,0.86,0.74,1,1,1.96742755300266
0.82,0.74,0.9,0.84,1,1,1.87251912075506
0.82,0.66,0.78,0.8,1,1,1.81577349324427
0.86,0.68,0.8,0.76,1,1,1.96952452667814
0.84,0.78,0.94,0.84,1,1,1.91671549474515
0.92,0.76,0.88,0.74,1,1,2.13265964552147
0.88,0.72,0.88,0.88,1,1,1.85245412687863
0.82,0.74,0.9,0.76,1,1,2.04233273015325
0.72,0.72,0.88,0.86,0.96,1,1.74582324475945
0.8,0.72,0.9,0.82,1,1,1.9205103422994
0.72,0.76,0.9,0.82,1,1,1.76636720014031
0.76,0.7,0.92,0.68,1,0.96,2.24983873868473
0.78,0.82,0.88,0.68,1,1,1.9876100836214
0.92,0.7,0.94,0.76,1,1,2.34000235684658
0.86,0.78,0.94,0.8,1,1,2.02024762540106
0.84,0.78,0.86,0.82,1,1,1.79179786954241
0.78,0.78,0.92,0.88,1,1,1.73989260665608
0.78,0.7,0.94,0.76,1,1,2.15894929111169
0.82,0.74,0.86,0.72,1,1,2.04440297165868
0.82,0.66,0.88,0.74,1,1,2.20173747171376
0.7,0.8,0.9,0.8,1,1,1.72356075665591
0.8,0.74,0.9,0.8,1,1,1.92986997128943
0.76,0.72,0.92,0.78,1,1,2.00257942510943
0.92,0.7,0.98,0.82,1,1,2.27365664624087
0.8,0.7,0.92,0.82,1,0.96,1.95824666969788
0.78,0.74,0.92,0.74,1,0.96,2.04222219475003
0.7,0.82,0.94,0.8,1,1,1.77764103905194
0.82,0.8,1,0.82,1,1,2.02446041375258
0.82,0.7,0.92,0.72,0.96,1,2.31478511118318
0.82,0.72,0.88,0.78,1,1,1.98689530383483
0.84,0.68,0.92,0.72,1,1,2.34232862815709
0.8,0.68,0.94,0.78,1,1,2.17333853834614
0.82,0.6,0.9,0.72,1,1,2.45586283485468
0.74,0.68,0.94,0.88,1,1,1.87680543082305
0.84,0.78,0.88,0.84,1,1,1.79596532396596
0.82,0.82,0.9,0.72,1,1,1.99258651507604
0.82,0.64,0.94,0.9,1,1,1.99190424936755
0.78,0.74,0.94,0.84,1,1,1.90985290516479
0.84,0.6,0.92,0.8,1,1,2.29057562700254
0.82,0.66,0.98,0.8,1,1,2.28052840135269
0.78,0.68,0.86,0.8,1,1,1.91594706249129
0.86,0.66,0.88,0.74,1,1,2.25676489909786
0.8,0.76,0.86,0.8,1,1,1.81269066473181
0.86,0.68,0.84,0.82,1,1,1.92684908394297
0.84,0.7,0.94,0.76,1,1,2.23654346214093
0.84,0.74,0.88,0.8,1,1,1.93426634132126
0.8,0.72,0.88,0.82,1,1,1.87737100908962
0.88,0.68,0.88,0.76,1,1,2.18722030981067
0.8,0.7,0.96,0.9,1,1,1.91653830089383
0.78,0.68,0.92,0.72,1,1,2.25932125582894
0.84,0.7,0.96,0.88,1,1,2.00134557635683
0.86,0.7,0.86,0.72,1,0.96,2.12942716327199
0.82,0.78,0.94,0.8,1,0.96,1.93734223030211
0.86,0.72,0.88,0.76,1,1,2.0835516992141
0.76,0.78,0.96,0.8,1,1,1.94670554178976
0.8,0.68,0.94,0.84,1,1,2.03092337645427
0.78,0.72,0.9,0.76,1,1,2.02806984214331
0.8,0.7,0.9,0.84,1,1,1.911241061203
0.76,0.86,0.84,0.84,1,0.96,1.5054089177051
0.86,0.7,0.82,0.74,1,1,2.02827053048799
0.74,0.68,0.94,0.74,1,0.96,2.15130877424957
0.76,0.68,0.92,0.82,1,1,1.98248232094193
0.84,0.68,0.84,0.84,1,1,1.86071847104269
0.78,0.66,0.9,0.84,1,1,1.95263114186269
0.8,0.64,0.86,0.82,1,1,1.96580978171951
0.8,0.74,0.84,0.74,1,1,1.92507664810576
0.78,0.64,0.92,0.76,1,1,2.23408294976398
0.76,0.74,0.88,0.74,1,0.96,1.9263819245383
0.82,0.74,0.88,0.74,1,1,2.04334383843617
0.82,0.72,0.92,0.82,1,1,1.98740686620644
0.82,0.78,0.88,0.82,0.96,1,1.84723877197511
0.9,0.68,0.94,0.78,1,1,2.30198289976351
0.82,0.74,0.82,0.78,1,1,1.8198134605249
0.88,0.7,0.88,0.8,1,1,2.05098642995179
0.78,0.76,0.92,0.78,1,1,1.95889326147693
0.8,0.64,0.84,0.76,1,1,2.06271682350479
0.88,0.76,0.8,0.8,1,1,1.77870529123328
0.76,0.72,1,0.74,1,1,2.28605404257578
0.74,0.7,0.82,0.76,1,1,1.82542214790991
0.76,0.66,0.86,0.78,1,1,1.9707158540754
0.8,0.76,0.98,0.78,1,1,2.1135687656636
0.84,0.68,0.92,0.76,1,0.96,2.18301967725882
0.84,0.68,0.9,0.9,1,1,1.86920695914121
0.84,0.72,0.88,0.86,1,1,1.84523332320193
0.76,0.76,0.9,0.78,1,1,1.89134150233372
0.84,0.82,0.86,0.62,1,1,2.16832328575959
0.78,0.76,0.88,0.84,1,1,1.75689692551591
0.86,0.62,0.88,0.8,1,1,2.17786214153329
0.82,0.82,0.8,0.76,1,1,1.69647855494278
0.86,0.74,0.8,0.7,1,0.96,1.95878814429246
0.74,0.66,0.92,0.76,0.96,1,2.18204510500927
0.72,0.7,0.92,0.74,1,1,2.08334296290688
0.72,0.74,0.88,0.82,1,1,1.75300859052085
0.84,0.8,0.9,0.84,1,1,1.80798798860775
0.82,0.72,0.86,0.86,1,1,1.78110498822164
0.76,0.74,0.86,0.76,1,1,1.87683595396667
0.86,0.76,0.84,0.8,1,1,1.84049252175458
0.86,0.74,0.9,0.82,1,1,1.95900131617204
0.8,0.72,0.78,0.8,1,1,1.69832972749009
0.86,0.7,0.92,0.84,1,1,2.02509976596789
0.82,0.68,0.96,0.72,1,1,2.41514508584796
0.76,0.72,0.92,0.82,1,0.96,1.8794992951169
0.8,0.8,0.94,0.74,0.96,1,2.08610020457032
0.84,0.66,0.88,0.72,1,1,2.28640200858744
0.8,0.72,0.88,0.68,0.96,1,2.25724245442342
0.88,0.82,0.92,0.82,1,0.96,1.86616650969266
0.9,0.76,0.92,0.82,1,1,2.01500033347249
0.78,0.6,0.94,0.82,1,1,2.20434821843592
0.72,0.74,0.88,0.78,1,1,1.83073417469262
0.8,0.72,0.94,0.72,1,1,2.2495515790028
0.7,0.7,0.98,0.76,1,0.96,2.10475660682172
0.82,0.78,0.88,0.78,1,1,1.88784987499892
0.8,0.78,0.9,0.72,1,1,2.03814389530788
0.78,0.84,0.9,0.82,1,1,1.72369436320874
0.78,0.7,0.86,0.78,0.96,1,1.96714797856065
0.76,0.64,0.92,0.74,1,0.96,2.21204917844367
0.82,0.72,0.88,0.82,1,1,1.90112819978689
0.82,0.68,0.92,0.78,1,1,2.15234781281639
0.78,0.74,0.86,0.74,1,1,1.94590868956571
0.82,0.72,0.92,0.76,1,1,2.12499972704265
0.78,0.76,0.86,0.74,1,1,1.91152968928818
0.74,0.72,0.86,0.9,1,1,1.62285454850522
0.92,0.84,0.9,0.76,1,1,1.99203670618488
0.82,0.84,0.86,0.78,1,1,1.75740629399166
0.84,0.54,0.82,0.78,1,1,2.22698127725058
0.86,0.72,0.9,0.76,1,0.96,2.08619728914857
0.82,0.68,0.86,0.84,1,1,1.88033371018513
0.86,0.68,0.88,0.7,1,0.96,2.27505202375538
0.86,0.74,0.84,0.7,1,1,2.09906700818245
0.84,0.68,0.8,0.84,1,1,1.77340218629155
0.76,0.7,0.88,0.9,1,1,1.71078678234304
0.92,0.66,0.96,0.86,1,1,2.20800162070638
0.72,0.78,0.88,0.82,1,1,1.69714559909457
0.82,0.8,0.88,0.8,1,1,1.81865216393235
0.74,0.74,0.96,0.86,1,1,1.86683394936334
0.8,0.68,0.9,0.8,1,1,2.03239326426718
0.88,0.66,0.94,0.8,1,1,2.26436074129324
0.8,0.78,0.88,0.78,1,1,1.86425861508642
0.74,0.62,0.92,0.66,1,1,2.544655086358
0.82,0.68,0.82,0.84,1,1,1.79301742543398
0.88,0.72,0.84,0.76,1,1,2.01670171439053
0.78,0.78,0.88,0.78,1,0.96,1.80571541972614
0.8,0.74,0.96,0.82,1,0.96,1.97826424361154
0.84,0.72,0.92,0.84,1,1,1.96867378353524
0.78,0.64,0.8,0.72,1,1,2.03727200389074
0.84,0.84,0.98,0.78,1,1,2.02470124909149
0.66,0.72,0.84,0.8,1,1,1.66063379348276
0.86,0.74,0.9,0.82,1,1,1.95900131617204
0.78,0.72,0.84,0.82,1,1,1.76733515197281
0.78,0.74,0.92,0.8,1,1,1.94934657289386
0.82,0.7,0.9,0.74,1,1,2.16768208859473
0.9,0.8,0.86,0.86,1,1,1.75931735509594
0.82,0.72,0.86,0.8,1,1,1.89897481336761
0.82,0.84,0.86,0.74,1,1,1.83221484281973
0.8,0.72,0.88,0.76,1,1,2.00734582822903
0.82,0.72,0.82,0.7,1,1,2.03527688773227
0.72,0.76,0.84,0.74,1,1,1.79073271365986
0.88,0.74,0.9,0.78,1,0.96,2.02962602306514
0.8,0.68,0.84,0.72,1,1,2.08601921633781
0.86,0.76,0.92,0.82,1,1,1.96902460532914
0.7,0.8,0.96,0.74,1,1,1.96934673392998
0.84,0.74,0.9,0.82,1,1,1.93563511954769
0.7,0.66,0.9,0.82,1,1,1.89695127359517
0.84,0.74,0.9,0.84,1,1,1.89539961074991
0.84,0.66,0.88,0.82,1,1,2.02662172731598
0.82,0.72,0.88,0.74,1,1,2.08076657641875
0.92,0.68,0.88,0.78,1,0.92,2.09893525756962
0.76,0.7,0.9,0.8,1,0.96,1.90892983330714
0.78,0.72,0.84,0.7,1,1,2.0302509899007
0.86,0.72,0.86,0.7,1,1,2.18897352385879
0.94,0.62,0.94,0.86,1,1,2.26481482565425
0.88,0.72,0.86,0.82,1,1,1.92926043866891
0.74,0.7,0.94,0.84,1,1,1.92617572427501
0.86,0.74,0.9,0.84,1,1,1.91828010074477
0.9,0.68,0.9,0.72,1,1,2.3750932095851
0.78,0.78,0.98,0.72,1,1,2.19605822393588
0.82,0.76,0.9,0.72,1,1,2.1006603081438
0.8,0.78,0.96,0.86,1,1,1.87487782953338
0.86,0.74,0.9,0.86,1,1,1.87921733278675
0.82,0.78,0.96,0.76,1,0.96,2.06348613617519
0.8,0.72,0.88,0.86,1,1,1.79968509455729
0.84,0.82,0.98,0.8,1,1,2.01545569569139
0.82,0.72,0.88,0.86,1,1,1.82245920887961
0.76,0.68,0.9,0.7,0.96,1,2.28406187306372
0.78,0.72,0.84,0.72,1,1,1.98113083362236
0.84,0.64,0.86,0.84,1,1,1.97113730783877
0.82,0.76,0.96,0.76,1,1,2.14065141862063
0.78,0.58,0.96,0.74,1,1,2.54373478059377
0.82,0.66,0.9,0.78,1,1,2.14449082888871
0.76,0.7,0.94,0.82,1,0.96,1.95388365951107
0.78,0.76,0.88,0.9,1,1,1.65530877279212
0.72,0.74,0.96,0.78,1,1,2.00797656850226
0.9,0.72,0.86,0.7,0.96,0.96,2.23806139126534
0.82,0.76,0.92,0.82,1,1,1.92304887718579
0.72,0.78,0.94,0.68,1,1,2.12626276392405
0.78,0.82,0.9,0.7,1,1,1.98786198276042
0.84,0.82,0.9,0.64,1,1,2.21271110549821
0.88,0.64,0.9,0.82,1,1,2.16012324960014
0.84,0.72,0.88,0.82,1,1,1.92488539048416
0.88,0.8,0.84,0.82,1,1,1.76779666775614
0.84,0.72,0.92,0.74,1,1,2.20119976641716
0.78,0.66,0.9,0.72,1,1,2.25298619702593
0.68,0.68,0.88,0.84,1,1,1.75569152992872
0.86,0.72,0.94,0.8,1,1,2.12390115710518
0.88,0.74,0.9,0.84,1,1,1.94116059073963
0.8,0.62,0.88,0.76,1,1,2.20456401333879
0.76,0.76,0.92,0.82,0.96,1,1.89166936326517
0.8,0.76,0.86,0.92,1,1,1.607026105783
0.78,0.76,0.88,0.82,1,1,1.79358843566822
0.86,0.76,0.86,0.74,1,0.96,1.97129261409403
0.86,0.58,0.9,0.7,1,1,2.64383813233158
0.84,0.74,0.96,0.76,1,1,2.20323378895419
0.74,0.66,0.94,0.66,1,1,2.49058242521357
0.78,0.68,0.84,0.76,1,1,1.95982142857143
0.8,0.8,0.9,0.78,1,0.96,1.84087533370691
0.7,0.78,0.86,0.74,1,1,1.77975323081389
0.9,0.72,0.9,0.8,1,1,2.08428175881657
0.88,0.74,0.92,0.8,1,1,2.06871143107514
0.84,0.68,0.88,0.7,0.96,1,2.34605388121782
0.86,0.76,0.92,0.74,1,0.92,2.06356621737696
0.7,0.7,0.88,0.9,1,1,1.64415289330167
0.8,0.8,0.86,0.8,0.96,1,1.79181461637272
0.74,0.64,0.94,0.82,1,1,2.07436124871478
0.84,0.72,0.92,0.8,1,1,2.05552894224076
0.78,0.78,0.86,0.84,1,1,1.68921714060867
0.86,0.8,0.94,0.92,1,1,1.76878910140856
0.8,0.78,0.86,0.72,1,1,1.94658055748812
0.9,0.8,0.96,0.86,0.96,1,1.98861078009005
0.78,0.7,0.9,0.82,1,1,1.92903226811463
0.82,0.7,0.94,0.82,1,1,2.0651022181051
0.8,0.7,1,0.82,1,1,2.17256117223041
0.86,0.76,0.88,0.8,1,1,1.92575794118923
0.86,0.66,0.96,0.74,1,1,2.45660725889949
0.84,0.74,0.9,0.78,1,1,2.02145807057244
0.9,0.74,0.92,0.86,1,1,1.96474779700828
0.9,0.78,0.88,0.84,1,1,1.86246345039687
0.88,0.72,0.92,0.72,1,1,2.30771810659313
0.82,0.66,0.98,0.82,1,1,2.22870581658187
0.88,0.8,0.92,0.82,1,0.96,1.89490953676451
0.82,0.62,0.84,0.74,1,1,2.18656410224865
0.8,0.62,0.86,0.86,1,1,1.91165407232439
0.82,0.74,0.92,0.82,1,1,1.95469827220406
0.84,0.82,0.92,0.8,1,1,1.89360274280792
0.82,0.74,0.9,0.8,1,1,1.95374294292569
0.88,0.68,0.92,0.76,1,1,2.28289586919105
0.78,0.72,0.92,0.82,1,1,1.93989248481191
0.86,0.72,0.92,0.8,1,1,2.07981020010082
0.76,0.7,0.9,0.84,1,1,1.86395600643461
0.82,0.76,0.94,0.84,1,0.92,1.85601628535587
0.88,0.78,0.88,0.8,1,1,1.91752636678421
0.74,0.68,0.9,0.76,1,1,2.05064543889845
0.82,0.66,0.92,0.84,1,0.96,2.00570762844612
0.76,0.76,0.92,0.7,1,1,2.11969498174827
0.9,0.58,0.96,0.76,1,1,2.65086028819811
0.82,0.76,0.94,0.78,1,1,2.05043490724161
0.76,0.78,0.86,0.76,1,1,1.81309718098968
0.78,0.74,0.9,0.86,1,1,1.78955907409076
0.8,0.68,0.84,0.82,1,1,1.85310970233891
0.86,0.66,0.9,0.8,1,1,2.14581531915081
0.78,0.76,0.9,0.76,1,1,1.95800532957789
0.86,0.82,0.86,0.7,1,1,1.99703238213672
0.78,0.84,0.86,0.82,1,1,1.64528771822864
0.94,0.72,0.96,0.82,0.96,1,2.25507056801084
0.78,0.76,0.96,0.82,1,1,1.96055786241666
0.8,0.7,0.88,0.7,0.96,1,2.24442005866541
0.9,0.68,0.92,0.82,1,1,2.15454087801807
0.82,0.82,0.84,0.82,1,1,1.67473051533656
0.76,0.78,0.88,0.8,1,1,1.77894886273389
0.7,0.66,0.88,0.78,1,1,1.93968651924635
0.82,0.66,0.94,0.7,1,1,2.47536764454171
0.78,0.68,0.86,0.8,1,1,1.91594706249129
0.84,0.84,0.86,0.8,1,1,1.74426851581039
0.82,0.72,0.88,0.84,1,0.96,1.82611921779567
0.74,0.74,0.88,0.8,0.96,1,1.85393267073964
0.88,0.72,0.86,0.74,0.96,1,2.15406911928651
0.76,0.68,0.9,0.8,1,1,1.98211084371721
0.8,0.74,0.88,0.76,1,1,1.97206207141409
0.84,0.7,0.9,0.74,1,1,2.19416920308685
0.7,0.8,0.88,0.8,1,1,1.68229292332339
0.78,0.78,0.96,0.72,1,1,2.150276555026
0.86,0.6,0.94,0.72,1,1,2.62486086013267
0.84,0.74,0.98,0.78,1,1,2.19870046438208
0.8,0.6,0.92,0.78,1,1,2.29282164184577
0.86,0.72,0.84,0.76,1,1,1.99129975739551
0.74,0.58,0.88,0.76,1,1,2.20762932406373
0.74,0.7,0.92,0.76,1,0.96,2.01744020222165
0.82,0.76,0.9,0.78,1,1,1.96331116219815
0.82,0.7,0.92,0.62,1,0.96,2.52552844030388
0.9,0.76,0.9,0.74,1,1,2.15312364054482
0.8,0.62,0.84,0.8,1,1,2.00177920915922
0.8,0.72,0.98,0.84,1,0.96,2.01048572429034
0.8,0.7,0.88,0.84,1,1,1.86830993859071
0.86,0.7,0.84,0.8,1,1,1.93656639554885
0.9,0.68,0.88,0.8,1,1,2.11244681989166
0.9,0.7,0.84,0.76,0.96,1,2.12159382861945
0.72,0.62,0.96,0.84,1,1,2.08430003102868
0.88,0.66,0.94,0.76,1,1,2.37479996723328
0.84,0.62,0.92,0.76,0.96,1,2.4072862095139
0.82,0.8,0.94,0.7,1,1,2.16606819475345
0.92,0.76,0.86,0.84,1,1,1.87363169682176
0.78,0.72,0.92,0.84,0.96,1,1.9369292511295
0.82,0.8,0.84,0.72,1,1,1.89240541372213
0.7,0.64,0.96,0.74,1,1,2.28069565049604
0.8,0.76,0.84,0.82,1,1,1.73309158636567
0.76,0.66,0.9,0.86,1,1,1.88626312517643
0.84,0.64,0.96,0.7,1,1,2.61016359007366
0.76,0.7,0.9,0.84,0.96,1,1.90261042850334
0.82,0.76,0.94,0.76,1,0.96,2.05477304736623
0.72,0.64,0.94,0.8,1,1,2.09741614283362
0.66,0.76,0.92,0.82,1,1,1.73914596461239
0.82,0.74,0.84,0.82,1,1,1.78498087508116
0.84,0.76,0.8,0.88,1,1,1.59561296417344
0.84,0.7,0.86,0.78,1,1,2.00164395881794
0.76,0.64,0.96,0.78,1,0.96,2.2019242699772
0.82,0.64,0.88,0.86,1,0.96,1.90928939332952
0.9,0.7,0.88,0.92,1,1,1.82935179613681
0.88,0.76,0.86,0.82,1,1,1.86678539933948
0.8,0.84,0.92,0.78,1,1,1.85734713539592
0.78,0.74,0.94,0.84,1,1,1.90985290516479
0.78,0.68,0.9,0.8,1,1,2.0072520539922
0.82,0.8,0.92,0.76,1,1,1.98307643243309
0.8,0.66,0.92,0.8,1,1,2.11550748839942
0.7,0.82,0.92,0.72,1,1,1.89071231827334
0.72,0.74,0.9,0.82,1,1,1.79543793980158
0.84,0.72,0.9,0.74,1,1,2.15398418007114
0.84,0.78,0.86,0.76,1,1,1.90952899057567
0.86,0.72,0.88,0.84,1,1,1.90747321178681
0.9,0.68,0.9,0.64,1,1,2.64060208832198
0.86,0.72,0.9,0.66,1,1,2.4074689139811
0.82,0.72,0.88,0.78,1,1,1.98689530383483
0.86,0.68,0.88,0.82,1,1,2.0161151871125
0.8,0.56,0.94,0.78,1,1,2.43848042241646
0.8,0.68,0.92,0.76,1,1,2.17751721170396
0.86,0.72,0.88,0.84,1,1,1.90747321178681
0.86,0.76,0.96,0.82,1,1,2.05250931870336
0.76,0.7,0.9,0.76,1,1,2.03915200215229
0.86,0.64,0.88,0.76,1,1,2.24416002427247
0.8,0.7,0.92,0.8,1,1,2.04188770201109
0.72,0.82,0.9,0.8,1,1,1.71877421637493
0.88,0.84,0.88,0.74,1,1,1.94503863990748
0.86,0.8,0.96,0.86,1,1,1.91081932198198
0.88,0.76,0.88,0.8,1,1,1.9492361301026
0.8,0.74,0.92,0.78,1,1,2.01696423654905
0.76,0.62,0.94,0.84,1,1,2.08896467629463
0.76,0.84,0.88,0.64,1,1,2.01937238913361
0.8,0.74,0.82,0.74,1,1,1.87871023750898
0.7,0.66,0.86,0.74,1,1,1.98669459961104
0.7,0.74,0.86,0.74,1,1,1.84377121301835
0.82,0.76,0.9,0.88,1,1,1.77038681081222
0.8,0.66,0.94,0.74,1,1,2.32410552787293
0.84,0.68,0.8,0.74,1,1,1.99082813070088
0.84,0.72,0.92,0.68,1,1,2.36909212507879
0.76,0.7,0.9,0.78,0.96,0.96,1.99234303378887
0.88,0.84,0.96,0.84,1,1,1.91175522997701
0.86,0.78,0.9,0.8,1,1,1.93636928587312
0.82,0.72,0.88,0.82,1,1,1.90112819978689
0.82,0.7,0.92,0.86,1,0.96,1.90014190476516
0.8,0.72,0.92,0.8,1,1,2.00696642652064
0.84,0.74,0.86,0.78,1,1,1.93283687366762
0.88,0.72,0.9,0.8,1,1,2.06000050095651
0.88,0.72,0.94,0.84,1,1,2.05741223861501
0.76,0.64,0.94,0.72,1,1,2.3744445118201
0.9,0.76,0.92,0.88,1,1,1.89619818742579
0.76,0.58,0.9,0.82,1,1,2.12149337059165
0.9,0.8,0.98,0.78,1,1,2.16050513750295
0.84,0.8,0.82,0.86,1,1,1.6173929480938
0.78,0.7,0.96,0.66,1,1,2.49959090453872
0.78,0.72,0.94,0.78,1,1,2.0724939049476
0.74,0.76,0.84,0.82,1,1,1.66412799415065
0.9,0.86,0.9,0.78,1,1,1.89884472343199
0.86,0.72,0.94,0.82,1,1,2.07806058081075
0.8,0.68,0.94,0.78,1,1,2.17333853834614
0.8,0.7,0.9,0.78,1,0.96,2.00138071206434
0.88,0.62,0.88,0.86,1,1,2.05565420428962
0.84,0.62,0.9,0.78,1,1,2.253892693857
0.86,0.76,0.82,0.76,1,1,1.87797311599
0.86,0.78,0.9,0.7,1,1,2.16333248488458
0.86,0.68,0.84,0.74,1,1,2.11584038441571
0.8,0.74,0.84,0.8,1,1,1.79982125156738
0.92,0.82,0.92,0.76,1,1,2.0670896516337
0.7,0.72,0.86,0.84,1,1,1.67920315061373
