PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.846666666666667,0.893333333333333,0.82,0.986666666666667,0.986666666666667,2.01922676436928
0.946666666666667,0.866666666666667,0.9,0.893333333333333,1,0.973333333333333,1.90175684213336
0.946666666666667,0.84,0.886666666666667,0.866666666666667,1,1,1.97408184656091
0.926666666666667,0.833333333333333,0.92,0.84,1,1,2.02819897928203
0.953333333333333,0.84,0.933333333333333,0.88,1,1,2.01594029995008
0.94,0.853333333333333,0.9,0.82,1,1,2.02752117117103
0.953333333333333,0.846666666666667,0.913333333333333,0.82,1,0.986666666666667,2.06744291251621
0.92,0.88,0.953333333333333,0.82,1,1,2.01434645580122
0.92,0.86,0.853333333333333,0.853333333333333,1,1,1.88614118040931
0.92,0.88,0.913333333333333,0.82,0.986666666666667,1,1.97712542058026
0.96,0.86,0.886666666666667,0.873333333333333,1,1,1.95705464608882
0.933333333333333,0.826666666666667,0.926666666666667,0.826666666666667,0.973333333333333,0.986666666666667,2.08427673927
0.966666666666667,0.88,0.906666666666667,0.846666666666667,1,1,1.99841999467897
0.94,0.833333333333333,0.933333333333333,0.813333333333333,0.973333333333333,1,2.12084451337837
0.906666666666667,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.98072485833694
0.953333333333333,0.793333333333333,0.893333333333333,0.786666666666667,1,1,2.19550606329225
0.933333333333333,0.793333333333333,0.853333333333333,0.8,0.986666666666667,1,2.0971177726586
0.913333333333333,0.84,0.92,0.886666666666667,1,1,1.92929593369236
0.953333333333333,0.82,0.886666666666667,0.826666666666667,1,1,2.07583560664971
0.96,0.88,0.913333333333333,0.833333333333333,1,1,2.01453676647537
0.913333333333333,0.78,0.886666666666667,0.846666666666667,1,1,2.04064482984999
0.926666666666667,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.9153552291962
0.913333333333333,0.846666666666667,0.88,0.806666666666667,1,1,1.9916210331434
0.913333333333333,0.853333333333333,0.92,0.846666666666667,1,0.986666666666667,1.96059183387547
0.94,0.873333333333333,0.9,0.88,1,1,1.91271565330396
0.906666666666667,0.86,0.926666666666667,0.853333333333333,1,0.986666666666667,1.93833136699641
0.933333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.91641154275974
0.913333333333333,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.0522112489459
0.94,0.846666666666667,0.86,0.773333333333333,1,1,2.06540734786984
0.953333333333333,0.833333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.96358696167402
0.953333333333333,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.98466837339725
0.94,0.886666666666667,0.906666666666667,0.826666666666667,1,1,1.97568864960343
0.92,0.886666666666667,0.946666666666667,0.86,1,1,1.94042522074257
0.946666666666667,0.826666666666667,0.9,0.886666666666667,0.986666666666667,1,1.98557805432855
0.906666666666667,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.84086143302206
0.906666666666667,0.866666666666667,0.92,0.813333333333333,1,1,1.98571286670804
0.96,0.813333333333333,0.933333333333333,0.82,1,1,2.16226777689101
0.933333333333333,0.853333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.89155160896094
0.94,0.786666666666667,0.926666666666667,0.82,1,0.986666666666667,2.1579487288932
0.92,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.97332549254941
0.94,0.866666666666667,0.933333333333333,0.86,0.986666666666667,1,1.99191085370726
0.953333333333333,0.86,0.913333333333333,0.833333333333333,1,1,2.03362826240753
0.92,0.873333333333333,0.913333333333333,0.82,1,0.986666666666667,1.97355098908038
0.94,0.853333333333333,0.96,0.813333333333333,0.986666666666667,1,2.11202138650137
0.946666666666667,0.826666666666667,0.906666666666667,0.826666666666667,0.986666666666667,1,2.08389768709099
0.966666666666667,0.8,0.953333333333333,0.853333333333333,1,1,2.16306536777618
0.913333333333333,0.88,0.88,0.886666666666667,1,1,1.83335328958803
0.92,0.813333333333333,0.846666666666667,0.88,1,1,1.90667553709082
0.913333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,1.98424753225297
0.926666666666667,0.873333333333333,0.9,0.866666666666667,1,1,1.91026967420914
0.913333333333333,0.826666666666667,0.886666666666667,0.853333333333333,0.986666666666667,1,1.96615636972771
0.98,0.833333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,2.08120107231499
0.953333333333333,0.826666666666667,0.92,0.886666666666667,0.986666666666667,0.986666666666667,2.01119053368999
0.946666666666667,0.833333333333333,0.94,0.866666666666667,0.986666666666667,0.986666666666667,2.04211494447118
0.92,0.84,0.866666666666667,0.853333333333333,1,1,1.92872505610836
0.92,0.906666666666667,0.893333333333333,0.806666666666667,1,0.96,1.91064249817057
0.96,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.10974573352396
0.973333333333333,0.846666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.13315172546147
0.966666666666667,0.82,0.886666666666667,0.873333333333333,1,0.986666666666667,2.01883572156531
0.96,0.8,0.94,0.86,1,1,2.1261047403521
0.953333333333333,0.86,0.906666666666667,0.833333333333333,1,1,2.02627842273501
0.94,0.846666666666667,0.94,0.886666666666667,0.986666666666667,1,1.98951556065303
0.926666666666667,0.86,0.86,0.846666666666667,1,1,1.91320983419239
0.966666666666667,0.88,0.92,0.826666666666667,0.986666666666667,0.986666666666667,2.04207519118061
0.926666666666667,0.826666666666667,0.886666666666667,0.86,1,0.986666666666667,1.96455383176481
0.933333333333333,0.833333333333333,0.886666666666667,0.84,0.986666666666667,1,2.00854466353811
0.92,0.833333333333333,0.966666666666667,0.813333333333333,1,1,2.11182067202357
0.873333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,0.973333333333333,1.86524365794519
0.966666666666667,0.86,0.906666666666667,0.846666666666667,1,1,2.02767575096456
0.973333333333333,0.806666666666667,0.88,0.833333333333333,1,0.986666666666667,2.10486885057329
0.94,0.866666666666667,0.9,0.826666666666667,1,0.986666666666667,1.99086580094688
0.953333333333333,0.806666666666667,0.94,0.8,1,1,2.20423727026813
0.913333333333333,0.846666666666667,0.906666666666667,0.786666666666667,1,1,2.05319484480949
0.96,0.833333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,2.14271975809276
0.94,0.846666666666667,0.913333333333333,0.833333333333333,1,1,2.03227627611668
0.973333333333333,0.886666666666667,0.933333333333333,0.8,1,0.986666666666667,2.09103760922881
0.966666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,2.02880002476252
0.96,0.833333333333333,0.906666666666667,0.853333333333333,1,1,2.04705699908412
0.973333333333333,0.866666666666667,0.906666666666667,0.86,0.986666666666667,1,2.01538737285751
0.893333333333333,0.873333333333333,0.873333333333333,0.82,1,0.986666666666667,1.88697901090506
0.913333333333333,0.853333333333333,0.88,0.846666666666667,1,1,1.92325623799038
0.946666666666667,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.97518970967086
0.933333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.96951799852755
0.94,0.86,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.98540833653513
0.94,0.853333333333333,0.906666666666667,0.833333333333333,1,1,2.01482556837134
0.946666666666667,0.86,0.946666666666667,0.786666666666667,1,1,2.13327467966217
0.913333333333333,0.813333333333333,0.92,0.853333333333333,0.986666666666667,0.986666666666667,2.01650907597958
0.94,0.853333333333333,0.833333333333333,0.873333333333333,1,1,1.87778079051418
0.92,0.82,0.926666666666667,0.813333333333333,1,1,2.08745469433597
0.926666666666667,0.893333333333333,0.913333333333333,0.826666666666667,1,1,1.95238019177834
0.966666666666667,0.873333333333333,0.953333333333333,0.846666666666667,1,1,2.05853199834704
0.94,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.93804318788037
0.953333333333333,0.84,0.946666666666667,0.886666666666667,1,1,2.02059101736508
0.92,0.773333333333333,0.886666666666667,0.86,1,1,2.04130904212286
0.913333333333333,0.826666666666667,0.9,0.86,1,1,1.96446408903777
0.953333333333333,0.866666666666667,0.94,0.813333333333333,1,1,2.08356283725689
0.913333333333333,0.853333333333333,0.873333333333333,0.88,1,1,1.87009022329175
0.94,0.84,0.933333333333333,0.82,1,1,2.08568641436042
0.906666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.91681649797335
0.96,0.853333333333333,0.893333333333333,0.833333333333333,1,1,2.03228452231773
0.953333333333333,0.826666666666667,0.9,0.906666666666667,1,1,1.96094833329784
0.94,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.07815090311918
0.94,0.846666666666667,0.946666666666667,0.82,1,1,2.09019693048322
0.94,0.873333333333333,0.9,0.806666666666667,1,1,2.01743027730907
0.96,0.846666666666667,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.05880434603901
0.926666666666667,0.813333333333333,0.886666666666667,0.853333333333333,1,1,2.00090658316559
0.94,0.84,0.893333333333333,0.786666666666667,1,0.986666666666667,2.08599254457845
0.953333333333333,0.826666666666667,0.906666666666667,0.84,0.986666666666667,1,2.07385201989541
0.946666666666667,0.826666666666667,0.9,0.806666666666667,1,1,2.10143901987358
0.953333333333333,0.846666666666667,0.92,0.766666666666667,1,1,2.1692569101642
0.94,0.866666666666667,0.92,0.8,1,1,2.06020640956002
0.92,0.853333333333333,0.92,0.866666666666667,1,0.986666666666667,1.94271032655518
0.96,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.08991554845814
0.92,0.9,0.873333333333333,0.84,1,0.973333333333333,1.85945231987773
0.946666666666667,0.84,0.926666666666667,0.86,1,1,2.0276450258413
0.9,0.826666666666667,0.886666666666667,0.8,1,1,2.01815481073492
0.966666666666667,0.86,0.886666666666667,0.86,1,1,1.98645436960641
0.96,0.813333333333333,0.926666666666667,0.86,1,1,2.08991554845814
0.946666666666667,0.873333333333333,0.9,0.88,1,1,1.92295250266253
0.953333333333333,0.793333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,2.07623157997962
0.946666666666667,0.826666666666667,0.913333333333333,0.84,1,1,2.06361461694944
0.906666666666667,0.873333333333333,0.92,0.82,1,1,1.96614204205182
0.933333333333333,0.82,0.893333333333333,0.853333333333333,1,1,2.00920975479899
0.986666666666667,0.806666666666667,0.906666666666667,0.853333333333333,1,1,2.13227093714652
0.96,0.853333333333333,0.913333333333333,0.86,1,1,2.01453676647537
0.94,0.846666666666667,0.94,0.853333333333333,1,1,2.03163418127302
0.9,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.87073883313102
0.953333333333333,0.806666666666667,0.92,0.82,1,0.986666666666667,2.13921791612388
0.94,0.826666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.99805222406294
0.953333333333333,0.873333333333333,0.933333333333333,0.84,1,1,2.02572994290957
0.946666666666667,0.853333333333333,0.926666666666667,0.813333333333333,1,1,2.07860987741104
0.893333333333333,0.88,0.886666666666667,0.86,1,1,1.84438826925618
0.94,0.9,0.873333333333333,0.826666666666667,1,1,1.92081937734992
0.946666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.91779274963528
0.953333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.99675888443975
0.926666666666667,0.786666666666667,0.88,0.906666666666667,1,1,1.9541156011717
0.94,0.86,0.953333333333333,0.906666666666667,0.986666666666667,1,1.95695926101444
0.946666666666667,0.833333333333333,0.926666666666667,0.833333333333333,1,1,2.07860987741104
0.926666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.91227420092505
0.926666666666667,0.893333333333333,0.913333333333333,0.846666666666667,1,1,1.92447919110958
0.973333333333333,0.906666666666667,0.906666666666667,0.853333333333333,1,1,1.9616811573783
0.926666666666667,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.9401328855322
0.913333333333333,0.793333333333333,0.92,0.893333333333333,1,0.986666666666667,1.97994549526558
0.953333333333333,0.84,0.913333333333333,0.806666666666667,0.986666666666667,1,2.11321910357856
0.94,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.07815090311918
0.886666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.97295970859827
0.946666666666667,0.92,0.933333333333333,0.873333333333333,1,0.986666666666667,1.89829698964618
0.94,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.02432038333128
0.926666666666667,0.84,0.906666666666667,0.86,1,1,1.97378831066083
0.94,0.846666666666667,0.906666666666667,0.826666666666667,0.986666666666667,1,2.04177633625217
0.933333333333333,0.86,0.926666666666667,0.846666666666667,1,1,1.99657744067746
0.94,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.91471276947951
0.966666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,2.0843170999136
0.926666666666667,0.86,0.893333333333333,0.84,1,1,1.95916071477736
0.96,0.84,0.9,0.833333333333333,1,1,2.06007503577409
0.946666666666667,0.82,0.966666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.15555357990527
0.886666666666667,0.846666666666667,0.94,0.813333333333333,1,1,2.00553441960046
0.933333333333333,0.833333333333333,0.9,0.86,1,1,1.98685598590755
0.973333333333333,0.82,0.946666666666667,0.853333333333333,1,1,2.13399850937322
0.96,0.886666666666667,0.88,0.806666666666667,1,0.986666666666667,2.00085535561878
0.94,0.8,0.926666666666667,0.906666666666667,1,1,2.00716396751381
0.946666666666667,0.886666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,1.97579639473688
0.913333333333333,0.806666666666667,0.88,0.853333333333333,0.986666666666667,1,1.98842227079906
0.92,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.94792343500257
0.933333333333333,0.873333333333333,0.926666666666667,0.826666666666667,1,1,2.00636814493779
0.926666666666667,0.833333333333333,0.92,0.893333333333333,1,0.986666666666667,1.94379726332422
0.966666666666667,0.82,0.933333333333333,0.886666666666667,1,1,2.05678818282405
0.933333333333333,0.84,0.926666666666667,0.84,1,0.986666666666667,2.02944667936156
0.953333333333333,0.88,0.893333333333333,0.88,1,0.986666666666667,1.9109937008705
0.98,0.846666666666667,0.873333333333333,0.886666666666667,1,0.986666666666667,1.96751557024034
0.92,0.853333333333333,0.94,0.853333333333333,1,1,1.98996060293453
0.96,0.86,0.9,0.853333333333333,1,1,2.00005123724046
0.933333333333333,0.846666666666667,0.9,0.853333333333333,1,0.973333333333333,1.9639958350272
0.946666666666667,0.826666666666667,0.88,0.86,0.986666666666667,1,2.0027521596794
0.94,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.93010202430874
0.9,0.88,0.933333333333333,0.833333333333333,1,0.986666666666667,1.93504986599683
0.926666666666667,0.846666666666667,0.94,0.9,1,1,1.94363952826823
0.94,0.88,0.893333333333333,0.826666666666667,1,0.986666666666667,1.96424604170711
0.966666666666667,0.82,0.866666666666667,0.84,1,0.986666666666667,2.04713163786426
0.946666666666667,0.866666666666667,0.9,0.866666666666667,1,1,1.95056449134933
0.953333333333333,0.866666666666667,0.886666666666667,0.813333333333333,1,1,2.02417884202643
0.913333333333333,0.806666666666667,0.906666666666667,0.833333333333333,1,1,2.04266163378949
0.926666666666667,0.826666666666667,0.893333333333333,0.86,1,0.973333333333333,1.96530957174381
0.953333333333333,0.833333333333333,0.906666666666667,0.886666666666667,0.986666666666667,0.973333333333333,1.98063793462623
0.926666666666667,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,2.00644435551745
0.946666666666667,0.873333333333333,0.9,0.826666666666667,1,1,1.99838983407436
0.906666666666667,0.86,0.9,0.846666666666667,1,1,1.9251189014726
0.946666666666667,0.806666666666667,0.9,0.833333333333333,1,0.986666666666667,2.08337985404951
0.94,0.893333333333333,0.926666666666667,0.88,0.986666666666667,1,1.92009608563798
0.986666666666667,0.86,0.866666666666667,0.893333333333333,1,0.986666666666667,1.94294172825466
0.946666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.96484202050686
0.96,0.873333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.01259333508456
0.953333333333333,0.873333333333333,0.9,0.82,1,1,2.0189285830625
0.92,0.853333333333333,0.933333333333333,0.86,1,1,1.97305435581877
0.96,0.82,0.913333333333333,0.893333333333333,1,1,2.01453676647537
0.946666666666667,0.86,0.866666666666667,0.813333333333333,1,1,2.00107181851698
0.926666666666667,0.846666666666667,0.9,0.833333333333333,0.986666666666667,1,2.0025969320603
0.9,0.813333333333333,0.926666666666667,0.793333333333333,1,1,2.09715037712332
0.933333333333333,0.886666666666667,0.893333333333333,0.88,1,1,1.87772055003994
0.96,0.833333333333333,0.913333333333333,0.866666666666667,1,1,2.03429431086135
0.926666666666667,0.9,0.92,0.853333333333333,1,0.973333333333333,1.90113709476267
0.926666666666667,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.99333794789615
0.953333333333333,0.82,0.906666666666667,0.806666666666667,0.986666666666667,1,2.13834889136787
0.953333333333333,0.886666666666667,0.906666666666667,0.84,1,1,1.97755243052934
0.9,0.853333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.95116868536634
0.96,0.84,0.906666666666667,0.846666666666667,1,0.986666666666667,2.04017656262957
0.94,0.873333333333333,0.88,0.86,1,1,1.91876435566454
0.933333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.93190488869298
0.933333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.94124110804354
0.953333333333333,0.86,0.92,0.853333333333333,1,1,2.01124441367466
0.973333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.97782232998583
0.94,0.84,0.893333333333333,0.84,1,1,2.01000727790526
0.946666666666667,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.99353803799916
0.92,0.846666666666667,0.92,0.8,1,1,2.05853363875632
0.96,0.86,0.933333333333333,0.833333333333333,1,1,2.06636864714338
0.953333333333333,0.86,0.906666666666667,0.806666666666667,1,1,2.06702282433886
0.933333333333333,0.866666666666667,0.926666666666667,0.813333333333333,1,1,2.03632499316181
0.913333333333333,0.826666666666667,0.9,0.826666666666667,1,1,2.01434236406934
0.96,0.86,0.92,0.893333333333333,1,1,1.96453932828249
0.906666666666667,0.866666666666667,0.933333333333333,0.82,1,1,1.99065147071615
0.946666666666667,0.88,0.946666666666667,0.8,1,1,2.0801885548982
0.926666666666667,0.853333333333333,0.926666666666667,0.82,1,0.973333333333333,2.02188518325665
0.946666666666667,0.866666666666667,0.88,0.88,1,1,1.91085600223716
0.92,0.866666666666667,0.893333333333333,0.8,1,1,1.99749837577617
0.946666666666667,0.86,0.92,0.88,1,1,1.96258708239132
0.966666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.08325073247832
0.94,0.853333333333333,0.866666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.9705901145047
0.913333333333333,0.88,0.893333333333333,0.833333333333333,1,1,1.91906265069587
0.94,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.92272126064107
0.906666666666667,0.84,0.913333333333333,0.84,0.973333333333333,1,1.99181230385666
0.92,0.786666666666667,0.92,0.86,1,1,2.05853363875632
0.933333333333333,0.813333333333333,0.966666666666667,0.826666666666667,1,1,2.14491390719263
0.926666666666667,0.813333333333333,0.913333333333333,0.813333333333333,1,1,2.09405807615409
0.933333333333333,0.86,0.94,0.826666666666667,1,1,2.04101295004972
0.946666666666667,0.873333333333333,0.933333333333333,0.88,1,1,1.95814104750054
0.92,0.84,0.886666666666667,0.813333333333333,0.986666666666667,1,2.01710996221288
0.94,0.84,0.92,0.866666666666667,1,1,1.99988585954893
0.926666666666667,0.846666666666667,0.9,0.86,1,1,1.95687848198163
0.966666666666667,0.86,0.906666666666667,0.866666666666667,0.986666666666667,1,2.0049535907827
0.92,0.826666666666667,0.88,0.82,1,1,2.01285903881296
0.906666666666667,0.88,0.933333333333333,0.92,1,0.986666666666667,1.83038009219677
0.946666666666667,0.866666666666667,0.88,0.813333333333333,1,0.986666666666667,1.99918281902216
0.913333333333333,0.853333333333333,0.88,0.846666666666667,1,1,1.92325623799038
0.946666666666667,0.873333333333333,0.946666666666667,0.86,1,1,2.00053584340068
0.926666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.9153552291962
0.973333333333333,0.873333333333333,0.886666666666667,0.88,1,1,1.94982448216164
0.92,0.873333333333333,0.94,0.786666666666667,1,1,2.06033911085121
0.953333333333333,0.826666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,2.06063205791787
0.946666666666667,0.873333333333333,0.953333333333333,0.806666666666667,1,1,2.08761155430201
0.933333333333333,0.886666666666667,0.92,0.846666666666667,1,1,1.95121310118861
0.94,0.866666666666667,0.886666666666667,0.82,1,1,1.99266685322175
0.933333333333333,0.9,0.886666666666667,0.826666666666667,0.986666666666667,1,1.93126538699075
0.92,0.88,0.9,0.846666666666667,0.986666666666667,1,1.92474401845303
0.96,0.826666666666667,0.893333333333333,0.88,0.986666666666667,1,2.00916225251218
0.913333333333333,0.886666666666667,0.92,0.88,1,0.986666666666667,1.86923444404988
0.966666666666667,0.793333333333333,0.92,0.786666666666667,1,1,2.2509302874943
0.94,0.86,0.88,0.846666666666667,1,0.986666666666667,1.94973803732644
0.926666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.95461841476711
0.953333333333333,0.813333333333333,0.893333333333333,0.82,1,1,2.10493510125799
0.92,0.826666666666667,0.9,0.86,1,1,1.97520789927536
0.946666666666667,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.94276717931686
0.926666666666667,0.806666666666667,0.913333333333333,0.82,0.986666666666667,1,2.10109965993499
0.946666666666667,0.853333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.959869867097
0.946666666666667,0.826666666666667,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.0530944851428
0.926666666666667,0.786666666666667,0.86,0.84,1,1,2.03221162177602
0.926666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.98351495986175
0.94,0.826666666666667,0.946666666666667,0.826666666666667,1,1,2.1114251968487
0.9,0.913333333333333,0.906666666666667,0.833333333333333,1,1,1.86714262525353
0.946666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,2.00088787767167
0.96,0.886666666666667,0.9,0.866666666666667,1,0.973333333333333,1.93101619146415
0.926666666666667,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.07424444592199
0.906666666666667,0.833333333333333,0.873333333333333,0.76,1,0.986666666666667,2.06005648359991
0.94,0.833333333333333,0.906666666666667,0.88,1,1,1.97568864960343
0.926666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.99086479953426
0.953333333333333,0.886666666666667,0.92,0.8,1,1,2.05108566561291
0.966666666666667,0.86,0.913333333333333,0.833333333333333,1,0.986666666666667,2.04813675034376
0.946666666666667,0.86,0.926666666666667,0.86,1,1,1.99824833218863
0.946666666666667,0.84,0.913333333333333,0.86,1,1,2.01301742995783
0.946666666666667,0.866666666666667,0.9,0.84,1,1,1.98863806249066
0.96,0.88,0.926666666666667,0.86,1,1,1.99036059606255
0.94,0.853333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.99581993433968
0.94,0.846666666666667,0.9,0.866666666666667,1,0.973333333333333,1.95551227302094
0.926666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.96983254602946
0.94,0.88,0.92,0.846666666666667,1,1,1.97103106199162
0.946666666666667,0.893333333333333,0.94,0.813333333333333,1,1,2.0323067102799
0.94,0.88,0.886666666666667,0.886666666666667,1,1,1.88088978155577
0.926666666666667,0.873333333333333,0.926666666666667,0.866666666666667,1,0.973333333333333,1.92619176615704
0.92,0.86,0.94,0.833333333333333,0.986666666666667,1,2.01626787344527
0.926666666666667,0.833333333333333,0.906666666666667,0.88,1,1,1.95461841476711
0.973333333333333,0.886666666666667,0.953333333333333,0.853333333333333,1,1,2.03944838508445
0.953333333333333,0.82,0.926666666666667,0.866666666666667,1,1,2.05847190399611
0.926666666666667,0.893333333333333,0.886666666666667,0.82,1,1,1.93289012091474
0.94,0.8,0.933333333333333,0.866666666666667,1,0.986666666666667,2.06812180389804
0.933333333333333,0.84,0.9,0.846666666666667,1,1,1.99669551975055
0.953333333333333,0.846666666666667,0.92,0.833333333333333,0.986666666666667,1,2.06805505732168
0.933333333333333,0.893333333333333,0.9,0.84,1,1,1.92979680745232
0.913333333333333,0.826666666666667,0.9,0.786666666666667,1,1,2.07764471828688
0.96,0.8,0.94,0.826666666666667,0.986666666666667,0.986666666666667,2.18055103234301
0.96,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.09596269538716
0.933333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,2.01405599495039
0.933333333333333,0.866666666666667,0.893333333333333,0.82,1,1,1.98930928136735
