PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.806666666666667,0.886666666666667,0.853333333333333,1,1,1.27039139155708
0.94,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.21738969808436
0.893333333333333,0.8,0.846666666666667,0.82,1,1,1.2942209940782
0.893333333333333,0.886666666666667,0.826666666666667,0.906666666666667,1,1,1.09321941055928
0.886666666666667,0.846666666666667,0.92,0.893333333333333,0.986666666666667,1,1.2196724758344
0.926666666666667,0.853333333333333,0.886666666666667,0.82,0.986666666666667,0.986666666666667,1.3169770773639
0.906666666666667,0.82,0.893333333333333,0.886666666666667,1,0.986666666666667,1.23603523060235
0.926666666666667,0.866666666666667,0.846666666666667,0.866666666666667,1,1,1.20908481104606
0.933333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.23112129418061
0.913333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.28796296144169
0.886666666666667,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.23215091526048
0.92,0.9,0.873333333333333,0.893333333333333,1,1,1.16469936014996
0.946666666666667,0.86,0.94,0.873333333333333,1,1,1.31094036492525
0.9,0.786666666666667,0.886666666666667,0.886666666666667,1,1,1.26241467315705
0.913333333333333,0.806666666666667,0.826666666666667,0.893333333333333,1,1,1.19782323204678
0.92,0.86,0.873333333333333,0.886666666666667,0.986666666666667,1,1.21430354797178
0.906666666666667,0.886666666666667,0.84,0.84,1,1,1.19389531937276
0.953333333333333,0.786666666666667,0.853333333333333,0.906666666666667,1,1,1.27090363360225
0.92,0.86,0.866666666666667,0.926666666666667,0.986666666666667,1,1.16307849277365
0.88,0.826666666666667,0.893333333333333,0.86,1,1,1.24000564904071
0.94,0.86,0.853333333333333,0.873333333333333,1,0.986666666666667,1.22016026535081
0.893333333333333,0.806666666666667,0.853333333333333,0.92,1,1,1.16607866319772
0.946666666666667,0.786666666666667,0.893333333333333,0.866666666666667,1,1,1.35310584492197
0.886666666666667,0.806666666666667,0.906666666666667,0.9,1,1,1.22830368770684
0.926666666666667,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.26084874147592
0.926666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.23560670941113
0.926666666666667,0.86,0.866666666666667,0.9,1,1,1.19277785661008
0.9,0.846666666666667,0.846666666666667,0.92,1,1,1.13467936866145
0.886666666666667,0.88,0.853333333333333,0.866666666666667,1,1,1.15672907474742
0.92,0.846666666666667,0.9,0.886666666666667,1,1,1.24118462384365
0.846666666666667,0.9,0.853333333333333,0.88,1,1,1.08045865297728
0.933333333333333,0.866666666666667,0.94,0.926666666666667,1,1,1.22457732085166
0.913333333333333,0.826666666666667,0.866666666666667,0.92,1,1,1.18324208002346
0.9,0.86,0.88,0.826666666666667,1,0.986666666666667,1.25442095898463
0.92,0.84,0.866666666666667,0.866666666666667,1,1,1.24320180402805
0.913333333333333,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.27834868157564
0.886666666666667,0.886666666666667,0.82,0.926666666666667,1,1,1.06039467900551
0.94,0.893333333333333,0.9,0.84,1,1,1.27934806194483
0.906666666666667,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.17760706133909
0.906666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.20828317190792
0.913333333333333,0.853333333333333,0.88,0.9,1,0.986666666666667,1.18681045682182
0.926666666666667,0.853333333333333,0.86,0.893333333333333,1,0.986666666666667,1.19279476969317
0.88,0.846666666666667,0.88,0.9,1,1,1.16221255890669
0.893333333333333,0.86,0.886666666666667,0.873333333333333,1,1,1.20276316636986
0.906666666666667,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.21267217689395
0.873333333333333,0.866666666666667,0.866666666666667,0.88,1,1,1.14892501863659
0.873333333333333,0.873333333333333,0.873333333333333,0.833333333333333,1,1,1.20382534668856
0.92,0.893333333333333,0.886666666666667,0.873333333333333,1,1,1.20409563674506
0.886666666666667,0.886666666666667,0.88,0.873333333333333,1,1,1.16620305265482
0.926666666666667,0.873333333333333,0.833333333333333,0.886666666666667,1,1,1.1685523885854
0.92,0.86,0.92,0.88,0.986666666666667,0.986666666666667,1.25394572714882
0.96,0.84,0.893333333333333,0.893333333333333,1,1,1.2797557707755
0.893333333333333,0.82,0.806666666666667,0.893333333333333,1,1,1.14490722832525
0.88,0.846666666666667,0.866666666666667,0.926666666666667,1,1,1.12170238217431
0.96,0.86,0.906666666666667,0.86,1,1,1.31508709818533
0.913333333333333,0.866666666666667,0.86,0.94,1,1,1.1232168415746
0.926666666666667,0.8,0.886666666666667,0.913333333333333,1,0.986666666666667,1.23919138680914
0.9,0.833333333333333,0.853333333333333,0.913333333333333,1,0.986666666666667,1.15109358474171
0.913333333333333,0.853333333333333,0.866666666666667,0.88,1,1,1.20677492485931
0.893333333333333,0.893333333333333,0.853333333333333,0.846666666666667,1,1,1.17605146833869
0.906666666666667,0.84,0.893333333333333,0.88,1,1,1.23417600176263
0.886666666666667,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.20065221392469
0.933333333333333,0.893333333333333,0.906666666666667,0.92,1,1,1.18267930057698
0.92,0.806666666666667,0.913333333333333,0.926666666666667,1,1,1.24024178417166
0.926666666666667,0.9,0.853333333333333,0.9,1,1,1.14841022419183
0.886666666666667,0.86,0.833333333333333,0.906666666666667,1,1,1.11217810198333
0.933333333333333,0.853333333333333,0.84,0.913333333333333,0.986666666666667,1,1.17625685840919
0.92,0.84,0.893333333333333,0.84,1,1,1.30192005605971
0.873333333333333,0.833333333333333,0.853333333333333,0.886666666666667,0.986666666666667,1,1.16634653104517
0.946666666666667,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.28037926865709
0.853333333333333,0.893333333333333,0.913333333333333,0.88,1,1,1.14339257479857
0.9,0.866666666666667,0.893333333333333,0.86,1,1,1.22644865438017
0.9,0.793333333333333,0.866666666666667,0.826666666666667,1,1,1.31950731074366
0.933333333333333,0.873333333333333,0.833333333333333,0.906666666666667,1,1,1.15377151413354
0.946666666666667,0.84,0.886666666666667,0.906666666666667,1,1,1.24222666085848
0.906666666666667,0.82,0.86,0.86,1,1,1.24879313174843
0.88,0.906666666666667,0.853333333333333,0.893333333333333,1,1,1.09867399780186
0.9,0.88,0.873333333333333,0.906666666666667,0.986666666666667,1,1.15191093535735
0.88,0.853333333333333,0.92,0.9,1,1,1.19040085043308
0.913333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.23928384702732
0.92,0.853333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.23827976606758
0.853333333333333,0.866666666666667,0.886666666666667,0.9,1,1,1.12097768095513
0.913333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.18723013124706
0.9,0.86,0.9,0.893333333333333,1,1,1.19826954076035
0.906666666666667,0.793333333333333,0.826666666666667,0.926666666666667,0.986666666666667,1,1.17042598396
0.873333333333333,0.82,0.886666666666667,0.853333333333333,1,1,1.24084902894266
0.926666666666667,0.82,0.86,0.92,1,1,1.1986068530985
0.92,0.853333333333333,0.88,0.893333333333333,1,1,1.21004394473257
0.92,0.84,0.906666666666667,0.88,1,1,1.26144398809159
0.94,0.846666666666667,0.84,0.853333333333333,1,1,1.25410417783086
0.92,0.906666666666667,0.833333333333333,0.846666666666667,1,1,1.17821602005391
0.906666666666667,0.86,0.82,0.826666666666667,1,1,1.21707594085668
0.893333333333333,0.813333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.25416655029915
0.92,0.846666666666667,0.873333333333333,0.906666666666667,0.986666666666667,1,1.20248212411292
0.933333333333333,0.84,0.913333333333333,0.9,1,1,1.25775072567379
0.94,0.913333333333333,0.866666666666667,0.88,0.986666666666667,1,1.19288825751115
0.853333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.14144726881867
0.913333333333333,0.84,0.84,0.933333333333333,1,1,1.13503755895392
0.886666666666667,0.893333333333333,0.9,0.866666666666667,1,1,1.18508125958634
0.946666666666667,0.853333333333333,0.88,0.92,1,1,1.20914013323071
0.94,0.88,0.893333333333333,0.833333333333333,0.986666666666667,1,1.30333107795268
0.9,0.813333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.21682483928631
0.86,0.88,0.873333333333333,0.88,1,1,1.12824282595441
0.86,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.1543239844199
0.926666666666667,0.846666666666667,0.94,0.913333333333333,0.986666666666667,1,1.25819411477464
0.926666666666667,0.846666666666667,0.86,0.9,1,1,1.19870534223366
0.893333333333333,0.8,0.893333333333333,0.886666666666667,0.986666666666667,1,1.25577334605223
0.86,0.893333333333333,0.9,0.873333333333333,0.986666666666667,1,1.15496858181961
0.866666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.14898503052656
0.866666666666667,0.813333333333333,0.9,0.893333333333333,1,1,1.20090128521232
0.933333333333333,0.853333333333333,0.88,0.86,1,1,1.26661278464854
0.92,0.8,0.846666666666667,0.846666666666667,1,1,1.29081151886086
0.92,0.833333333333333,0.88,0.913333333333333,1,0.986666666666667,1.19621407762536
0.886666666666667,0.846666666666667,0.8,0.906666666666667,0.986666666666667,1,1.10265161036917
0.886666666666667,0.866666666666667,0.84,0.86,1,0.986666666666667,1.15652851922094
0.893333333333333,0.92,0.873333333333333,0.94,1,0.986666666666667,1.0662004347285
0.913333333333333,0.893333333333333,0.873333333333333,0.866666666666667,1,1,1.19298106680805
0.893333333333333,0.833333333333333,0.833333333333333,0.906666666666667,1,0.986666666666667,1.13401376839644
0.873333333333333,0.826666666666667,0.873333333333333,0.833333333333333,1,1,1.24830559488951
0.953333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.28982030504609
0.92,0.753333333333333,0.846666666666667,0.913333333333333,1,1,1.24840960978446
0.88,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.18282788434288
0.886666666666667,0.826666666666667,0.813333333333333,0.92,0.973333333333333,1,1.12351238992246
0.94,0.813333333333333,0.826666666666667,0.893333333333333,1,0.973333333333333,1.20690689885237
0.92,0.846666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.23623401039136
0.833333333333333,0.806666666666667,0.886666666666667,0.913333333333333,1,1,1.13267629321186
0.9,0.846666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.2448591243236
0.906666666666667,0.853333333333333,0.88,0.893333333333333,0.986666666666667,1,1.20266703617193
0.906666666666667,0.813333333333333,0.866666666666667,0.92,1,1,1.18711754274211
0.886666666666667,0.853333333333333,0.873333333333333,0.933333333333333,1,1,1.1222380583791
0.96,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.24757565370072
0.94,0.9,0.866666666666667,0.853333333333333,1,1,1.2278355823859
0.893333333333333,0.893333333333333,0.833333333333333,0.906666666666667,1,1,1.09355662970884
0.86,0.826666666666667,0.873333333333333,0.86,1,1,1.19784034096467
0.886666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.15487887167162
0.866666666666667,0.86,0.866666666666667,0.92,1,1,1.10335685884148
0.96,0.86,0.88,0.9,1,1,1.24182405299728
0.913333333333333,0.82,0.906666666666667,0.833333333333333,1,1,1.33592014411082
0.886666666666667,0.873333333333333,0.893333333333333,0.88,1,1,1.18127322318398
0.886666666666667,0.806666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.1990242930481
0.893333333333333,0.833333333333333,0.84,0.866666666666667,1,1,1.19395444156505
0.873333333333333,0.873333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.15883040677459
0.933333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.24608086489823
0.893333333333333,0.853333333333333,0.88,0.893333333333333,1,1,1.17943439302163
0.926666666666667,0.826666666666667,0.82,0.913333333333333,1,1,1.16655910573197
0.873333333333333,0.813333333333333,0.866666666666667,0.88,1,1,1.19562390758136
0.906666666666667,0.873333333333333,0.846666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.14991941708589
0.913333333333333,0.866666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.19421434654808
0.933333333333333,0.886666666666667,0.886666666666667,0.933333333333333,1,1,1.15759949453968
0.906666666666667,0.853333333333333,0.88,0.88,1,1,1.21051375051812
0.886666666666667,0.8,0.92,0.866666666666667,1,1,1.28962470007948
0.913333333333333,0.893333333333333,0.866666666666667,0.92,1,0.986666666666667,1.12164977837024
0.86,0.886666666666667,0.866666666666667,0.913333333333333,1,1,1.08233930023497
0.893333333333333,0.84,0.866666666666667,0.853333333333333,1,1,1.22805314996242
0.893333333333333,0.84,0.946666666666667,0.9,1,1,1.24013596661073
0.926666666666667,0.88,0.86,0.88,0.986666666666667,1,1.20088474978529
0.906666666666667,0.8,0.886666666666667,0.88,1,1,1.2662031338831
0.9,0.893333333333333,0.88,0.853333333333333,0.973333333333333,1,1.21496697243362
0.866666666666667,0.846666666666667,0.866666666666667,0.82,0.986666666666667,1,1.24034414616726
0.866666666666667,0.84,0.873333333333333,0.893333333333333,1,1,1.1543884862063
0.933333333333333,0.913333333333333,0.893333333333333,0.873333333333333,1,1,1.20741322601478
0.92,0.853333333333333,0.84,0.86,1,1,1.21561925192661
0.886666666666667,0.86,0.86,0.92,1,0.986666666666667,1.11298494047912
0.866666666666667,0.82,0.873333333333333,0.926666666666667,1,1,1.13380261375538
0.92,0.846666666666667,0.893333333333333,0.9,1,1,1.21937508922301
0.926666666666667,0.78,0.88,0.84,1,1,1.36154805939241
0.933333333333333,0.84,0.88,0.873333333333333,1,0.986666666666667,1.25376711263984
0.92,0.853333333333333,0.88,0.84,1,1,1.27658632022071
0.913333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.23928384702732
0.946666666666667,0.8,0.88,0.88,1,1,1.30865187933349
0.94,0.826666666666667,0.866666666666667,0.88,1,0.973333333333333,1.24566276929091
0.906666666666667,0.846666666666667,0.826666666666667,0.86,1,1,1.19408089699341
0.9,0.9,0.833333333333333,0.9,0.986666666666667,1,1.11026278013549
0.926666666666667,0.813333333333333,0.886666666666667,0.9,1,0.986666666666667,1.24334621662387
0.933333333333333,0.88,0.846666666666667,0.886666666666667,1,1,1.1816907700288
0.913333333333333,0.833333333333333,0.846666666666667,0.906666666666667,1,1,1.17587814595289
0.946666666666667,0.873333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.28330635272517
0.913333333333333,0.853333333333333,0.88,0.92,1,0.986666666666667,1.16434595119208
0.92,0.88,0.873333333333333,0.873333333333333,1,1,1.20447183315048
0.88,0.853333333333333,0.886666666666667,0.88,0.986666666666667,1,1.19327871690449
0.893333333333333,0.84,0.88,0.913333333333333,1,0.986666666666667,1.16037234147052
0.893333333333333,0.9,0.866666666666667,0.866666666666667,1,1,1.15882071496276
0.906666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.23477526499393
0.913333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.19744168048058
0.88,0.806666666666667,0.88,0.853333333333333,1,1,1.25601610345509
0.92,0.786666666666667,0.853333333333333,0.926666666666667,1,1,1.20676786271137
0.9,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.23389058315977
0.906666666666667,0.866666666666667,0.82,0.833333333333333,1,1,1.20251105226308
0.926666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.23515093262806
0.926666666666667,0.88,0.88,0.793333333333333,1,1,1.32109897914394
0.893333333333333,0.833333333333333,0.846666666666667,0.873333333333333,1,1,1.19177176281525
0.9,0.813333333333333,0.873333333333333,0.82,1,1,1.31395292248705
0.853333333333333,0.853333333333333,0.88,0.933333333333333,1,1,1.0908735275382
0.926666666666667,0.88,0.866666666666667,0.88,1,1,1.19864255321939
0.94,0.833333333333333,0.86,0.893333333333333,1,1,1.23400194379591
0.906666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.22511621556634
0.913333333333333,0.853333333333333,0.9,0.88,1,1,1.2355055520721
0.88,0.833333333333333,0.853333333333333,0.893333333333333,1,1,1.15835487306252
0.92,0.846666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.21925672610072
0.906666666666667,0.88,0.853333333333333,0.906666666666667,1,1,1.13516586565062
0.913333333333333,0.84,0.866666666666667,0.866666666666667,0.986666666666667,1,1.24348751023563
0.873333333333333,0.82,0.873333333333333,0.913333333333333,1,1,1.15633774151503
0.926666666666667,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.27248853531291
0.92,0.833333333333333,0.833333333333333,0.926666666666667,1,1,1.14967432956564
0.9,0.88,0.846666666666667,0.886666666666667,1,1,1.14391795085938
0.94,0.88,0.893333333333333,0.866666666666667,1,1,1.25260826064568
0.92,0.806666666666667,0.846666666666667,0.88,1,1,1.24008905155177
0.913333333333333,0.833333333333333,0.86,0.913333333333333,1,1,1.17954089558268
