PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.76,0.846666666666667,0.78,1,0.986666666666667,2.0209635768041
0.893333333333333,0.7,0.886666666666667,0.8,1,1,2.08785957833572
0.913333333333333,0.766666666666667,0.866666666666667,0.74,0.986666666666667,1,2.13131177711914
0.86,0.646666666666667,0.886666666666667,0.786666666666667,1,1,2.15360497566906
0.866666666666667,0.68,0.826666666666667,0.84,0.973333333333333,1,1.91966411702891
0.853333333333333,0.646666666666667,0.846666666666667,0.766666666666667,1,1,2.1269122135321
0.913333333333333,0.766666666666667,0.806666666666667,0.82,0.973333333333333,0.96,1.84938529089332
0.92,0.7,0.866666666666667,0.786666666666667,1,0.986666666666667,2.12869519228508
0.906666666666667,0.74,0.846666666666667,0.746666666666667,1,1,2.10770829475913
0.86,0.72,0.86,0.813333333333333,1,1,1.91965997084999
0.88,0.746666666666667,0.833333333333333,0.753333333333333,0.973333333333333,0.986666666666667,2.01902855000607
0.913333333333333,0.74,0.806666666666667,0.746666666666667,1,1,2.06029193458448
0.893333333333333,0.76,0.88,0.76,0.986666666666667,0.986666666666667,2.06240384360328
0.92,0.653333333333333,0.88,0.766666666666667,1,1,2.31136108304423
0.853333333333333,0.766666666666667,0.793333333333333,0.793333333333333,1,0.986666666666667,1.76805710757919
0.886666666666667,0.746666666666667,0.84,0.826666666666667,1,1,1.87305662967103
0.86,0.713333333333333,0.866666666666667,0.76,1,1,2.06028222252028
0.86,0.726666666666667,0.853333333333333,0.8,1,1,1.92715634531758
0.94,0.666666666666667,0.82,0.74,1,1,2.30354042043757
0.84,0.733333333333333,0.873333333333333,0.773333333333333,1,0.986666666666667,1.95040484518855
0.913333333333333,0.726666666666667,0.78,0.8,1,1,1.92436558325756
0.866666666666667,0.78,0.86,0.76,0.986666666666667,1,1.96010392691401
0.92,0.713333333333333,0.806666666666667,0.806666666666667,1,1,1.98410499447139
0.866666666666667,0.693333333333333,0.88,0.74,1,1,2.18457670101246
0.9,0.773333333333333,0.786666666666667,0.78,1,0.986666666666667,1.8627467610312
0.9,0.726666666666667,0.846666666666667,0.76,0.986666666666667,0.973333333333333,2.07204679522344
0.913333333333333,0.773333333333333,0.853333333333333,0.7,1,1,2.18384679411739
0.873333333333333,0.693333333333333,0.813333333333333,0.793333333333333,1,1,1.9650150032149
0.833333333333333,0.733333333333333,0.886666666666667,0.753333333333333,1,1,2.01543123606322
0.886666666666667,0.74,0.86,0.753333333333333,1,1,2.07129524617074
0.873333333333333,0.633333333333333,0.9,0.826666666666667,1,1,2.12758547100486
0.846666666666667,0.706666666666667,0.84,0.753333333333333,1,0.986666666666667,2.00530216032502
0.833333333333333,0.74,0.833333333333333,0.853333333333333,1,0.986666666666667,1.71507257786162
0.913333333333333,0.72,0.846666666666667,0.826666666666667,1,1,1.97473934119065
0.846666666666667,0.76,0.86,0.76,1,0.986666666666667,1.92809656754821
0.926666666666667,0.706666666666667,0.866666666666667,0.766666666666667,1,1,2.19384570180218
0.893333333333333,0.726666666666667,0.82,0.786666666666667,1,1,1.9724298380711
0.866666666666667,0.68,0.866666666666667,0.806666666666667,1,1,2.02506852103452
0.926666666666667,0.733333333333333,0.82,0.753333333333333,1,1,2.10425304696657
0.893333333333333,0.72,0.84,0.8,0.973333333333333,1,2.01040790098242
0.9,0.72,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,2.04708104456576
0.92,0.74,0.86,0.8,0.986666666666667,1,2.04366872530903
0.84,0.673333333333333,0.833333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.84931205613908
0.9,0.693333333333333,0.82,0.773333333333333,1,0.986666666666667,2.06168096470649
0.9,0.76,0.826666666666667,0.746666666666667,0.986666666666667,1,2.04096715799924
0.893333333333333,0.733333333333333,0.873333333333333,0.813333333333333,1,1,1.98093772633632
0.9,0.713333333333333,0.873333333333333,0.753333333333333,1,0.986666666666667,2.1545846132426
0.913333333333333,0.753333333333333,0.866666666666667,0.8,1,1,2.00491995187292
0.906666666666667,0.74,0.886666666666667,0.866666666666667,1,1,1.90555232855988
0.88,0.753333333333333,0.886666666666667,0.8,1,1,1.96989667458408
0.906666666666667,0.706666666666667,0.873333333333333,0.806666666666667,0.986666666666667,1,2.08043224382653
0.9,0.766666666666667,0.826666666666667,0.8,0.986666666666667,0.986666666666667,1.90217825729548
0.873333333333333,0.706666666666667,0.833333333333333,0.793333333333333,1,1,1.97198751716915
0.846666666666667,0.68,0.866666666666667,0.766666666666667,1,1,2.07908561935535
0.88,0.753333333333333,0.893333333333333,0.773333333333333,0.986666666666667,1,2.05090635137518
0.893333333333333,0.726666666666667,0.786666666666667,0.76,1,1,1.98207172127758
0.886666666666667,0.646666666666667,0.8,0.82,1,0.986666666666667,1.97969243138295
0.866666666666667,0.773333333333333,0.846666666666667,0.833333333333333,1,1,1.79369780285105
0.86,0.72,0.82,0.76,1,1,1.97660536660755
0.866666666666667,0.733333333333333,0.88,0.773333333333333,1,0.986666666666667,2.01307990307283
0.893333333333333,0.753333333333333,0.84,0.806666666666667,1,0.986666666666667,1.9030383196891
0.86,0.72,0.813333333333333,0.753333333333333,1,1,1.98165077679656
0.88,0.806666666666667,0.886666666666667,0.806666666666667,1,1,1.87343144422875
0.913333333333333,0.74,0.8,0.726666666666667,1,0.986666666666667,2.08364485571825
0.873333333333333,0.746666666666667,0.853333333333333,0.82,1,0.986666666666667,1.86803963725761
0.906666666666667,0.68,0.84,0.733333333333333,1,0.986666666666667,2.23607592842463
0.926666666666667,0.706666666666667,0.853333333333333,0.786666666666667,1,1,2.12413344345171
0.873333333333333,0.74,0.873333333333333,0.74,1,1,2.09637754445962
0.926666666666667,0.713333333333333,0.853333333333333,0.753333333333333,1,0.986666666666667,2.17877511595325
0.88,0.74,0.866666666666667,0.753333333333333,1,1,2.06787273210314
0.92,0.68,0.773333333333333,0.82,1,0.986666666666667,1.94937020671177
0.866666666666667,0.713333333333333,0.813333333333333,0.713333333333333,1,1,2.1060277604635
0.873333333333333,0.646666666666667,0.86,0.806666666666667,1,1,2.08967116316944
0.853333333333333,0.693333333333333,0.9,0.793333333333333,1,0.986666666666667,2.04133156015355
0.906666666666667,0.673333333333333,0.833333333333333,0.8,1,1,2.08340947508126
0.94,0.773333333333333,0.82,0.806666666666667,1,1,1.94313489205846
0.926666666666667,0.713333333333333,0.84,0.746666666666667,1,0.986666666666667,2.17508524843124
0.92,0.726666666666667,0.84,0.766666666666667,1,1,2.10140684376603
0.86,0.7,0.786666666666667,0.813333333333333,1,0.986666666666667,1.83287634210108
0.88,0.746666666666667,0.793333333333333,0.786666666666667,1,1,1.87438961422144
0.866666666666667,0.68,0.826666666666667,0.806666666666667,1,1,1.96496316218339
0.933333333333333,0.7,0.853333333333333,0.76,1,1,2.21748757021834
0.886666666666667,0.733333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.88508220337978
0.9,0.76,0.826666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.12252349868302
0.893333333333333,0.773333333333333,0.853333333333333,0.826666666666667,1,1,1.8636052193194
0.9,0.72,0.82,0.826666666666667,1,1,1.91149820274743
0.88,0.746666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.96489308516306
0.866666666666667,0.686666666666667,0.853333333333333,0.753333333333333,0.986666666666667,0.986666666666667,2.11990680928804
0.893333333333333,0.713333333333333,0.853333333333333,0.786666666666667,1,1,2.04514514947206
0.92,0.713333333333333,0.813333333333333,0.773333333333333,1,0.986666666666667,2.05566222605107
0.866666666666667,0.766666666666667,0.826666666666667,0.773333333333333,1,1,1.89234644537469
0.873333333333333,0.713333333333333,0.866666666666667,0.76,1,0.986666666666667,2.07326803933874
0.88,0.753333333333333,0.84,0.753333333333333,1,1,2.0038307663816
0.873333333333333,0.74,0.833333333333333,0.76,1,1,1.98873289070751
0.873333333333333,0.726666666666667,0.846666666666667,0.74,1,1,2.08031341994007
0.886666666666667,0.713333333333333,0.86,0.813333333333333,1,0.986666666666667,1.96929269477703
0.913333333333333,0.673333333333333,0.853333333333333,0.826666666666667,1,1,2.06422886844344
0.886666666666667,0.686666666666667,0.9,0.846666666666667,0.986666666666667,1,2.02532528894381
0.926666666666667,0.726666666666667,0.826666666666667,0.82,1,1,1.97486031161734
0.873333333333333,0.66,0.826666666666667,0.833333333333333,0.986666666666667,1,1.96710575682792
0.913333333333333,0.766666666666667,0.88,0.773333333333333,1,1,2.05995070847622
0.853333333333333,0.72,0.84,0.826666666666667,1,0.986666666666667,1.83927966206447
0.893333333333333,0.753333333333333,0.846666666666667,0.786666666666667,1,0.986666666666667,1.95373085959489
0.913333333333333,0.76,0.826666666666667,0.78,1,1,1.97953478272671
0.88,0.726666666666667,0.846666666666667,0.786666666666667,1,1,1.98543434041523
0.893333333333333,0.733333333333333,0.813333333333333,0.766666666666667,0.973333333333333,1,2.02271854022179
0.88,0.753333333333333,0.8,0.78,1,1,1.88715325950432
0.933333333333333,0.7,0.786666666666667,0.806666666666667,1,1,2.00377962689325
0.866666666666667,0.74,0.84,0.766666666666667,1,0.973333333333333,1.94410638230642
0.86,0.72,0.826666666666667,0.793333333333333,1,1,1.913216388044
0.86,0.68,0.813333333333333,0.82,1,1,1.90275973465899
0.886666666666667,0.806666666666667,0.84,0.84,1,0.986666666666667,1.75207887543053
0.88,0.686666666666667,0.88,0.8,1,1,2.07545509806144
0.9,0.773333333333333,0.813333333333333,0.84,1,1,1.79675827396058
0.853333333333333,0.733333333333333,0.846666666666667,0.713333333333333,0.986666666666667,1,2.10588143219269
0.933333333333333,0.733333333333333,0.806666666666667,0.8,1,1,1.99079264457206
0.86,0.653333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.99442875785977
0.893333333333333,0.713333333333333,0.88,0.806666666666667,1,0.986666666666667,2.0256053911607
0.893333333333333,0.733333333333333,0.893333333333333,0.826666666666667,1,1,1.98104671719076
0.88,0.746666666666667,0.853333333333333,0.766666666666667,1,1,2.00530277940299
0.9,0.726666666666667,0.806666666666667,0.8,1,0.986666666666667,1.92447242653698
0.906666666666667,0.68,0.786666666666667,0.733333333333333,1,0.986666666666667,2.1493163427
0.893333333333333,0.7,0.813333333333333,0.713333333333333,1,0.986666666666667,2.17565149560247
0.92,0.786666666666667,0.826666666666667,0.726666666666667,1,0.973333333333333,2.03822653878697
0.893333333333333,0.746666666666667,0.84,0.753333333333333,1,0.986666666666667,2.02859963989081
0.9,0.733333333333333,0.88,0.813333333333333,1,0.986666666666667,1.9902789433641
0.906666666666667,0.68,0.773333333333333,0.846666666666667,1,1,1.88006914222583
0.873333333333333,0.693333333333333,0.866666666666667,0.806666666666667,1,1,2.01487582672912
0.913333333333333,0.713333333333333,0.88,0.793333333333333,1,1,2.10909637338838
0.846666666666667,0.72,0.826666666666667,0.766666666666667,0.986666666666667,1,1.95828686257687
0.88,0.706666666666667,0.866666666666667,0.786666666666667,1,1,2.05032952797138
0.88,0.673333333333333,0.873333333333333,0.78,1,1,2.13909663508416
0.873333333333333,0.706666666666667,0.833333333333333,0.853333333333333,1,1,1.84739325202784
0.893333333333333,0.746666666666667,0.873333333333333,0.773333333333333,1,1,2.04618031398189
0.873333333333333,0.706666666666667,0.893333333333333,0.806666666666667,1,1,2.03096279068706
0.833333333333333,0.733333333333333,0.886666666666667,0.82,0.986666666666667,1,1.88485039025111
0.893333333333333,0.76,0.826666666666667,0.82,0.986666666666667,0.986666666666667,1.86062162945263
0.893333333333333,0.7,0.84,0.74,1,1,2.16414375951695
0.873333333333333,0.693333333333333,0.806666666666667,0.76,0.986666666666667,0.986666666666667,2.03173196421043
0.873333333333333,0.706666666666667,0.853333333333333,0.793333333333333,1,0.986666666666667,1.98833581625346
0.88,0.673333333333333,0.86,0.813333333333333,1,1,2.0384169183445
0.873333333333333,0.713333333333333,0.793333333333333,0.74,1,1,2.02184036256391
0.886666666666667,0.753333333333333,0.813333333333333,0.746666666666667,1,1,1.99227397873054
0.88,0.72,0.866666666666667,0.766666666666667,1,1,2.07301611060087
0.933333333333333,0.72,0.866666666666667,0.813333333333333,1,1,2.07077426656787
0.9,0.733333333333333,0.86,0.713333333333333,1,0.973333333333333,2.18085194128189
0.906666666666667,0.74,0.84,0.84,0.986666666666667,1,1.90654635632625
0.913333333333333,0.686666666666667,0.833333333333333,0.82,1,0.986666666666667,2.01292863642165
0.906666666666667,0.693333333333333,0.82,0.793333333333333,0.986666666666667,1,2.05602293514381
0.88,0.673333333333333,0.88,0.76,1,1,2.20125537401328
0.88,0.82,0.826666666666667,0.84,1,1,1.71587966211127
0.866666666666667,0.793333333333333,0.873333333333333,0.813333333333333,1,1,1.83814333634516
0.86,0.78,0.906666666666667,0.726666666666667,1,1,2.07758245631661
0.906666666666667,0.753333333333333,0.873333333333333,0.806666666666667,1,1,1.98749729806043
0.873333333333333,0.726666666666667,0.853333333333333,0.766666666666667,1,1,2.02722532821878
0.873333333333333,0.713333333333333,0.833333333333333,0.766666666666667,1,1,2.02082089371939
0.873333333333333,0.813333333333333,0.846666666666667,0.806666666666667,1,1,1.79779898835466
0.84,0.7,0.84,0.82,1,0.986666666666667,1.85793650275081
0.866666666666667,0.78,0.86,0.78,1,1,1.90522256445824
0.94,0.733333333333333,0.786666666666667,0.793333333333333,1,1,1.98924524796844
0.893333333333333,0.706666666666667,0.84,0.766666666666667,1,1,2.08430796967706
0.866666666666667,0.686666666666667,0.82,0.813333333333333,1,1,1.92906896497557
0.886666666666667,0.7,0.826666666666667,0.82,1,1,1.94173623040777
0.873333333333333,0.7,0.86,0.753333333333333,0.986666666666667,1,2.13355237538509
0.846666666666667,0.713333333333333,0.833333333333333,0.786666666666667,0.986666666666667,1,1.93553602774893
0.893333333333333,0.733333333333333,0.84,0.8,1,1,1.9615482015799
0.873333333333333,0.786666666666667,0.88,0.786666666666667,1,1,1.92194389583747
0.94,0.686666666666667,0.86,0.82,1,1,2.11818240028739
0.86,0.7,0.86,0.74,1,1,2.12484976794301
0.846666666666667,0.726666666666667,0.9,0.8,0.973333333333333,1,1.99539569444647
0.893333333333333,0.806666666666667,0.853333333333333,0.853333333333333,1,1,1.76833674846638
0.9,0.746666666666667,0.866666666666667,0.76,1,1,2.08030435674541
0.906666666666667,0.686666666666667,0.8,0.746666666666667,1,1,2.1382598530961
0.84,0.793333333333333,0.88,0.786666666666667,0.986666666666667,1,1.86185225691717
0.913333333333333,0.713333333333333,0.9,0.746666666666667,1,1,2.25640708591056
0.853333333333333,0.786666666666667,0.893333333333333,0.746666666666667,1,0.986666666666667,1.97406031652712
0.86,0.706666666666667,0.846666666666667,0.786666666666667,1,0.986666666666667,1.96667927793867
0.833333333333333,0.666666666666667,0.853333333333333,0.793333333333333,0.986666666666667,1,2.00537892500454
0.88,0.733333333333333,0.913333333333333,0.826666666666667,1,1,1.9840624451767
0.86,0.673333333333333,0.793333333333333,0.78,1,0.986666666666667,1.9587718941498
0.893333333333333,0.666666666666667,0.86,0.806666666666667,1,1,2.09322980527387
0.886666666666667,0.753333333333333,0.906666666666667,0.853333333333333,1,1,1.9022258087741
0.853333333333333,0.7,0.866666666666667,0.76,1,1,2.07139954379945
0.886666666666667,0.693333333333333,0.846666666666667,0.813333333333333,1,1,1.99677476050181
0.833333333333333,0.673333333333333,0.826666666666667,0.76,1,1,2.01635661912692
0.886666666666667,0.746666666666667,0.846666666666667,0.753333333333333,0.986666666666667,1,2.05270487663542
0.866666666666667,0.733333333333333,0.84,0.78,0.986666666666667,1,1.96589907182524
0.86,0.726666666666667,0.88,0.786666666666667,1,1,1.99510392742557
0.886666666666667,0.64,0.866666666666667,0.86,1,1,2.01434585267647
0.893333333333333,0.693333333333333,0.82,0.78,1,0.986666666666667,2.03234642941284
0.853333333333333,0.753333333333333,0.886666666666667,0.773333333333333,1,1,1.97562788393691
0.84,0.773333333333333,0.853333333333333,0.8,1,1,1.81615506881117
0.913333333333333,0.766666666666667,0.9,0.78,1,1,2.07380211286441
0.873333333333333,0.706666666666667,0.766666666666667,0.726666666666667,1,1,2.02433613567761
0.866666666666667,0.66,0.84,0.78,1,1,2.08464036072039
0.853333333333333,0.646666666666667,0.88,0.826666666666667,0.986666666666667,1,2.04543421773203
0.913333333333333,0.76,0.78,0.746666666666667,1,0.986666666666667,1.97077072124997
0.886666666666667,0.68,0.88,0.82,1,1,2.05429976842777
0.86,0.713333333333333,0.88,0.766666666666667,1,1,2.06482261254327
0.833333333333333,0.766666666666667,0.84,0.766666666666667,1,1,1.86059071104412
0.88,0.686666666666667,0.886666666666667,0.813333333333333,1,1,2.05439075091239
0.88,0.7,0.86,0.8,1,0.986666666666667,2.00805857212188
0.9,0.726666666666667,0.86,0.753333333333333,1,1,2.12340293627677
0.826666666666667,0.66,0.826666666666667,0.78,1,0.986666666666667,1.96499556026137
0.84,0.713333333333333,0.88,0.84,0.986666666666667,1,1.87903488083206
0.893333333333333,0.72,0.826666666666667,0.813333333333333,1,1,1.93594489182741
0.873333333333333,0.7,0.853333333333333,0.826666666666667,1,1,1.94036263796131
0.9,0.693333333333333,0.84,0.793333333333333,1,0.973333333333333,2.03124236416005
0.866666666666667,0.7,0.84,0.766666666666667,1,0.986666666666667,2.0274495521042
0.873333333333333,0.726666666666667,0.873333333333333,0.76,1,0.973333333333333,2.04489719208743
0.853333333333333,0.733333333333333,0.84,0.813333333333333,0.986666666666667,1,1.87001758151328
0.893333333333333,0.753333333333333,0.886666666666667,0.793333333333333,1,1,2.00964779949018
0.88,0.746666666666667,0.82,0.766666666666667,1,1,1.95586966399182
0.88,0.713333333333333,0.893333333333333,0.846666666666667,1,1,1.94669159037993
0.873333333333333,0.713333333333333,0.833333333333333,0.813333333333333,1,1,1.917733367643
0.833333333333333,0.713333333333333,0.86,0.806666666666667,1,1,1.89254992759813
0.88,0.686666666666667,0.873333333333333,0.826666666666667,1,1,2.00472622970814
0.88,0.633333333333333,0.846666666666667,0.806666666666667,1,1,2.10829603548722
0.893333333333333,0.74,0.84,0.746666666666667,1,0.986666666666667,2.05604351685773
0.893333333333333,0.72,0.793333333333333,0.8,1,1,1.91567261999925
0.86,0.76,0.86,0.733333333333333,1,1,2.02763234676277
0.86,0.706666666666667,0.833333333333333,0.74,1,1,2.06944391883706
0.86,0.673333333333333,0.873333333333333,0.813333333333333,1,1,2.01824539812562
0.9,0.726666666666667,0.88,0.733333333333333,0.986666666666667,1,2.21923800740583
0.886666666666667,0.706666666666667,0.826666666666667,0.78,1,1,2.0189168228679
0.926666666666667,0.653333333333333,0.88,0.826666666666667,1,0.986666666666667,2.15278030362807
0.88,0.673333333333333,0.86,0.746666666666667,1,1,2.20472450328728
0.893333333333333,0.706666666666667,0.873333333333333,0.746666666666667,1,0.986666666666667,2.17068028504359
0.906666666666667,0.72,0.893333333333333,0.7,1,1,2.34686071695806
0.92,0.726666666666667,0.853333333333333,0.753333333333333,1,1,2.15422553016108
0.86,0.72,0.88,0.733333333333333,1,1,2.13405741202658
0.813333333333333,0.626666666666667,0.826666666666667,0.84,1,1,1.87468346567335
0.933333333333333,0.726666666666667,0.8,0.78,1,1,2.03706581348995
0.913333333333333,0.726666666666667,0.806666666666667,0.873333333333333,1,1,1.81700405473994
0.893333333333333,0.686666666666667,0.833333333333333,0.78,1,1,2.07929981964656
0.893333333333333,0.693333333333333,0.853333333333333,0.813333333333333,1,1,2.01976292157387
0.873333333333333,0.726666666666667,0.906666666666667,0.786666666666667,1,1,2.06079675712833
0.926666666666667,0.7,0.846666666666667,0.806666666666667,1,1,2.07919861897606
0.866666666666667,0.753333333333333,0.826666666666667,0.786666666666667,1,1,1.88617757637906
0.906666666666667,0.72,0.813333333333333,0.74,1,0.986666666666667,2.09580457716434
0.893333333333333,0.733333333333333,0.86,0.826666666666667,1,1,1.93421521612982
0.88,0.666666666666667,0.826666666666667,0.833333333333333,1,1,1.95559593833522
0.82,0.693333333333333,0.84,0.826666666666667,1,1,1.82824036663286
0.853333333333333,0.753333333333333,0.853333333333333,0.76,1,1,1.95562687969905
0.926666666666667,0.706666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,2.07726314824995
0.86,0.76,0.846666666666667,0.82,0.986666666666667,1,1.83821657570536
0.873333333333333,0.72,0.846666666666667,0.853333333333333,1,1,1.84591446854284
0.953333333333333,0.76,0.86,0.873333333333333,1,1,1.91073491642594
0.846666666666667,0.773333333333333,0.873333333333333,0.76,1,0.986666666666667,1.9256307023421
0.873333333333333,0.726666666666667,0.833333333333333,0.786666666666667,1,1,1.95258792556386
0.886666666666667,0.746666666666667,0.8,0.833333333333333,1,1,1.80485496946905
0.893333333333333,0.733333333333333,0.86,0.76,1,1,2.08125176438833
0.913333333333333,0.753333333333333,0.813333333333333,0.82,1,0.96,1.85343856824537
0.886666666666667,0.726666666666667,0.88,0.76,1,0.986666666666667,2.09595481748497
0.926666666666667,0.766666666666667,0.866666666666667,0.8,1,1,2.00804327725709
0.886666666666667,0.693333333333333,0.84,0.766666666666667,1,1,2.0956970356019
0.88,0.713333333333333,0.88,0.786666666666667,1,0.986666666666667,2.04444155884955
0.846666666666667,0.76,0.866666666666667,0.806666666666667,1,1,1.85446587665084
0.886666666666667,0.726666666666667,0.84,0.826666666666667,1,1,1.90400327897836
0.88,0.68,0.846666666666667,0.746666666666667,1,1,2.16936981090137
0.886666666666667,0.74,0.813333333333333,0.82,1,1,1.85906105369281
0.9,0.713333333333333,0.84,0.8,0.986666666666667,1,2.02173909882226
0.9,0.72,0.833333333333333,0.766666666666667,1,0.986666666666667,2.04894199247489
0.866666666666667,0.673333333333333,0.846666666666667,0.78,0.986666666666667,0.973333333333333,2.05472517126857
0.88,0.733333333333333,0.84,0.72,1,0.986666666666667,2.10561055225812
0.86,0.746666666666667,0.813333333333333,0.813333333333333,1,1,1.81169583564607
0.88,0.733333333333333,0.8,0.753333333333333,1,1,1.97859801989402
0.893333333333333,0.686666666666667,0.846666666666667,0.766666666666667,0.986666666666667,1,2.14704512287717
0.92,0.76,0.893333333333333,0.746666666666667,1,1,2.16748056594871
0.906666666666667,0.693333333333333,0.84,0.78,1,1,2.10442918006829
0.846666666666667,0.72,0.853333333333333,0.746666666666667,0.986666666666667,1,2.04561716920551
0.873333333333333,0.706666666666667,0.9,0.786666666666667,1,0.986666666666667,2.07284147125515
0.866666666666667,0.78,0.92,0.793333333333333,1,1,1.96242664886467
0.906666666666667,0.666666666666667,0.82,0.78,1,1,2.12453062686694
0.886666666666667,0.713333333333333,0.82,0.806666666666667,1,0.973333333333333,1.91304418614212
0.88,0.746666666666667,0.813333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.89030143672464
0.9,0.76,0.846666666666667,0.82,1,0.986666666666667,1.88795387673554
0.9,0.746666666666667,0.833333333333333,0.733333333333333,1,1,2.09341370942754
0.86,0.653333333333333,0.88,0.753333333333333,1,0.986666666666667,2.20131550593808
0.873333333333333,0.74,0.86,0.826666666666667,1,1,1.88625909525581
0.853333333333333,0.76,0.806666666666667,0.786666666666667,0.986666666666667,1,1.83433089167574
0.926666666666667,0.733333333333333,0.886666666666667,0.733333333333333,1,0.986666666666667,2.24181705258186
0.926666666666667,0.706666666666667,0.853333333333333,0.8,1,1,2.09253500327196
0.873333333333333,0.786666666666667,0.86,0.853333333333333,1,1,1.76908108396284
0.913333333333333,0.753333333333333,0.86,0.746666666666667,1,1,2.11649442701871
0.906666666666667,0.733333333333333,0.806666666666667,0.713333333333333,1,1,2.1415750565043
0.893333333333333,0.753333333333333,0.82,0.8,1,1,1.90049599171935
0.9,0.646666666666667,0.86,0.84,1,1,2.06459037654112
0.873333333333333,0.8,0.813333333333333,0.813333333333333,1,1,1.75951597609936
0.853333333333333,0.726666666666667,0.806666666666667,0.766666666666667,1,0.986666666666667,1.90333672377916
0.853333333333333,0.713333333333333,0.86,0.78,1,0.986666666666667,1.97658193284936
0.946666666666667,0.706666666666667,0.88,0.806666666666667,1,1,2.15555808577141
0.906666666666667,0.766666666666667,0.893333333333333,0.8,1,1,2.00788357964968
0.886666666666667,0.72,0.806666666666667,0.74,1,0.973333333333333,2.02946896241433
