PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.38,0.333333333333333,0.446666666666667,0.333333333333333,0.96,0.986666666666667,1.4382007437491
0.413333333333333,0.313333333333333,0.453333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.7371330444426
0.386666666666667,0.326666666666667,0.446666666666667,0.406666666666667,1,0.973333333333333,1.20613074417716
0.433333333333333,0.36,0.446666666666667,0.393333333333333,1,0.946666666666667,1.24758746699786
0.38,0.34,0.413333333333333,0.42,0.96,0.973333333333333,1.08395496280525
0.533333333333333,0.333333333333333,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.42055444426893
0.373333333333333,0.38,0.453333333333333,0.393333333333333,1,0.973333333333333,1.10990808307192
0.373333333333333,0.306666666666667,0.373333333333333,0.36,0.973333333333333,0.973333333333333,1.20058595066388
0.42,0.346666666666667,0.446666666666667,0.473333333333333,0.986666666666667,0.946666666666667,1.07510100418378
0.48,0.34,0.386666666666667,0.413333333333333,0.973333333333333,1,1.26344743599926
0.426666666666667,0.406666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.11487698228787
0.433333333333333,0.353333333333333,0.42,0.413333333333333,0.986666666666667,0.946666666666667,1.1654654120851
0.426666666666667,0.36,0.486666666666667,0.34,0.986666666666667,0.946666666666667,1.49061990093311
0.406666666666667,0.38,0.446666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.19645464186597
0.36,0.366666666666667,0.473333333333333,0.373333333333333,1,0.973333333333333,1.20099543757777
0.46,0.366666666666667,0.373333333333333,0.446666666666667,1,1,1.04896576648077
0.42,0.373333333333333,0.406666666666667,0.44,0.96,0.96,1.04036375461662
0.42,0.32,0.393333333333333,0.42,0.986666666666667,0.973333333333333,1.15188091447165
0.46,0.313333333333333,0.5,0.42,0.973333333333333,0.986666666666667,1.50698056093485
0.453333333333333,0.373333333333333,0.393333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.06334388793903
0.426666666666667,0.373333333333333,0.406666666666667,0.446666666666667,1,0.986666666666667,1.03107945675385
0.42,0.366666666666667,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.09418055603751
0.393333333333333,0.32,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.28435029061432
0.44,0.366666666666667,0.446666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.130019605192
0.406666666666667,0.353333333333333,0.406666666666667,0.48,0.973333333333333,0.96,0.967761668398511
0.406666666666667,0.286666666666667,0.493333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.33684030027392
0.473333333333333,0.38,0.393333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.24178795080403
0.433333333333333,0.306666666666667,0.426666666666667,0.433333333333333,0.973333333333333,0.933333333333333,1.23131267349799
0.386666666666667,0.286666666666667,0.433333333333333,0.48,0.96,1,1.12443159100304
0.393333333333333,0.346666666666667,0.386666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.11134118015407
0.4,0.393333333333333,0.4,0.38,0.973333333333333,0.986666666666667,1.08149884619611
0.473333333333333,0.233333333333333,0.473333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.96852587229715
0.506666666666667,0.38,0.453333333333333,0.473333333333333,1,0.96,1.18328019284981
0.433333333333333,0.313333333333333,0.413333333333333,0.393333333333333,0.973333333333333,1,1.34481605188567
0.34,0.3,0.386666666666667,0.42,0.986666666666667,0.96,0.99491393124981
0.4,0.32,0.573333333333333,0.44,0.973333333333333,0.973333333333333,1.44424491162842
0.446666666666667,0.273333333333333,0.426666666666667,0.46,1,0.986666666666667,1.28561072200481
0.433333333333333,0.246666666666667,0.373333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.36388812286545
0.38,0.38,0.4,0.386666666666667,0.986666666666667,0.946666666666667,1.02254511639211
0.46,0.366666666666667,0.393333333333333,0.386666666666667,0.973333333333333,0.96,1.21788638689867
0.473333333333333,0.453333333333333,0.433333333333333,0.44,0.973333333333333,0.986666666666667,1.05742748335531
0.42,0.313333333333333,0.38,0.406666666666667,0.986666666666667,0.986666666666667,1.17984905088144
0.386666666666667,0.333333333333333,0.473333333333333,0.42,0.986666666666667,0.96,1.21372665301045
0.433333333333333,0.313333333333333,0.453333333333333,0.413333333333333,1,0.973333333333333,1.33836410150291
0.446666666666667,0.3,0.366666666666667,0.4,0.973333333333333,0.973333333333333,1.26207871811672
0.433333333333333,0.3,0.426666666666667,0.386666666666667,0.986666666666667,1,1.42895715072547
0.366666666666667,0.34,0.386666666666667,0.366666666666667,1,0.973333333333333,1.09778934784266
0.446666666666667,0.333333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.40729106850955
0.433333333333333,0.293333333333333,0.44,0.393333333333333,1,0.973333333333333,1.42713661665959
0.406666666666667,0.4,0.446666666666667,0.446666666666667,1,0.96,1.01207595079603
0.44,0.313333333333333,0.366666666666667,0.413333333333333,1,0.96,1.15230032402003
0.38,0.353333333333333,0.38,0.333333333333333,0.973333333333333,0.986666666666667,1.20046628877549
0.373333333333333,0.346666666666667,0.42,0.486666666666667,0.973333333333333,0.96,0.930281269367654
0.44,0.38,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.19653641941726
0.42,0.36,0.386666666666667,0.413333333333333,0.96,1,1.10159894254422
0.366666666666667,0.346666666666667,0.4,0.366666666666667,0.973333333333333,0.986666666666667,1.13984439357512
0.386666666666667,0.393333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.16628676275415
0.413333333333333,0.366666666666667,0.466666666666667,0.413333333333333,0.96,0.986666666666667,1.23009004736171
0.413333333333333,0.266666666666667,0.426666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.24616068133793
0.48,0.38,0.4,0.413333333333333,0.973333333333333,0.986666666666667,1.19430785545314
0.42,0.273333333333333,0.46,0.466666666666667,0.986666666666667,0.96,1.27221994836597
0.326666666666667,0.333333333333333,0.333333333333333,0.406666666666667,0.986666666666667,0.973333333333333,0.822692670454292
0.36,0.38,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.16847036381541
0.433333333333333,0.32,0.393333333333333,0.36,0.973333333333333,0.973333333333333,1.36465666403511
0.4,0.366666666666667,0.466666666666667,0.4,0.973333333333333,0.96,1.2120471644915
0.393333333333333,0.426666666666667,0.406666666666667,0.34,0.973333333333333,0.96,1.09075171375134
0.413333333333333,0.326666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.38349387514144
0.346666666666667,0.326666666666667,0.386666666666667,0.426666666666667,0.986666666666667,0.96,0.946572832586143
0.386666666666667,0.373333333333333,0.453333333333333,0.373333333333333,1,0.973333333333333,1.20034116383877
0.413333333333333,0.366666666666667,0.406666666666667,0.353333333333333,1,1,1.24339035844217
0.446666666666667,0.3,0.44,0.433333333333333,0.973333333333333,1,1.35001938117062
0.446666666666667,0.306666666666667,0.453333333333333,0.4,0.986666666666667,0.96,1.42675994047483
0.473333333333333,0.366666666666667,0.446666666666667,0.493333333333333,1,0.986666666666667,1.10970502680136
0.406666666666667,0.313333333333333,0.446666666666667,0.48,0.986666666666667,0.986666666666667,1.11648981034469
0.486666666666667,0.3,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.4999101515119
0.473333333333333,0.3,0.393333333333333,0.38,0.986666666666667,0.986666666666667,1.45776998463804
0.373333333333333,0.36,0.36,0.373333333333333,0.973333333333333,0.933333333333333,0.990519233383173
0.426666666666667,0.293333333333333,0.42,0.473333333333333,0.973333333333333,0.946666666666667,1.14323573879525
0.493333333333333,0.246666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.66599257352509
0.453333333333333,0.373333333333333,0.446666666666667,0.506666666666667,0.973333333333333,0.946666666666667,1.03612983835281
0.413333333333333,0.273333333333333,0.426666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.29506216238496
0.426666666666667,0.366666666666667,0.38,0.46,1,0.986666666666667,0.967518929923975
0.34,0.42,0.44,0.466666666666667,0.986666666666667,0.986666666666667,0.841862556001468
0.393333333333333,0.326666666666667,0.446666666666667,0.42,1,0.986666666666667,1.19450156415979
0.433333333333333,0.32,0.506666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.34718604791301
0.446666666666667,0.346666666666667,0.373333333333333,0.453333333333333,0.946666666666667,0.986666666666667,1.06818900985099
0.406666666666667,0.346666666666667,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.18873889107671
0.466666666666667,0.366666666666667,0.373333333333333,0.453333333333333,1,0.96,1.02977207781398
0.453333333333333,0.32,0.453333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.31623903490726
0.366666666666667,0.326666666666667,0.44,0.4,0.986666666666667,1,1.18988213755714
0.433333333333333,0.306666666666667,0.386666666666667,0.393333333333333,0.96,0.96,1.27938193113272
0.38,0.306666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.15638384662452
0.42,0.36,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.11978236291213
0.433333333333333,0.353333333333333,0.453333333333333,0.433333333333333,0.973333333333333,1,1.22361710799012
0.446666666666667,0.313333333333333,0.4,0.393333333333333,0.986666666666667,0.973333333333333,1.31594837866755
0.473333333333333,0.4,0.4,0.38,0.986666666666667,0.92,1.1724770522572
0.5,0.36,0.386666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.10177573733168
0.406666666666667,0.373333333333333,0.406666666666667,0.44,0.96,0.986666666666667,1.02765686644858
0.426666666666667,0.353333333333333,0.373333333333333,0.346666666666667,1,0.986666666666667,1.24036782010282
0.46,0.386666666666667,0.42,0.466666666666667,0.973333333333333,0.973333333333333,1.0637820941331
0.413333333333333,0.346666666666667,0.373333333333333,0.453333333333333,1,1,0.980018686749294
0.433333333333333,0.36,0.413333333333333,0.38,1,0.986666666666667,1.23694198462073
0.4,0.353333333333333,0.36,0.5,0.986666666666667,0.96,0.834745917785217
0.426666666666667,0.4,0.453333333333333,0.393333333333333,0.973333333333333,0.96,1.18464121705003
0.366666666666667,0.293333333333333,0.426666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.25193939253667
0.486666666666667,0.353333333333333,0.426666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.2777800750263
0.44,0.3,0.44,0.486666666666667,0.986666666666667,0.96,1.16547495727872
0.393333333333333,0.326666666666667,0.4,0.46,0.986666666666667,0.946666666666667,0.996619665058471
0.5,0.28,0.466666666666667,0.466666666666667,0.986666666666667,1,1.46828415450862
0.453333333333333,0.32,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.32901231545525
0.426666666666667,0.28,0.406666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.28206651845974
0.513333333333333,0.373333333333333,0.393333333333333,0.34,0.973333333333333,0.986666666666667,1.4770127989505
0.386666666666667,0.346666666666667,0.526666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.2926757833747
0.373333333333333,0.34,0.42,0.48,0.986666666666667,0.986666666666667,0.955908001960805
0.393333333333333,0.346666666666667,0.386666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.01474791176517
0.466666666666667,0.286666666666667,0.386666666666667,0.44,0.973333333333333,0.986666666666667,1.28147287985963
0.393333333333333,0.293333333333333,0.42,0.466666666666667,0.973333333333333,0.986666666666667,1.11249297201967
0.486666666666667,0.28,0.433333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.49302378511537
0.453333333333333,0.32,0.46,0.453333333333333,1,0.986666666666667,1.27758379420705
0.373333333333333,0.306666666666667,0.353333333333333,0.373333333333333,1,0.973333333333333,1.09303699598848
0.413333333333333,0.3,0.473333333333333,0.42,1,0.973333333333333,1.35349956615992
0.393333333333333,0.273333333333333,0.446666666666667,0.5,1,0.986666666666667,1.11599296430419
0.46,0.32,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.45845024779856
0.426666666666667,0.32,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.24369991685978
0.44,0.326666666666667,0.353333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.04306780011954
0.333333333333333,0.373333333333333,0.426666666666667,0.44,0.986666666666667,0.973333333333333,0.905995276316773
0.44,0.366666666666667,0.46,0.433333333333333,0.986666666666667,0.946666666666667,1.18454600826249
0.393333333333333,0.32,0.433333333333333,0.433333333333333,0.986666666666667,0.96,1.14013568567729
0.466666666666667,0.28,0.48,0.453333333333333,1,0.986666666666667,1.44829661557535
0.44,0.32,0.406666666666667,0.46,0.986666666666667,0.946666666666667,1.11308226986096
0.466666666666667,0.366666666666667,0.413333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.11764190717341
0.42,0.42,0.433333333333333,0.46,0.973333333333333,1,0.988533349724355
0.373333333333333,0.32,0.38,0.42,1,0.96,1.00674164859367
0.426666666666667,0.36,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.13347720793147
0.473333333333333,0.286666666666667,0.346666666666667,0.406666666666667,1,0.973333333333333,1.2750881089029
0.466666666666667,0.266666666666667,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.44129728674568
0.513333333333333,0.326666666666667,0.38,0.473333333333333,0.973333333333333,1,1.19787266910472
0.426666666666667,0.373333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.25543078197299
0.42,0.373333333333333,0.406666666666667,0.48,0.973333333333333,0.986666666666667,0.972418813708029
0.413333333333333,0.3,0.42,0.36,0.973333333333333,1,1.46829129350475
0.386666666666667,0.353333333333333,0.426666666666667,0.42,0.986666666666667,0.96,1.07645292024625
0.446666666666667,0.36,0.386666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.0615286978032
0.406666666666667,0.346666666666667,0.373333333333333,0.48,0.986666666666667,0.973333333333333,0.915669396409071
0.52,0.32,0.42,0.453333333333333,0.986666666666667,0.96,1.32242953592354
0.42,0.373333333333333,0.373333333333333,0.4,1,0.973333333333333,1.04008081345701
0.393333333333333,0.34,0.433333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.15351743877322
0.393333333333333,0.36,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.13807399367135
0.48,0.373333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.29415240487693
0.48,0.273333333333333,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.56445510945534
0.453333333333333,0.293333333333333,0.466666666666667,0.4,1,0.96,1.50452522226253
0.413333333333333,0.293333333333333,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.24819962923057
0.44,0.326666666666667,0.4,0.42,0.986666666666667,0.986666666666667,1.20280033772739
0.46,0.306666666666667,0.4,0.406666666666667,0.986666666666667,0.973333333333333,1.32422577944684
0.393333333333333,0.373333333333333,0.48,0.433333333333333,0.986666666666667,0.96,1.12776082986992
0.44,0.306666666666667,0.366666666666667,0.44,1,0.986666666666667,1.11727070621235
0.426666666666667,0.32,0.433333333333333,0.38,0.96,0.973333333333333,1.38847115351815
0.413333333333333,0.36,0.4,0.353333333333333,1,0.96,1.21718713402046
0.466666666666667,0.313333333333333,0.406666666666667,0.346666666666667,1,0.986666666666667,1.54726302458244
0.386666666666667,0.28,0.373333333333333,0.36,1,1,1.31526134628097
0.366666666666667,0.313333333333333,0.38,0.426666666666667,1,1,1.01160930115092
0.493333333333333,0.3,0.46,0.44,0.96,0.986666666666667,1.4741543064849
0.353333333333333,0.34,0.433333333333333,0.48,0.96,1,0.963379247441486
0.413333333333333,0.366666666666667,0.406666666666667,0.46,0.973333333333333,0.973333333333333,1.00035742770437
0.466666666666667,0.333333333333333,0.453333333333333,0.366666666666667,0.96,0.92,1.49084329411675
0.453333333333333,0.373333333333333,0.42,0.453333333333333,0.986666666666667,0.973333333333333,1.09328874871756
0.42,0.373333333333333,0.4,0.366666666666667,0.973333333333333,1,1.20763309267499
0.493333333333333,0.273333333333333,0.406666666666667,0.44,0.973333333333333,0.973333333333333,1.41184991329377
0.42,0.286666666666667,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.67473546097722
0.393333333333333,0.34,0.393333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.09226906469358
0.373333333333333,0.366666666666667,0.42,0.413333333333333,1,1,1.0378885297267
0.413333333333333,0.36,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.30510234141251
0.466666666666667,0.34,0.433333333333333,0.46,0.986666666666667,0.973333333333333,1.19209789926994
0.453333333333333,0.36,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.2263368378754
0.44,0.36,0.433333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.29357252243961
0.386666666666667,0.3,0.406666666666667,0.373333333333333,0.986666666666667,1,1.30696004403602
0.473333333333333,0.333333333333333,0.44,0.413333333333333,1,0.96,1.33627715131557
0.453333333333333,0.28,0.46,0.36,0.986666666666667,0.973333333333333,1.71983712450389
0.426666666666667,0.373333333333333,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.11098248088015
0.426666666666667,0.346666666666667,0.42,0.433333333333333,0.986666666666667,0.973333333333333,1.13434428090746
0.453333333333333,0.333333333333333,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.29934704526105
0.466666666666667,0.306666666666667,0.433333333333333,0.426666666666667,0.973333333333333,1,1.38199366666484
0.4,0.34,0.42,0.386666666666667,0.986666666666667,1,1.22448544310547
0.4,0.313333333333333,0.373333333333333,0.42,0.986666666666667,1,1.09427279391778
0.413333333333333,0.366666666666667,0.373333333333333,0.393333333333333,0.96,0.986666666666667,1.08445990327405
0.413333333333333,0.333333333333333,0.453333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.11196832110454
0.386666666666667,0.32,0.466666666666667,0.466666666666667,0.96,0.986666666666667,1.14783143076504
0.473333333333333,0.326666666666667,0.433333333333333,0.38,0.986666666666667,0.973333333333333,1.46088931915258
0.413333333333333,0.32,0.42,0.38,1,0.986666666666667,1.30825367861888
0.486666666666667,0.34,0.42,0.36,0.986666666666667,0.96,1.47806976590372
0.453333333333333,0.333333333333333,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.32892183908886
0.38,0.3,0.413333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.02964789810604
0.44,0.306666666666667,0.44,0.393333333333333,1,0.986666666666667,1.41433808817011
0.386666666666667,0.346666666666667,0.513333333333333,0.413333333333333,1,0.946666666666667,1.26766840222387
0.36,0.36,0.466666666666667,0.426666666666667,1,0.986666666666667,1.08246842565962
0.486666666666667,0.34,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.29984082836553
0.4,0.34,0.38,0.446666666666667,0.973333333333333,0.96,0.98725838101637
0.433333333333333,0.413333333333333,0.44,0.433333333333333,1,0.973333333333333,1.05670349656037
0.44,0.266666666666667,0.46,0.406666666666667,0.973333333333333,0.973333333333333,1.54813590374764
0.433333333333333,0.326666666666667,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.37488626507348
0.473333333333333,0.306666666666667,0.333333333333333,0.393333333333333,1,0.933333333333333,1.20353003396345
0.4,0.326666666666667,0.466666666666667,0.426666666666667,1,0.946666666666667,1.2096492519681
0.34,0.333333333333333,0.393333333333333,0.38,0.986666666666667,0.96,1.03408625505941
0.42,0.266666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.59638137719543
0.46,0.326666666666667,0.32,0.44,1,0.973333333333333,1.01527097088969
0.346666666666667,0.34,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.09829091143445
0.446666666666667,0.346666666666667,0.42,0.38,0.986666666666667,1,1.3329819066817
0.386666666666667,0.346666666666667,0.373333333333333,0.48,0.986666666666667,0.946666666666667,0.868709755955484
0.406666666666667,0.32,0.48,0.446666666666667,1,0.986666666666667,1.2399381054464
0.346666666666667,0.426666666666667,0.433333333333333,0.46,0.973333333333333,1,0.85403861179955
0.413333333333333,0.366666666666667,0.406666666666667,0.393333333333333,1,0.96,1.11566216454007
0.426666666666667,0.346666666666667,0.42,0.466666666666667,0.986666666666667,0.946666666666667,1.05116182267819
0.513333333333333,0.326666666666667,0.42,0.4,0.96,1,1.4941935688345
0.426666666666667,0.293333333333333,0.453333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.46388136120249
0.413333333333333,0.34,0.44,0.42,0.986666666666667,0.96,1.18533584740248
0.453333333333333,0.353333333333333,0.44,0.406666666666667,1,0.973333333333333,1.2729649953446
0.406666666666667,0.32,0.426666666666667,0.433333333333333,0.986666666666667,0.96,1.15409659753322
0.433333333333333,0.266666666666667,0.506666666666667,0.42,0.986666666666667,0.973333333333333,1.58596144565419
0.413333333333333,0.406666666666667,0.433333333333333,0.393333333333333,1,0.933333333333333,1.07823225742216
0.346666666666667,0.286666666666667,0.433333333333333,0.38,1,1,1.27960301928396
0.473333333333333,0.373333333333333,0.426666666666667,0.36,0.96,0.946666666666667,1.37517710629992
0.373333333333333,0.333333333333333,0.353333333333333,0.4,0.986666666666667,0.986666666666667,0.988603436873125
0.426666666666667,0.273333333333333,0.353333333333333,0.353333333333333,1,0.946666666666667,1.36928011185028
0.426666666666667,0.34,0.48,0.38,0.986666666666667,1,1.44309233801078
0.48,0.36,0.413333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.20757358129323
0.44,0.273333333333333,0.44,0.406666666666667,1,1,1.48167737293165
0.446666666666667,0.333333333333333,0.44,0.36,0.973333333333333,0.986666666666667,1.48257007726378
0.42,0.333333333333333,0.38,0.353333333333333,1,0.96,1.25381870436118
0.426666666666667,0.353333333333333,0.486666666666667,0.38,1,0.986666666666667,1.40164863973907
0.406666666666667,0.293333333333333,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.33408053240145
0.493333333333333,0.313333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.55646075395518
0.44,0.32,0.433333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.2201607160164
0.5,0.393333333333333,0.48,0.38,0.973333333333333,0.973333333333333,1.44447584852365
0.406666666666667,0.313333333333333,0.473333333333333,0.413333333333333,1,0.973333333333333,1.32347231963492
0.406666666666667,0.286666666666667,0.393333333333333,0.393333333333333,0.986666666666667,0.96,1.26653683790598
0.473333333333333,0.38,0.46,0.453333333333333,0.986666666666667,0.96,1.18430620650476
0.42,0.306666666666667,0.44,0.38,1,0.96,1.38924011922273
0.406666666666667,0.326666666666667,0.42,0.353333333333333,0.973333333333333,0.973333333333333,1.36723406391749
0.42,0.3,0.413333333333333,0.36,0.973333333333333,0.986666666666667,1.45598774508747
0.426666666666667,0.306666666666667,0.34,0.44,1,0.973333333333333,1.02458580078515
0.433333333333333,0.313333333333333,0.5,0.366666666666667,1,0.986666666666667,1.6203938521938
0.453333333333333,0.366666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.30601739928356
0.48,0.326666666666667,0.426666666666667,0.42,0.946666666666667,0.973333333333333,1.36147159674335
0.44,0.366666666666667,0.426666666666667,0.366666666666667,0.946666666666667,0.96,1.31730488838501
0.393333333333333,0.373333333333333,0.38,0.42,0.986666666666667,0.973333333333333,0.967649332097751
0.44,0.326666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.53598825025227
0.326666666666667,0.313333333333333,0.4,0.406666666666667,0.973333333333333,1,1.02906118785012
0.426666666666667,0.38,0.42,0.38,0.946666666666667,0.973333333333333,1.21506197650294
0.473333333333333,0.353333333333333,0.406666666666667,0.446666666666667,0.96,1,1.18647197573128
0.473333333333333,0.366666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.96,1.4010811591781
0.373333333333333,0.34,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.34992102401507
0.5,0.273333333333333,0.36,0.46,0.96,0.986666666666667,1.28154346932516
0.44,0.36,0.46,0.413333333333333,1,0.96,1.24609803087547
0.466666666666667,0.393333333333333,0.386666666666667,0.466666666666667,0.986666666666667,1,1.01107905903643
0.426666666666667,0.293333333333333,0.413333333333333,0.44,0.96,0.973333333333333,1.23535410846255
0.433333333333333,0.326666666666667,0.373333333333333,0.533333333333333,0.973333333333333,0.986666666666667,0.917437797066542
0.466666666666667,0.273333333333333,0.426666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.58687606706186
0.406666666666667,0.34,0.38,0.393333333333333,0.96,1,1.14881049481536
0.486666666666667,0.32,0.42,0.4,1,0.946666666666667,1.38599020340146
0.44,0.273333333333333,0.413333333333333,0.333333333333333,1,0.986666666666667,1.7114129895885
0.48,0.32,0.373333333333333,0.406666666666667,0.986666666666667,1,1.29352222765022
0.413333333333333,0.28,0.44,0.426666666666667,1,0.986666666666667,1.3203569679907
0.446666666666667,0.3,0.426666666666667,0.353333333333333,1,0.973333333333333,1.55472224730003
0.426666666666667,0.346666666666667,0.446666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.31863989777417
0.46,0.38,0.426666666666667,0.393333333333333,1,1,1.24941984948139
0.46,0.333333333333333,0.333333333333333,0.44,1,0.946666666666667,1.01707932858583
0.46,0.426666666666667,0.373333333333333,0.44,1,0.986666666666667,0.959020004463032
0.44,0.273333333333333,0.406666666666667,0.446666666666667,0.986666666666667,0.96,1.25431193866735
0.36,0.373333333333333,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.00028970438247
0.413333333333333,0.273333333333333,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.42242606122947
0.42,0.346666666666667,0.446666666666667,0.34,0.986666666666667,0.986666666666667,1.45350299985591
0.346666666666667,0.353333333333333,0.4,0.333333333333333,1,1,1.1575373995471
0.44,0.293333333333333,0.406666666666667,0.5,0.986666666666667,0.973333333333333,1.09173830017014
0.466666666666667,0.36,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.26011836664104
0.353333333333333,0.26,0.46,0.406666666666667,0.986666666666667,0.973333333333333,1.34248557164534
0.386666666666667,0.34,0.44,0.4,0.96,0.973333333333333,1.20320492613661
0.34,0.353333333333333,0.353333333333333,0.413333333333333,1,0.986666666666667,0.848357627402752
0.393333333333333,0.346666666666667,0.42,0.44,0.973333333333333,1,1.07463047519058
0.393333333333333,0.346666666666667,0.413333333333333,0.426666666666667,1,0.986666666666667,1.06745331172572
0.393333333333333,0.32,0.4,0.373333333333333,0.986666666666667,0.986666666666667,1.24145077410008
0.366666666666667,0.246666666666667,0.34,0.4,0.973333333333333,1,1.15501014477345
0.426666666666667,0.306666666666667,0.393333333333333,0.373333333333333,0.96,1,1.37407023274975
0.426666666666667,0.346666666666667,0.44,0.406666666666667,0.986666666666667,0.986666666666667,1.24867765743668
0.44,0.393333333333333,0.466666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.17381659701144
0.4,0.36,0.433333333333333,0.446666666666667,1,0.986666666666667,1.05411635487136
0.413333333333333,0.353333333333333,0.46,0.453333333333333,1,1,1.13629974495475
0.44,0.28,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.54133447620068
0.42,0.3,0.426666666666667,0.433333333333333,1,0.96,1.21856020318222
0.406666666666667,0.326666666666667,0.473333333333333,0.366666666666667,0.96,0.986666666666667,1.47268961118548
0.42,0.393333333333333,0.38,0.4,1,0.986666666666667,1.02381552439976
0.433333333333333,0.42,0.406666666666667,0.46,0.973333333333333,0.96,0.950008583738715
0.486666666666667,0.313333333333333,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.40715078510824
0.393333333333333,0.373333333333333,0.46,0.366666666666667,0.986666666666667,0.96,1.246578536917
0.373333333333333,0.32,0.44,0.413333333333333,0.946666666666667,1,1.21055478542771
0.393333333333333,0.32,0.4,0.333333333333333,0.973333333333333,0.986666666666667,1.38364216815068
