PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.433333333333333,0.32,0.453333333333333,0.213333333333333,2.09850721055533
0.433333333333333,0.353333333333333,0.44,0.206666666666667,1.95954894236615
0.486666666666667,0.333333333333333,0.48,0.293333333333333,1.96725114905734
0.413333333333333,0.393333333333333,0.48,0.24,1.7746256277633
0.406666666666667,0.326666666666667,0.433333333333333,0.266666666666667,1.80026186783625
0.44,0.286666666666667,0.433333333333333,0.233333333333333,2.13565242152811
0.48,0.333333333333333,0.42,0.273333333333333,1.88727197550675
0.486666666666667,0.326666666666667,0.513333333333333,0.186666666666667,2.44564519592857
0.426666666666667,0.306666666666667,0.466666666666667,0.24,2.07468094063347
0.44,0.313333333333333,0.446666666666667,0.206666666666667,2.15157816536069
0.42,0.333333333333333,0.46,0.2,2.07485799701046
0.446666666666667,0.34,0.44,0.28,1.81933023684208
0.466666666666667,0.326666666666667,0.413333333333333,0.246666666666667,1.94663888978317
0.48,0.266666666666667,0.453333333333333,0.246666666666667,2.32325744471974
0.453333333333333,0.3,0.42,0.153333333333333,2.4098824291498
0.446666666666667,0.313333333333333,0.46,0.28,1.94981787850421
0.48,0.306666666666667,0.486666666666667,0.266666666666667,2.14920960376835
0.433333333333333,0.286666666666667,0.446666666666667,0.213333333333333,2.23050070400156
0.5,0.36,0.386666666666667,0.246666666666667,1.84740236243113
0.466666666666667,0.366666666666667,0.473333333333333,0.246666666666667,1.93525871861179
0.406666666666667,0.38,0.533333333333333,0.26,1.85511841096535
0.48,0.32,0.426666666666667,0.226666666666667,2.09854477806562
0.426666666666667,0.44,0.446666666666667,0.253333333333333,1.58178697606853
0.446666666666667,0.36,0.46,0.273333333333333,1.81562175001364
0.446666666666667,0.32,0.506666666666667,0.26,2.08958364214306
0.506666666666667,0.366666666666667,0.473333333333333,0.226666666666667,2.07959111491922
0.34,0.413333333333333,0.493333333333333,0.213333333333333,1.66302226205588
0.433333333333333,0.366666666666667,0.46,0.173333333333333,2.06380012692765
0.473333333333333,0.306666666666667,0.426666666666667,0.293333333333333,1.91923382664186
0.486666666666667,0.306666666666667,0.453333333333333,0.173333333333333,2.45804000913428
0.366666666666667,0.326666666666667,0.466666666666667,0.273333333333333,1.76733863215493
0.406666666666667,0.333333333333333,0.426666666666667,0.193333333333333,1.98747466150004
0.453333333333333,0.42,0.413333333333333,0.186666666666667,1.77904564015432
0.413333333333333,0.32,0.48,0.273333333333333,1.91758472184138
0.393333333333333,0.36,0.513333333333333,0.253333333333333,1.86904040296452
0.453333333333333,0.32,0.453333333333333,0.253333333333333,2.00880536644639
0.386666666666667,0.306666666666667,0.486666666666667,0.213333333333333,2.12267767485507
0.46,0.326666666666667,0.486666666666667,0.266666666666667,2.02888597477333
0.44,0.366666666666667,0.48,0.193333333333333,2.05678290402675
0.453333333333333,0.333333333333333,0.46,0.18,2.22950609217932
0.506666666666667,0.42,0.56,0.306666666666667,1.85883232932631
0.42,0.34,0.493333333333333,0.213333333333333,2.07868107389351
0.413333333333333,0.393333333333333,0.466666666666667,0.226666666666667,1.78225781139283
0.42,0.42,0.46,0.226666666666667,1.70501438960855
0.506666666666667,0.386666666666667,0.453333333333333,0.186666666666667,2.09076687436479
0.42,0.34,0.48,0.253333333333333,1.92217567094522
0.48,0.366666666666667,0.446666666666667,0.193333333333333,2.07212770536638
0.42,0.333333333333333,0.426666666666667,0.306666666666667,1.68990149860823
0.46,0.406666666666667,0.446666666666667,0.226666666666667,1.79591692483113
0.493333333333333,0.306666666666667,0.56,0.233333333333333,2.47377116802732
0.413333333333333,0.373333333333333,0.373333333333333,0.2,1.71914834240313
0.486666666666667,0.333333333333333,0.393333333333333,0.233333333333333,1.96434012678787
0.48,0.3,0.5,0.206666666666667,2.44437130692965
0.46,0.306666666666667,0.526666666666667,0.24,2.29129885681754
0.446666666666667,0.34,0.413333333333333,0.28,1.76476108171018
0.446666666666667,0.4,0.4,0.2,1.76400414734824
0.426666666666667,0.346666666666667,0.393333333333333,0.28,1.66358437441659
0.413333333333333,0.373333333333333,0.473333333333333,0.26,1.76973146460897
0.493333333333333,0.313333333333333,0.526666666666667,0.246666666666667,2.31302997743519
0.46,0.266666666666667,0.373333333333333,0.22,2.17906908233908
0.493333333333333,0.353333333333333,0.426666666666667,0.22,2.02109058431747
0.433333333333333,0.366666666666667,0.433333333333333,0.233333333333333,1.82035514746855
0.526666666666667,0.353333333333333,0.46,0.226666666666667,2.14486659924255
0.453333333333333,0.353333333333333,0.473333333333333,0.226666666666667,2.01395495511126
0.446666666666667,0.373333333333333,0.506666666666667,0.293333333333333,1.81567837541949
0.453333333333333,0.313333333333333,0.433333333333333,0.226666666666667,2.07898030831626
0.413333333333333,0.36,0.48,0.22,1.93791426993743
0.48,0.36,0.46,0.213333333333333,2.06117536595059
0.4,0.373333333333333,0.44,0.26,1.67667769004072
0.466666666666667,0.293333333333333,0.52,0.226666666666667,2.40775800026587
0.426666666666667,0.32,0.473333333333333,0.206666666666667,2.15441480655431
0.413333333333333,0.346666666666667,0.406666666666667,0.24,1.7668378475721
0.473333333333333,0.36,0.486666666666667,0.213333333333333,2.10483205086759
0.513333333333333,0.346666666666667,0.453333333333333,0.246666666666667,2.06179831535605
0.48,0.273333333333333,0.406666666666667,0.18,2.46844381363873
0.406666666666667,0.32,0.426666666666667,0.233333333333333,1.90716078889901
0.513333333333333,0.32,0.453333333333333,0.233333333333333,2.21281617002253
0.44,0.32,0.44,0.273333333333333,1.88934141974612
0.426666666666667,0.253333333333333,0.533333333333333,0.266666666666667,2.36968332401956
0.426666666666667,0.313333333333333,0.42,0.266666666666667,1.85934936630807
0.373333333333333,0.366666666666667,0.493333333333333,0.26,1.74902574165446
0.4,0.313333333333333,0.446666666666667,0.193333333333333,2.10333511053453
0.48,0.333333333333333,0.493333333333333,0.233333333333333,2.17198302509561
0.453333333333333,0.366666666666667,0.44,0.26,1.80358231309928
0.406666666666667,0.266666666666667,0.446666666666667,0.226666666666667,2.20277845124376
0.513333333333333,0.246666666666667,0.46,0.193333333333333,2.8093712015372
0.506666666666667,0.32,0.453333333333333,0.293333333333333,1.99948370543048
0.473333333333333,0.406666666666667,0.453333333333333,0.226666666666667,1.83556652179695
0.426666666666667,0.353333333333333,0.526666666666667,0.226666666666667,2.07144847208856
0.426666666666667,0.26,0.553333333333333,0.26,2.41423465142947
0.446666666666667,0.36,0.4,0.28,1.67961434508143
0.446666666666667,0.32,0.426666666666667,0.326666666666667,1.73209842513819
0.513333333333333,0.306666666666667,0.406666666666667,0.193333333333333,2.31880402350118
0.473333333333333,0.286666666666667,0.406666666666667,0.28,1.98867172291022
0.513333333333333,0.366666666666667,0.413333333333333,0.233333333333333,1.94694189527045
0.48,0.373333333333333,0.473333333333333,0.2,2.0831301864027
0.4,0.426666666666667,0.426666666666667,0.146666666666667,1.78160826478399
0.48,0.306666666666667,0.466666666666667,0.22,2.27511357558277
0.446666666666667,0.366666666666667,0.446666666666667,0.2,1.97615360245963
0.506666666666667,0.353333333333333,0.44,0.253333333333333,1.97535527567355
0.493333333333333,0.34,0.48,0.22,2.19180388014663
0.466666666666667,0.333333333333333,0.453333333333333,0.2,2.16951779881526
0.493333333333333,0.313333333333333,0.453333333333333,0.226666666666667,2.21978019558476
0.473333333333333,0.32,0.473333333333333,0.246666666666667,2.12001362787489
0.466666666666667,0.353333333333333,0.426666666666667,0.253333333333333,1.86393972729953
0.433333333333333,0.346666666666667,0.406666666666667,0.186666666666667,1.97361744187586
0.386666666666667,0.393333333333333,0.446666666666667,0.24,1.65544599532962
0.393333333333333,0.36,0.453333333333333,0.226666666666667,1.81773487425715
0.466666666666667,0.38,0.486666666666667,0.2,2.05780963183027
0.453333333333333,0.386666666666667,0.42,0.253333333333333,1.72166801490529
0.433333333333333,0.26,0.453333333333333,0.253333333333333,2.21113142169256
0.406666666666667,0.306666666666667,0.446666666666667,0.233333333333333,2.00415584873946
0.413333333333333,0.36,0.506666666666667,0.24,1.93505659579597
0.513333333333333,0.326666666666667,0.393333333333333,0.173333333333333,2.2717604152088
0.366666666666667,0.333333333333333,0.433333333333333,0.26,1.71140649646844
0.473333333333333,0.366666666666667,0.493333333333333,0.2,2.13825675542329
0.5,0.413333333333333,0.52,0.246666666666667,1.94316272728737
0.386666666666667,0.326666666666667,0.52,0.193333333333333,2.19090546895485
0.406666666666667,0.386666666666667,0.433333333333333,0.293333333333333,1.56656058262732
0.48,0.34,0.493333333333333,0.206666666666667,2.24015112789349
0.406666666666667,0.293333333333333,0.46,0.226666666666667,2.1148801965629
0.446666666666667,0.313333333333333,0.48,0.233333333333333,2.14821144946674
0.48,0.346666666666667,0.42,0.273333333333333,1.84399804545472
0.413333333333333,0.366666666666667,0.48,0.253333333333333,1.82082485772951
0.5,0.346666666666667,0.4,0.2,2.06831156390374
0.44,0.326666666666667,0.44,0.22,2.03279349987147
0.446666666666667,0.373333333333333,0.513333333333333,0.26,1.91609112655883
0.433333333333333,0.34,0.5,0.28,1.91467981567495
0.433333333333333,0.373333333333333,0.493333333333333,0.24,1.90442272204335
0.406666666666667,0.346666666666667,0.446666666666667,0.24,1.83838984731311
0.413333333333333,0.32,0.44,0.226666666666667,1.97462489350974
0.513333333333333,0.333333333333333,0.48,0.2,2.34256989425898
0.48,0.313333333333333,0.453333333333333,0.213333333333333,2.23891479975177
0.453333333333333,0.34,0.446666666666667,0.253333333333333,1.92255681858075
0.4,0.306666666666667,0.493333333333333,0.213333333333333,2.1713468972115
0.5,0.326666666666667,0.513333333333333,0.233333333333333,2.2898440310219
0.406666666666667,0.32,0.466666666666667,0.24,1.9767122472235
0.426666666666667,0.393333333333333,0.466666666666667,0.24,1.77476743719568
0.48,0.333333333333333,0.406666666666667,0.24,1.95808789226511
0.466666666666667,0.333333333333333,0.46,0.193333333333333,2.21025635282391
0.486666666666667,0.3,0.486666666666667,0.226666666666667,2.34355324669452
0.453333333333333,0.406666666666667,0.473333333333333,0.28,1.70542000572101
0.406666666666667,0.38,0.506666666666667,0.213333333333333,1.93091792668383
0.406666666666667,0.366666666666667,0.473333333333333,0.273333333333333,1.74240481315994
0.486666666666667,0.273333333333333,0.473333333333333,0.173333333333333,2.70835414130523
0.42,0.346666666666667,0.5,0.18,2.18558288369104
0.466666666666667,0.326666666666667,0.493333333333333,0.206666666666667,2.26780451062763
0.42,0.333333333333333,0.5,0.186666666666667,2.21925294844053
0.466666666666667,0.373333333333333,0.393333333333333,0.246666666666667,1.75081999801213
0.526666666666667,0.32,0.466666666666667,0.246666666666667,2.2248809664014
0.526666666666667,0.293333333333333,0.42,0.286666666666667,2.09039798664118
0.44,0.293333333333333,0.44,0.24,2.09851793128468
0.44,0.373333333333333,0.44,0.286666666666667,1.69178829085815
0.393333333333333,0.286666666666667,0.453333333333333,0.22,2.11985602696026
0.48,0.366666666666667,0.433333333333333,0.206666666666667,1.99940595178754
0.493333333333333,0.353333333333333,0.52,0.18,2.37610095718173
0.446666666666667,0.386666666666667,0.433333333333333,0.22,1.82099877383111
0.493333333333333,0.293333333333333,0.433333333333333,0.22,2.28892012115646
0.54,0.353333333333333,0.366666666666667,0.226666666666667,1.97161043284446
0.393333333333333,0.36,0.46,0.233333333333333,1.81329027390507
0.493333333333333,0.306666666666667,0.373333333333333,0.24,2.01373738431303
0.4,0.386666666666667,0.406666666666667,0.233333333333333,1.63657876235351
0.433333333333333,0.24,0.446666666666667,0.266666666666667,2.23452456467513
0.466666666666667,0.333333333333333,0.473333333333333,0.24,2.07536880954602
0.426666666666667,0.346666666666667,0.453333333333333,0.233333333333333,1.91577079252659
0.453333333333333,0.346666666666667,0.486666666666667,0.28,1.90664731185254
0.5,0.28,0.446666666666667,0.213333333333333,2.43447248387619
0.46,0.313333333333333,0.406666666666667,0.24,1.98748752466805
0.446666666666667,0.286666666666667,0.346666666666667,0.206666666666667,2.03640911517103
0.42,0.393333333333333,0.426666666666667,0.24,1.68222185525922
0.44,0.313333333333333,0.466666666666667,0.246666666666667,2.05604463124805
0.406666666666667,0.393333333333333,0.433333333333333,0.213333333333333,1.73517728666477
0.42,0.34,0.453333333333333,0.3,1.740246980122
0.406666666666667,0.346666666666667,0.473333333333333,0.213333333333333,1.97764568302043
0.453333333333333,0.38,0.373333333333333,0.3,1.54449592740814
0.44,0.346666666666667,0.426666666666667,0.206666666666667,1.96944180071445
0.473333333333333,0.373333333333333,0.473333333333333,0.233333333333333,1.96528584685689
0.433333333333333,0.273333333333333,0.38,0.226666666666667,2.0702429021592
0.42,0.353333333333333,0.453333333333333,0.18,2.04775888666101
0.513333333333333,0.32,0.433333333333333,0.26,2.07579014114663
0.44,0.426666666666667,0.44,0.246666666666667,1.64153680139021
0.46,0.346666666666667,0.46,0.253333333333333,1.94202444623296
0.4,0.326666666666667,0.486666666666667,0.22,2.04765763039467
0.413333333333333,0.34,0.553333333333333,0.206666666666667,2.22402678456602
0.493333333333333,0.36,0.506666666666667,0.266666666666667,2.02200097604883
0.42,0.346666666666667,0.433333333333333,0.253333333333333,1.8012227081161
0.413333333333333,0.373333333333333,0.44,0.26,1.70336625347761
0.48,0.326666666666667,0.466666666666667,0.206666666666667,2.23655780385614
0.42,0.313333333333333,0.493333333333333,0.28,1.96380997967227
0.48,0.313333333333333,0.453333333333333,0.226666666666667,2.18843555313848
0.406666666666667,0.353333333333333,0.493333333333333,0.253333333333333,1.87714078879183
0.466666666666667,0.34,0.453333333333333,0.2,2.14125929301506
0.48,0.426666666666667,0.44,0.28,1.64268469338484
0.42,0.306666666666667,0.446666666666667,0.2,2.1573864313819
0.413333333333333,0.313333333333333,0.42,0.24,1.91069008099411
0.413333333333333,0.346666666666667,0.493333333333333,0.233333333333333,1.97351838296933
0.466666666666667,0.28,0.46,0.206666666666667,2.41255296208734
0.4,0.4,0.473333333333333,0.253333333333333,1.6839512433666
0.466666666666667,0.386666666666667,0.38,0.266666666666667,1.63832929724898
0.46,0.306666666666667,0.486666666666667,0.246666666666667,2.17435722652332
0.453333333333333,0.266666666666667,0.466666666666667,0.206666666666667,2.46694535381516
0.413333333333333,0.346666666666667,0.46,0.213333333333333,1.96278080104025
0.426666666666667,0.386666666666667,0.486666666666667,0.24,1.83480228163428
0.446666666666667,0.386666666666667,0.433333333333333,0.206666666666667,1.85796962949892
0.48,0.26,0.46,0.266666666666667,2.28949923436801
0.446666666666667,0.326666666666667,0.5,0.246666666666667,2.09345619688632
0.44,0.346666666666667,0.46,0.213333333333333,2.02288203928787
0.506666666666667,0.32,0.486666666666667,0.253333333333333,2.20094212427385
0.46,0.38,0.473333333333333,0.213333333333333,1.97370373055112
0.52,0.306666666666667,0.473333333333333,0.32,2.03479535369506
0.506666666666667,0.306666666666667,0.453333333333333,0.186666666666667,2.44889903400503
0.493333333333333,0.32,0.44,0.266666666666667,2.02505826556057
0.52,0.273333333333333,0.426666666666667,0.193333333333333,2.56688886371476
0.38,0.326666666666667,0.406666666666667,0.24,1.75843706799094
0.4,0.346666666666667,0.4,0.213333333333333,1.79822431997703
0.433333333333333,0.32,0.44,0.246666666666667,1.95574726180662
0.466666666666667,0.433333333333333,0.4,0.26,1.57237702230228
0.48,0.346666666666667,0.446666666666667,0.213333333333333,2.08314370511722
0.406666666666667,0.34,0.446666666666667,0.226666666666667,1.90069129702132
0.46,0.246666666666667,0.446666666666667,0.28,2.21678531207704
0.4,0.346666666666667,0.406666666666667,0.206666666666667,1.83297980854178
0.5,0.373333333333333,0.48,0.233333333333333,2.03459717857338
0.44,0.273333333333333,0.366666666666667,0.293333333333333,1.8295407239265
0.466666666666667,0.3,0.386666666666667,0.22,2.07920848703211
0.42,0.32,0.493333333333333,0.3,1.88274315720991
0.5,0.293333333333333,0.413333333333333,0.293333333333333,1.9955158790395
0.473333333333333,0.34,0.433333333333333,0.266666666666667,1.89799984078139
0.446666666666667,0.346666666666667,0.493333333333333,0.233333333333333,2.04628558109484
0.506666666666667,0.4,0.406666666666667,0.213333333333333,1.86580234364512
0.446666666666667,0.326666666666667,0.54,0.22,2.27861567480267
0.42,0.366666666666667,0.493333333333333,0.273333333333333,1.80838304421207
0.446666666666667,0.42,0.46,0.266666666666667,1.66381472765548
0.406666666666667,0.293333333333333,0.52,0.193333333333333,2.40185732582092
0.526666666666667,0.333333333333333,0.433333333333333,0.266666666666667,2.03375665058923
0.466666666666667,0.293333333333333,0.386666666666667,0.22,2.10794613825381
0.426666666666667,0.313333333333333,0.426666666666667,0.226666666666667,2.00070237011382
0.46,0.333333333333333,0.486666666666667,0.16,2.39508144135153
0.413333333333333,0.32,0.473333333333333,0.24,2.00689661037128
0.386666666666667,0.34,0.513333333333333,0.24,1.96209968366907
0.513333333333333,0.293333333333333,0.48,0.286666666666667,2.1929814377936
0.44,0.286666666666667,0.42,0.206666666666667,2.20692879269649
0.48,0.306666666666667,0.46,0.213333333333333,2.28554467472036
0.46,0.386666666666667,0.44,0.206666666666667,1.90023217036665
0.42,0.366666666666667,0.493333333333333,0.26,1.84349112005346
0.48,0.393333333333333,0.406666666666667,0.3,1.62260990136776
0.466666666666667,0.306666666666667,0.473333333333333,0.226666666666667,2.23315938485153
0.44,0.353333333333333,0.493333333333333,0.226666666666667,2.02825077280896
0.493333333333333,0.3,0.413333333333333,0.206666666666667,2.26211678447403
0.453333333333333,0.333333333333333,0.5,0.213333333333333,2.19790175719715
0.506666666666667,0.393333333333333,0.413333333333333,0.3,1.68369470997516
0.44,0.326666666666667,0.46,0.24,2.01183409592609
0.406666666666667,0.346666666666667,0.413333333333333,0.28,1.66336720425806
0.46,0.38,0.466666666666667,0.22,1.93991760566911
0.453333333333333,0.393333333333333,0.453333333333333,0.26,1.75127995131423
0.5,0.44,0.44,0.28,1.64560207900823
0.446666666666667,0.426666666666667,0.466666666666667,0.193333333333333,1.83530481913159
0.406666666666667,0.306666666666667,0.48,0.22,2.13036423175964
0.44,0.313333333333333,0.413333333333333,0.18,2.17228953246967
0.473333333333333,0.353333333333333,0.393333333333333,0.246666666666667,1.82685508521285
0.446666666666667,0.313333333333333,0.453333333333333,0.22,2.13413234192134
0.446666666666667,0.346666666666667,0.493333333333333,0.266666666666667,1.94450683318632
0.44,0.32,0.486666666666667,0.233333333333333,2.12061316780439
0.473333333333333,0.36,0.46,0.233333333333333,1.9837768680653
0.446666666666667,0.253333333333333,0.513333333333333,0.273333333333333,2.34214138562403
0.446666666666667,0.353333333333333,0.486666666666667,0.24,1.98680257950491
0.386666666666667,0.273333333333333,0.533333333333333,0.28,2.13166673741427
0.473333333333333,0.346666666666667,0.46,0.186666666666667,2.1928057998385
0.44,0.346666666666667,0.513333333333333,0.273333333333333,1.95252147883666
0.506666666666667,0.393333333333333,0.366666666666667,0.213333333333333,1.80496090313231
0.433333333333333,0.38,0.393333333333333,0.206666666666667,1.76639182683385
0.42,0.353333333333333,0.426666666666667,0.306666666666667,1.63510578582395
0.36,0.353333333333333,0.4,0.233333333333333,1.63451424947001
0.4,0.346666666666667,0.493333333333333,0.246666666666667,1.90453684307498
0.493333333333333,0.333333333333333,0.46,0.186666666666667,2.30041125222337
0.44,0.346666666666667,0.42,0.213333333333333,1.9332114646616
0.426666666666667,0.286666666666667,0.52,0.213333333333333,2.39894215285225
0.52,0.306666666666667,0.473333333333333,0.306666666666667,2.0756783483794
0.44,0.326666666666667,0.426666666666667,0.3,1.76661680214312
0.44,0.273333333333333,0.486666666666667,0.18,2.57888360458415
0.473333333333333,0.333333333333333,0.46,0.233333333333333,2.08287944674386
0.426666666666667,0.366666666666667,0.446666666666667,0.226666666666667,1.8529587876916
0.486666666666667,0.313333333333333,0.406666666666667,0.206666666666667,2.16831864799979
0.333333333333333,0.346666666666667,0.426666666666667,0.22,1.68949199547252
0.48,0.306666666666667,0.413333333333333,0.273333333333333,1.96558669743439
0.453333333333333,0.266666666666667,0.5,0.226666666666667,2.46090287543035
0.346666666666667,0.346666666666667,0.486666666666667,0.246666666666667,1.77631805565013
0.48,0.273333333333333,0.433333333333333,0.226666666666667,2.32469089036242
0.386666666666667,0.373333333333333,0.453333333333333,0.293333333333333,1.59975814472677
0.413333333333333,0.4,0.386666666666667,0.233333333333333,1.58719004415299
0.433333333333333,0.326666666666667,0.506666666666667,0.253333333333333,2.05672089942876
0.486666666666667,0.346666666666667,0.42,0.246666666666667,1.93388393339929
0.48,0.333333333333333,0.413333333333333,0.22,2.03766262970221
0.453333333333333,0.333333333333333,0.526666666666667,0.213333333333333,2.25922501434557
0.44,0.3,0.506666666666667,0.18,2.47988337116389
0.46,0.34,0.406666666666667,0.286666666666667,1.76117474997353
0.44,0.273333333333333,0.466666666666667,0.26,2.17420180870435
0.526666666666667,0.326666666666667,0.42,0.233333333333333,2.13991687455103
0.46,0.36,0.433333333333333,0.233333333333333,1.89883695632648
0.433333333333333,0.34,0.513333333333333,0.206666666666667,2.17836420049951
0.326666666666667,0.333333333333333,0.413333333333333,0.166666666666667,1.84926814953929
0.42,0.34,0.4,0.286666666666667,1.66617661509518
0.42,0.28,0.466666666666667,0.24,2.17209555955906
0.386666666666667,0.306666666666667,0.453333333333333,0.2,2.09073332444937
0.446666666666667,0.32,0.406666666666667,0.22,1.9972616347557
0.466666666666667,0.36,0.446666666666667,0.246666666666667,1.90242404445549
0.453333333333333,0.366666666666667,0.44,0.266666666666667,1.78624318754724
0.493333333333333,0.34,0.5,0.253333333333333,2.12185289907913
0.433333333333333,0.386666666666667,0.393333333333333,0.246666666666667,1.64530892876165
0.393333333333333,0.313333333333333,0.446666666666667,0.3,1.75186705491615
0.56,0.313333333333333,0.466666666666667,0.233333333333333,2.38084113421287
0.453333333333333,0.313333333333333,0.46,0.166666666666667,2.38312261928245
0.453333333333333,0.393333333333333,0.386666666666667,0.266666666666667,1.60792077072593
0.493333333333333,0.313333333333333,0.506666666666667,0.24,2.29279536795097
0.44,0.393333333333333,0.433333333333333,0.153333333333333,1.98135161881712
0.386666666666667,0.4,0.42,0.246666666666667,1.57014314180728
0.44,0.3,0.466666666666667,0.246666666666667,2.10959589613597
0.48,0.32,0.473333333333333,0.226666666666667,2.20625206460699
0.426666666666667,0.286666666666667,0.413333333333333,0.226666666666667,2.07862415284712
0.473333333333333,0.34,0.413333333333333,0.3,1.76731616618429
0.453333333333333,0.306666666666667,0.506666666666667,0.32,1.96597402947122
0.406666666666667,0.34,0.426666666666667,0.28,1.70975259863442
0.413333333333333,0.36,0.406666666666667,0.213333333333333,1.79798333377947
0.52,0.346666666666667,0.386666666666667,0.24,1.95430319659095
0.446666666666667,0.34,0.466666666666667,0.246666666666667,1.97113146301643
0.38,0.26,0.426666666666667,0.22,2.13973025595414
0.486666666666667,0.286666666666667,0.48,0.246666666666667,2.30957474615687
0.44,0.326666666666667,0.44,0.233333333333333,1.98861879543436
0.46,0.293333333333333,0.413333333333333,0.246666666666667,2.05930593502163
0.413333333333333,0.373333333333333,0.453333333333333,0.233333333333333,1.79898310107383
0.413333333333333,0.326666666666667,0.453333333333333,0.28,1.81983234576886
0.44,0.32,0.466666666666667,0.26,1.98747467760265
0.506666666666667,0.28,0.433333333333333,0.253333333333333,2.25052881924385
0.453333333333333,0.28,0.446666666666667,0.22,2.28589964675773
0.38,0.46,0.48,0.24,1.5372742225144
0.386666666666667,0.366666666666667,0.4,0.22,1.68630802292985
0.473333333333333,0.3,0.426666666666667,0.22,2.1926693546081
0.44,0.293333333333333,0.386666666666667,0.213333333333333,2.06645104657112
0.486666666666667,0.313333333333333,0.513333333333333,0.226666666666667,2.34440575415064
0.446666666666667,0.333333333333333,0.413333333333333,0.246666666666667,1.8790271124196
0.453333333333333,0.34,0.506666666666667,0.26,2.02953648078044
0.473333333333333,0.34,0.486666666666667,0.253333333333333,2.0506103878779
0.433333333333333,0.38,0.42,0.266666666666667,1.66891494173922
0.46,0.373333333333333,0.48,0.28,1.82389407622838
0.493333333333333,0.353333333333333,0.4,0.2,2.02689297236041
0.433333333333333,0.38,0.48,0.266666666666667,1.78594156198949
0.413333333333333,0.326666666666667,0.493333333333333,0.24,2.02637846643805
0.453333333333333,0.32,0.373333333333333,0.2,2.00271121058282
0.42,0.366666666666667,0.486666666666667,0.226666666666667,1.92342172251807
0.42,0.4,0.42,0.226666666666667,1.68244897959184
0.453333333333333,0.326666666666667,0.32,0.193333333333333,1.87031195551373
0.5,0.353333333333333,0.426666666666667,0.22,2.0357725187108
0.5,0.246666666666667,0.486666666666667,0.24,2.59544021253812
0.506666666666667,0.413333333333333,0.453333333333333,0.186666666666667,1.99358485636123
0.426666666666667,0.293333333333333,0.513333333333333,0.3,2.03141582321393
0.373333333333333,0.28,0.373333333333333,0.253333333333333,1.78728091372772
0.453333333333333,0.4,0.513333333333333,0.28,1.79735596653918
0.44,0.406666666666667,0.46,0.213333333333333,1.81714718048731
0.426666666666667,0.34,0.38,0.22,1.8167096466548
0.44,0.4,0.493333333333333,0.3,1.69006581968468
0.46,0.273333333333333,0.406666666666667,0.266666666666667,2.05508978836197
0.42,0.346666666666667,0.533333333333333,0.246666666666667,2.03237512366472
0.44,0.32,0.546666666666667,0.193333333333333,2.41717141962921
0.446666666666667,0.346666666666667,0.42,0.233333333333333,1.88705238665778
0.393333333333333,0.34,0.5,0.153333333333333,2.25509699557381
0.473333333333333,0.306666666666667,0.44,0.233333333333333,2.14555176391956
0.446666666666667,0.306666666666667,0.366666666666667,0.266666666666667,1.80880992698413
0.426666666666667,0.426666666666667,0.44,0.273333333333333,1.56060934033227
0.48,0.32,0.393333333333333,0.233333333333333,1.99936379111715
0.433333333333333,0.34,0.433333333333333,0.24,1.8901413095015
0.373333333333333,0.38,0.44,0.246666666666667,1.63643253142177
0.4,0.326666666666667,0.433333333333333,0.233333333333333,1.88296013182928
0.393333333333333,0.373333333333333,0.42,0.246666666666667,1.65529118530808
0.406666666666667,0.34,0.38,0.146666666666667,2.01106404736728
0.56,0.3,0.506666666666667,0.213333333333333,2.62950459182788
0.506666666666667,0.313333333333333,0.46,0.2,2.37375215156221
0.46,0.386666666666667,0.426666666666667,0.186666666666667,1.93096269818061
0.506666666666667,0.32,0.446666666666667,0.253333333333333,2.11255555370608
0.473333333333333,0.346666666666667,0.413333333333333,0.213333333333333,1.99339291670009
0.446666666666667,0.333333333333333,0.413333333333333,0.226666666666667,1.9401679888996
0.446666666666667,0.42,0.42,0.293333333333333,1.53637791448217
0.453333333333333,0.26,0.44,0.24,2.28272510111208
0.473333333333333,0.333333333333333,0.513333333333333,0.246666666666667,2.15532554394099
0.466666666666667,0.38,0.42,0.246666666666667,1.78462253711979
0.453333333333333,0.353333333333333,0.453333333333333,0.226666666666667,1.97060213273842
0.513333333333333,0.366666666666667,0.433333333333333,0.253333333333333,1.930352792522
0.453333333333333,0.34,0.493333333333333,0.246666666666667,2.04295925306233
0.48,0.34,0.453333333333333,0.246666666666667,2.01456702768384
0.406666666666667,0.286666666666667,0.473333333333333,0.213333333333333,2.23013888409504
0.48,0.38,0.44,0.273333333333333,1.78267012244103
0.42,0.34,0.413333333333333,0.3,1.66074621795897
0.42,0.393333333333333,0.446666666666667,0.246666666666667,1.70555983221529
0.46,0.373333333333333,0.473333333333333,0.206666666666667,2.01810937918823
0.38,0.34,0.486666666666667,0.266666666666667,1.81345279315635
0.52,0.306666666666667,0.44,0.193333333333333,2.41941048277755
0.446666666666667,0.313333333333333,0.4,0.213333333333333,2.03115986182709
0.4,0.36,0.426666666666667,0.2,1.85144285074241
0.54,0.34,0.473333333333333,0.206666666666667,2.33270831689738
0.546666666666667,0.366666666666667,0.466666666666667,0.226666666666667,2.15058408596151
0.413333333333333,0.3,0.44,0.2,2.15420689818684
0.493333333333333,0.333333333333333,0.46,0.246666666666667,2.08293138290779
0.46,0.34,0.38,0.233333333333333,1.85186940696638
