PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.886666666666667,0.813333333333333,0.773333333333333,1.93307231818566
0.953333333333333,0.8,0.853333333333333,0.72,2.1659956940755
0.92,0.82,0.8,0.753333333333333,2.00912651919603
0.92,0.826666666666667,0.813333333333333,0.746666666666667,2.0138789842009
0.926666666666667,0.853333333333333,0.886666666666667,0.76,2.01580844507398
0.92,0.86,0.813333333333333,0.766666666666667,1.94527093494667
0.926666666666667,0.886666666666667,0.833333333333333,0.793333333333333,1.90599255697853
0.94,0.873333333333333,0.82,0.786666666666667,1.94326580915331
0.926666666666667,0.86,0.826666666666667,0.793333333333333,1.93882324781528
0.953333333333333,0.853333333333333,0.826666666666667,0.706666666666667,2.0764595805178
0.946666666666667,0.86,0.82,0.773333333333333,1.98520772009416
0.933333333333333,0.88,0.846666666666667,0.72,2.00207754471079
0.92,0.893333333333333,0.866666666666667,0.7,1.99250670220886
0.96,0.866666666666667,0.853333333333333,0.833333333333333,1.9599368496849
0.953333333333333,0.84,0.82,0.806666666666667,1.99287923420883
0.96,0.833333333333333,0.773333333333333,0.72,2.07218999451397
0.953333333333333,0.833333333333333,0.806666666666667,0.773333333333333,2.02732053073147
0.933333333333333,0.813333333333333,0.86,0.7,2.13596835527597
0.933333333333333,0.826666666666667,0.84,0.706666666666667,2.09410675676916
0.893333333333333,0.846666666666667,0.846666666666667,0.753333333333333,1.95439970638381
0.926666666666667,0.86,0.82,0.773333333333333,1.95353728365293
0.946666666666667,0.92,0.826666666666667,0.793333333333333,1.88828281606398
0.94,0.873333333333333,0.84,0.793333333333333,1.94877975293763
0.953333333333333,0.926666666666667,0.826666666666667,0.753333333333333,1.92459331472868
0.946666666666667,0.886666666666667,0.873333333333333,0.813333333333333,1.94164633680933
0.9,0.846666666666667,0.833333333333333,0.82,1.89508579696034
0.933333333333333,0.88,0.773333333333333,0.7,1.97736534273924
0.953333333333333,0.88,0.826666666666667,0.813333333333333,1.93423577695953
0.953333333333333,0.853333333333333,0.82,0.8,1.9799824728501
0.92,0.82,0.88,0.86,1.95408018479605
0.926666666666667,0.86,0.806666666666667,0.866666666666667,1.86197542433577
0.94,0.86,0.826666666666667,0.786666666666667,1.96598466979622
0.94,0.826666666666667,0.853333333333333,0.806666666666667,2.01107331156845
0.973333333333333,0.846666666666667,0.846666666666667,0.773333333333333,2.06332517830853
0.92,0.846666666666667,0.86,0.8,1.96060755837348
0.946666666666667,0.84,0.833333333333333,0.706666666666667,2.09073001852997
0.94,0.82,0.82,0.82,1.98803452816787
0.94,0.9,0.926666666666667,0.793333333333333,1.96172585476301
0.933333333333333,0.826666666666667,0.833333333333333,0.72,2.07579792717999
0.953333333333333,0.86,0.82,0.766666666666667,2.00219002313829
0.946666666666667,0.873333333333333,0.833333333333333,0.746666666666667,1.99931970995113
0.946666666666667,0.846666666666667,0.746666666666667,0.78,1.95448083585221
0.953333333333333,0.853333333333333,0.793333333333333,0.713333333333333,2.04911094210006
0.926666666666667,0.813333333333333,0.846666666666667,0.733333333333333,2.08026260792707
0.92,0.846666666666667,0.8,0.793333333333333,1.93132529188777
0.9,0.866666666666667,0.846666666666667,0.82,1.87585108665524
0.92,0.86,0.826666666666667,0.82,1.90415667792464
0.913333333333333,0.8,0.86,0.78,2.03888777131303
0.92,0.766666666666667,0.786666666666667,0.806666666666667,2.02888179541987
0.94,0.82,0.866666666666667,0.793333333333333,2.04228289214738
0.94,0.873333333333333,0.833333333333333,0.726666666666667,2.00812383347948
0.946666666666667,0.873333333333333,0.786666666666667,0.793333333333333,1.92811769359505
0.92,0.873333333333333,0.866666666666667,0.813333333333333,1.91513187722085
0.926666666666667,0.906666666666667,0.82,0.766666666666667,1.89506764022505
0.933333333333333,0.9,0.833333333333333,0.74,1.94640255547099
0.946666666666667,0.86,0.8,0.753333333333333,1.99253414614723
0.96,0.853333333333333,0.82,0.786666666666667,2.00321166873366
0.94,0.873333333333333,0.886666666666667,0.773333333333333,1.99476103381313
0.926666666666667,0.84,0.806666666666667,0.76,1.98740141028549
0.94,0.833333333333333,0.893333333333333,0.72,2.11352798228489
0.933333333333333,0.873333333333333,0.78,0.8,1.89755373557647
0.913333333333333,0.813333333333333,0.866666666666667,0.773333333333333,2.02921083567453
0.906666666666667,0.866666666666667,0.866666666666667,0.753333333333333,1.95886063820023
0.9,0.8,0.786666666666667,0.773333333333333,1.97818286423063
0.92,0.833333333333333,0.833333333333333,0.766666666666667,1.99614519396662
0.966666666666667,0.833333333333333,0.793333333333333,0.746666666666667,2.06786359266801
0.886666666666667,0.826666666666667,0.846666666666667,0.793333333333333,1.93444783605744
0.9,0.786666666666667,0.873333333333333,0.78,2.04587330257599
0.94,0.833333333333333,0.786666666666667,0.753333333333333,2.01346516250503
0.933333333333333,0.82,0.84,0.693333333333333,2.11945407550701
0.913333333333333,0.86,0.84,0.733333333333333,1.98245365615057
0.933333333333333,0.866666666666667,0.86,0.733333333333333,2.01682895831045
0.933333333333333,0.8,0.893333333333333,0.78,2.09249573601827
0.913333333333333,0.82,0.8,0.78,1.97180890976647
0.94,0.866666666666667,0.886666666666667,0.753333333333333,2.02381104807935
0.966666666666667,0.86,0.873333333333333,0.786666666666667,2.03543269538583
0.926666666666667,0.82,0.88,0.733333333333333,2.09039242078466
0.953333333333333,0.793333333333333,0.86,0.793333333333333,2.10150786730871
0.94,0.873333333333333,0.813333333333333,0.793333333333333,1.93327056595121
0.953333333333333,0.806666666666667,0.793333333333333,0.693333333333333,2.14615253177918
0.94,0.873333333333333,0.853333333333333,0.753333333333333,1.99420423599404
0.953333333333333,0.833333333333333,0.833333333333333,0.8,2.01703725959979
0.933333333333333,0.8,0.82,0.826666666666667,2.00034272207004
0.973333333333333,0.86,0.873333333333333,0.773333333333333,2.05905385617575
0.953333333333333,0.853333333333333,0.893333333333333,0.82,2.00397357058853
0.913333333333333,0.886666666666667,0.846666666666667,0.766666666666667,1.91707066123428
0.94,0.82,0.833333333333333,0.793333333333333,2.02212664972188
0.926666666666667,0.866666666666667,0.813333333333333,0.78,1.93396746072704
0.94,0.82,0.853333333333333,0.766666666666667,2.06120809184932
0.946666666666667,0.806666666666667,0.853333333333333,0.786666666666667,2.07234236587245
0.92,0.846666666666667,0.833333333333333,0.773333333333333,1.97005826371162
0.953333333333333,0.88,0.8,0.74,1.98678392264872
0.953333333333333,0.86,0.866666666666667,0.746666666666667,2.04974346232854
0.96,0.8,0.873333333333333,0.693333333333333,2.22071830379572
0.953333333333333,0.846666666666667,0.833333333333333,0.74,2.05668734610927
0.926666666666667,0.793333333333333,0.853333333333333,0.76,2.08832317378871
0.906666666666667,0.873333333333333,0.853333333333333,0.753333333333333,1.94142569279441
0.94,0.84,0.853333333333333,0.78,2.01738900099593
0.906666666666667,0.873333333333333,0.86,0.76,1.93915509387349
0.94,0.853333333333333,0.833333333333333,0.74,2.02490091274003
0.946666666666667,0.853333333333333,0.86,0.786666666666667,2.00580817937911
0.94,0.913333333333333,0.793333333333333,0.753333333333333,1.90307888026185
0.96,0.833333333333333,0.86,0.766666666666667,2.0771317761993
0.92,0.786666666666667,0.84,0.806666666666667,2.03096025372832
0.966666666666667,0.826666666666667,0.813333333333333,0.78,2.05635888498072
0.933333333333333,0.86,0.806666666666667,0.746666666666667,1.98162737635596
0.933333333333333,0.893333333333333,0.8,0.746666666666667,1.93005362754997
0.926666666666667,0.84,0.86,0.84,1.94325620247716
0.946666666666667,0.873333333333333,0.833333333333333,0.76,1.98652953488618
0.94,0.786666666666667,0.846666666666667,0.806666666666667,2.06797022698231
0.926666666666667,0.853333333333333,0.826666666666667,0.82,1.92363652426654
0.933333333333333,0.846666666666667,0.853333333333333,0.74,2.03634972121749
0.94,0.88,0.846666666666667,0.793333333333333,1.94337993859782
0.946666666666667,0.88,0.873333333333333,0.76,2.00046303965902
0.913333333333333,0.82,0.806666666666667,0.773333333333333,1.98239844100538
0.953333333333333,0.86,0.866666666666667,0.773333333333333,2.02343105879786
0.933333333333333,0.886666666666667,0.846666666666667,0.746666666666667,1.96686803287612
0.933333333333333,0.846666666666667,0.833333333333333,0.706666666666667,2.0580769565565
0.94,0.873333333333333,0.866666666666667,0.706666666666667,2.04811340980362
0.94,0.786666666666667,0.806666666666667,0.82,2.02979711277426
0.946666666666667,0.86,0.893333333333333,0.826666666666667,1.97790329699535
0.953333333333333,0.826666666666667,0.846666666666667,0.773333333333333,2.06173725559316
0.933333333333333,0.86,0.806666666666667,0.766666666666667,1.96248745008347
0.966666666666667,0.86,0.773333333333333,0.753333333333333,2.00854932811167
0.906666666666667,0.833333333333333,0.826666666666667,0.74,1.99672413382115
0.94,0.873333333333333,0.8,0.793333333333333,1.925515972458
0.9,0.88,0.86,0.82,1.86586953072528
0.926666666666667,0.866666666666667,0.84,0.82,1.91310772298857
0.893333333333333,0.84,0.866666666666667,0.8,1.93182251487591
0.94,0.806666666666667,0.84,0.806666666666667,2.03302936291561
0.88,0.786666666666667,0.873333333333333,0.753333333333333,2.0401010416481
0.92,0.853333333333333,0.826666666666667,0.826666666666667,1.9072473393511
0.953333333333333,0.893333333333333,0.813333333333333,0.786666666666667,1.93239292362197
0.946666666666667,0.873333333333333,0.786666666666667,0.746666666666667,1.97156701989419
0.946666666666667,0.8,0.766666666666667,0.813333333333333,2.00273529682832
0.966666666666667,0.84,0.8,0.8,2.00855900489484
0.933333333333333,0.866666666666667,0.873333333333333,0.76,1.9988158350975
0.966666666666667,0.88,0.833333333333333,0.76,2.00835475709848
0.94,0.92,0.853333333333333,0.786666666666667,1.89905449981868
0.933333333333333,0.86,0.846666666666667,0.766666666666667,1.98627796496852
0.946666666666667,0.82,0.853333333333333,0.773333333333333,2.06526856284166
0.92,0.846666666666667,0.84,0.76,1.98692782513428
0.913333333333333,0.873333333333333,0.84,0.733333333333333,1.96297444746615
0.926666666666667,0.8,0.793333333333333,0.706666666666667,2.09685246124036
0.933333333333333,0.833333333333333,0.806666666666667,0.786666666666667,1.98204717674613
0.96,0.873333333333333,0.9,0.786666666666667,2.02110738113059
0.946666666666667,0.853333333333333,0.833333333333333,0.793333333333333,1.98366705986556
0.986666666666667,0.833333333333333,0.826666666666667,0.766666666666667,2.10011841223175
0.966666666666667,0.866666666666667,0.793333333333333,0.793333333333333,1.97247996006545
0.94,0.846666666666667,0.813333333333333,0.773333333333333,1.99006634065307
0.926666666666667,0.893333333333333,0.893333333333333,0.76,1.96187195756456
0.946666666666667,0.886666666666667,0.866666666666667,0.8,1.94989007599952
0.926666666666667,0.806666666666667,0.833333333333333,0.713333333333333,2.10412712105754
0.926666666666667,0.92,0.846666666666667,0.82,1.84696727177935
0.933333333333333,0.886666666666667,0.786666666666667,0.8,1.88349284372935
0.966666666666667,0.786666666666667,0.8,0.746666666666667,2.14754095102176
0.966666666666667,0.846666666666667,0.833333333333333,0.786666666666667,2.03151485661519
0.94,0.86,0.86,0.786666666666667,1.98562044300345
0.906666666666667,0.86,0.893333333333333,0.846666666666667,1.89832887651942
0.96,0.873333333333333,0.786666666666667,0.84,1.90680815030128
0.92,0.8,0.846666666666667,0.74,2.08346711864169
0.933333333333333,0.8,0.8,0.786666666666667,2.0280381759249
0.973333333333333,0.84,0.8,0.806666666666667,2.01266394346379
0.946666666666667,0.786666666666667,0.9,0.753333333333333,2.16966096199977
0.96,0.82,0.82,0.8,2.03969022843593
0.94,0.793333333333333,0.82,0.786666666666667,2.06174459365852
0.926666666666667,0.833333333333333,0.866666666666667,0.76,2.03384570216523
0.9,0.853333333333333,0.84,0.78,1.92635887547493
0.926666666666667,0.873333333333333,0.806666666666667,0.773333333333333,1.92687971523549
0.94,0.833333333333333,0.806666666666667,0.82,1.96086330444229
0.946666666666667,0.82,0.833333333333333,0.8,2.02626163721275
0.933333333333333,0.886666666666667,0.853333333333333,0.793333333333333,1.92777281703245
0.953333333333333,0.813333333333333,0.826666666666667,0.746666666666667,2.09811810422804
0.946666666666667,0.9,0.82,0.76,1.94099525858537
0.946666666666667,0.866666666666667,0.86,0.76,2.01204527417217
0.906666666666667,0.813333333333333,0.82,0.746666666666667,2.01643724659569
0.926666666666667,0.86,0.86,0.713333333333333,2.03605911097848
0.973333333333333,0.8,0.82,0.726666666666667,2.17130493311569
0.913333333333333,0.78,0.806666666666667,0.713333333333333,2.10854538342404
0.933333333333333,0.833333333333333,0.873333333333333,0.766666666666667,2.04201297629276
0.933333333333333,0.886666666666667,0.853333333333333,0.766666666666667,1.95212366367809
0.96,0.786666666666667,0.833333333333333,0.746666666666667,2.15740024810569
0.946666666666667,0.873333333333333,0.846666666666667,0.813333333333333,1.94464648468517
0.92,0.826666666666667,0.853333333333333,0.726666666666667,2.05909820295603
0.9,0.793333333333333,0.853333333333333,0.766666666666667,2.03671718969192
0.946666666666667,0.86,0.826666666666667,0.78,1.98279682738465
0.926666666666667,0.873333333333333,0.84,0.753333333333333,1.96518892312412
0.96,0.8,0.8,0.78,2.07883552034332
0.946666666666667,0.873333333333333,0.806666666666667,0.766666666666667,1.96448863127125
0.94,0.84,0.846666666666667,0.8,1.99397258995001
0.886666666666667,0.833333333333333,0.813333333333333,0.82,1.88060196416367
0.953333333333333,0.793333333333333,0.84,0.753333333333333,2.13188689253346
0.94,0.846666666666667,0.86,0.833333333333333,1.96081382881383
0.926666666666667,0.846666666666667,0.86,0.793333333333333,1.97745817525485
0.98,0.853333333333333,0.873333333333333,0.74,2.1138153544186
0.94,0.8,0.813333333333333,0.773333333333333,2.06095833753831
0.953333333333333,0.853333333333333,0.826666666666667,0.773333333333333,2.00949533376432
0.926666666666667,0.873333333333333,0.8,0.833333333333333,1.86948927985306
0.953333333333333,0.853333333333333,0.826666666666667,0.84,1.94671524348629
0.92,0.853333333333333,0.833333333333333,0.846666666666667,1.89326292821576
0.92,0.846666666666667,0.846666666666667,0.786666666666667,1.96530248070392
0.94,0.84,0.826666666666667,0.753333333333333,2.02772707975815
0.913333333333333,0.88,0.8,0.813333333333333,1.85767725274844
0.92,0.853333333333333,0.826666666666667,0.726666666666667,2.0016391037757
0.926666666666667,0.86,0.82,0.8,1.92877770845796
0.913333333333333,0.82,0.84,0.766666666666667,2.00939713891994
0.94,0.873333333333333,0.84,0.78,1.96112811697046
0.926666666666667,0.84,0.826666666666667,0.78,1.98004056710519
0.926666666666667,0.846666666666667,0.833333333333333,0.72,2.03343808855338
0.92,0.82,0.786666666666667,0.72,2.03487329585884
0.946666666666667,0.853333333333333,0.84,0.8,1.98127246126353
0.933333333333333,0.906666666666667,0.88,0.86,1.85880020424404
0.96,0.886666666666667,0.826666666666667,0.793333333333333,1.95344379749379
0.933333333333333,0.893333333333333,0.84,0.82,1.88761962729763
0.933333333333333,0.846666666666667,0.82,0.713333333333333,2.04298459329999
0.973333333333333,0.853333333333333,0.826666666666667,0.753333333333333,2.06126288532531
0.933333333333333,0.846666666666667,0.84,0.766666666666667,2.00185815886851
0.946666666666667,0.846666666666667,0.826666666666667,0.806666666666667,1.97667948226578
0.9,0.873333333333333,0.86,0.753333333333333,1.93482193194951
0.946666666666667,0.813333333333333,0.84,0.74,2.10241465608131
0.906666666666667,0.893333333333333,0.846666666666667,0.766666666666667,1.89759647897406
0.926666666666667,0.84,0.846666666666667,0.753333333333333,2.01824072131149
0.933333333333333,0.866666666666667,0.813333333333333,0.72,2.00179454086434
0.9,0.813333333333333,0.826666666666667,0.78,1.97623638680402
0.933333333333333,0.84,0.86,0.753333333333333,2.03716060942436
0.966666666666667,0.846666666666667,0.82,0.78,2.03012064134084
0.933333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.9821154156712
0.946666666666667,0.86,0.786666666666667,0.706666666666667,2.0306129829034
0.94,0.853333333333333,0.806666666666667,0.786666666666667,1.96369784949956
0.973333333333333,0.873333333333333,0.866666666666667,0.793333333333333,2.01607051307531
0.9,0.82,0.846666666666667,0.82,1.94018094457248
0.933333333333333,0.84,0.86,0.78,2.01070846434214
0.926666666666667,0.873333333333333,0.873333333333333,0.76,1.97859954225697
0.933333333333333,0.82,0.846666666666667,0.72,2.0948490728078
0.946666666666667,0.833333333333333,0.826666666666667,0.793333333333333,2.00892139165047
0.913333333333333,0.886666666666667,0.813333333333333,0.82,1.85086616537098
0.953333333333333,0.913333333333333,0.84,0.793333333333333,1.91465253166144
0.92,0.853333333333333,0.873333333333333,0.746666666666667,2.01018576360901
0.94,0.853333333333333,0.846666666666667,0.76,2.01317822279392
0.913333333333333,0.86,0.82,0.753333333333333,1.95120930530333
0.926666666666667,0.873333333333333,0.846666666666667,0.726666666666667,1.99474458128277
0.92,0.84,0.853333333333333,0.84,1.92899648826724
0.926666666666667,0.88,0.806666666666667,0.76,1.92984662833909
0.953333333333333,0.853333333333333,0.886666666666667,0.773333333333333,2.04524052248579
0.913333333333333,0.833333333333333,0.873333333333333,0.78,1.99649606769169
0.94,0.846666666666667,0.84,0.793333333333333,1.98671568453076
0.96,0.853333333333333,0.833333333333333,0.726666666666667,2.07082318962981
0.94,0.84,0.8,0.766666666666667,1.99838014761314
0.953333333333333,0.88,0.84,0.78,1.97249622274328
0.926666666666667,0.853333333333333,0.826666666666667,0.766666666666667,1.97342574599904
0.906666666666667,0.893333333333333,0.846666666666667,0.806666666666667,1.86247559000685
0.946666666666667,0.826666666666667,0.793333333333333,0.713333333333333,2.08008735788989
0.893333333333333,0.833333333333333,0.813333333333333,0.76,1.9472001119335
0.926666666666667,0.853333333333333,0.866666666666667,0.82,1.94694057353963
0.92,0.86,0.846666666666667,0.766666666666667,1.96509636401755
0.94,0.86,0.773333333333333,0.813333333333333,1.91020268782405
0.94,0.873333333333333,0.866666666666667,0.786666666666667,1.97049260397519
0.953333333333333,0.846666666666667,0.813333333333333,0.773333333333333,2.01138746716465
0.933333333333333,0.86,0.873333333333333,0.753333333333333,2.01511388295084
0.933333333333333,0.886666666666667,0.853333333333333,0.773333333333333,1.94597846043537
0.94,0.84,0.846666666666667,0.706666666666667,2.08794803562201
0.96,0.846666666666667,0.813333333333333,0.693333333333333,2.10386580419289
0.946666666666667,0.84,0.846666666666667,0.786666666666667,2.01752025794117
0.94,0.886666666666667,0.78,0.766666666666667,1.91973105511745
0.946666666666667,0.873333333333333,0.866666666666667,0.733333333333333,2.0322274589475
0.946666666666667,0.84,0.826666666666667,0.786666666666667,2.0055653855885
0.953333333333333,0.86,0.873333333333333,0.806666666666667,1.99536547304818
0.94,0.833333333333333,0.84,0.753333333333333,2.04603147449614
0.926666666666667,0.8,0.886666666666667,0.773333333333333,2.08434489938681
0.94,0.813333333333333,0.806666666666667,0.78,2.02935920667676
0.933333333333333,0.866666666666667,0.8,0.76,1.95527227015812
0.933333333333333,0.833333333333333,0.833333333333333,0.76,2.02439612690609
0.96,0.873333333333333,0.853333333333333,0.74,2.03895696295095
0.94,0.893333333333333,0.88,0.76,1.97484842389412
0.953333333333333,0.886666666666667,0.866666666666667,0.76,1.99737331111079
0.926666666666667,0.88,0.853333333333333,0.76,1.9572886819118
0.953333333333333,0.806666666666667,0.806666666666667,0.746666666666667,2.09638077655515
0.92,0.873333333333333,0.866666666666667,0.753333333333333,1.97044100566433
0.953333333333333,0.846666666666667,0.78,0.706666666666667,2.05813075562623
0.96,0.826666666666667,0.853333333333333,0.78,2.06980013590809
0.926666666666667,0.833333333333333,0.866666666666667,0.753333333333333,2.04056836012806
0.933333333333333,0.853333333333333,0.853333333333333,0.733333333333333,2.03289232365952
0.933333333333333,0.82,0.88,0.773333333333333,2.05980486017634
0.953333333333333,0.84,0.82,0.733333333333333,2.06569607115623
0.966666666666667,0.866666666666667,0.833333333333333,0.806666666666667,1.98330741021482
0.946666666666667,0.866666666666667,0.84,0.813333333333333,1.95002721099119
0.96,0.86,0.88,0.713333333333333,2.10262281955889
0.98,0.866666666666667,0.806666666666667,0.76,2.03324335414812
0.953333333333333,0.906666666666667,0.86,0.733333333333333,1.99001172796009
0.92,0.893333333333333,0.84,0.8,1.88478479081466
0.94,0.86,0.88,0.793333333333333,1.99105290841745
0.88,0.833333333333333,0.833333333333333,0.78,1.91873379703791
0.973333333333333,0.846666666666667,0.78,0.713333333333333,2.0842029608892
0.946666666666667,0.893333333333333,0.82,0.78,1.93200076816244
0.926666666666667,0.88,0.853333333333333,0.826666666666667,1.89690648494471
0.926666666666667,0.84,0.8,0.753333333333333,1.98988730353241
0.926666666666667,0.82,0.846666666666667,0.773333333333333,2.02857441730187
0.92,0.846666666666667,0.806666666666667,0.726666666666667,1.99945180817547
0.926666666666667,0.82,0.826666666666667,0.78,2.00971711634871
0.913333333333333,0.833333333333333,0.793333333333333,0.766666666666667,1.96107913892946
0.94,0.806666666666667,0.86,0.793333333333333,2.05868717453943
0.9,0.873333333333333,0.873333333333333,0.753333333333333,1.94272582753958
0.906666666666667,0.86,0.846666666666667,0.733333333333333,1.97571953686163
0.926666666666667,0.853333333333333,0.866666666666667,0.78,1.98449188760037
0.946666666666667,0.906666666666667,0.88,0.813333333333333,1.91848858924817
0.92,0.846666666666667,0.84,0.82,1.93026073354042
0.933333333333333,0.88,0.86,0.793333333333333,1.94079057828778
0.966666666666667,0.846666666666667,0.846666666666667,0.76,2.0660558438163
0.913333333333333,0.893333333333333,0.833333333333333,0.793333333333333,1.87660219497696
0.933333333333333,0.82,0.846666666666667,0.866666666666667,1.94923710305105
0.96,0.806666666666667,0.826666666666667,0.7,2.17146241352126
0.993333333333333,0.84,0.82,0.753333333333333,2.11022788434047
0.906666666666667,0.866666666666667,0.866666666666667,0.746666666666667,1.96519758566798
0.96,0.826666666666667,0.84,0.8,2.04164439933267
0.926666666666667,0.846666666666667,0.826666666666667,0.76,1.98962345165734
0.966666666666667,0.8,0.84,0.746666666666667,2.15052365976934
0.933333333333333,0.873333333333333,0.86,0.78,1.96241177521324
0.96,0.866666666666667,0.846666666666667,0.82,1.96833474934403
0.933333333333333,0.9,0.84,0.746666666666667,1.94414538717561
0.933333333333333,0.84,0.786666666666667,0.806666666666667,1.94152134922287
0.933333333333333,0.833333333333333,0.88,0.76,2.052797771321
0.92,0.88,0.866666666666667,0.766666666666667,1.94845579831494
0.946666666666667,0.846666666666667,0.84,0.72,2.07036844530363
0.92,0.84,0.873333333333333,0.786666666666667,1.99088457614818
0.966666666666667,0.86,0.82,0.753333333333333,2.0364848089268
0.98,0.846666666666667,0.846666666666667,0.733333333333333,2.11511333244783
0.94,0.826666666666667,0.853333333333333,0.8,2.01760235359984
0.94,0.806666666666667,0.8,0.793333333333333,2.02204218214353
0.953333333333333,0.806666666666667,0.826666666666667,0.74,2.11604677008259
0.926666666666667,0.853333333333333,0.906666666666667,0.753333333333333,2.03440424750202
0.94,0.88,0.826666666666667,0.793333333333333,1.93180331169158
0.926666666666667,0.9,0.846666666666667,0.753333333333333,1.93154823749923
0.946666666666667,0.82,0.826666666666667,0.793333333333333,2.02886292314518
0.92,0.86,0.786666666666667,0.766666666666667,1.92941059168997
0.98,0.86,0.853333333333333,0.76,2.07104652015826
0.966666666666667,0.9,0.853333333333333,0.76,1.99128205484888
0.92,0.833333333333333,0.88,0.746666666666667,2.04459499152533
0.926666666666667,0.84,0.84,0.773333333333333,1.99451094076725
0.966666666666667,0.84,0.793333333333333,0.78,2.02412168045844
0.906666666666667,0.873333333333333,0.833333333333333,0.773333333333333,1.91117159763555
0.96,0.84,0.873333333333333,0.846666666666667,1.99660415359892
0.953333333333333,0.82,0.82,0.78,2.04901321022714
0.946666666666667,0.846666666666667,0.833333333333333,0.713333333333333,2.07316850061378
0.926666666666667,0.826666666666667,0.84,0.746666666666667,2.04126303724634
0.96,0.84,0.82,0.773333333333333,2.03604423639364
0.9,0.88,0.833333333333333,0.826666666666667,1.84491592782657
0.933333333333333,0.853333333333333,0.82,0.8,1.94856247913435
0.913333333333333,0.826666666666667,0.806666666666667,0.706666666666667,2.03959903166917
0.953333333333333,0.88,0.846666666666667,0.706666666666667,2.04739095195342
0.966666666666667,0.886666666666667,0.786666666666667,0.813333333333333,1.92267081075163
0.96,0.82,0.826666666666667,0.726666666666667,2.11978458495467
0.933333333333333,0.846666666666667,0.8,0.793333333333333,1.95244112365772
0.926666666666667,0.88,0.793333333333333,0.766666666666667,1.9159073385207
0.96,0.813333333333333,0.853333333333333,0.8,2.0700212078868
0.933333333333333,0.82,0.846666666666667,0.78,2.03272903289384
0.946666666666667,0.886666666666667,0.82,0.793333333333333,1.92908642105918
0.94,0.813333333333333,0.84,0.78,2.04975014504927
0.926666666666667,0.826666666666667,0.793333333333333,0.76,1.9992013843239
0.906666666666667,0.826666666666667,0.833333333333333,0.84,1.91490857514892
0.946666666666667,0.846666666666667,0.866666666666667,0.78,2.02609044245328
0.94,0.853333333333333,0.86,0.76,2.02117316422497
0.906666666666667,0.886666666666667,0.766666666666667,0.78,1.84833926663019
0.906666666666667,0.826666666666667,0.86,0.713333333333333,2.05493145654995
0.933333333333333,0.893333333333333,0.806666666666667,0.78,1.90376016315224
0.946666666666667,0.846666666666667,0.873333333333333,0.793333333333333,2.01703747123912
0.933333333333333,0.853333333333333,0.82,0.72,2.02596706516524
0.926666666666667,0.886666666666667,0.833333333333333,0.74,1.95476002229603
0.9,0.853333333333333,0.84,0.72,1.98375080397342
0.94,0.826666666666667,0.806666666666667,0.713333333333333,2.0772862081597
0.966666666666667,0.806666666666667,0.806666666666667,0.7,2.17005788394679
0.913333333333333,0.84,0.78,0.713333333333333,1.99547563692568
0.9,0.826666666666667,0.833333333333333,0.813333333333333,1.92900484254777
0.933333333333333,0.866666666666667,0.853333333333333,0.74,2.00628625895859
0.913333333333333,0.866666666666667,0.9,0.806666666666667,1.93929688262129
0.953333333333333,0.813333333333333,0.8,0.766666666666667,2.06071451289666
0.906666666666667,0.813333333333333,0.82,0.766666666666667,1.99627200605526
0.966666666666667,0.84,0.846666666666667,0.813333333333333,2.02326518339732
0.94,0.873333333333333,0.853333333333333,0.773333333333333,1.97518970193437
0.94,0.86,0.86,0.786666666666667,1.98562044300345
0.94,0.84,0.853333333333333,0.813333333333333,1.98516771698227
0.92,0.86,0.86,0.773333333333333,1.96669463712582
0.933333333333333,0.833333333333333,0.8,0.753333333333333,2.01073360532099
0.946666666666667,0.813333333333333,0.826666666666667,0.78,2.05248666684964
0.92,0.84,0.833333333333333,0.833333333333333,1.92340980561846
0.94,0.873333333333333,0.866666666666667,0.8,1.95812421503446
0.946666666666667,0.866666666666667,0.833333333333333,0.726666666666667,2.02881657354918
0.973333333333333,0.833333333333333,0.82,0.753333333333333,2.08818478340856
0.946666666666667,0.846666666666667,0.846666666666667,0.806666666666667,1.98846217011153
0.92,0.84,0.9,0.68,2.11639255305504
0.926666666666667,0.853333333333333,0.793333333333333,0.78,1.94094376300673
0.893333333333333,0.84,0.886666666666667,0.7,2.0421814778861
0.96,0.893333333333333,0.84,0.86,1.89313568876667
0.973333333333333,0.86,0.88,0.806666666666667,2.03042568871796
0.926666666666667,0.866666666666667,0.813333333333333,0.8,1.91567170453935
0.92,0.86,0.833333333333333,0.76,1.96348776618424
0.946666666666667,0.88,0.793333333333333,0.76,1.95341951924867
0.953333333333333,0.833333333333333,0.82,0.8,2.00907979929913
0.966666666666667,0.86,0.86,0.746666666666667,2.0671278882616
0.926666666666667,0.853333333333333,0.826666666666667,0.766666666666667,1.97342574599904
0.986666666666667,0.813333333333333,0.833333333333333,0.766666666666667,2.13606899466031
0.96,0.826666666666667,0.8,0.8,2.01765450192302
0.906666666666667,0.833333333333333,0.84,0.74,2.00491989221261
0.933333333333333,0.886666666666667,0.826666666666667,0.82,1.8888487485567
0.946666666666667,0.806666666666667,0.793333333333333,0.766666666666667,2.05603586946612
0.94,0.84,0.773333333333333,0.72,2.02868395378271
0.973333333333333,0.893333333333333,0.8,0.7,2.03793599278482
