PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.813333333333333,0.946666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.11210855518946
0.833333333333333,0.826666666666667,0.966666666666667,0.846666666666667,1,1,2.03009003020997
0.833333333333333,0.793333333333333,0.92,0.826666666666667,1,1,2.02322978051038
0.893333333333333,0.86,0.953333333333333,0.806666666666667,0.986666666666667,0.973333333333333,2.05993043743177
0.906666666666667,0.826666666666667,0.92,0.833333333333333,1,1,2.02593344051946
0.866666666666667,0.873333333333333,0.933333333333333,0.84,1,1,1.93801574736566
0.86,0.846666666666667,0.94,0.853333333333333,1,1,1.96367257530272
0.873333333333333,0.813333333333333,0.926666666666667,0.78,1,0.986666666666667,2.10878614858045
0.886666666666667,0.806666666666667,0.94,0.846666666666667,1,1,2.05687866508719
0.866666666666667,0.866666666666667,0.94,0.82,0.986666666666667,1,1.99555270809179
0.913333333333333,0.813333333333333,0.926666666666667,0.86,1,1,2.02397611188007
0.88,0.873333333333333,0.966666666666667,0.82,1,1,2.03982345974137
0.866666666666667,0.9,0.973333333333333,0.826666666666667,1,1,1.99175147827345
0.893333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.94040191945699
0.846666666666667,0.893333333333333,0.933333333333333,0.826666666666667,1,0.973333333333333,1.89944273955321
0.88,0.813333333333333,0.973333333333333,0.886666666666667,0.986666666666667,1,2.04878124321399
0.9,0.833333333333333,0.96,0.88,1,1,2.01471400495986
0.873333333333333,0.833333333333333,0.94,0.86,1,1,1.98470579143124
0.913333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,1.9853377597954
0.893333333333333,0.826666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.06381575226889
0.873333333333333,0.846666666666667,0.886666666666667,0.82,1,1,1.92374385029966
0.9,0.766666666666667,0.9,0.8,1,1,2.13296704415987
0.893333333333333,0.86,0.933333333333333,0.826666666666667,1,1,1.99923111402848
0.86,0.853333333333333,0.933333333333333,0.86,1,1,1.93242088106393
0.893333333333333,0.813333333333333,0.94,0.846666666666667,1,1,2.05230796051805
0.886666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,0.973333333333333,1.9056585276255
0.926666666666667,0.88,0.98,0.9,1,0.986666666666667,1.97138375337589
0.9,0.88,0.94,0.826666666666667,1,1,1.98782551006371
0.86,0.86,0.953333333333333,0.813333333333333,1,1,2.02805103208875
0.906666666666667,0.893333333333333,0.933333333333333,0.766666666666667,1,1,2.05127639769861
0.886666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,0.96,1.90521736736417
0.886666666666667,0.853333333333333,0.94,0.846666666666667,0.986666666666667,1,1.99293266494998
0.913333333333333,0.813333333333333,0.926666666666667,0.806666666666667,1,1,2.10834004357645
0.9,0.813333333333333,0.94,0.833333333333333,1,1,2.07913851977411
0.9,0.826666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,1.99694858540998
0.86,0.84,0.96,0.813333333333333,1,1,2.07168362562662
0.92,0.826666666666667,0.966666666666667,0.82,1,1,2.14798804886089
0.906666666666667,0.8,0.953333333333333,0.853333333333333,1,1,2.09990564827445
0.886666666666667,0.826666666666667,0.946666666666667,0.8,0.986666666666667,1,2.1195633758479
0.913333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.95177412147065
0.86,0.813333333333333,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.0181659026606
0.92,0.853333333333333,0.933333333333333,0.833333333333333,0.986666666666667,1,2.02878136068972
0.893333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,2.06877189024739
0.9,0.84,0.92,0.8,1,1,2.05120163832062
0.866666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.9352332646022
0.906666666666667,0.773333333333333,0.946666666666667,0.853333333333333,1,0.96,2.10811978185409
0.833333333333333,0.866666666666667,0.96,0.82,1,0.986666666666667,1.99084656162
0.94,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.98990171940388
0.88,0.833333333333333,0.926666666666667,0.806666666666667,1,0.973333333333333,2.03213721481713
0.893333333333333,0.8,0.98,0.826666666666667,1,1,2.18350175044797
0.886666666666667,0.86,0.96,0.833333333333333,1,1,2.03314174842165
0.866666666666667,0.84,0.933333333333333,0.846666666666667,1,1,1.9764068045808
0.786666666666667,0.893333333333333,0.94,0.806666666666667,1,1,1.90151870019477
0.873333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,1.99957304447809
0.88,0.793333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.01091449912748
0.846666666666667,0.893333333333333,0.926666666666667,0.84,1,1,1.88163703305564
0.913333333333333,0.86,0.94,0.88,0.986666666666667,1,1.95792711186084
0.893333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.02407510523813
0.9,0.893333333333333,0.933333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.95661487892063
0.893333333333333,0.84,0.953333333333333,0.833333333333333,1,1,2.05686803728216
0.9,0.866666666666667,0.946666666666667,0.9,1,1,1.91592227017785
0.88,0.82,0.94,0.866666666666667,1,1,2.00024112743377
0.886666666666667,0.793333333333333,0.933333333333333,0.866666666666667,1,1,2.03381457435639
0.866666666666667,0.866666666666667,0.946666666666667,0.833333333333333,1,1,1.98162185240823
0.92,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.00222506703548
0.9,0.853333333333333,0.973333333333333,0.86,1,1,2.03907367128914
0.873333333333333,0.86,0.966666666666667,0.86,1,1,1.99482493100267
0.873333333333333,0.826666666666667,0.94,0.846666666666667,1,1,2.01448725687542
0.933333333333333,0.853333333333333,0.966666666666667,0.8,1,0.986666666666667,2.1413769908628
0.9,0.806666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,2.06942476548937
0.913333333333333,0.88,0.94,0.826666666666667,0.986666666666667,1,2.00569763412625
0.826666666666667,0.866666666666667,0.953333333333333,0.82,1,0.986666666666667,1.97277991363388
0.86,0.86,0.98,0.833333333333333,1,1,2.04750986946137
0.88,0.853333333333333,0.953333333333333,0.866666666666667,1,1,1.97615096579453
0.913333333333333,0.893333333333333,0.96,0.873333333333333,1,0.973333333333333,1.9378060413091
0.866666666666667,0.86,0.966666666666667,0.906666666666667,1,1,1.92416562825343
0.92,0.826666666666667,0.96,0.86,1,1,2.07174234126677
0.86,0.866666666666667,0.92,0.82,1,1,1.94585716110925
0.886666666666667,0.853333333333333,0.92,0.8,1,1,2.01866711387214
0.926666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.99337487000127
0.906666666666667,0.846666666666667,0.92,0.806666666666667,1,0.973333333333333,2.02223458526708
0.866666666666667,0.813333333333333,0.94,0.82,1,0.973333333333333,2.05643034500199
0.9,0.9,0.926666666666667,0.893333333333333,0.986666666666667,1,1.85245864999046
0.866666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.89207558348102
0.88,0.906666666666667,0.946666666666667,0.86,1,1,1.8997629408413
0.913333333333333,0.873333333333333,0.94,0.833333333333333,1,1,1.99907102836985
0.88,0.866666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.94243118638375
0.873333333333333,0.82,0.893333333333333,0.86,0.986666666666667,0.986666666666667,1.91733959233037
0.913333333333333,0.866666666666667,0.933333333333333,0.833333333333333,1,1,1.99657447175227
0.906666666666667,0.846666666666667,0.953333333333333,0.793333333333333,1,0.986666666666667,2.11406418185866
0.906666666666667,0.82,0.913333333333333,0.86,1,0.973333333333333,1.9698493246798
0.913333333333333,0.873333333333333,0.96,0.84,1,1,2.02590369478352
0.886666666666667,0.853333333333333,0.953333333333333,0.833333333333333,1,1,2.03078919410282
0.873333333333333,0.913333333333333,0.966666666666667,0.866666666666667,1,1,1.91167833230447
0.893333333333333,0.82,0.94,0.84,1,1,2.05230777551669
0.86,0.846666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,2.01377270881692
0.826666666666667,0.806666666666667,0.973333333333333,0.826666666666667,0.986666666666667,1,2.10689501909096
0.9,0.873333333333333,0.933333333333333,0.833333333333333,1,1,1.97558615541478
0.866666666666667,0.9,0.973333333333333,0.833333333333333,1,1,1.98221829775624
0.866666666666667,0.82,0.926666666666667,0.846666666666667,1,1,1.99360447976115
0.893333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.00668533297042
0.84,0.886666666666667,0.94,0.806666666666667,1,1,1.9563139604659
0.866666666666667,0.88,0.946666666666667,0.853333333333333,1,1,1.93419801790126
0.886666666666667,0.833333333333333,0.913333333333333,0.86,1,0.986666666666667,1.94011068285388
0.846666666666667,0.853333333333333,0.946666666666667,0.86,1,0.986666666666667,1.93917762921553
0.84,0.8,0.92,0.806666666666667,1,1,2.05060155444464
0.88,0.846666666666667,0.933333333333333,0.88,1,0.986666666666667,1.92415648581306
0.9,0.793333333333333,0.933333333333333,0.88,1,1,2.02499570079765
0.88,0.84,0.98,0.84,1,1,2.08509475810856
0.873333333333333,0.873333333333333,0.953333333333333,0.826666666666667,1,1,1.99957146997958
0.906666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,2.01136143311745
0.906666666666667,0.893333333333333,0.94,0.853333333333333,1,1,1.9367428487808
0.886666666666667,0.886666666666667,0.96,0.86,1,1,1.95602891159268
0.926666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,2.01853097040953
0.913333333333333,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.95409793383648
0.893333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.91682555748886
0.813333333333333,0.853333333333333,0.953333333333333,0.846666666666667,1,1,1.94871978153887
0.886666666666667,0.88,0.94,0.84,1,1,1.95747615347447
0.906666666666667,0.84,0.96,0.82,1,1,2.10196748035197
0.88,0.853333333333333,0.953333333333333,0.9,1,1,1.92952784237817
0.906666666666667,0.893333333333333,0.92,0.82,1,1,1.94722726906472
0.826666666666667,0.833333333333333,0.94,0.866666666666667,1,1,1.9354216818981
0.866666666666667,0.833333333333333,0.946666666666667,0.86,1,1,1.99138786379158
0.826666666666667,0.813333333333333,0.946666666666667,0.866666666666667,1,1,1.97680262285579
0.906666666666667,0.833333333333333,0.94,0.833333333333333,1,1,2.05357510745973
0.833333333333333,0.806666666666667,0.96,0.786666666666667,1,1,2.14637368504849
0.886666666666667,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.00344719468006
0.886666666666667,0.82,0.953333333333333,0.846666666666667,1,1,2.06141608031124
0.9,0.873333333333333,0.966666666666667,0.82,1,0.986666666666667,2.04997839534219
0.893333333333333,0.853333333333333,0.933333333333333,0.86,1,1,1.96039773125034
0.873333333333333,0.806666666666667,0.96,0.8,1,1,2.16017216953282
0.906666666666667,0.786666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.08213283615583
0.853333333333333,0.84,0.973333333333333,0.8,1,0.986666666666667,2.10540792531438
0.886666666666667,0.893333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.86371656601066
0.866666666666667,0.793333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.97762169737439
0.873333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.92409072353252
0.866666666666667,0.88,0.966666666666667,0.88,1,1,1.93320182896153
0.886666666666667,0.88,0.893333333333333,0.853333333333333,1,1,1.85470151525037
0.806666666666667,0.826666666666667,0.96,0.906666666666667,1,1,1.90857449749804
0.886666666666667,0.88,0.953333333333333,0.866666666666667,1,0.986666666666667,1.9378812095098
0.86,0.806666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,2.03915952852367
0.893333333333333,0.88,0.966666666666667,0.853333333333333,1,0.986666666666667,1.98580111983303
0.846666666666667,0.84,0.94,0.853333333333333,1,1,1.96199325497608
0.84,0.82,0.886666666666667,0.86,1,0.986666666666667,1.86958647981595
0.84,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.90640780945133
0.9,0.886666666666667,0.946666666666667,0.84,1,1,1.97120782497631
0.92,0.84,0.953333333333333,0.873333333333333,1,0.986666666666667,2.01266412954025
0.913333333333333,0.86,0.96,0.88,1,0.986666666666667,1.98087642348396
0.853333333333333,0.846666666666667,0.94,0.806666666666667,1,1,2.02762209793203
0.933333333333333,0.846666666666667,0.94,0.833333333333333,0.986666666666667,0.986666666666667,2.05586324561224
0.906666666666667,0.866666666666667,0.973333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.095206868373
0.866666666666667,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.85431937349589
0.873333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.90610221587521
0.86,0.833333333333333,0.966666666666667,0.82,1,1,2.08442056569515
0.84,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.91497756385549
0.866666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.92958687739576
0.866666666666667,0.826666666666667,0.986666666666667,0.826666666666667,1,1,2.12848210651974
0.9,0.8,0.913333333333333,0.793333333333333,1,1,2.11425984183791
0.9,0.813333333333333,0.926666666666667,0.793333333333333,1,1,2.11840801721733
0.866666666666667,0.82,0.946666666666667,0.886666666666667,1,1,1.97195322123967
0.913333333333333,0.793333333333333,0.966666666666667,0.84,1,1,2.1641998517105
0.886666666666667,0.873333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.9378813729024
0.893333333333333,0.84,0.933333333333333,0.84,1,1,2.00918162587947
0.9,0.833333333333333,0.94,0.833333333333333,1,1,2.04778284276684
0.913333333333333,0.9,0.926666666666667,0.82,0.986666666666667,1,1.96206922983339
0.886666666666667,0.846666666666667,0.94,0.82,1,0.973333333333333,2.02235177821073
0.866666666666667,0.866666666666667,0.953333333333333,0.826666666666667,1,0.986666666666667,1.9970454499649
0.906666666666667,0.88,0.953333333333333,0.84,0.986666666666667,1,2.00498632685389
0.893333333333333,0.86,0.94,0.86,1,1,1.96304498921487
0.906666666666667,0.886666666666667,0.953333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.92426022194273
0.94,0.9,0.946666666666667,0.833333333333333,0.986666666666667,1,2.0013626797233
0.886666666666667,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.04880756323006
0.906666666666667,0.86,0.953333333333333,0.793333333333333,1,0.973333333333333,2.0854805421995
0.88,0.82,0.94,0.846666666666667,1,1,2.03040641290215
0.913333333333333,0.813333333333333,0.953333333333333,0.82,1,1,2.13833167637016
0.88,0.833333333333333,0.96,0.893333333333333,1,0.986666666666667,1.97225106642291
0.88,0.86,0.9,0.853333333333333,1,1,1.88830635256954
0.88,0.833333333333333,0.92,0.786666666666667,1,1,2.0652532924726
0.893333333333333,0.8,0.973333333333333,0.82,1,1,2.18180984912036
0.853333333333333,0.813333333333333,0.92,0.833333333333333,1,1,1.99956653891706
0.9,0.886666666666667,0.913333333333333,0.84,0.986666666666667,1,1.91742432725686
0.88,0.813333333333333,0.953333333333333,0.88,1,1,2.01510474063266
0.86,0.82,0.933333333333333,0.886666666666667,1,0.986666666666667,1.93541996215023
0.866666666666667,0.833333333333333,0.946666666666667,0.82,1,1,2.05206139944366
0.866666666666667,0.866666666666667,0.926666666666667,0.84,1,1,1.93523343309114
0.88,0.833333333333333,0.953333333333333,0.86,1,1,2.01510420911651
0.893333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.94960110315389
0.873333333333333,0.78,0.94,0.886666666666667,1,1,2.0246152366959
0.873333333333333,0.826666666666667,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.01686766158799
0.866666666666667,0.86,0.926666666666667,0.813333333333333,1,1,1.98363181119544
0.92,0.8,0.926666666666667,0.806666666666667,1,0.986666666666667,2.12897519258174
0.866666666666667,0.846666666666667,0.953333333333333,0.813333333333333,1,0.986666666666667,2.04732174852472
0.913333333333333,0.84,0.92,0.833333333333333,0.986666666666667,1,2.01822227045219
0.88,0.82,0.926666666666667,0.873333333333333,1,0.986666666666667,1.95908957356117
0.853333333333333,0.86,0.94,0.84,1,1,1.95802198627111
0.913333333333333,0.866666666666667,0.94,0.853333333333333,1,1,1.97974980673249
0.88,0.826666666666667,0.96,0.833333333333333,1,1,2.07868174051127
0.846666666666667,0.846666666666667,0.966666666666667,0.86,1,1,1.99180310670161
0.886666666666667,0.826666666666667,0.953333333333333,0.82,1,0.986666666666667,2.08573037659984
0.92,0.793333333333333,0.96,0.866666666666667,1,0.986666666666667,2.10636475006062
0.853333333333333,0.893333333333333,0.933333333333333,0.88,1,1,1.84613983610904
0.88,0.826666666666667,0.966666666666667,0.82,1,1,2.11270231974488
0.88,0.84,0.946666666666667,0.82,1,1,2.05333656406043
0.86,0.866666666666667,0.94,0.866666666666667,1,1,1.91667812410066
0.866666666666667,0.793333333333333,0.926666666666667,0.9,1,0.986666666666667,1.94777205401494
0.873333333333333,0.826666666666667,0.94,0.826666666666667,1,1,2.04517592323139
0.88,0.786666666666667,0.966666666666667,0.9,1,0.96,2.02939556685933
0.86,0.826666666666667,0.96,0.846666666666667,1,1,2.04059757056579
0.9,0.833333333333333,0.96,0.786666666666667,0.986666666666667,1,2.16875086976719
0.86,0.886666666666667,0.973333333333333,0.86,1,0.973333333333333,1.94539916770637
0.88,0.88,0.953333333333333,0.82,1,1,2.00522153897733
0.86,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.85093922367795
0.853333333333333,0.853333333333333,0.9,0.813333333333333,1,0.986666666666667,1.92499447607443
0.86,0.826666666666667,0.966666666666667,0.886666666666667,1,1,1.99332204687979
0.82,0.813333333333333,0.96,0.84,1,1,2.0365778216769
0.86,0.833333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,1.96574684154947
0.846666666666667,0.826666666666667,0.96,0.88,1,0.986666666666667,1.97300767616744
0.873333333333333,0.826666666666667,0.94,0.88,1,1,1.96533619042345
0.84,0.86,0.946666666666667,0.786666666666667,1,0.986666666666667,2.03194793836011
0.9,0.88,0.913333333333333,0.886666666666667,1,1,1.85729891248324
0.86,0.8,0.953333333333333,0.84,1,1,2.08007320237891
0.886666666666667,0.846666666666667,0.966666666666667,0.806666666666667,1,1,2.10782454721574
0.866666666666667,0.833333333333333,0.926666666666667,0.84,1,0.986666666666667,1.97689888089738
0.873333333333333,0.806666666666667,0.92,0.86,1,1,1.98678840104431
0.886666666666667,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.00842125383406
0.886666666666667,0.793333333333333,0.913333333333333,0.88,1,1,1.97583219126707
0.92,0.8,0.973333333333333,0.853333333333333,1,0.986666666666667,2.14240954343569
0.866666666666667,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.03143021787924
0.906666666666667,0.84,0.933333333333333,0.88,1,1,1.96206092304562
0.92,0.873333333333333,0.953333333333333,0.82,1,0.986666666666667,2.04231805228424
0.866666666666667,0.873333333333333,0.946666666666667,0.82,0.986666666666667,1,1.99807890520984
0.84,0.893333333333333,0.933333333333333,0.826666666666667,1,0.986666666666667,1.90012311699999
0.893333333333333,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.09676043741642
0.88,0.886666666666667,0.94,0.846666666666667,0.986666666666667,1,1.93972261175116
0.893333333333333,0.88,0.893333333333333,0.846666666666667,1,1,1.86916297321667
0.86,0.873333333333333,0.953333333333333,0.82,1,1,1.99806888210659
0.893333333333333,0.786666666666667,0.946666666666667,0.826666666666667,1,1,2.14068957551602
0.873333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.97234476102018
0.886666666666667,0.786666666666667,0.953333333333333,0.84,1,1,2.12552641532641
0.886666666666667,0.833333333333333,0.946666666666667,0.84,1,1,2.03855929545058
0.826666666666667,0.833333333333333,0.96,0.886666666666667,1,0.986666666666667,1.93735036301324
0.893333333333333,0.866666666666667,0.94,0.893333333333333,1,0.986666666666667,1.90164729289188
0.913333333333333,0.853333333333333,0.94,0.84,1,1,2.0187738048765
0.84,0.866666666666667,0.946666666666667,0.84,1,0.986666666666667,1.94300461663178
0.873333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.87974185737509
0.893333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.00911828532361
0.873333333333333,0.88,0.973333333333333,0.8,1,1,2.06687585489416
0.926666666666667,0.813333333333333,0.966666666666667,0.84,1,1,2.14293205680382
0.9,0.813333333333333,0.953333333333333,0.88,1,1,2.03213901809031
0.873333333333333,0.826666666666667,0.953333333333333,0.8,1,1,2.11358043050203
0.913333333333333,0.82,0.953333333333333,0.873333333333333,1,0.986666666666667,2.03666038286583
0.886666666666667,0.886666666666667,0.96,0.873333333333333,0.986666666666667,1,1.94403406008192
0.88,0.846666666666667,0.946666666666667,0.8,1,0.986666666666667,2.06711180882052
0.873333333333333,0.813333333333333,0.946666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.94919083122807
0.926666666666667,0.86,0.94,0.866666666666667,1,1,1.98131176172634
0.866666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,1.98940157205657
0.88,0.826666666666667,0.933333333333333,0.86,1,1,1.98781957555214
0.86,0.826666666666667,0.96,0.846666666666667,1,0.986666666666667,2.03367055801717
0.86,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.89559979258986
0.873333333333333,0.78,0.973333333333333,0.846666666666667,0.986666666666667,1,2.15962327256733
0.893333333333333,0.88,0.953333333333333,0.88,1,1,1.93128816970114
0.906666666666667,0.84,0.966666666666667,0.86,1,1,2.05242268301906
0.86,0.86,0.933333333333333,0.813333333333333,0.986666666666667,0.973333333333333,1.98369310240205
0.873333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.98322472069331
0.926666666666667,0.9,0.96,0.833333333333333,1,1,2.00784311548704
0.926666666666667,0.84,0.94,0.873333333333333,1,0.986666666666667,1.99396115554105
0.886666666666667,0.866666666666667,0.96,0.86,1,1,1.9842511070484
0.913333333333333,0.92,0.933333333333333,0.806666666666667,1,0.986666666666667,1.95177195137451
0.86,0.88,0.933333333333333,0.826666666666667,1,1,1.94184995063478
0.92,0.84,0.966666666666667,0.806666666666667,1,1,2.14798765765548
0.913333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.95550818686368
0.873333333333333,0.813333333333333,0.946666666666667,0.826666666666667,1,1,2.07902763577851
0.826666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.89551916775111
0.893333333333333,0.853333333333333,0.966666666666667,0.846666666666667,1,1,2.04112183204419
0.893333333333333,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,1.98529473317421
0.88,0.84,0.953333333333333,0.846666666666667,1,1,2.02508334312628
0.913333333333333,0.853333333333333,0.96,0.86,1,1,2.0259042213632
0.833333333333333,0.88,0.946666666666667,0.84,1,0.986666666666667,1.9187363205697
0.886666666666667,0.826666666666667,0.96,0.846666666666667,0.986666666666667,1,2.07044325805055
0.866666666666667,0.866666666666667,0.946666666666667,0.833333333333333,1,1,1.98162185240823
0.886666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.01402380185428
0.926666666666667,0.853333333333333,0.94,0.753333333333333,0.986666666666667,1,2.17623626879457
0.9,0.86,0.94,0.813333333333333,0.986666666666667,1,2.04433203216577
0.866666666666667,0.88,0.953333333333333,0.833333333333333,1,1,1.97455585179106
0.886666666666667,0.84,0.966666666666667,0.82,1,1,2.09717529525006
0.84,0.86,0.946666666666667,0.826666666666667,1,0.986666666666667,1.97177452555033
0.92,0.846666666666667,0.913333333333333,0.84,0.986666666666667,1,1.99151742438882
0.92,0.846666666666667,0.933333333333333,0.846666666666667,0.986666666666667,1,2.01878400547789
0.913333333333333,0.8,0.96,0.82,1,0.986666666666667,2.16599801470114
0.886666666666667,0.88,0.953333333333333,0.826666666666667,1,1,2.00105921910669
0.8,0.78,0.946666666666667,0.866666666666667,1,0.986666666666667,1.99678661751882
0.88,0.846666666666667,0.933333333333333,0.833333333333333,1,1,1.99771223028865
0.9,0.86,0.96,0.866666666666667,1,0.973333333333333,1.98234955176327
0.9,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.9257573838731
0.826666666666667,0.9,0.933333333333333,0.846666666666667,1,1,1.85929856351374
0.873333333333333,0.833333333333333,0.92,0.88,1,0.986666666666667,1.91292603844084
0.88,0.88,0.966666666666667,0.84,1,0.986666666666667,1.99383117206785
0.86,0.813333333333333,0.953333333333333,0.806666666666667,1,1,2.11258613544472
0.886666666666667,0.826666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,2.09781624942839
0.866666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,1,1.97455619394645
0.9,0.826666666666667,0.933333333333333,0.786666666666667,1,1,2.12044931661487
0.88,0.833333333333333,0.94,0.806666666666667,1,1,2.07207075518888
0.913333333333333,0.853333333333333,0.94,0.84,1,1,2.0187738048765
0.866666666666667,0.813333333333333,0.966666666666667,0.853333333333333,1,1,2.06925687038422
0.82,0.84,0.933333333333333,0.813333333333333,1,1,1.98563007874116
0.886666666666667,0.826666666666667,0.96,0.846666666666667,1,1,2.06365074446891
0.893333333333333,0.873333333333333,0.973333333333333,0.833333333333333,1,1,2.04340064909607
0.86,0.906666666666667,0.92,0.893333333333333,1,1,1.79475850038988
0.866666666666667,0.86,0.98,0.8,1,1,2.10505494172659
