PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.8,0.92,0.84,1,1,1.90270546418983
0.88,0.8,0.88,0.78,1,1,1.88516047869393
0.88,0.8,0.88,0.8,0.96,1,1.87411303986595
0.94,0.76,0.78,0.78,1,0.96,1.87326096660329
0.78,0.78,0.94,0.7,1,1,1.98629914518055
0.82,0.74,0.74,0.74,1,1,1.75603058707804
0.86,0.78,0.86,0.62,1,1,2.12982924440913
0.84,0.76,0.82,0.78,1,1,1.80858457156639
0.76,0.76,0.82,0.66,1,1,1.87976969597899
0.9,0.68,0.78,0.76,1,1,1.99602869846403
0.74,0.86,0.82,0.78,1,1,1.54747350405054
0.9,0.68,0.86,0.7,1,1,2.23189524114705
0.84,0.78,0.84,0.74,1,1,1.86590113939136
0.94,0.6,0.82,0.68,1,1,2.45795499773802
0.8,0.7,0.78,0.7,0.92,1,1.9557479356035
0.8,0.7,0.8,0.62,1,1,2.09602263716565
0.86,0.76,0.86,0.78,1,0.96,1.87322413217357
0.88,0.66,0.84,0.78,1,0.96,2.03484437593219
0.84,0.8,0.84,0.84,1,1,1.69972680862473
0.94,0.8,0.82,0.66,1,1,2.07896471493488
0.86,0.66,0.76,0.68,1,1,2.08867006841166
0.92,0.82,0.84,0.82,1,1,1.80123253095481
0.84,0.66,0.92,0.56,1,1,2.61690451499471
0.88,0.8,0.78,0.76,1,0.96,1.76377511733909
0.86,0.76,0.88,0.82,1,1,1.85860294692734
0.8,0.64,0.92,0.78,1,1,2.09202447678305
0.9,0.84,0.84,0.8,0.96,1,1.79311705098511
0.82,0.74,0.86,0.78,1,1,1.86589354831493
0.84,0.74,0.84,0.62,0.96,1,2.16737720185393
0.84,0.84,0.78,0.78,0.92,1,1.68312779715015
0.84,0.74,0.96,0.76,1,0.96,2.04682691441329
0.86,0.74,0.92,0.68,1,1,2.18300432483342
0.84,0.74,0.88,0.78,1,1,1.92159933576455
0.74,0.72,0.8,0.72,1,1,1.78741725799126
0.86,0.72,0.88,0.76,1,1,2.01512754729703
0.86,0.68,0.84,0.72,1,0.96,2.0770190067791
0.82,0.76,0.9,0.82,1,1,1.83203462177465
0.94,0.84,0.92,0.62,1,1,2.22535926160769
0.78,0.78,0.78,0.7,1,1,1.75600925279231
0.92,0.62,0.82,0.6,1,1,2.58010151776561
0.84,0.82,0.88,0.64,1,1,2.02035524981443
0.88,0.76,0.86,0.78,1,1,1.91820984106034
0.86,0.64,0.88,0.72,1,1,2.24167165005094
0.82,0.68,0.74,0.7,1,1,1.9175176677305
0.88,0.68,0.84,0.66,1,1,2.25184939188697
0.82,0.72,0.84,0.76,1,1,1.89996289421047
0.86,0.74,0.88,0.66,1,1,2.16069735057698
0.9,0.78,0.78,0.7,1,1,1.92878526008189
0.88,0.68,0.8,0.66,1,1,2.18658160367053
0.9,0.72,0.8,0.7,1,1,2.06175313361144
0.86,0.72,0.84,0.76,1,1,1.95755498543521
0.9,0.7,0.9,0.76,1,1,2.13750918707338
0.82,0.72,0.88,0.64,1,1,2.17759997713175
0.92,0.74,0.8,0.8,1,1,1.89082768620836
0.68,0.72,0.88,0.74,0.96,1,1.80596911158564
0.84,0.72,0.86,0.7,1,1,2.06172228059037
0.84,0.66,0.86,0.72,0.92,1,2.18034255185418
0.82,0.84,0.88,0.7,1,1,1.86337496997475
0.92,0.8,0.86,0.68,1,1,2.0727251422557
0.92,0.76,0.84,0.8,1,1,1.91492824339563
0.84,0.68,0.76,0.68,1,1,2.0175010919602
0.88,0.58,0.82,0.7,1,1,2.3540704217605
0.84,0.8,0.88,0.7,1,1,1.9534258414558
0.88,0.7,0.9,0.8,1,1,2.03837841662623
0.86,0.66,0.86,0.72,1,1,2.16900814851396
0.84,0.72,0.94,0.66,1,1,2.26329420519293
0.86,0.74,0.88,0.7,1,1,2.08537460317629
0.82,0.76,0.84,0.78,1,1,1.80857527656304
0.82,0.68,0.78,0.72,1,1,1.94461931322857
0.82,0.72,0.88,0.64,1,0.96,2.1539833107885
0.94,0.88,0.8,0.72,1,1,1.83020200388903
0.74,0.82,0.84,0.84,1,0.96,1.53668656700567
0.86,0.74,0.88,0.78,1,0.96,1.93104451929143
0.88,0.72,0.78,0.72,0.96,1,1.98649748277084
0.82,0.74,0.86,0.76,1,1,1.89680030244188
0.96,0.76,0.86,0.68,1,0.96,2.18232388589792
0.88,0.8,0.84,0.72,1,0.96,1.90346591703784
0.72,0.8,0.8,0.72,1,1,1.64305850135581
0.84,0.72,0.88,0.6,1,1,2.29565859905298
0.9,0.82,0.8,0.78,1,1,1.77789856476125
0.94,0.82,0.84,0.74,1,1,1.94190386083004
0.92,0.8,0.92,0.76,1,1,2.02280339200456
0.76,0.66,0.82,0.7,1,1,1.98543632982248
0.76,0.78,0.78,0.6,1,1,1.88604689532562
0.82,0.66,0.8,0.68,1,1,2.08864792871484
0.8,0.68,0.86,0.68,1,1,2.11354670959804
0.74,0.84,0.9,0.66,1,1,1.84013834254792
0.88,0.76,0.8,0.64,1,1,2.06810940442983
0.84,0.66,0.78,0.74,1,1,1.97549668180789
0.86,0.84,0.82,0.72,1,1,1.80702022162025
0.86,0.78,0.86,0.68,1,1,2.0203672939826
0.88,0.7,0.82,0.66,1,1,2.17763380935529
0.82,0.74,0.86,0.78,1,1,1.86589354831493
0.84,0.78,0.72,0.6,1,1,1.91752294988681
0.9,0.7,0.86,0.68,1,1,2.23189398862576
0.88,0.68,0.8,0.74,1,0.96,2.01055583680882
0.86,0.74,0.84,0.74,1,0.96,1.93844833017552
0.92,0.82,0.84,0.72,1,1,1.94562724547383
0.96,0.7,0.8,0.72,1,1,2.15273985801107
0.84,0.74,0.84,0.66,1,1,2.06808960393939
0.78,0.78,0.76,0.76,1,1,1.64414586299172
0.74,0.8,0.82,0.8,1,1,1.59481943400718
0.74,0.72,0.86,0.78,1,1,1.78352499619673
0.8,0.72,0.82,0.64,1,1,2.04949947117171
0.76,0.58,0.76,0.78,1,1,1.88937325307308
0.84,0.68,0.84,0.76,1,1,1.99599838318513
0.9,0.68,0.82,0.8,1,1,1.98636283743433
0.74,0.76,0.86,0.66,1,1,1.91007761420883
0.88,0.78,0.9,0.8,1,0.92,1.8775751718333
0.84,0.76,0.86,0.78,0.96,1,1.8820336880274
0.94,0.72,0.88,0.82,1,1,2.02784638964594
0.8,0.72,0.88,0.68,1,1,2.06806980342713
0.82,0.76,0.88,0.68,1,0.96,2.00532003946464
0.9,0.8,0.8,0.76,1,0.96,1.81722916593116
0.82,0.66,0.88,0.82,1,0.96,1.93843293741409
0.92,0.7,0.8,0.64,1,1,2.25187021957893
0.86,0.68,0.86,0.6,1,1,2.38866825375636
0.9,0.78,0.88,0.82,1,0.96,1.86577532363654
0.86,0.78,0.84,0.84,1,1,1.7510957603018
0.9,0.72,0.8,0.62,1,1,2.21922398167769
0.84,0.76,0.86,0.64,1,0.92,2.05550836618901
0.8,0.66,0.84,0.76,1,1,1.97075020595778
0.74,0.78,0.92,0.7,1,1,1.89992090620216
0.86,0.74,0.92,0.8,0.96,1,1.9916506368548
0.78,0.68,0.88,0.7,1,1,2.07466380383867
0.78,0.6,0.86,0.74,0.96,0.96,2.11978399918412
0.84,0.7,0.84,0.74,1,1,1.99599732161994
0.92,0.76,0.86,0.72,0.96,1,2.0923152035934
0.78,0.78,0.82,0.8,1,1,1.6727139400926
0.8,0.7,0.88,0.7,1,1,2.06807094305104
0.82,0.76,0.8,0.72,0.96,1,1.86197636949517
0.88,0.7,0.88,0.84,1,1,1.94561436637826
0.84,0.72,0.8,0.64,1,1,2.08154360689478
0.82,0.7,0.84,0.64,1,0.96,2.13011234453091
0.88,0.86,0.88,0.7,1,1,1.914905336689
0.8,0.7,0.76,0.76,1,1,1.78610611318056
0.84,0.68,0.86,0.78,1,1,1.9910831761206
0.84,0.64,0.86,0.76,1,1,2.09896114602368
0.88,0.72,0.86,0.68,1,1,2.1607090113165
0.82,0.68,0.84,0.78,1,1,1.93251431119391
0.84,0.76,0.84,0.68,1,1,1.99599413693116
0.84,0.84,0.86,0.6,1,0.96,2.00532581948441
0.74,0.7,0.84,0.78,1,0.96,1.76736023287947
0.9,0.74,0.88,0.72,1,1,2.10822753181364
0.84,0.78,0.88,0.8,1,1,1.83204275957786
0.82,0.6,0.8,0.76,1,1,2.04951736392201
0.82,0.7,0.84,0.76,1,1,1.93251330100041
0.84,0.7,0.88,0.7,1,0.96,2.10755052285518
0.78,0.78,0.86,0.7,1,0.96,1.85289182679218
0.9,0.84,0.84,0.8,1,1,1.77585510362875
0.88,0.68,0.82,0.68,1,1,2.17763505432359
0.82,0.8,0.92,0.78,1,1,1.8585831725252
0.88,0.7,0.86,0.7,1,1,2.16071020198987
0.88,0.68,0.9,0.7,1,1,2.26331807077867
0.76,0.72,0.92,0.78,1,1,1.89677245230246
0.86,0.78,0.88,0.86,1,1,1.77584030616289
0.76,0.7,0.88,0.76,1,1,1.90320405391701
0.76,0.66,0.82,0.78,1,1,1.84700987480847
0.84,0.78,0.92,0.7,1,1,2.04390091227681
0.88,0.66,0.92,0.56,1,0.96,2.65711144352446
0.94,0.76,0.82,0.82,1,1,1.88518928450386
0.9,0.84,0.86,0.72,1,1,1.91491540700838
0.9,0.74,0.88,0.74,1,0.96,2.05248892220582
0.94,0.84,0.82,0.68,1,1,1.97733799357642
0.88,0.72,0.86,0.74,1,1,2.04965983016338
0.74,0.68,0.78,0.76,1,1,1.75762934518998
0.84,0.6,0.82,0.8,1,0.92,1.99506326340523
0.86,0.72,0.76,0.74,1,1,1.87397328301137
0.8,0.68,0.94,0.66,1,1,2.28443900662734
0.84,0.76,0.88,0.7,1,1,2.02035841814265
0.86,0.74,0.86,0.82,1,1,1.8609631461793
0.8,0.7,0.86,0.88,1,1,1.75237716931513
0.94,0.7,0.88,0.62,1,1,2.46206201818362
0.82,0.76,0.88,0.66,1,1,2.06170976432106
0.78,0.82,0.86,0.78,1,1,1.69941295658997
0.74,0.72,0.9,0.74,1,1,1.90319312707951
0.86,0.72,0.98,0.68,1,1,2.31502742057072
0.88,0.72,0.82,0.74,1,1,1.99110095843472
0.88,0.7,0.76,0.74,1,1,1.93643793534978
0.88,0.74,0.86,0.72,1,1,2.0496587587349
0.76,0.68,0.82,0.76,1,1,1.84700889248181
0.8,0.8,0.86,0.7,1,1,1.8684784174389
0.92,0.72,0.9,0.76,1,0.92,2.08912054770218
0.88,0.74,0.76,0.72,1,1,1.90326165594015
0.82,0.74,0.76,0.74,1,0.96,1.76739711150365
0.84,0.74,0.9,0.72,0.96,1,2.06956240826005
0.9,0.72,0.8,0.8,1,1,1.89378044621132
0.82,0.66,0.88,0.74,1,1,2.09894951928508
0.86,0.78,0.88,0.78,1,0.96,1.87065691313373
0.8,0.72,0.88,0.74,0.96,1,1.98170531856781
0.84,0.6,0.88,0.86,1,1,2.02036686706649
0.9,0.64,0.84,0.84,1,1,2.01515121925147
0.72,0.84,0.88,0.74,0.96,1,1.69075096970648
0.96,0.78,0.74,0.72,1,1,1.9251750259279
0.78,0.74,0.88,0.68,1,1,2.00105387367589
0.92,0.76,0.9,0.72,1,0.96,2.1095081446619
0.84,0.7,0.84,0.66,0.96,1,2.16737968006156
0.82,0.74,0.82,0.66,1,1,2.00634761615851
0.9,0.66,0.82,0.72,1,1,2.16902947382599
0.82,0.68,0.88,0.76,1,1,2.02577809215845
0.82,0.7,0.96,0.72,1,1,2.18298611938069
0.94,0.78,0.9,0.78,1,1,2.02281351429041
0.82,0.72,0.82,0.7,1,1,1.97075729010879
0.84,0.84,0.86,0.68,1,0.96,1.87586024846862
0.84,0.7,0.84,0.62,1,1,2.22912171099719
0.96,0.66,0.86,0.72,1,1,2.32622901140343
0.8,0.8,0.88,0.76,1,1,1.80699451678572
0.82,0.72,0.84,0.72,1,1,1.96619637259459
0.9,0.76,0.86,0.76,1,1,1.97732303304868
0.78,0.68,0.8,0.72,0.96,1,1.93473555321173
0.9,0.8,0.86,0.78,0.96,1,1.90323592887375
0.8,0.82,0.78,0.66,1,0.96,1.76738384434172
1,0.76,0.88,0.72,1,1,2.21669758812616
0.84,0.76,0.84,0.64,1,1,2.06808846430646
0.82,0.84,0.88,0.66,1,1,1.92510488651635
0.76,0.86,0.84,0.62,1,1,1.81356823303585
0.9,0.62,0.9,0.72,1,0.96,2.35607444326006
0.76,0.76,0.88,0.76,1,1,1.81016796795762
0.86,0.6,0.76,0.74,1,0.96,2.0655936536508
0.9,0.68,0.86,0.74,0.96,1,2.17334057929046
0.9,0.74,0.86,0.84,1,1,1.88517216567266
0.94,0.82,0.78,0.72,1,1,1.89083328115094
0.8,0.76,0.78,0.8,1,1,1.67214988622368
0.76,0.68,0.76,0.76,1,1,1.75763945028294
0.82,0.64,0.8,0.84,1,0.96,1.82441238049387
0.86,0.7,0.86,0.72,1,1,2.09205193269924
0.82,0.8,0.82,0.7,0.96,1,1.8594420703894
0.98,0.7,0.9,0.68,1,0.96,2.39476375548276
0.88,0.6,0.9,0.76,1,1,2.30573011713158
0.82,0.7,0.8,0.7,1,1,1.97548403450718
0.84,0.82,0.78,0.76,0.96,1,1.71735608330829
1,0.74,0.9,0.6,1,0.96,2.51748719142454
0.9,0.64,0.88,0.7,1,1,2.34976488210896
0.84,0.72,0.92,0.72,1,1,2.11515538957219
0.84,0.76,0.74,0.72,1,0.96,1.76740588141893
0.8,0.68,0.84,0.72,1,1,2.00634046291
0.88,0.7,0.74,0.82,1,1,1.78237914855472
0.88,0.68,0.82,0.68,1,0.96,2.15401798084742
0.8,0.8,0.9,0.74,1,1,1.86336749814467
0.8,0.78,0.94,0.74,1,1,1.94942667489337
0.82,0.78,0.82,0.56,1,1,2.12127442640907
0.84,0.76,0.8,0.84,1,1,1.69944194157283
0.86,0.66,0.76,0.58,1,1,2.30912606625791
0.94,0.7,0.88,0.8,1,1,2.09502618065664
0.9,0.76,0.86,0.78,1,1,1.9456208059355
0.86,0.76,0.82,0.7,1,1,1.96180953959113
0.76,0.72,0.9,0.66,1,0.96,2.05256007297758
0.82,0.66,0.88,0.7,1,1,2.17760371198075
0.84,0.7,0.84,0.62,1,0.92,2.17946884914217
0.92,0.72,0.78,0.7,0.96,1,2.08239380471337
0.88,0.8,0.8,0.64,1,1,1.9960122239324
0.88,0.78,0.9,0.76,1,1,1.97301221558527
0.9,0.76,0.84,0.8,1,1,1.8879498209335
0.9,0.72,0.92,0.8,1,1,2.06086955224741
0.86,0.88,0.8,0.8,1,1,1.62609224614102
0.8,0.8,0.78,0.64,1,1,1.84702320866525
0.92,0.76,0.82,0.74,1,1,1.98177566243784
0.84,0.78,0.82,0.76,1,0.96,1.79177313104133
0.82,0.66,0.74,0.66,1,1,2.02949808179016
0.9,0.84,0.8,0.72,1,1,1.83400774043448
0.84,0.66,0.9,0.74,0.96,0.96,2.15887922323871
0.78,0.74,0.84,0.62,1,1,2.04948743704803
0.88,0.78,0.88,0.74,1,1,1.97731260350702
0.78,0.7,0.86,0.64,1,1,2.12125723035046
0.82,0.72,0.8,0.68,1,0.96,1.95482405007105
0.8,0.7,0.88,0.64,1,1,2.18653605037591
0.84,0.76,0.78,0.82,1,1,1.69929206434227
0.86,0.72,0.9,0.76,1,1,2.04391382822795
0.8,0.66,0.86,0.7,1,0.96,2.0906258747685
0.84,0.78,0.82,0.64,1,1,2.00108256038522
0.84,0.66,0.82,0.7,1,1,2.11356964280303
0.94,0.84,0.8,0.66,0.96,1,2.0010446954791
0.74,0.76,0.86,0.72,0.96,1,1.83315105946685
0.86,0.72,0.84,0.78,1,1,1.92512993028772
0.78,0.76,0.78,0.7,1,0.92,1.75098610055587
0.84,0.76,0.8,0.74,0.96,0.96,1.84160309069094
0.7,0.72,0.8,0.78,1,1,1.64195847386055
0.7,0.74,0.8,0.8,1,1,1.58930692507441
0.82,0.64,0.82,0.7,0.96,1,2.1434892066002
0.78,0.8,0.92,0.74,1,1,1.86335820315042
0.86,0.68,0.88,0.7,0.96,1,2.22182969952091
0.84,0.76,0.84,0.66,1,1,2.03140184609122
0.92,0.68,0.88,0.78,1,1,2.13752023640195
0.88,0.72,0.86,0.74,1,0.96,2.02931591202328
0.7,0.64,0.9,0.64,1,0.96,2.15532984940436
0.92,0.86,0.92,0.72,1,1,1.99137680953329
0.9,0.68,0.8,0.76,1,0.92,1.98531895198364
0.82,0.68,0.84,0.76,1,1,1.96619846402587
0.9,0.76,0.82,0.78,1,1,1.89081746619187
0.78,0.72,0.84,0.8,0.96,0.96,1.78426771178895
0.9,0.74,0.84,0.72,1,1,2.04966869069574
0.86,0.72,0.88,0.68,1,1,2.16069854124327
0.86,0.7,0.8,0.7,1,1,2.03723656041373
0.92,0.84,0.9,0.82,1,1,1.84987800964944
0.88,0.8,0.84,0.66,1,1,2.02037616981326
0.94,0.72,0.8,0.72,1,1,2.08541613260421
0.9,0.84,0.92,0.68,1,1,2.0608634044965
0.88,0.76,0.9,0.74,1,1,2.03837532593099
0.84,0.7,0.94,0.76,1,1,2.10819993998998
0.9,0.68,0.86,0.78,1,1,2.07895137147526
0.84,0.74,0.94,0.76,1,1,2.038357150294
0.82,0.78,0.88,0.82,1,1,1.77786475071053
0.92,0.86,0.88,0.56,1,1,2.21334620855697
0.88,0.8,0.9,0.8,1,1,1.88246710510962
0.84,0.9,0.72,0.7,1,0.92,1.56680947417703
0.88,0.7,0.9,0.7,1,1,2.22244178773844
0.88,0.72,0.78,0.64,1,1,2.11358774261784
0.84,0.78,0.84,0.78,1,1,1.80701368348626
0.82,0.66,0.86,0.78,1,1,1.9959893396531
0.86,0.78,0.94,0.64,1,1,2.21332014774784
0.86,0.68,0.84,0.74,1,1,2.06173479688676
0.78,0.72,0.86,0.76,1,1,1.87115708391664
0.82,0.78,0.82,0.6,1,1,2.04324590358971
0.78,0.7,0.86,0.8,1,1,1.84016405870936
0.82,0.74,0.86,0.66,1,1,2.06807913387194
0.8,0.68,0.82,0.66,1,1,2.08863564197801
0.86,0.68,0.82,0.74,1,1,2.03141652868495
0.84,0.8,0.84,0.74,1,1,1.83598444507172
0.9,0.74,0.86,0.68,1,0.96,2.13058969875413
0.9,0.78,0.86,0.84,0.96,1,1.84588603725079
0.9,0.82,0.84,0.74,1,1,1.88794709384487
0.82,0.72,0.84,0.68,1,1,2.03721449763487
0.9,0.72,0.86,0.66,1,1,2.23189273610588
0.74,0.72,0.86,0.72,1,1,1.87678660512849
0.92,0.56,0.82,0.7,0.96,1,2.4974701582121
0.76,0.66,0.78,0.78,1,1,1.78743021498863
0.84,0.72,0.78,0.74,1,1,1.87396335104534
0.84,0.74,0.8,0.66,1,1,2.00635808622597
0.88,0.78,0.76,0.76,1,1,1.78120062031887
0.82,0.76,0.68,0.7,1,1,1.69827502839755
0.88,0.72,0.78,0.68,1,0.96,2.0159411170015
0.92,0.72,0.8,0.64,1,1,2.20967670011148
0.86,0.72,0.8,0.74,1,0.96,1.91335078845643
0.82,0.74,0.86,0.8,1,1,1.83597784461486
0.78,0.48,0.86,0.74,1,0.96,2.36588678313476
0.9,0.68,0.82,0.58,1,1,2.438073832874
0.88,0.82,0.9,0.7,1,0.96,1.9862202581904
0.8,0.66,0.86,0.6,1,1,2.33201789965445
0.8,0.68,0.82,0.76,1,1,1.90660873080032
0.9,0.72,0.9,0.78,1,1,2.0666964526239
0.86,0.68,0.8,0.58,1,1,2.33205238433769
0.8,0.8,0.86,0.72,1,0.96,1.82067316879059
0.78,0.7,0.92,0.72,1,1,2.06169254352443
0.86,0.6,0.76,0.68,1,0.92,2.16428500707555
0.74,0.64,0.84,0.8,1,0.96,1.8283519776605
0.72,0.58,0.86,0.86,1,0.96,1.82834486233378
0.84,0.76,0.8,0.72,1,1,1.8711844546431
0.88,0.7,0.78,0.74,0.96,1,1.986498539283
0.84,0.76,0.84,0.66,1,0.96,2.01053117109858
0.84,0.68,0.88,0.74,0.96,1,2.11267318983235
0.92,0.72,0.74,0.76,1,1,1.90001171761775
0.76,0.76,0.86,0.72,1,1,1.84235914461478
0.88,0.76,0.78,0.64,1,1,2.03724366258187
0.92,0.8,0.88,0.74,1,1,2.00043148341749
0.88,0.66,0.84,0.74,1,1,2.12984675644861
0.82,0.64,0.82,0.64,1,0.96,2.22382228053202
0.88,0.74,0.9,0.6,1,1,2.34974696715991
0.86,0.74,0.82,0.82,1,0.96,1.7904911073591
0.82,0.68,0.88,0.66,1,0.96,2.19466014578639
0.84,0.68,0.82,0.66,1,1,2.15392556987838
0.84,0.68,0.9,0.78,1,0.96,2.02929834576395
0.92,0.64,0.82,0.74,1,1,2.20047488129371
0.88,0.7,0.84,0.78,1,1,1.98635205189468
0.8,0.68,0.84,0.6,1,1,2.25016563085579
0.8,0.68,0.9,0.64,1,1,2.26236960991968
0.9,0.7,0.86,0.72,1,1,2.15270900497329
0.88,0.74,0.84,0.74,1,1,1.98635001020152
0.78,0.78,0.76,0.82,1,1,1.56869375834625
0.84,0.8,0.86,0.7,1,1,1.92511643539636
0.82,0.68,0.9,0.78,1,1,2.02035271061932
0.86,0.76,0.88,0.82,1,1,1.85860294692734
0.76,0.74,0.84,0.72,0.96,1,1.86456673650403
0.92,0.7,0.84,0.72,1,1,2.15271928931922
0.92,0.78,0.88,0.6,1,0.96,2.27033197416696
0.76,0.7,0.88,0.84,0.96,1,1.79979413983424
0.82,0.8,0.9,0.72,1,1,1.92158702316567
0.84,0.68,0.92,0.66,1,1,2.31709504041949
0.88,0.7,0.88,0.72,1,1,2.15269872062737
0.86,0.72,0.88,0.6,1,1,2.32893899040392
0.9,0.7,0.86,0.74,1,1,2.11518682977342
0.82,0.72,0.9,0.76,1,1,1.98632173700321
0.98,0.7,0.92,0.78,1,1,2.2454775368527
0.84,0.7,0.92,0.68,0.96,1,2.2532512646457
0.78,0.62,0.84,0.76,1,0.96,1.99037863611934
0.86,0.7,0.86,0.72,1,1,2.09205193269924
0.88,0.76,0.88,0.82,1,1,1.88516226586812
0.8,0.6,0.84,0.68,1,1,2.25017119350923
0.9,0.7,0.82,0.78,1,1,1.98636181658116
0.78,0.72,0.88,0.66,1,1,2.07466147527138
0.84,0.66,0.78,0.78,0.96,1,1.92690078229417
0.88,0.66,0.88,0.78,1,1,2.11517897458781
0.76,0.88,0.86,0.7,1,1,1.69925120671046
0.82,0.78,0.9,0.76,1,1,1.89077936118898
0.84,0.78,0.76,0.8,1,0.96,1.65767175834283
0.88,0.54,0.8,0.82,1,1,2.14562119348869
0.9,0.76,0.82,0.52,1,1,2.38868583365265
0.86,0.86,0.82,0.72,1,1,1.77894779253529
0.9,0.78,0.88,0.86,1,1,1.8265935982065
0.9,0.7,0.86,0.74,1,1,2.11518682977342
0.82,0.74,0.82,0.82,1,0.96,1.73702791763018
0.84,0.74,0.8,0.74,1,1,1.87118541630156
0.8,0.8,0.84,0.78,0.96,1,1.74388917250529
0.82,0.7,0.86,0.7,1,1,2.06808141313003
0.76,0.78,0.82,0.64,1,1,1.87976867849689
0.88,0.66,0.78,0.7,1,1,2.11359136767807
0.84,0.8,0.8,0.7,1,1,1.84018821721803
0.84,0.72,0.8,0.74,1,1,1.90324278690967
0.9,0.7,0.92,0.76,0.96,1,2.18671217251939
0.92,0.6,0.86,0.72,1,1,2.3955195955329
0.82,0.72,0.8,0.62,1,0.96,2.06556461765833
0.86,0.8,0.86,0.86,1,1,1.72486922899441
0.76,0.82,0.82,0.68,1,1,1.75522070024452
0.78,0.52,0.88,0.82,1,1,2.15390239966161
0.88,0.76,0.86,0.7,1,0.96,2.02931381149418
0.88,0.66,0.88,0.6,1,1,2.50872841551219
0.86,0.68,0.8,0.78,1,1,1.93253417514674
0.8,0.68,0.84,0.68,1,1,2.08152426209789
0.82,0.64,0.82,0.68,1,0.96,2.13821942731231
0.92,0.8,0.82,0.78,1,1,1.85862820354209
0.92,0.7,0.82,0.76,1,1,2.04968076553543
0.88,0.78,0.9,0.66,1,0.96,2.12330481414619
0.72,0.7,0.8,0.76,1,0.96,1.71036108212848
0.94,0.72,0.86,0.78,1,1,2.06671565850131
0.88,0.74,0.88,0.8,1,1,1.94561246274659
0.88,0.64,0.74,0.74,0.96,1,2.03324169055945
0.76,0.7,0.78,0.6,1,1,2.03582198045831
0.86,0.78,0.78,0.7,0.96,1,1.89078117845133
0.78,0.8,0.74,0.82,1,1,1.51930785310612
0.88,0.78,0.8,0.82,1,1,1.75174719909038
0.82,0.82,0.86,0.78,1,1,1.75171895851022
0.86,0.7,0.82,0.78,1,1,1.92876969575807
0.9,0.74,0.92,0.78,1,1,2.06086852761972
0.82,0.68,0.82,0.72,1,0.96,1.98536920788365
0.9,0.78,0.78,0.7,1,1,1.92878526008189
0.8,0.72,0.9,0.66,1,1,2.1375390519119
0.9,0.6,0.94,0.76,1,0.96,2.3757601839484
0.82,0.76,0.72,0.74,1,1,1.69863330103717
0.84,0.76,0.9,0.72,1,1,2.01511571135631
0.8,0.78,0.8,0.72,1,1,1.78355110069727
0.9,0.8,0.86,0.74,1,1,1.94561890230032
0.88,0.84,0.8,0.58,1,1,2.03141801648196
0.92,0.8,0.8,0.74,1,1,1.89082491117165
0.84,0.76,0.84,0.78,1,1,1.8359862414382
0.84,0.7,0.78,0.68,1,0.96,1.99040586308367
0.78,0.66,0.94,0.64,1,1,2.34120271766653
0.84,0.76,0.82,0.8,1,1,1.78004527941404
0.88,0.6,0.82,0.7,0.96,1,2.33042266745415
0.74,0.76,0.84,0.82,1,1,1.64614640782498
0.86,0.64,0.92,0.64,1,1,2.49252188122275
0.82,0.84,0.8,0.66,1,1,1.81186737674287
0.84,0.64,0.86,0.82,1,1,1.9910852577429
0.86,0.76,0.88,0.7,0.96,1,2.06957125838401
0.88,0.72,0.86,0.76,1,1,2.01513731197849
0.82,0.68,0.88,0.66,1,0.96,2.19466014578639
0.86,0.76,0.82,0.7,1,1,1.96180953959113
0.88,0.66,0.82,0.74,1,1,2.09898092955668
0.92,0.74,0.84,0.58,1,1,2.36224054929749
0.94,0.72,0.9,0.74,1,1,2.19608680538313
0.72,0.74,0.9,0.76,1,1,1.81182394082167
0.88,0.74,0.8,0.74,1,1,1.92877747792798
0.86,0.82,0.82,0.76,1,0.96,1.76292349434151
0.78,0.72,0.86,0.54,1,1,2.29666905319864
0.92,0.66,0.82,0.88,1,0.96,1.90040333798288
0.84,0.72,0.88,0.72,1,0.96,2.03482115593181
0.88,0.6,0.78,0.84,1,1,1.96623296224517
0.84,0.74,0.82,0.78,1,1,1.83805482428337
0.86,0.74,0.94,0.66,0.96,1,2.27429758246143
0.76,0.72,0.92,0.78,0.96,1,1.91603594733748
0.92,0.62,0.86,0.86,1,1,2.07273472941227
0.8,0.78,0.86,0.7,1,1,1.89995020020136
0.78,0.8,0.8,0.74,1,0.96,1.68315684327305
0.88,0.76,0.82,0.8,1,1,1.83400212433831
0.88,0.72,0.84,0.82,1,1,1.89081002119752
0.8,0.68,0.82,0.72,1,0.96,1.95481582138775
0.9,0.66,0.84,0.8,1,1,2.04967297643716
0.82,0.72,0.8,0.76,1,0.96,1.82440866661306
0.92,0.78,0.88,0.72,1,0.96,2.04686290822338
0.92,0.76,0.9,0.82,1,1,1.96483121647852
0.96,0.78,0.82,0.72,1,0.96,2.01884427518669
0.82,0.76,0.92,0.8,1,0.96,1.87063967634514
0.88,0.64,0.84,0.76,1,1,2.12984793011707
0.9,0.66,0.82,0.82,1,1,1.98636385828856
0.88,0.64,0.86,0.58,1,0.96,2.54792181234417
0.86,0.76,0.86,0.72,1,1,1.98633922468509
0.86,0.72,0.9,0.76,1,1,2.04391382822795
0.84,0.64,0.84,0.88,1,1,1.8659076332576
0.8,0.74,0.94,0.72,1,1,2.04961903089153
0.82,0.82,0.88,0.68,1,1,1.92510585949622
