PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.74,0.773333333333333,0.74,1,1,1.98103477132755
0.906666666666667,0.76,0.74,0.78,1,0.986666666666667,1.86198304317399
0.946666666666667,0.74,0.72,0.773333333333333,1,0.96,1.94646038483744
0.88,0.833333333333333,0.746666666666667,0.72,0.986666666666667,1,1.81174736410039
0.886666666666667,0.666666666666667,0.78,0.693333333333333,0.986666666666667,0.986666666666667,2.18149230436219
0.88,0.7,0.78,0.673333333333333,1,0.986666666666667,2.13345483481306
0.886666666666667,0.753333333333333,0.766666666666667,0.706666666666667,1,1,1.98237565450728
0.886666666666667,0.733333333333333,0.806666666666667,0.72,1,0.986666666666667,2.02587062121908
0.873333333333333,0.726666666666667,0.773333333333333,0.686666666666667,1,0.973333333333333,2.03026699214184
0.88,0.7,0.786666666666667,0.74,1,1,2.02331474174499
0.82,0.713333333333333,0.74,0.713333333333333,1,1,1.87950826332213
0.9,0.82,0.78,0.773333333333333,1,1,1.81421576599964
0.886666666666667,0.793333333333333,0.766666666666667,0.773333333333333,0.986666666666667,1,1.82249628956941
0.92,0.7,0.733333333333333,0.693333333333333,1,1,2.13756811656766
0.873333333333333,0.78,0.786666666666667,0.72,1,0.986666666666667,1.90397556957583
0.9,0.726666666666667,0.786666666666667,0.78,1,1,1.9499262539715
0.86,0.653333333333333,0.76,0.726666666666667,0.986666666666667,0.973333333333333,2.05752124536716
0.926666666666667,0.726666666666667,0.793333333333333,0.686666666666667,1,1,2.17349915194019
0.906666666666667,0.726666666666667,0.766666666666667,0.7,0.986666666666667,1,2.0878532912205
0.846666666666667,0.693333333333333,0.766666666666667,0.78,1,1,1.88243659712569
0.9,0.793333333333333,0.766666666666667,0.74,1,0.986666666666667,1.8838879657681
0.94,0.7,0.84,0.693333333333333,1,0.973333333333333,2.27249311334195
0.9,0.74,0.76,0.74,1,0.986666666666667,1.96190808744746
0.886666666666667,0.74,0.76,0.733333333333333,0.986666666666667,0.973333333333333,1.94731342900418
0.866666666666667,0.72,0.76,0.713333333333333,1,0.986666666666667,1.97522467488317
0.913333333333333,0.7,0.813333333333333,0.76,1,1,2.07981767688754
0.886666666666667,0.766666666666667,0.753333333333333,0.72,1,1,1.92549433199594
0.88,0.646666666666667,0.786666666666667,0.673333333333333,0.986666666666667,0.986666666666667,2.25860343800241
0.886666666666667,0.726666666666667,0.853333333333333,0.713333333333333,1,1,2.10223061672724
0.9,0.753333333333333,0.766666666666667,0.773333333333333,1,0.986666666666667,1.89403459570375
0.893333333333333,0.66,0.706666666666667,0.64,1,1,2.24511093826855
0.873333333333333,0.706666666666667,0.773333333333333,0.686666666666667,1,0.986666666666667,2.07419605335871
0.886666666666667,0.733333333333333,0.84,0.74,1,1,2.03013113925473
0.846666666666667,0.766666666666667,0.746666666666667,0.646666666666667,1,1,1.9630554876443
0.9,0.746666666666667,0.72,0.726666666666667,1,1,1.94120881818628
0.873333333333333,0.78,0.766666666666667,0.72,1,0.986666666666667,1.8853293186921
0.88,0.753333333333333,0.746666666666667,0.746666666666667,0.986666666666667,1,1.89177733061441
0.9,0.746666666666667,0.78,0.733333333333333,1,1,1.98737496076999
0.88,0.773333333333333,0.766666666666667,0.693333333333333,1,1,1.95811897309448
0.893333333333333,0.72,0.78,0.753333333333333,0.986666666666667,1,1.99223717915698
0.86,0.8,0.746666666666667,0.72,0.986666666666667,1,1.82364624941208
0.873333333333333,0.726666666666667,0.766666666666667,0.733333333333333,0.986666666666667,1,1.96287065829408
0.88,0.686666666666667,0.813333333333333,0.713333333333333,1,0.973333333333333,2.10873408714625
0.88,0.686666666666667,0.753333333333333,0.713333333333333,1,1,2.06240389795674
0.86,0.706666666666667,0.793333333333333,0.78,1,0.986666666666667,1.90597392259505
0.88,0.706666666666667,0.773333333333333,0.76,1,1,1.96453490547862
0.86,0.7,0.773333333333333,0.726666666666667,1,0.986666666666667,1.9866170452179
0.886666666666667,0.74,0.766666666666667,0.793333333333333,1,0.986666666666667,1.85936540088636
0.86,0.673333333333333,0.78,0.746666666666667,1,0.986666666666667,2.00498006141422
0.866666666666667,0.713333333333333,0.753333333333333,0.78,1,0.96,1.85855917085358
0.893333333333333,0.726666666666667,0.74,0.746666666666667,1,1,1.94741266914195
0.853333333333333,0.76,0.766666666666667,0.7,1,0.986666666666667,1.91062182487011
0.94,0.686666666666667,0.773333333333333,0.693333333333333,1,1,2.24742674760801
0.86,0.766666666666667,0.76,0.693333333333333,1,0.973333333333333,1.91085985272288
0.886666666666667,0.673333333333333,0.8,0.793333333333333,1,0.986666666666667,1.99655240236167
0.88,0.78,0.8,0.746666666666667,0.986666666666667,1,1.89970435736627
0.9,0.74,0.806666666666667,0.76,1,0.986666666666667,1.9730235652737
0.893333333333333,0.693333333333333,0.733333333333333,0.766666666666667,1,1,1.96320674482026
0.873333333333333,0.766666666666667,0.793333333333333,0.76,1,0.986666666666667,1.86904596809706
0.88,0.78,0.8,0.74,0.986666666666667,1,1.91002237152037
0.893333333333333,0.726666666666667,0.826666666666667,0.68,1,1,2.15179641188695
0.88,0.706666666666667,0.813333333333333,0.68,1,1,2.14946918680534
0.866666666666667,0.76,0.753333333333333,0.693333333333333,1,1,1.94134179933049
0.893333333333333,0.733333333333333,0.813333333333333,0.72,1,0.986666666666667,2.04543990587992
0.846666666666667,0.713333333333333,0.7,0.666666666666667,1,0.986666666666667,1.96770796947444
0.913333333333333,0.673333333333333,0.773333333333333,0.766666666666667,1,1,2.07670139214522
0.926666666666667,0.68,0.773333333333333,0.746666666666667,0.986666666666667,0.986666666666667,2.1275502506814
0.873333333333333,0.726666666666667,0.74,0.713333333333333,1,1,1.96408069385382
0.866666666666667,0.706666666666667,0.786666666666667,0.72,1,0.96,1.99955119310201
0.886666666666667,0.766666666666667,0.833333333333333,0.726666666666667,1,0.986666666666667,1.98360090474739
0.88,0.66,0.693333333333333,0.706666666666667,0.986666666666667,1,2.07054183788763
0.9,0.793333333333333,0.813333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.97476854422732
0.853333333333333,0.726666666666667,0.713333333333333,0.706666666666667,1,1,1.90902100837489
0.893333333333333,0.666666666666667,0.78,0.7,0.986666666666667,1,2.1900854415966
0.893333333333333,0.713333333333333,0.766666666666667,0.726666666666667,1,1,2.03023263853494
0.853333333333333,0.66,0.786666666666667,0.76,1,0.986666666666667,1.99814477047513
0.893333333333333,0.666666666666667,0.786666666666667,0.773333333333333,1,0.986666666666667,2.04297393450339
0.873333333333333,0.78,0.76,0.726666666666667,1,0.986666666666667,1.86882868601218
0.9,0.713333333333333,0.72,0.706666666666667,1,0.96,2.01215209448673
0.88,0.68,0.806666666666667,0.713333333333333,0.986666666666667,0.986666666666667,2.12911070406761
0.92,0.72,0.773333333333333,0.726666666666667,1,0.986666666666667,2.07092726321904
0.893333333333333,0.706666666666667,0.713333333333333,0.693333333333333,1,1,2.04917556408918
0.853333333333333,0.746666666666667,0.793333333333333,0.72,1,0.986666666666667,1.92537489207391
0.9,0.746666666666667,0.766666666666667,0.76,1,0.96,1.91288192454224
0.886666666666667,0.706666666666667,0.786666666666667,0.82,0.973333333333333,0.973333333333333,1.8941806143654
0.906666666666667,0.766666666666667,0.746666666666667,0.7,1,0.986666666666667,1.98428665984114
0.853333333333333,0.7,0.793333333333333,0.713333333333333,1,0.986666666666667,2.01668135035954
0.866666666666667,0.74,0.793333333333333,0.72,1,0.986666666666667,1.96239397342168
0.926666666666667,0.706666666666667,0.773333333333333,0.68,0.986666666666667,0.986666666666667,2.20505498805236
0.913333333333333,0.74,0.726666666666667,0.733333333333333,1,0.986666666666667,1.96693912467727
0.92,0.68,0.76,0.686666666666667,0.986666666666667,1,2.22589526150156
0.933333333333333,0.68,0.793333333333333,0.773333333333333,1,1,2.11175188818748
0.94,0.786666666666667,0.74,0.68,1,0.986666666666667,2.04267669555169
0.866666666666667,0.66,0.833333333333333,0.773333333333333,1,1,2.05458185745079
0.866666666666667,0.72,0.78,0.773333333333333,1,1,1.90175421952901
0.853333333333333,0.693333333333333,0.806666666666667,0.746666666666667,1,1,1.98979315059313
0.866666666666667,0.76,0.78,0.693333333333333,1,1,1.96728655701668
0.926666666666667,0.74,0.773333333333333,0.706666666666667,1,0.986666666666667,2.08410643141719
0.926666666666667,0.693333333333333,0.806666666666667,0.72,1,1,2.18693650934818
0.926666666666667,0.74,0.733333333333333,0.773333333333333,1,0.986666666666667,1.93376846427403
0.9,0.726666666666667,0.78,0.706666666666667,0.973333333333333,0.986666666666667,2.07517204145913
0.9,0.74,0.726666666666667,0.766666666666667,1,0.973333333333333,1.88201950617757
0.853333333333333,0.713333333333333,0.753333333333333,0.733333333333333,1,0.973333333333333,1.91317460145165
0.886666666666667,0.773333333333333,0.773333333333333,0.733333333333333,0.986666666666667,1,1.91876486144509
0.86,0.726666666666667,0.68,0.706666666666667,0.973333333333333,0.986666666666667,1.89650802575806
0.873333333333333,0.66,0.786666666666667,0.74,1,1,2.08261617805326
0.88,0.693333333333333,0.82,0.706666666666667,1,1,2.13038924454509
0.9,0.633333333333333,0.786666666666667,0.753333333333333,1,1,2.16379813142218
0.926666666666667,0.76,0.7,0.7,1,0.986666666666667,1.98967755537336
0.873333333333333,0.706666666666667,0.846666666666667,0.673333333333333,0.986666666666667,0.986666666666667,2.18252917783873
0.9,0.713333333333333,0.7,0.793333333333333,0.986666666666667,1,1.87569630666563
0.906666666666667,0.766666666666667,0.8,0.713333333333333,1,0.986666666666667,2.01263679344269
0.873333333333333,0.72,0.746666666666667,0.686666666666667,1,0.986666666666667,2.02252112839811
0.886666666666667,0.793333333333333,0.753333333333333,0.773333333333333,1,0.986666666666667,1.7990840419304
0.833333333333333,0.713333333333333,0.72,0.74,1,1,1.84316885756039
0.9,0.753333333333333,0.786666666666667,0.746666666666667,1,1,1.96069116166483
0.88,0.726666666666667,0.813333333333333,0.733333333333333,1,0.986666666666667,2.00773814981842
0.88,0.746666666666667,0.766666666666667,0.733333333333333,1,0.986666666666667,1.92979308964704
0.86,0.746666666666667,0.74,0.78,0.986666666666667,0.986666666666667,1.80200007985597
0.893333333333333,0.726666666666667,0.793333333333333,0.726666666666667,1,1,2.03285612167522
0.893333333333333,0.74,0.76,0.7,1,1,2.02366963560916
0.926666666666667,0.753333333333333,0.8,0.806666666666667,1,0.973333333333333,1.91612650883291
0.886666666666667,0.72,0.786666666666667,0.72,1,0.986666666666667,2.02971446158804
0.906666666666667,0.726666666666667,0.753333333333333,0.74,1,1,1.99729444045283
0.866666666666667,0.72,0.826666666666667,0.673333333333333,0.986666666666667,0.973333333333333,2.11445461570065
0.9,0.686666666666667,0.74,0.686666666666667,1,0.986666666666667,2.13402219622071
0.893333333333333,0.726666666666667,0.8,0.713333333333333,1,1,2.0630397464724
0.913333333333333,0.726666666666667,0.773333333333333,0.68,1,1,2.13883223641567
0.853333333333333,0.646666666666667,0.826666666666667,0.8,1,1,1.99787256093606
0.88,0.746666666666667,0.826666666666667,0.793333333333333,1,1,1.89732768566571
0.873333333333333,0.7,0.766666666666667,0.74,1,0.986666666666667,1.98358434184626
0.86,0.753333333333333,0.78,0.766666666666667,0.986666666666667,0.973333333333333,1.84260509459003
0.893333333333333,0.726666666666667,0.846666666666667,0.733333333333333,0.986666666666667,1,2.07948185116481
0.88,0.766666666666667,0.78,0.686666666666667,1,1,1.993583909935
0.886666666666667,0.733333333333333,0.76,0.733333333333333,1,0.96,1.94531692534027
0.893333333333333,0.733333333333333,0.806666666666667,0.68,1,0.986666666666667,2.11149371275648
0.88,0.786666666666667,0.76,0.686666666666667,1,0.986666666666667,1.93429558367514
0.86,0.713333333333333,0.74,0.72,0.986666666666667,0.986666666666667,1.94893222655243
0.88,0.753333333333333,0.733333333333333,0.8,1,0.986666666666667,1.7881249145495
0.9,0.68,0.766666666666667,0.7,1,0.973333333333333,2.14092872018616
0.873333333333333,0.713333333333333,0.8,0.693333333333333,0.986666666666667,0.986666666666667,2.08333075571894
0.873333333333333,0.7,0.793333333333333,0.733333333333333,1,0.986666666666667,2.02144664205257
0.92,0.726666666666667,0.76,0.646666666666667,1,0.986666666666667,2.19705767346346
0.886666666666667,0.693333333333333,0.76,0.766666666666667,1,0.986666666666667,1.96934868229222
0.933333333333333,0.686666666666667,0.773333333333333,0.753333333333333,1,0.986666666666667,2.10943375491329
0.866666666666667,0.8,0.713333333333333,0.673333333333333,1,0.96,1.85184413124429
0.873333333333333,0.766666666666667,0.74,0.76,1,0.986666666666667,1.82039366016208
0.846666666666667,0.653333333333333,0.74,0.7,0.986666666666667,0.986666666666667,2.06670870077352
0.9,0.76,0.74,0.82,1,0.986666666666667,1.79248750382592
0.886666666666667,0.746666666666667,0.793333333333333,0.766666666666667,1,0.986666666666667,1.91432129799776
0.893333333333333,0.753333333333333,0.733333333333333,0.74,1,0.973333333333333,1.89638277735522
0.953333333333333,0.766666666666667,0.766666666666667,0.706666666666667,1,0.986666666666667,2.08237112828515
0.866666666666667,0.793333333333333,0.713333333333333,0.746666666666667,1,0.973333333333333,1.75924694296649
0.92,0.64,0.713333333333333,0.72,0.986666666666667,0.986666666666667,2.18244998306313
0.9,0.646666666666667,0.78,0.74,1,0.986666666666667,2.14925239578495
0.886666666666667,0.733333333333333,0.746666666666667,0.713333333333333,1,1,1.98570811920188
0.913333333333333,0.653333333333333,0.733333333333333,0.706666666666667,1,1,2.19002351622887
0.906666666666667,0.72,0.746666666666667,0.7,1,0.986666666666667,2.06613941888868
0.84,0.773333333333333,0.733333333333333,0.753333333333333,1,0.973333333333333,1.74716349619558
0.853333333333333,0.78,0.72,0.773333333333333,1,1,1.73328959792032
0.873333333333333,0.66,0.68,0.706666666666667,1,1,2.03509460033249
0.893333333333333,0.766666666666667,0.793333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.92264768955593
0.886666666666667,0.673333333333333,0.746666666666667,0.766666666666667,1,0.986666666666667,1.99048092217933
0.886666666666667,0.76,0.726666666666667,0.64,1,1,2.0489875817721
0.86,0.693333333333333,0.726666666666667,0.76,1,0.973333333333333,1.88955047362543
0.846666666666667,0.706666666666667,0.78,0.733333333333333,1,1,1.95024450761994
0.913333333333333,0.726666666666667,0.793333333333333,0.72,1,0.986666666666667,2.07725169068056
0.9,0.753333333333333,0.82,0.766666666666667,1,1,1.95941287439673
0.893333333333333,0.673333333333333,0.773333333333333,0.753333333333333,1,0.986666666666667,2.05367807633093
0.9,0.76,0.746666666666667,0.693333333333333,0.986666666666667,1,2.00727917567283
0.88,0.78,0.72,0.753333333333333,0.986666666666667,0.986666666666667,1.81098740180773
0.853333333333333,0.76,0.793333333333333,0.68,1,1,1.97666650356727
0.906666666666667,0.726666666666667,0.753333333333333,0.733333333333333,1,0.986666666666667,2.00200999474838
0.866666666666667,0.76,0.76,0.746666666666667,1,1,1.86226334355484
0.866666666666667,0.733333333333333,0.806666666666667,0.753333333333333,1,0.973333333333333,1.92501339173512
0.893333333333333,0.76,0.806666666666667,0.74,0.986666666666667,0.986666666666667,1.96682310452945
0.886666666666667,0.693333333333333,0.72,0.72,0.973333333333333,0.973333333333333,2.01768659834398
0.906666666666667,0.733333333333333,0.793333333333333,0.7,1,0.986666666666667,2.08811378725187
0.886666666666667,0.673333333333333,0.793333333333333,0.673333333333333,0.986666666666667,1,2.23144439188969
0.906666666666667,0.706666666666667,0.753333333333333,0.746666666666667,1,1,2.02023773848766
0.9,0.713333333333333,0.78,0.706666666666667,1,0.986666666666667,2.0859235426454
0.9,0.746666666666667,0.773333333333333,0.733333333333333,1,0.973333333333333,1.96810248405133
0.946666666666667,0.753333333333333,0.746666666666667,0.76,1,0.986666666666667,1.98345163088506
0.906666666666667,0.746666666666667,0.753333333333333,0.733333333333333,1,1,1.97486641239682
0.88,0.74,0.833333333333333,0.773333333333333,0.986666666666667,1,1.95129200137572
0.846666666666667,0.813333333333333,0.806666666666667,0.726666666666667,1,1,1.81804141489335
0.9,0.753333333333333,0.793333333333333,0.6,1,1,2.23888302297245
0.913333333333333,0.76,0.753333333333333,0.706666666666667,1,0.986666666666667,2.00363477684864
0.886666666666667,0.74,0.8,0.726666666666667,1,1,2.00318287763948
0.886666666666667,0.766666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.90735239145499
0.866666666666667,0.686666666666667,0.8,0.733333333333333,1,0.986666666666667,2.03843512095484
0.873333333333333,0.733333333333333,0.753333333333333,0.8,1,0.986666666666667,1.82274273345702
0.886666666666667,0.74,0.713333333333333,0.726666666666667,1,0.986666666666667,1.9134620814129
0.84,0.733333333333333,0.786666666666667,0.753333333333333,1,1,1.86754896263956
0.893333333333333,0.72,0.833333333333333,0.713333333333333,1,1,2.10809612705385
0.866666666666667,0.726666666666667,0.76,0.72,1,0.986666666666667,1.95248141560088
0.846666666666667,0.713333333333333,0.786666666666667,0.773333333333333,1,1,1.8803317333704
0.906666666666667,0.673333333333333,0.72,0.706666666666667,1,1,2.12186064400173
0.913333333333333,0.766666666666667,0.773333333333333,0.72,1,1,1.99553690676072
0.893333333333333,0.74,0.766666666666667,0.686666666666667,1,1,2.05410010756598
0.893333333333333,0.673333333333333,0.793333333333333,0.773333333333333,1,1,2.04460180784603
0.9,0.706666666666667,0.746666666666667,0.686666666666667,1,1,2.10965046745587
0.893333333333333,0.713333333333333,0.786666666666667,0.746666666666667,1,1,2.01479898045737
0.893333333333333,0.706666666666667,0.753333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.94928643875052
0.88,0.68,0.726666666666667,0.72,1,0.973333333333333,2.02097132698993
0.886666666666667,0.78,0.786666666666667,0.713333333333333,1,0.986666666666667,1.93985154245194
0.88,0.68,0.72,0.753333333333333,0.986666666666667,0.986666666666667,1.96920310105071
0.846666666666667,0.726666666666667,0.82,0.726666666666667,0.986666666666667,0.973333333333333,1.96026183762259
0.88,0.753333333333333,0.72,0.746666666666667,1,0.973333333333333,1.84846947896601
0.866666666666667,0.786666666666667,0.8,0.74,1,0.986666666666667,1.86279804855863
0.846666666666667,0.693333333333333,0.76,0.64,1,0.986666666666667,2.12047262094755
0.853333333333333,0.773333333333333,0.786666666666667,0.64,0.986666666666667,1,2.02389701545037
0.846666666666667,0.7,0.766666666666667,0.7,0.986666666666667,0.986666666666667,2.00702052967247
0.88,0.786666666666667,0.78,0.733333333333333,1,1,1.88530384096021
0.893333333333333,0.713333333333333,0.653333333333333,0.733333333333333,1,0.986666666666667,1.90117617795216
0.853333333333333,0.693333333333333,0.76,0.76,0.986666666666667,1,1.9282129756261
0.893333333333333,0.806666666666667,0.74,0.7,1,1,1.89394231586023
0.86,0.78,0.793333333333333,0.68,1,0.986666666666667,1.94936171380382
0.853333333333333,0.726666666666667,0.793333333333333,0.7,1,0.986666666666667,1.99305157212828
0.866666666666667,0.713333333333333,0.786666666666667,0.7,0.986666666666667,1,2.05113661835552
0.88,0.773333333333333,0.813333333333333,0.74,0.986666666666667,0.986666666666667,1.92663130365598
0.913333333333333,0.646666666666667,0.76,0.74,0.986666666666667,0.973333333333333,2.15588381297228
0.873333333333333,0.713333333333333,0.753333333333333,0.7,1,1,2.0242486205524
0.893333333333333,0.673333333333333,0.833333333333333,0.726666666666667,0.986666666666667,1,2.17855281727072
0.913333333333333,0.8,0.833333333333333,0.76,1,0.986666666666667,1.92760395082746
0.866666666666667,0.726666666666667,0.78,0.74,1,0.973333333333333,1.93210772481035
0.873333333333333,0.7,0.8,0.833333333333333,1,1,1.87095119390053
0.913333333333333,0.68,0.793333333333333,0.706666666666667,1,0.986666666666667,2.19076538697678
0.906666666666667,0.726666666666667,0.793333333333333,0.7,1,1,2.10757175417264
0.873333333333333,0.673333333333333,0.82,0.793333333333333,1,0.986666666666667,1.9898133116813
0.873333333333333,0.74,0.806666666666667,0.726666666666667,1,1,1.98359633814008
0.853333333333333,0.693333333333333,0.78,0.806666666666667,1,1,1.86597388436942
0.886666666666667,0.746666666666667,0.806666666666667,0.726666666666667,1,0.986666666666667,1.99166845960514
0.92,0.686666666666667,0.793333333333333,0.626666666666667,1,1,2.37147775403674
0.913333333333333,0.766666666666667,0.806666666666667,0.726666666666667,0.986666666666667,1,2.02226509368165
0.82,0.753333333333333,0.76,0.72,0.986666666666667,1,1.83091898213071
0.873333333333333,0.72,0.82,0.766666666666667,0.986666666666667,0.986666666666667,1.96306378585625
0.88,0.726666666666667,0.713333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.91157547977447
0.866666666666667,0.7,0.773333333333333,0.76,1,1,1.94960622347772
0.906666666666667,0.706666666666667,0.746666666666667,0.746666666666667,1,0.973333333333333,2.0003060251442
0.893333333333333,0.72,0.786666666666667,0.76,1,1,1.98086328006957
0.86,0.753333333333333,0.76,0.62,1,1,2.07788724301012
0.88,0.773333333333333,0.72,0.746666666666667,1,0.96,1.8128142881345
0.873333333333333,0.793333333333333,0.793333333333333,0.773333333333333,1,1,1.81608957017759
0.873333333333333,0.746666666666667,0.766666666666667,0.68,1,0.973333333333333,1.99996633140585
0.866666666666667,0.693333333333333,0.766666666666667,0.72,1,1,2.02406695186428
0.906666666666667,0.746666666666667,0.8,0.613333333333333,1,0.986666666666667,2.23807283288447
0.893333333333333,0.74,0.746666666666667,0.733333333333333,0.986666666666667,1,1.96035450541416
0.893333333333333,0.686666666666667,0.766666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.07822374700365
0.92,0.64,0.773333333333333,0.733333333333333,1,0.986666666666667,2.21094557892277
0.873333333333333,0.68,0.78,0.72,1,1,2.07581645537301
0.84,0.733333333333333,0.746666666666667,0.733333333333333,1,0.973333333333333,1.84860148814769
0.893333333333333,0.7,0.733333333333333,0.706666666666667,0.986666666666667,0.986666666666667,2.0569439501488
0.84,0.76,0.753333333333333,0.7,1,0.973333333333333,1.8654929451915
0.946666666666667,0.766666666666667,0.746666666666667,0.76,0.986666666666667,0.973333333333333,1.96216858652499
0.893333333333333,0.72,0.746666666666667,0.72,1,1,2.01054757845001
0.88,0.82,0.766666666666667,0.7,1,0.96,1.85534390174194
0.9,0.746666666666667,0.72,0.633333333333333,1,0.986666666666667,2.10028591127859
0.9,0.7,0.76,0.72,1,0.96,2.05180896645641
0.92,0.7,0.826666666666667,0.74,1,1,2.14249414481087
0.873333333333333,0.753333333333333,0.806666666666667,0.7,0.986666666666667,0.973333333333333,1.99961894867784
0.906666666666667,0.76,0.746666666666667,0.766666666666667,0.986666666666667,1,1.90036924029399
0.833333333333333,0.726666666666667,0.78,0.72,1,1,1.91252824535119
0.92,0.733333333333333,0.74,0.68,1,1,2.10613913514432
0.9,0.773333333333333,0.76,0.7,0.986666666666667,1,1.98603159322461
0.893333333333333,0.72,0.766666666666667,0.746666666666667,1,0.986666666666667,1.97754997585908
0.886666666666667,0.726666666666667,0.806666666666667,0.786666666666667,0.986666666666667,1,1.93912564590926
