PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.853333333333333,0.853333333333333,0.76,1.22618785442933
0.853333333333333,0.873333333333333,0.88,0.76,1.21298758762764
0.86,0.853333333333333,0.886666666666667,0.793333333333333,1.22055707827777
0.86,0.806666666666667,0.8,0.753333333333333,1.22504755084307
0.84,0.82,0.813333333333333,0.786666666666667,1.18792380420656
0.846666666666667,0.873333333333333,0.86,0.766666666666667,1.19052496166823
0.833333333333333,0.793333333333333,0.86,0.733333333333333,1.27555324159106
0.833333333333333,0.84,0.806666666666667,0.806666666666667,1.14983854532457
0.84,0.9,0.833333333333333,0.806666666666667,1.12404213978345
0.833333333333333,0.82,0.86,0.713333333333333,1.26223222787047
0.82,0.873333333333333,0.9,0.666666666666667,1.26005519225798
0.866666666666667,0.82,0.82,0.733333333333333,1.24458237811414
0.84,0.74,0.873333333333333,0.74,1.34204571111385
0.9,0.846666666666667,0.853333333333333,0.726666666666667,1.2720440811848
0.793333333333333,0.846666666666667,0.846666666666667,0.753333333333333,1.17419352532561
0.846666666666667,0.886666666666667,0.88,0.686666666666667,1.23991783333233
0.853333333333333,0.866666666666667,0.84,0.72,1.21420799617254
0.806666666666667,0.853333333333333,0.833333333333333,0.726666666666667,1.18383019461495
0.833333333333333,0.906666666666667,0.866666666666667,0.786666666666667,1.1471608478971
0.846666666666667,0.9,0.906666666666667,0.72,1.22671065410041
0.84,0.846666666666667,0.846666666666667,0.806666666666667,1.17682135644956
0.806666666666667,0.78,0.886666666666667,0.813333333333333,1.2373202756811
0.886666666666667,0.893333333333333,0.806666666666667,0.753333333333333,1.17175001752669
0.813333333333333,0.853333333333333,0.86,0.813333333333333,1.15820328062926
0.906666666666667,0.873333333333333,0.833333333333333,0.793333333333333,1.19853699204667
0.88,0.833333333333333,0.806666666666667,0.753333333333333,1.21977981253515
0.86,0.853333333333333,0.826666666666667,0.706666666666667,1.22972131582779
0.806666666666667,0.873333333333333,0.86,0.786666666666667,1.15158571181736
0.86,0.84,0.806666666666667,0.766666666666667,1.19145769290278
0.866666666666667,0.846666666666667,0.873333333333333,0.773333333333333,1.2337052287004
0.826666666666667,0.9,0.86,0.746666666666667,1.16517567454752
0.766666666666667,0.866666666666667,0.873333333333333,0.773333333333333,1.14585730294033
0.833333333333333,0.773333333333333,0.806666666666667,0.8,1.21264816332416
0.846666666666667,0.82,0.833333333333333,0.833333333333333,1.1799514400952
0.82,0.886666666666667,0.846666666666667,0.773333333333333,1.14785623233079
0.813333333333333,0.84,0.813333333333333,0.773333333333333,1.15904775117437
0.833333333333333,0.833333333333333,0.82,0.806666666666667,1.16483976444915
0.873333333333333,0.766666666666667,0.9,0.86,1.27886140972364
0.806666666666667,0.853333333333333,0.82,0.673333333333333,1.20604655213709
0.84,0.846666666666667,0.886666666666667,0.753333333333333,1.23624948839523
0.853333333333333,0.826666666666667,0.833333333333333,0.653333333333333,1.29018579794726
0.84,0.886666666666667,0.873333333333333,0.82,1.15455178998341
0.813333333333333,0.84,0.853333333333333,0.82,1.16105844032694
0.853333333333333,0.866666666666667,0.82,0.773333333333333,1.16922147537253
0.766666666666667,0.826666666666667,0.853333333333333,0.82,1.13952746601222
0.833333333333333,0.853333333333333,0.806666666666667,0.84,1.12098317877073
0.853333333333333,0.826666666666667,0.88,0.766666666666667,1.25147247846676
0.84,0.82,0.866666666666667,0.793333333333333,1.22220101582498
0.833333333333333,0.833333333333333,0.846666666666667,0.813333333333333,1.17981403643479
0.86,0.846666666666667,0.833333333333333,0.786666666666667,1.19290310081007
0.813333333333333,0.806666666666667,0.893333333333333,0.746666666666667,1.26367071617406
0.873333333333333,0.866666666666667,0.793333333333333,0.793333333333333,1.15353560359435
0.9,0.82,0.8,0.7,1.27596714847623
0.846666666666667,0.88,0.833333333333333,0.78,1.15894339726611
0.813333333333333,0.906666666666667,0.813333333333333,0.773333333333333,1.10450500463015
0.84,0.84,0.873333333333333,0.86,1.17119631388878
0.893333333333333,0.82,0.82,0.8,1.22302561085574
0.873333333333333,0.873333333333333,0.853333333333333,0.806666666666667,1.18188377633296
0.88,0.88,0.84,0.786666666666667,1.18282136629827
0.833333333333333,0.846666666666667,0.793333333333333,0.753333333333333,1.1646970474478
0.873333333333333,0.833333333333333,0.866666666666667,0.78,1.24189279417589
0.853333333333333,0.86,0.806666666666667,0.726666666666667,1.19234185961623
0.846666666666667,0.786666666666667,0.8,0.793333333333333,1.20928163193301
0.826666666666667,0.8,0.906666666666667,0.746666666666667,1.29003643192685
0.846666666666667,0.893333333333333,0.813333333333333,0.806666666666667,1.12031468353372
0.88,0.926666666666667,0.846666666666667,0.82,1.13185384533571
0.873333333333333,0.846666666666667,0.82,0.813333333333333,1.1777482363209
0.84,0.866666666666667,0.846666666666667,0.726666666666667,1.20546611113105
0.866666666666667,0.8,0.88,0.733333333333333,1.30890276805796
0.826666666666667,0.86,0.92,0.72,1.25864814488553
0.88,0.846666666666667,0.82,0.713333333333333,1.24159297473268
0.833333333333333,0.813333333333333,0.846666666666667,0.82,1.19340875612886
0.793333333333333,0.8,0.86,0.753333333333333,1.22632982709285
0.866666666666667,0.833333333333333,0.813333333333333,0.786666666666667,1.19519493357292
0.86,0.833333333333333,0.846666666666667,0.753333333333333,1.23421064060665
0.893333333333333,0.866666666666667,0.833333333333333,0.773333333333333,1.20650089599391
0.84,0.866666666666667,0.866666666666667,0.733333333333333,1.21577790678822
0.86,0.866666666666667,0.846666666666667,0.813333333333333,1.17008067459903
0.84,0.826666666666667,0.893333333333333,0.793333333333333,1.23515346176818
0.88,0.88,0.84,0.753333333333333,1.2017072278967
0.806666666666667,0.82,0.773333333333333,0.826666666666667,1.11330113377179
0.853333333333333,0.826666666666667,0.806666666666667,0.733333333333333,1.2186734242013
0.826666666666667,0.853333333333333,0.84,0.74,1.1952000067392
0.9,0.84,0.833333333333333,0.72,1.26812647426151
0.773333333333333,0.826666666666667,0.833333333333333,0.713333333333333,1.19145516483488
0.86,0.86,0.853333333333333,0.78,1.19913382943601
0.906666666666667,0.82,0.873333333333333,0.853333333333333,1.23827130947007
0.8,0.846666666666667,0.813333333333333,0.806666666666667,1.12565157573267
0.88,0.806666666666667,0.86,0.813333333333333,1.24623031867149
0.92,0.806666666666667,0.9,0.826666666666667,1.29504873653621
0.873333333333333,0.833333333333333,0.88,0.726666666666667,1.28493643538183
0.893333333333333,0.84,0.853333333333333,0.753333333333333,1.25685247394009
0.86,0.853333333333333,0.813333333333333,0.833333333333333,1.14736190547529
0.813333333333333,0.786666666666667,0.873333333333333,0.76,1.25973972134905
0.813333333333333,0.84,0.82,0.82,1.13785424401314
0.793333333333333,0.833333333333333,0.886666666666667,0.806666666666667,1.1835711114925
0.866666666666667,0.82,0.9,0.8,1.26103820870223
0.833333333333333,0.84,0.886666666666667,0.773333333333333,1.22552203292724
0.806666666666667,0.833333333333333,0.906666666666667,0.806666666666667,1.20705212498227
0.82,0.84,0.866666666666667,0.806666666666667,1.18251862704948
0.846666666666667,0.846666666666667,0.82,0.78,1.1779102013657
0.853333333333333,0.813333333333333,0.853333333333333,0.76,1.24885294411548
0.806666666666667,0.826666666666667,0.84,0.76,1.19283100960424
0.853333333333333,0.86,0.873333333333333,0.82,1.18569365101692
0.86,0.8,0.84,0.733333333333333,1.27395058957126
0.86,0.866666666666667,0.88,0.746666666666667,1.23150761893894
0.82,0.906666666666667,0.813333333333333,0.746666666666667,1.12297575060068
0.86,0.84,0.866666666666667,0.746666666666667,1.24653587621019
0.793333333333333,0.8,0.793333333333333,0.733333333333333,1.18901007486829
0.84,0.88,0.8,0.8,1.12076188274337
0.846666666666667,0.84,0.853333333333333,0.793333333333333,1.1995760988202
0.866666666666667,0.873333333333333,0.846666666666667,0.753333333333333,1.20286338905295
0.88,0.806666666666667,0.9,0.8,1.28325943776274
0.866666666666667,0.84,0.82,0.726666666666667,1.22986210102627
0.82,0.82,0.866666666666667,0.753333333333333,1.23206486021954
0.866666666666667,0.893333333333333,0.84,0.806666666666667,1.15180563095162
0.913333333333333,0.853333333333333,0.86,0.713333333333333,1.2886243609803
0.786666666666667,0.846666666666667,0.86,0.853333333333333,1.12379050607712
0.833333333333333,0.84,0.813333333333333,0.753333333333333,1.18488572817817
0.873333333333333,0.88,0.86,0.76,1.2071537991136
0.82,0.833333333333333,0.873333333333333,0.78,1.20855335091692
0.86,0.846666666666667,0.82,0.873333333333333,1.13596717884687
0.806666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1.12870927086493
0.846666666666667,0.86,0.8,0.753333333333333,1.16743435315036
0.853333333333333,0.846666666666667,0.88,0.773333333333333,1.22896775584607
0.806666666666667,0.873333333333333,0.84,0.78,1.14138143896542
0.88,0.846666666666667,0.893333333333333,0.78,1.25327438093391
0.84,0.746666666666667,0.88,0.773333333333333,1.31654860620316
0.86,0.813333333333333,0.853333333333333,0.766666666666667,1.24955563280266
0.866666666666667,0.866666666666667,0.813333333333333,0.766666666666667,1.17765117712872
0.866666666666667,0.873333333333333,0.866666666666667,0.766666666666667,1.20913398824865
0.833333333333333,0.833333333333333,0.866666666666667,0.793333333333333,1.2054572070053
0.86,0.813333333333333,0.86,0.74,1.27136634277189
0.82,0.82,0.866666666666667,0.706666666666667,1.26154983308704
0.886666666666667,0.84,0.86,0.76,1.25272519062907
0.813333333333333,0.833333333333333,0.853333333333333,0.793333333333333,1.18181690395578
0.853333333333333,0.786666666666667,0.826666666666667,0.773333333333333,1.24629942496621
0.84,0.866666666666667,0.886666666666667,0.78,1.20260433637429
0.826666666666667,0.806666666666667,0.833333333333333,0.806666666666667,1.19282343242733
0.793333333333333,0.88,0.813333333333333,0.773333333333333,1.11184341288122
0.84,0.846666666666667,0.886666666666667,0.713333333333333,1.26101009022121
0.813333333333333,0.78,0.893333333333333,0.786666666666667,1.26394941289584
0.84,0.873333333333333,0.813333333333333,0.72,1.17967084596967
0.86,0.866666666666667,0.9,0.786666666666667,1.22193452648564
0.833333333333333,0.84,0.866666666666667,0.76,1.21922359105723
0.906666666666667,0.86,0.833333333333333,0.773333333333333,1.22174058321861
0.873333333333333,0.833333333333333,0.826666666666667,0.786666666666667,1.20941955476973
0.826666666666667,0.853333333333333,0.866666666666667,0.786666666666667,1.18707229219268
0.86,0.873333333333333,0.886666666666667,0.773333333333333,1.2145485815328
0.846666666666667,0.826666666666667,0.886666666666667,0.773333333333333,1.24734887342178
0.813333333333333,0.86,0.86,0.773333333333333,1.17486898061646
0.853333333333333,0.846666666666667,0.846666666666667,0.706666666666667,1.24572219387011
0.833333333333333,0.873333333333333,0.873333333333333,0.726666666666667,1.21373042101725
0.853333333333333,0.86,0.84,0.8,1.17387414595903
0.82,0.853333333333333,0.873333333333333,0.8,1.17950640861989
0.886666666666667,0.88,0.82,0.726666666666667,1.20783396825595
0.873333333333333,0.86,0.806666666666667,0.773333333333333,1.17960942186927
0.746666666666667,0.84,0.86,0.766666666666667,1.14847702175569
0.826666666666667,0.846666666666667,0.813333333333333,0.786666666666667,1.15532475872204
0.853333333333333,0.84,0.873333333333333,0.786666666666667,1.22232831866521
0.78,0.846666666666667,0.86,0.76,1.17034915614965
0.826666666666667,0.82,0.86,0.773333333333333,1.21985339291072
0.813333333333333,0.853333333333333,0.853333333333333,0.786666666666667,1.16837790964835
0.866666666666667,0.806666666666667,0.866666666666667,0.773333333333333,1.26631757575446
0.853333333333333,0.833333333333333,0.833333333333333,0.72,1.24024846845055
0.846666666666667,0.886666666666667,0.853333333333333,0.753333333333333,1.18198647851629
0.833333333333333,0.826666666666667,0.833333333333333,0.766666666666667,1.20335278544285
0.86,0.806666666666667,0.893333333333333,0.8,1.26402721702855
0.833333333333333,0.873333333333333,0.866666666666667,0.786666666666667,1.17462832683639
0.833333333333333,0.833333333333333,0.853333333333333,0.74,1.22784629489658
0.806666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1.18091348576028
0.88,0.846666666666667,0.82,0.773333333333333,1.2053795053701
0.84,0.826666666666667,0.806666666666667,0.8,1.16963098594957
0.82,0.886666666666667,0.86,0.72,1.18692339509202
0.82,0.86,0.846666666666667,0.74,1.18928205187849
0.886666666666667,0.873333333333333,0.853333333333333,0.806666666666667,1.19101704729165
0.826666666666667,0.853333333333333,0.866666666666667,0.746666666666667,1.21034177011124
0.846666666666667,0.833333333333333,0.833333333333333,0.78,1.19907259084218
0.84,0.866666666666667,0.813333333333333,0.84,1.11949037969584
0.833333333333333,0.84,0.86,0.76,1.21444583244609
0.833333333333333,0.84,0.873333333333333,0.753333333333333,1.22802697817897
0.906666666666667,0.88,0.826666666666667,0.793333333333333,1.18827600785143
0.893333333333333,0.84,0.78,0.786666666666667,1.18464336106879
0.88,0.846666666666667,0.86,0.78,1.22973410089341
0.9,0.806666666666667,0.806666666666667,0.806666666666667,1.22641053342066
0.833333333333333,0.88,0.833333333333333,0.733333333333333,1.17568788695
0.813333333333333,0.86,0.833333333333333,0.753333333333333,1.1673989591027
0.786666666666667,0.866666666666667,0.873333333333333,0.753333333333333,1.17106235006475
0.86,0.86,0.826666666666667,0.813333333333333,1.16189991247472
0.873333333333333,0.84,0.853333333333333,0.76,1.23837759247219
0.913333333333333,0.886666666666667,0.846666666666667,0.853333333333333,1.16806100575812
0.873333333333333,0.846666666666667,0.88,0.76,1.25126908952395
0.853333333333333,0.846666666666667,0.806666666666667,0.8,1.16194886281939
0.773333333333333,0.86,0.78,0.726666666666667,1.11569844107913
0.8,0.853333333333333,0.88,0.753333333333333,1.19687965271449
0.873333333333333,0.873333333333333,0.833333333333333,0.826666666666667,1.15734185832616
0.813333333333333,0.846666666666667,0.9,0.813333333333333,1.19158540297996
0.82,0.88,0.813333333333333,0.753333333333333,1.14113970306118
0.9,0.866666666666667,0.893333333333333,0.773333333333333,1.25305482317227
0.846666666666667,0.866666666666667,0.886666666666667,0.733333333333333,1.23476754585537
0.873333333333333,0.82,0.86,0.686666666666667,1.30992366446097
0.826666666666667,0.76,0.873333333333333,0.8,1.26998832607909
0.786666666666667,0.88,0.773333333333333,0.653333333333333,1.14474207644762
0.833333333333333,0.826666666666667,0.866666666666667,0.82,1.19583077689017
0.813333333333333,0.88,0.86,0.773333333333333,1.15796460482734
0.886666666666667,0.84,0.833333333333333,0.686666666666667,1.27976158871519
0.833333333333333,0.86,0.84,0.773333333333333,1.17489001258722
0.86,0.8,0.846666666666667,0.7,1.30122745266627
0.913333333333333,0.82,0.846666666666667,0.793333333333333,1.26044529858905
0.813333333333333,0.806666666666667,0.82,0.8,1.17752901384321
0.813333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1.15996614139784
0.793333333333333,0.833333333333333,0.8,0.78,1.13720534936041
0.9,0.84,0.82,0.76,1.23362847850798
0.86,0.833333333333333,0.84,0.793333333333333,1.20548552822246
0.853333333333333,0.853333333333333,0.84,0.793333333333333,1.18330866605429
0.853333333333333,0.82,0.806666666666667,0.813333333333333,1.17725986825286
0.826666666666667,0.86,0.82,0.773333333333333,1.1561736205682
0.86,0.88,0.813333333333333,0.726666666666667,1.18423355176334
0.86,0.9,0.88,0.806666666666667,1.16881114713603
0.86,0.826666666666667,0.82,0.72,1.24168517011232
0.813333333333333,0.833333333333333,0.853333333333333,0.773333333333333,1.19342094181483
0.886666666666667,0.86,0.846666666666667,0.76,1.22490420776106
0.873333333333333,0.88,0.786666666666667,0.806666666666667,1.13092087073047
0.86,0.873333333333333,0.873333333333333,0.753333333333333,1.21688694837696
0.813333333333333,0.86,0.86,0.78,1.17111061576892
0.866666666666667,0.786666666666667,0.826666666666667,0.746666666666667,1.27346993943562
0.846666666666667,0.913333333333333,0.833333333333333,0.753333333333333,1.14600208919975
0.873333333333333,0.813333333333333,0.853333333333333,0.78,1.25094704887762
0.806666666666667,0.86,0.813333333333333,0.74,1.15599244290503
0.866666666666667,0.853333333333333,0.893333333333333,0.76,1.2498344119497
0.873333333333333,0.86,0.826666666666667,0.773333333333333,1.19364145789085
0.913333333333333,0.82,0.8,0.753333333333333,1.25163207618712
0.866666666666667,0.886666666666667,0.8,0.786666666666667,1.14072247713222
0.866666666666667,0.766666666666667,0.846666666666667,0.693333333333333,1.34658404188618
0.88,0.866666666666667,0.893333333333333,0.76,1.24703509601256
0.84,0.84,0.84,0.753333333333333,1.20886027400387
0.813333333333333,0.873333333333333,0.833333333333333,0.72,1.17488923134078
0.82,0.833333333333333,0.793333333333333,0.766666666666667,1.1590600653298
0.82,0.853333333333333,0.853333333333333,0.786666666666667,1.17305500517985
0.82,0.773333333333333,0.86,0.78,1.25491112266454
0.853333333333333,0.84,0.793333333333333,0.8,1.15824182225255
0.826666666666667,0.82,0.88,0.82,1.20639125882622
0.873333333333333,0.826666666666667,0.886666666666667,0.793333333333333,1.25417760639738
0.873333333333333,0.9,0.853333333333333,0.766666666666667,1.1816429242176
0.846666666666667,0.866666666666667,0.78,0.813333333333333,1.11526084599102
0.853333333333333,0.853333333333333,0.833333333333333,0.733333333333333,1.21353810110599
0.84,0.866666666666667,0.786666666666667,0.76,1.1439313820427
0.84,0.78,0.846666666666667,0.726666666666667,1.28843176876437
0.746666666666667,0.88,0.82,0.793333333333333,1.07394393275958
0.826666666666667,0.9,0.826666666666667,0.746666666666667,1.14216539102824
0.853333333333333,0.873333333333333,0.846666666666667,0.74,1.20120473814978
0.853333333333333,0.84,0.76,0.78,1.14586533598219
0.813333333333333,0.833333333333333,0.793333333333333,0.786666666666667,1.14300720810105
0.846666666666667,0.84,0.86,0.813333333333333,1.19273614655777
0.813333333333333,0.853333333333333,0.866666666666667,0.78,1.18150394363661
0.833333333333333,0.753333333333333,0.846666666666667,0.78,1.27472376633941
0.786666666666667,0.826666666666667,0.846666666666667,0.753333333333333,1.18708834659888
0.886666666666667,0.86,0.806666666666667,0.806666666666667,1.17020090695645
0.873333333333333,0.84,0.873333333333333,0.773333333333333,1.24455127380198
0.833333333333333,0.88,0.84,0.833333333333333,1.12593283766421
0.853333333333333,0.846666666666667,0.846666666666667,0.733333333333333,1.22925356482179
0.846666666666667,0.873333333333333,0.806666666666667,0.766666666666667,1.15334869984387
0.826666666666667,0.88,0.833333333333333,0.793333333333333,1.13796003825054
0.773333333333333,0.846666666666667,0.86,0.753333333333333,1.16940239201315
0.773333333333333,0.793333333333333,0.853333333333333,0.726666666666667,1.22953731855671
0.846666666666667,0.746666666666667,0.846666666666667,0.786666666666667,1.2871529675228
0.88,0.853333333333333,0.873333333333333,0.78,1.23311035490664
0.873333333333333,0.86,0.82,0.733333333333333,1.21230756486741
0.826666666666667,0.846666666666667,0.84,0.78,1.17788903130253
0.86,0.893333333333333,0.82,0.786666666666667,1.14440600253857
0.82,0.82,0.813333333333333,0.753333333333333,1.1931346556843
0.866666666666667,0.846666666666667,0.86,0.813333333333333,1.20090740407699
0.853333333333333,0.82,0.86,0.846666666666667,1.1956757091315
0.853333333333333,0.826666666666667,0.86,0.8,1.21696247281508
0.853333333333333,0.846666666666667,0.866666666666667,0.773333333333333,1.21952112836475
0.84,0.82,0.9,0.713333333333333,1.29699995829764
0.86,0.853333333333333,0.853333333333333,0.78,1.20497863983986
0.893333333333333,0.853333333333333,0.833333333333333,0.78,1.21438396736369
0.84,0.853333333333333,0.806666666666667,0.773333333333333,1.16184129825783
0.8,0.806666666666667,0.826666666666667,0.713333333333333,1.22519660133104
0.846666666666667,0.826666666666667,0.853333333333333,0.78,1.21936812428723
0.78,0.826666666666667,0.893333333333333,0.726666666666667,1.23250946285098
0.886666666666667,0.873333333333333,0.853333333333333,0.746666666666667,1.225524424719
0.853333333333333,0.78,0.84,0.82,1.23325234757637
0.853333333333333,0.846666666666667,0.8,0.813333333333333,1.14992806801629
0.853333333333333,0.866666666666667,0.86,0.746666666666667,1.21264084348225
0.833333333333333,0.88,0.88,0.793333333333333,1.17450057879108
0.853333333333333,0.833333333333333,0.806666666666667,0.74,1.20846987675043
0.866666666666667,0.8,0.9,0.76,1.30598605889928
0.82,0.84,0.886666666666667,0.793333333333333,1.204248627077
0.84,0.773333333333333,0.84,0.76,1.26792052374221
0.88,0.84,0.866666666666667,0.846666666666667,1.20151469698485
0.84,0.9,0.806666666666667,0.786666666666667,1.11642594417165
0.866666666666667,0.88,0.84,0.786666666666667,1.17364550175435
0.846666666666667,0.793333333333333,0.86,0.726666666666667,1.29004633152094
0.846666666666667,0.86,0.826666666666667,0.753333333333333,1.18632561378744
0.84,0.86,0.786666666666667,0.813333333333333,1.12057843354133
0.833333333333333,0.806666666666667,0.813333333333333,0.753333333333333,1.21518597247691
0.86,0.86,0.846666666666667,0.793333333333333,1.18687788493361
0.893333333333333,0.846666666666667,0.88,0.733333333333333,1.28228364343532
0.846666666666667,0.886666666666667,0.866666666666667,0.766666666666667,1.18372635113851
0.86,0.88,0.9,0.8,1.20272641122065
0.846666666666667,0.826666666666667,0.84,0.753333333333333,1.22588776688502
0.806666666666667,0.893333333333333,0.92,0.813333333333333,1.16164912220387
0.846666666666667,0.866666666666667,0.86,0.8,1.17744637699659
0.913333333333333,0.866666666666667,0.906666666666667,0.786666666666667,1.26361635783722
0.84,0.846666666666667,0.853333333333333,0.733333333333333,1.22442214684457
0.846666666666667,0.88,0.826666666666667,0.8,1.14353094456265
0.84,0.84,0.846666666666667,0.793333333333333,1.19016763119934
0.813333333333333,0.833333333333333,0.853333333333333,0.746666666666667,1.20925216788755
0.853333333333333,0.826666666666667,0.746666666666667,0.746666666666667,1.16682835400576
0.82,0.8,0.886666666666667,0.766666666666667,1.25736423038643
0.84,0.8,0.84,0.8,1.21725841663794
0.806666666666667,0.84,0.886666666666667,0.78,1.20259045473743
0.84,0.873333333333333,0.9,0.82,1.18356345648885
0.806666666666667,0.793333333333333,0.813333333333333,0.76,1.20374504938369
0.88,0.88,0.886666666666667,0.8,1.20729932925451
0.833333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.18781932543857
0.833333333333333,0.873333333333333,0.826666666666667,0.733333333333333,1.17674161189756
0.873333333333333,0.853333333333333,0.833333333333333,0.78,1.20030757639221
0.88,0.846666666666667,0.86,0.746666666666667,1.24992223600826
0.82,0.833333333333333,0.866666666666667,0.78,1.20379871787979
0.846666666666667,0.893333333333333,0.873333333333333,0.8,1.16436876008074
0.866666666666667,0.853333333333333,0.846666666666667,0.8,1.19347616896762
0.826666666666667,0.866666666666667,0.84,0.8,1.14984981608168
0.84,0.806666666666667,0.866666666666667,0.713333333333333,1.2854529116241
0.8,0.866666666666667,0.86,0.773333333333333,1.15985627161882
0.84,0.893333333333333,0.873333333333333,0.813333333333333,1.15271872488832
0.813333333333333,0.873333333333333,0.833333333333333,0.74,1.1635058838836
0.826666666666667,0.866666666666667,0.88,0.753333333333333,1.20400267928158
0.866666666666667,0.873333333333333,0.826666666666667,0.766666666666667,1.18125179188037
0.86,0.84,0.84,0.793333333333333,1.19959019017737
0.833333333333333,0.833333333333333,0.86,0.793333333333333,1.20073339457797
0.84,0.9,0.873333333333333,0.726666666666667,1.1949168120611
0.886666666666667,0.813333333333333,0.866666666666667,0.76,1.28301222645207
0.833333333333333,0.813333333333333,0.9,0.766666666666667,1.26410179141182
0.873333333333333,0.826666666666667,0.82,0.746666666666667,1.23486081825358
0.873333333333333,0.82,0.813333333333333,0.746666666666667,1.23625088021035
0.773333333333333,0.813333333333333,0.826666666666667,0.8,1.14773788509737
0.866666666666667,0.793333333333333,0.853333333333333,0.7,1.31835953612787
0.913333333333333,0.813333333333333,0.806666666666667,0.833333333333333,1.21400378349551
0.853333333333333,0.86,0.866666666666667,0.806666666666667,1.18858031615725
0.813333333333333,0.866666666666667,0.86,0.773333333333333,1.16917961512788
0.886666666666667,0.866666666666667,0.86,0.746666666666667,1.23625081400253
0.9,0.813333333333333,0.846666666666667,0.76,1.27815216071569
0.84,0.826666666666667,0.84,0.72,1.2416630310923
0.873333333333333,0.906666666666667,0.886666666666667,0.74,1.21386771601998
0.906666666666667,0.866666666666667,0.833333333333333,0.82,1.18923783701004
0.84,0.82,0.813333333333333,0.806666666666667,1.17633443080914
0.873333333333333,0.886666666666667,0.9,0.746666666666667,1.236894681304
0.873333333333333,0.846666666666667,0.913333333333333,0.793333333333333,1.25457810250136
0.866666666666667,0.82,0.833333333333333,0.78,1.22548161922584
0.86,0.793333333333333,0.893333333333333,0.8,1.27678610476579
0.873333333333333,0.833333333333333,0.873333333333333,0.733333333333333,1.27578093201866
0.853333333333333,0.853333333333333,0.846666666666667,0.766666666666667,1.20333779847653
0.833333333333333,0.8,0.833333333333333,0.706666666666667,1.26630957194151
0.88,0.88,0.86,0.746666666666667,1.21956436631564
0.806666666666667,0.84,0.866666666666667,0.813333333333333,1.16941595884528
0.893333333333333,0.826666666666667,0.813333333333333,0.733333333333333,1.25295092379276
0.88,0.886666666666667,0.8,0.766666666666667,1.16074819317113
0.873333333333333,0.873333333333333,0.846666666666667,0.74,1.21534709990178
0.893333333333333,0.846666666666667,0.846666666666667,0.753333333333333,1.24584605314466
0.846666666666667,0.873333333333333,0.866666666666667,0.786666666666667,1.18384813253582
0.886666666666667,0.846666666666667,0.84,0.793333333333333,1.21249161597586
0.893333333333333,0.866666666666667,0.84,0.74,1.23080971711418
0.853333333333333,0.86,0.906666666666667,0.786666666666667,1.22783571635282
0.866666666666667,0.82,0.853333333333333,0.74,1.26489390363672
0.833333333333333,0.8,0.806666666666667,0.793333333333333,1.19223894846688
0.873333333333333,0.84,0.846666666666667,0.753333333333333,1.23765703090843
0.793333333333333,0.88,0.84,0.76,1.13747941989148
0.82,0.913333333333333,0.873333333333333,0.786666666666667,1.13733293212486
0.886666666666667,0.806666666666667,0.926666666666667,0.746666666666667,1.34267508859826
0.866666666666667,0.846666666666667,0.88,0.773333333333333,1.23842854244106
0.806666666666667,0.813333333333333,0.906666666666667,0.82,1.21704153802922
0.86,0.873333333333333,0.853333333333333,0.76,1.19900888450594
0.866666666666667,0.893333333333333,0.886666666666667,0.8,1.186937687835
0.826666666666667,0.826666666666667,0.893333333333333,0.7,1.28420425746148
0.86,0.786666666666667,0.873333333333333,0.753333333333333,1.29905603048593
0.866666666666667,0.846666666666667,0.88,0.713333333333333,1.27563491095788
0.84,0.853333333333333,0.866666666666667,0.786666666666667,1.19642648325568
0.866666666666667,0.86,0.886666666666667,0.753333333333333,1.24302063212728
0.813333333333333,0.82,0.86,0.753333333333333,1.22232501525002
0.806666666666667,0.84,0.886666666666667,0.793333333333333,1.19483311377756
0.84,0.873333333333333,0.846666666666667,0.806666666666667,1.15449079793201
0.86,0.84,0.846666666666667,0.773333333333333,1.21605721410993
0.8,0.886666666666667,0.82,0.733333333333333,1.13719842825067
0.833333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1.202493772925
0.826666666666667,0.88,0.793333333333333,0.74,1.13911345193566
0.833333333333333,0.86,0.86,0.8,1.17385338055224
0.833333333333333,0.88,0.84,0.773333333333333,1.15798533418364
0.846666666666667,0.786666666666667,0.8,0.766666666666667,1.22573881306807
0.846666666666667,0.846666666666667,0.846666666666667,0.793333333333333,1.18906037580019
0.893333333333333,0.88,0.893333333333333,0.773333333333333,1.23641830865524
0.793333333333333,0.853333333333333,0.853333333333333,0.773333333333333,1.1617919836889
0.786666666666667,0.826666666666667,0.853333333333333,0.746666666666667,1.19590294990519
0.873333333333333,0.833333333333333,0.82,0.726666666666667,1.24099802998592
0.853333333333333,0.893333333333333,0.78,0.78,1.11610951813058
0.886666666666667,0.866666666666667,0.84,0.773333333333333,1.20649391928647
0.86,0.866666666666667,0.873333333333333,0.76,1.21890632644333
0.86,0.813333333333333,0.793333333333333,0.746666666666667,1.21801040043424
0.84,0.806666666666667,0.86,0.753333333333333,1.2545217592853
0.82,0.813333333333333,0.88,0.766666666666667,1.23979508241488
