PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.32,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.89562266199277
0.56,0.306666666666667,0.433333333333333,0.353333333333333,0.986666666666667,0.96,2.03184883158425
0.48,0.28,0.46,0.353333333333333,0.986666666666667,0.96,1.96966106743193
0.553333333333333,0.293333333333333,0.433333333333333,0.34,0.96,0.946666666666667,2.12762099262133
0.48,0.34,0.42,0.373333333333333,0.986666666666667,0.893333333333333,1.58883722421755
0.5,0.34,0.44,0.313333333333333,0.973333333333333,0.96,1.91104883128358
0.566666666666667,0.34,0.38,0.346666666666667,0.973333333333333,0.893333333333333,1.81173262520701
0.54,0.406666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.74734326323095
0.553333333333333,0.353333333333333,0.473333333333333,0.286666666666667,0.973333333333333,0.906666666666667,2.16250633220955
0.533333333333333,0.313333333333333,0.5,0.393333333333333,0.96,0.96,1.94949693927088
0.52,0.34,0.38,0.326666666666667,1,0.96,1.76987288620023
0.473333333333333,0.313333333333333,0.44,0.32,0.973333333333333,0.946666666666667,1.9023517864006
0.633333333333333,0.34,0.42,0.346666666666667,0.973333333333333,0.96,2.10575768394405
0.546666666666667,0.333333333333333,0.473333333333333,0.346666666666667,0.96,0.973333333333333,2.02933169540843
0.593333333333333,0.293333333333333,0.493333333333333,0.36,0.986666666666667,0.946666666666667,2.28180976638358
0.513333333333333,0.36,0.42,0.313333333333333,0.973333333333333,0.96,1.83194181258014
0.58,0.346666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.02076321043455
0.566666666666667,0.326666666666667,0.46,0.326666666666667,0.973333333333333,0.933333333333333,2.12972203645592
0.533333333333333,0.353333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.89131212937309
0.58,0.333333333333333,0.42,0.346666666666667,0.973333333333333,0.986666666666667,2.00221730455161
0.526666666666667,0.26,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.17715965613099
0.573333333333333,0.333333333333333,0.453333333333333,0.4,0.986666666666667,0.933333333333333,1.84361823673955
0.6,0.28,0.5,0.293333333333333,1,0.96,2.74029034366507
0.58,0.293333333333333,0.46,0.44,1,0.933333333333333,1.86698558677282
0.513333333333333,0.26,0.506666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.61426327043383
0.466666666666667,0.293333333333333,0.473333333333333,0.353333333333333,0.946666666666667,0.906666666666667,1.90462654639479
0.613333333333333,0.333333333333333,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.91385972746932
0.6,0.286666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.96,2.18815588496826
0.44,0.38,0.446666666666667,0.286666666666667,0.973333333333333,0.88,1.67746235510262
0.553333333333333,0.326666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.00022120265275
0.513333333333333,0.32,0.52,0.333333333333333,0.986666666666667,0.973333333333333,2.13344020057223
0.56,0.293333333333333,0.446666666666667,0.34,0.986666666666667,0.96,2.17252292246406
0.6,0.313333333333333,0.42,0.32,0.973333333333333,0.946666666666667,2.22499755081125
0.526666666666667,0.313333333333333,0.453333333333333,0.28,0.973333333333333,0.933333333333333,2.26255705434388
0.52,0.346666666666667,0.366666666666667,0.32,0.973333333333333,0.933333333333333,1.74133615879866
0.546666666666667,0.286666666666667,0.533333333333333,0.38,0.986666666666667,0.96,2.19398573670781
0.573333333333333,0.353333333333333,0.373333333333333,0.34,0.973333333333333,0.946666666666667,1.81767075231358
0.553333333333333,0.313333333333333,0.446666666666667,0.293333333333333,0.986666666666667,0.96,2.27471632743177
0.566666666666667,0.32,0.5,0.36,0.986666666666667,0.893333333333333,2.08508896881842
0.56,0.353333333333333,0.42,0.313333333333333,0.973333333333333,0.946666666666667,1.97630055097951
0.62,0.333333333333333,0.36,0.406666666666667,0.96,0.933333333333333,1.76464400899991
0.546666666666667,0.313333333333333,0.5,0.32,0.96,0.946666666666667,2.26705765767124
0.533333333333333,0.32,0.426666666666667,0.346666666666667,0.973333333333333,0.96,1.92489427095704
0.526666666666667,0.326666666666667,0.506666666666667,0.28,0.986666666666667,0.96,2.34372814641651
0.513333333333333,0.34,0.473333333333333,0.36,0.973333333333333,0.973333333333333,1.86421735397921
0.566666666666667,0.246666666666667,0.48,0.346666666666667,1,0.933333333333333,2.4422659218424
0.526666666666667,0.293333333333333,0.46,0.4,0.973333333333333,0.973333333333333,1.89303695750471
0.546666666666667,0.313333333333333,0.493333333333333,0.386666666666667,0.946666666666667,0.946666666666667,1.99275541805959
0.586666666666667,0.373333333333333,0.486666666666667,0.36,1,0.933333333333333,1.93597294238989
0.58,0.393333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.98846724116338
0.513333333333333,0.393333333333333,0.433333333333333,0.32,0.986666666666667,0.973333333333333,1.73202626666187
0.473333333333333,0.36,0.48,0.366666666666667,0.973333333333333,0.986666666666667,1.69961459150627
0.593333333333333,0.273333333333333,0.46,0.32,0.973333333333333,0.92,2.48068805960448
0.573333333333333,0.453333333333333,0.44,0.333333333333333,0.986666666666667,0.96,1.6789036460781
0.606666666666667,0.28,0.493333333333333,0.373333333333333,0.986666666666667,1,2.35328181779749
0.606666666666667,0.273333333333333,0.48,0.38,0.973333333333333,0.973333333333333,2.31241897091118
0.566666666666667,0.366666666666667,0.46,0.36,0.973333333333333,0.906666666666667,1.85563473315698
0.6,0.293333333333333,0.446666666666667,0.36,1,0.973333333333333,2.20249256427568
0.526666666666667,0.28,0.48,0.373333333333333,0.986666666666667,0.986666666666667,2.08643477719418
0.493333333333333,0.32,0.44,0.44,1,0.973333333333333,1.56228147646297
0.54,0.326666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.92284401007608
0.52,0.386666666666667,0.426666666666667,0.293333333333333,1,0.96,1.82865669783655
0.62,0.273333333333333,0.446666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.27902165016938
0.526666666666667,0.333333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.19884077729596
0.553333333333333,0.32,0.433333333333333,0.266666666666667,1,0.946666666666667,2.32256526193084
0.513333333333333,0.293333333333333,0.413333333333333,0.373333333333333,1,0.96,1.8263104066816
0.573333333333333,0.32,0.413333333333333,0.326666666666667,0.986666666666667,0.96,2.0763055796268
0.546666666666667,0.366666666666667,0.473333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.95436343777217
0.506666666666667,0.38,0.433333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.53975865598756
0.62,0.313333333333333,0.433333333333333,0.4,0.986666666666667,0.933333333333333,1.9832531702334
0.533333333333333,0.32,0.42,0.353333333333333,1,0.946666666666667,1.86626718825638
0.566666666666667,0.313333333333333,0.42,0.433333333333333,0.973333333333333,0.96,1.73976633638656
0.58,0.293333333333333,0.46,0.333333333333333,0.986666666666667,0.946666666666667,2.28509003074221
0.613333333333333,0.286666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.933333333333333,2.28394329689887
0.546666666666667,0.286666666666667,0.44,0.326666666666667,0.986666666666667,0.946666666666667,2.19737948588626
0.56,0.326666666666667,0.5,0.326666666666667,0.986666666666667,1,2.2356618414051
0.513333333333333,0.34,0.426666666666667,0.34,0.986666666666667,0.906666666666667,1.79273653877806
0.573333333333333,0.28,0.5,0.28,0.986666666666667,0.986666666666667,2.76754331994675
0.56,0.346666666666667,0.466666666666667,0.433333333333333,0.986666666666667,0.96,1.7153505468746
0.493333333333333,0.313333333333333,0.42,0.313333333333333,1,0.946666666666667,1.92426555460401
0.56,0.353333333333333,0.433333333333333,0.34,0.986666666666667,0.946666666666667,1.90409257173712
0.573333333333333,0.293333333333333,0.46,0.313333333333333,0.973333333333333,0.96,2.37815330053198
0.473333333333333,0.333333333333333,0.553333333333333,0.233333333333333,0.986666666666667,0.986666666666667,2.53124521661375
0.566666666666667,0.36,0.446666666666667,0.32,0.973333333333333,0.906666666666667,1.98363738389169
0.56,0.32,0.42,0.433333333333333,0.986666666666667,0.96,1.69935801942325
0.52,0.333333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.92384508765052
0.613333333333333,0.28,0.473333333333333,0.373333333333333,0.986666666666667,0.933333333333333,2.28394535818977
0.586666666666667,0.306666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.933333333333333,2.09398848735051
0.54,0.313333333333333,0.446666666666667,0.34,0.986666666666667,0.946666666666667,2.02489866716182
0.473333333333333,0.413333333333333,0.4,0.326666666666667,0.973333333333333,0.92,1.48012555448989
0.466666666666667,0.3,0.526666666666667,0.366666666666667,0.973333333333333,0.96,1.96581743479213
0.513333333333333,0.293333333333333,0.406666666666667,0.333333333333333,0.946666666666667,0.933333333333333,1.9732672250301
0.553333333333333,0.3,0.426666666666667,0.28,0.986666666666667,0.973333333333333,2.36747882234591
0.533333333333333,0.3,0.413333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.03405125541688
0.593333333333333,0.346666666666667,0.466666666666667,0.4,0.973333333333333,0.933333333333333,1.88292547359911
0.473333333333333,0.34,0.46,0.366666666666667,0.973333333333333,0.92,1.68955914579652
0.546666666666667,0.36,0.466666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.17304346433581
0.553333333333333,0.32,0.44,0.333333333333333,1,0.92,2.02548452888828
0.593333333333333,0.273333333333333,0.513333333333333,0.353333333333333,0.96,0.946666666666667,2.46820034427549
0.553333333333333,0.333333333333333,0.473333333333333,0.346666666666667,0.973333333333333,0.96,2.0335577142541
0.526666666666667,0.326666666666667,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.83555155113835
0.58,0.346666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.92,2.34673846794938
0.506666666666667,0.326666666666667,0.5,0.333333333333333,0.96,0.96,2.04855484273975
0.473333333333333,0.313333333333333,0.353333333333333,0.326666666666667,0.96,0.973333333333333,1.69314647433826
0.566666666666667,0.326666666666667,0.42,0.306666666666667,0.973333333333333,0.906666666666667,2.1038409517706
0.506666666666667,0.313333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.96,2.03865988395817
0.58,0.38,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.99338811385985
0.566666666666667,0.386666666666667,0.466666666666667,0.233333333333333,0.96,0.96,2.31650498642275
0.633333333333333,0.3,0.44,0.34,0.973333333333333,0.933333333333333,2.33031833459447
0.553333333333333,0.373333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.78742284128381
0.513333333333333,0.373333333333333,0.366666666666667,0.36,0.973333333333333,0.96,1.54189641025156
0.593333333333333,0.306666666666667,0.473333333333333,0.386666666666667,1,0.946666666666667,2.06977321203884
0.5,0.393333333333333,0.453333333333333,0.3,0.986666666666667,0.96,1.79605292583244
0.553333333333333,0.373333333333333,0.513333333333333,0.4,0.986666666666667,0.946666666666667,1.79987091532369
0.533333333333333,0.34,0.413333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.80736857285861
0.546666666666667,0.333333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.87554749211951
0.593333333333333,0.28,0.433333333333333,0.346666666666667,0.96,1,2.31006404427063
0.553333333333333,0.413333333333333,0.513333333333333,0.313333333333333,0.96,0.986666666666667,1.97238204003126
0.546666666666667,0.32,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.83786327161106
0.54,0.333333333333333,0.433333333333333,0.306666666666667,0.973333333333333,0.933333333333333,2.04639452153247
0.593333333333333,0.38,0.46,0.32,0.986666666666667,0.933333333333333,2.01708803398553
0.586666666666667,0.366666666666667,0.406666666666667,0.353333333333333,1,0.933333333333333,1.8178013203058
0.513333333333333,0.313333333333333,0.453333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.89553569329906
0.586666666666667,0.42,0.506666666666667,0.373333333333333,1,0.96,1.80674854968016
0.56,0.3,0.486666666666667,0.346666666666667,0.96,0.973333333333333,2.23151321554143
0.52,0.286666666666667,0.426666666666667,0.386666666666667,0.96,0.92,1.85220301750945
0.573333333333333,0.333333333333333,0.44,0.32,1,0.946666666666667,2.09633001762621
0.486666666666667,0.273333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.92,2.08945840763254
0.553333333333333,0.313333333333333,0.4,0.273333333333333,0.986666666666667,0.946666666666667,2.24293588085257
0.62,0.406666666666667,0.433333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.0569049382032
0.553333333333333,0.293333333333333,0.473333333333333,0.286666666666667,0.986666666666667,0.973333333333333,2.49307352264039
0.586666666666667,0.32,0.366666666666667,0.326666666666667,0.986666666666667,0.96,2.00565246980146
0.58,0.36,0.453333333333333,0.313333333333333,0.96,0.933333333333333,2.07912388405953
0.48,0.36,0.406666666666667,0.34,0.986666666666667,0.986666666666667,1.63547817034727
0.553333333333333,0.326666666666667,0.44,0.366666666666667,0.986666666666667,0.906666666666667,1.88195897621227
0.506666666666667,0.326666666666667,0.42,0.3,1,1,1.9941249523743
0.553333333333333,0.413333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.92,1.6050823809109
0.64,0.326666666666667,0.493333333333333,0.34,0.96,0.96,2.37465270300091
0.546666666666667,0.233333333333333,0.353333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.67844716939102
0.566666666666667,0.333333333333333,0.513333333333333,0.32,1,0.946666666666667,2.24569172437905
0.52,0.273333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.17289812397604
0.56,0.36,0.433333333333333,0.36,0.96,0.92,1.81829756275009
0.58,0.313333333333333,0.44,0.3,0.986666666666667,1,2.33542270376097
0.566666666666667,0.333333333333333,0.386666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.92683115552504
0.46,0.34,0.393333333333333,0.313333333333333,0.986666666666667,0.92,1.66571283917156
0.52,0.326666666666667,0.413333333333333,0.333333333333333,0.973333333333333,0.96,1.88191749446242
0.48,0.34,0.473333333333333,0.353333333333333,0.96,0.946666666666667,1.79338361269583
0.52,0.313333333333333,0.42,0.326666666666667,0.986666666666667,0.96,1.96502146503406
0.526666666666667,0.34,0.5,0.3,0.973333333333333,0.933333333333333,2.16432886704782
0.52,0.373333333333333,0.46,0.26,0.973333333333333,0.92,2.07089851218776
0.566666666666667,0.38,0.44,0.326666666666667,0.973333333333333,0.973333333333333,1.90951023611239
0.553333333333333,0.313333333333333,0.466666666666667,0.313333333333333,0.96,0.96,2.24544941381224
0.606666666666667,0.413333333333333,0.433333333333333,0.413333333333333,0.96,0.96,1.6512831376759
0.573333333333333,0.34,0.4,0.38,0.973333333333333,0.986666666666667,1.80658570651526
0.533333333333333,0.34,0.413333333333333,0.333333333333333,0.973333333333333,0.92,1.85212435143399
0.5,0.393333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.7180771670199
0.54,0.36,0.446666666666667,0.433333333333333,0.96,0.986666666666667,1.62023455027975
0.546666666666667,0.36,0.46,0.32,0.973333333333333,0.96,1.98648877638181
0.566666666666667,0.333333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.92,1.92819059996813
0.553333333333333,0.32,0.473333333333333,0.326666666666667,0.986666666666667,0.96,2.15897916653237
0.52,0.266666666666667,0.486666666666667,0.38,0.973333333333333,0.973333333333333,2.1096456891237
0.52,0.346666666666667,0.42,0.433333333333333,0.973333333333333,0.946666666666667,1.5395437697158
0.553333333333333,0.34,0.446666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.06237370237827
0.54,0.333333333333333,0.373333333333333,0.353333333333333,1,0.906666666666667,1.72086292016674
0.506666666666667,0.313333333333333,0.413333333333333,0.34,0.96,0.973333333333333,1.88234800371876
0.606666666666667,0.273333333333333,0.453333333333333,0.286666666666667,0.973333333333333,0.946666666666667,2.72335843212233
0.466666666666667,0.32,0.413333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.78509322855577
0.586666666666667,0.373333333333333,0.373333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.05551028970767
0.533333333333333,0.306666666666667,0.493333333333333,0.333333333333333,1,0.973333333333333,2.17770539336702
0.586666666666667,0.346666666666667,0.426666666666667,0.34,1,0.96,1.9832834964243
0.56,0.4,0.473333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.85082989662485
0.693333333333333,0.333333333333333,0.4,0.326666666666667,0.986666666666667,0.973333333333333,2.33588868502521
0.566666666666667,0.28,0.353333333333333,0.306666666666667,1,0.96,2.16418435202824
0.586666666666667,0.38,0.486666666666667,0.4,0.986666666666667,0.92,1.79707789856647
0.54,0.386666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.70870914704399
0.533333333333333,0.353333333333333,0.493333333333333,0.38,0.973333333333333,0.933333333333333,1.83171904969469
0.56,0.366666666666667,0.453333333333333,0.353333333333333,0.946666666666667,0.933333333333333,1.87077681005859
0.54,0.346666666666667,0.493333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.833325957723
0.593333333333333,0.273333333333333,0.42,0.366666666666667,0.986666666666667,0.973333333333333,2.18552733736611
0.506666666666667,0.36,0.473333333333333,0.32,0.96,0.96,1.91500067435081
0.546666666666667,0.433333333333333,0.486666666666667,0.34,0.96,0.96,1.75145646546666
0.58,0.373333333333333,0.38,0.346666666666667,1,0.973333333333333,1.76411398818037
0.52,0.346666666666667,0.38,0.3,0.973333333333333,0.946666666666667,1.84650335309991
0.566666666666667,0.286666666666667,0.466666666666667,0.393333333333333,0.973333333333333,0.96,2.05476040001487
0.54,0.353333333333333,0.5,0.32,0.986666666666667,0.933333333333333,2.06046401259989
0.5,0.333333333333333,0.446666666666667,0.306666666666667,0.96,0.986666666666667,1.9993353851476
0.566666666666667,0.346666666666667,0.453333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.85662539087326
0.526666666666667,0.353333333333333,0.466666666666667,0.38,0.973333333333333,0.986666666666667,1.78498540714578
0.58,0.26,0.453333333333333,0.333333333333333,0.986666666666667,0.92,2.41369479861307
0.513333333333333,0.386666666666667,0.466666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.72735638792778
0.613333333333333,0.346666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.96,1.9159396383974
0.513333333333333,0.333333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.96,1.95275878754792
0.566666666666667,0.36,0.433333333333333,0.36,1,0.973333333333333,1.83974224305107
0.553333333333333,0.306666666666667,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.9334124319218
0.56,0.353333333333333,0.46,0.273333333333333,0.973333333333333,0.92,2.21630451363984
0.613333333333333,0.3,0.453333333333333,0.246666666666667,0.973333333333333,0.96,2.847697856797
0.513333333333333,0.3,0.506666666666667,0.333333333333333,1,0.96,2.17185614814086
0.52,0.326666666666667,0.46,0.373333333333333,0.986666666666667,0.973333333333333,1.84684420852522
0.546666666666667,0.3,0.433333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.01307931918702
0.586666666666667,0.346666666666667,0.513333333333333,0.34,0.973333333333333,0.973333333333333,2.19125616090735
0.566666666666667,0.306666666666667,0.46,0.32,0.986666666666667,0.946666666666667,2.24557723630017
0.606666666666667,0.34,0.473333333333333,0.426666666666667,0.986666666666667,0.92,1.85563709326843
0.526666666666667,0.346666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.7020078877379
0.546666666666667,0.3,0.446666666666667,0.34,0.973333333333333,0.973333333333333,2.12030287846931
0.606666666666667,0.373333333333333,0.433333333333333,0.273333333333333,0.96,0.933333333333333,2.21611113498136
0.553333333333333,0.3,0.406666666666667,0.28,0.973333333333333,0.933333333333333,2.29270236555165
0.633333333333333,0.38,0.413333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.98200675404401
0.566666666666667,0.353333333333333,0.46,0.273333333333333,1,0.973333333333333,2.25536313671465
0.433333333333333,0.313333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.92,1.68864621343093
0.6,0.353333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,2.03336347738199
0.54,0.3,0.446666666666667,0.38,0.973333333333333,0.973333333333333,1.9461486475349
0.546666666666667,0.34,0.446666666666667,0.32,0.986666666666667,0.986666666666667,2.03957752157319
