PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.593333333333333,0.313333333333333,0.386666666666667,0.333333333333333,0.986666666666667,0.96,2.12556174808637
0.586666666666667,0.306666666666667,0.386666666666667,0.42,0.973333333333333,0.96,1.82623667011486
0.633333333333333,0.353333333333333,0.4,0.3,0.96,0.96,2.26266595761121
0.606666666666667,0.32,0.32,0.353333333333333,0.986666666666667,0.986666666666667,1.94229099623899
0.553333333333333,0.28,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.14776044161986
0.593333333333333,0.26,0.38,0.36,0.986666666666667,0.973333333333333,2.23660330248027
0.666666666666667,0.346666666666667,0.393333333333333,0.346666666666667,1,0.986666666666667,2.17833305012744
0.586666666666667,0.26,0.38,0.346666666666667,0.96,0.946666666666667,2.27473043595939
0.593333333333333,0.4,0.386666666666667,0.346666666666667,0.96,0.973333333333333,1.79534437011384
0.566666666666667,0.32,0.386666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.93439570168208
0.58,0.306666666666667,0.4,0.393333333333333,0.986666666666667,0.973333333333333,1.91853207969322
0.513333333333333,0.34,0.326666666666667,0.353333333333333,0.96,0.946666666666667,1.61294899647338
0.6,0.3,0.406666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.57931019555642
0.533333333333333,0.32,0.32,0.386666666666667,0.973333333333333,0.986666666666667,1.62848315194034
0.533333333333333,0.333333333333333,0.3,0.333333333333333,0.986666666666667,0.973333333333333,1.69888969131213
0.54,0.326666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.92,1.80030573605722
0.566666666666667,0.366666666666667,0.4,0.266666666666667,0.986666666666667,0.96,2.12530564543428
0.586666666666667,0.3,0.373333333333333,0.373333333333333,0.986666666666667,0.96,1.97426009141309
0.646666666666667,0.32,0.393333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.20692582084145
0.606666666666667,0.34,0.36,0.333333333333333,0.986666666666667,0.96,2.00736009774952
0.64,0.313333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.43028675714392
0.573333333333333,0.38,0.44,0.386666666666667,0.986666666666667,0.946666666666667,1.75521438356266
0.56,0.373333333333333,0.42,0.32,0.986666666666667,0.973333333333333,1.92215344753131
0.52,0.346666666666667,0.433333333333333,0.34,0.96,0.986666666666667,1.87459743199234
0.7,0.393333333333333,0.366666666666667,0.34,0.973333333333333,0.96,2.07291851228879
0.566666666666667,0.326666666666667,0.333333333333333,0.32,0.986666666666667,0.946666666666667,1.92497458445119
0.56,0.38,0.4,0.293333333333333,0.96,0.933333333333333,1.94747976948952
0.593333333333333,0.34,0.4,0.333333333333333,0.986666666666667,0.96,2.04644065007632
0.613333333333333,0.32,0.386666666666667,0.386666666666667,0.986666666666667,0.92,1.93915274821422
0.56,0.293333333333333,0.373333333333333,0.273333333333333,0.986666666666667,0.96,2.36365204348638
0.6,0.393333333333333,0.366666666666667,0.36,0.973333333333333,0.92,1.73186117491773
0.626666666666667,0.313333333333333,0.4,0.313333333333333,0.973333333333333,0.946666666666667,2.34742983493775
0.566666666666667,0.32,0.306666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.86321305384831
0.606666666666667,0.306666666666667,0.366666666666667,0.3,0.973333333333333,0.933333333333333,2.29557589134832
0.586666666666667,0.3,0.373333333333333,0.233333333333333,0.986666666666667,0.933333333333333,2.64349762383316
0.66,0.293333333333333,0.426666666666667,0.326666666666667,1,0.973333333333333,2.55162367903872
0.586666666666667,0.34,0.38,0.32,0.973333333333333,0.946666666666667,2.03747656931904
0.626666666666667,0.36,0.4,0.36,0.986666666666667,0.96,1.97411858703304
0.626666666666667,0.373333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.97473606049208
0.546666666666667,0.313333333333333,0.386666666666667,0.306666666666667,1,0.96,2.08133809521959
0.586666666666667,0.353333333333333,0.366666666666667,0.313333333333333,0.973333333333333,0.92,1.97168160839204
0.62,0.366666666666667,0.42,0.286666666666667,0.986666666666667,0.973333333333333,2.25657188266089
0.586666666666667,0.373333333333333,0.446666666666667,0.273333333333333,1,0.973333333333333,2.22991000250481
0.633333333333333,0.34,0.413333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.2134847603434
0.573333333333333,0.346666666666667,0.346666666666667,0.286666666666667,1,0.973333333333333,2.03379052380912
0.566666666666667,0.333333333333333,0.373333333333333,0.3,0.973333333333333,0.946666666666667,2.06818804818106
0.646666666666667,0.266666666666667,0.313333333333333,0.286666666666667,0.96,0.946666666666667,2.62365865118819
0.593333333333333,0.32,0.4,0.293333333333333,0.973333333333333,0.986666666666667,2.32912049723976
0.526666666666667,0.34,0.38,0.293333333333333,0.96,0.973333333333333,1.97671714717428
0.66,0.3,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.41649085236505
0.593333333333333,0.313333333333333,0.373333333333333,0.36,0.973333333333333,0.973333333333333,2.00778641080278
0.626666666666667,0.253333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.71937801806797
0.606666666666667,0.433333333333333,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.71458320224158
0.586666666666667,0.386666666666667,0.353333333333333,0.373333333333333,0.96,0.933333333333333,1.66815238894551
0.62,0.306666666666667,0.366666666666667,0.32,0.973333333333333,0.92,2.2373644345145
0.593333333333333,0.326666666666667,0.366666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.06486202916798
0.64,0.28,0.306666666666667,0.38,0.986666666666667,0.946666666666667,2.04493539966177
0.62,0.36,0.373333333333333,0.36,0.96,0.946666666666667,1.91396964607425
0.493333333333333,0.326666666666667,0.386666666666667,0.326666666666667,1,0.92,1.76397852895075
0.626666666666667,0.266666666666667,0.266666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.13552650577864
0.54,0.313333333333333,0.42,0.32,0.973333333333333,0.933333333333333,2.07400883289757
0.533333333333333,0.266666666666667,0.36,0.293333333333333,0.973333333333333,0.933333333333333,2.2559722686268
0.586666666666667,0.326666666666667,0.393333333333333,0.32,0.96,0.92,2.1095189168707
0.513333333333333,0.353333333333333,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.66801243366777
0.626666666666667,0.353333333333333,0.393333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.84199220123446
0.526666666666667,0.326666666666667,0.32,0.38,0.96,0.986666666666667,1.61613884641455
0.58,0.313333333333333,0.446666666666667,0.293333333333333,0.986666666666667,0.933333333333333,2.37643589870658
0.546666666666667,0.32,0.38,0.346666666666667,0.973333333333333,0.933333333333333,1.88567385473208
0.58,0.326666666666667,0.413333333333333,0.34,0.96,0.986666666666667,2.08702633469745
0.573333333333333,0.326666666666667,0.446666666666667,0.346666666666667,0.96,0.986666666666667,2.10706208165791
0.6,0.333333333333333,0.36,0.326666666666667,0.986666666666667,0.946666666666667,2.0308176331235
0.58,0.346666666666667,0.326666666666667,0.233333333333333,0.986666666666667,0.986666666666667,2.27275872784999
0.586666666666667,0.313333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.03551875224713
0.6,0.4,0.426666666666667,0.38,0.973333333333333,0.973333333333333,1.77897893233835
0.54,0.34,0.38,0.353333333333333,0.986666666666667,0.973333333333333,1.78870942475984
0.56,0.306666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.02132779953395
0.613333333333333,0.333333333333333,0.44,0.34,0.973333333333333,0.96,2.19114039164612
0.573333333333333,0.32,0.36,0.36,0.986666666666667,0.986666666666667,1.89823015783197
0.593333333333333,0.386666666666667,0.393333333333333,0.346666666666667,0.96,0.946666666666667,1.83575794304339
0.606666666666667,0.38,0.42,0.4,0.986666666666667,0.946666666666667,1.76858404372476
0.58,0.36,0.373333333333333,0.326666666666667,1,0.973333333333333,1.90712397211259
0.586666666666667,0.286666666666667,0.346666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.89180997085236
0.54,0.373333333333333,0.4,0.313333333333333,0.986666666666667,0.96,1.8425970449846
0.62,0.313333333333333,0.413333333333333,0.333333333333333,0.986666666666667,0.96,2.26392858984654
0.573333333333333,0.34,0.326666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.85620003407915
0.553333333333333,0.293333333333333,0.413333333333333,0.36,0.986666666666667,0.946666666666667,2.02211620677662
0.58,0.333333333333333,0.366666666666667,0.32,0.973333333333333,0.96,2.02331798860418
0.58,0.313333333333333,0.313333333333333,0.38,0.986666666666667,0.933333333333333,1.75890385007113
