PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.973333333333333,0.82,0.96,0.9,1,0.986666666666667,2.09744338324227
0.886666666666667,0.833333333333333,0.906666666666667,0.9,1,0.986666666666667,1.84674545805024
0.92,0.826666666666667,0.953333333333333,0.9,1,0.986666666666667,1.97994455979682
0.946666666666667,0.8,0.933333333333333,0.86,1,1,2.14272308160702
0.966666666666667,0.84,0.92,0.886666666666667,1,1,2.04147548689175
0.92,0.86,0.946666666666667,0.866666666666667,1,1,2.00090544929151
0.946666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.99446214433198
0.946666666666667,0.793333333333333,0.893333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.98426598379581
0.973333333333333,0.833333333333333,0.94,0.866666666666667,1,0.986666666666667,2.11939052661921
0.966666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.97437244830867
0.946666666666667,0.86,0.926666666666667,0.9,1,1,1.95830692594282
0.98,0.846666666666667,0.946666666666667,0.933333333333333,0.986666666666667,1,2.01265804720364
0.98,0.826666666666667,0.953333333333333,0.88,1,1,2.14701576085454
0.953333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.99939245629388
0.966666666666667,0.813333333333333,0.94,0.906666666666667,1,1,2.06846191629193
0.946666666666667,0.9,0.946666666666667,0.933333333333333,1,1,1.87047566346176
0.953333333333333,0.806666666666667,0.946666666666667,0.9,1,1,2.07672811847787
0.926666666666667,0.82,0.873333333333333,0.9,1,1,1.90670001972084
0.953333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.0738772672043
0.96,0.84,0.92,0.886666666666667,1,1,2.02906868068878
0.96,0.826666666666667,0.966666666666667,0.926666666666667,1,1,2.0317986368842
0.946666666666667,0.84,0.906666666666667,0.873333333333333,1,1,2.01281153456683
0.926666666666667,0.82,0.946666666666667,0.906666666666667,1,1,1.99322099534113
0.973333333333333,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.97401302779101
0.946666666666667,0.813333333333333,0.906666666666667,0.866666666666667,1,1,2.06816376020551
0.973333333333333,0.88,0.926666666666667,0.88,0.986666666666667,1,2.02956650866393
0.946666666666667,0.84,0.9,0.94,1,1,1.87760831933239
0.966666666666667,0.846666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.97566825866889
0.94,0.873333333333333,0.94,0.846666666666667,1,1,2.04976850016329
0.946666666666667,0.86,0.94,0.886666666666667,1,1,2.00170995916639
0.96,0.826666666666667,0.926666666666667,0.893333333333333,1,1,2.04480796195613
0.92,0.82,0.92,0.866666666666667,1,1,2.02491134535363
0.913333333333333,0.826666666666667,0.9,0.9,1,1,1.9086609183816
0.94,0.82,0.946666666666667,0.9,1,0.986666666666667,2.01771197397506
0.96,0.84,0.913333333333333,0.873333333333333,1,1,2.04713294914113
0.933333333333333,0.806666666666667,0.926666666666667,0.893333333333333,1,1,2.02516924460268
0.973333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.97623515160758
0.946666666666667,0.873333333333333,0.96,0.913333333333333,1,0.986666666666667,1.9458180115508
0.953333333333333,0.786666666666667,0.933333333333333,0.9,1,1,2.0897833179336
0.946666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.12441762356949
0.946666666666667,0.893333333333333,0.973333333333333,0.886666666666667,1,1,1.99762958057957
0.96,0.82,0.92,0.946666666666667,1,1,1.94212029606083
0.953333333333333,0.846666666666667,0.933333333333333,0.92,1,1,1.96015888800839
0.953333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.12047073056877
0.966666666666667,0.766666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,2.12268200457335
0.966666666666667,0.82,0.886666666666667,0.906666666666667,1,1,1.9862185967542
0.973333333333333,0.833333333333333,0.94,0.913333333333333,1,1,2.03714827196756
0.926666666666667,0.84,0.94,0.873333333333333,1,1,2.02096493096865
0.94,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.94941841938773
0.933333333333333,0.826666666666667,0.92,0.913333333333333,1,1,1.94711925946684
0.933333333333333,0.86,0.966666666666667,0.913333333333333,1,1,1.96173000815218
0.933333333333333,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.92135462108004
0.946666666666667,0.886666666666667,0.926666666666667,0.9,1,1,1.92132975929298
0.946666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.02916613536221
0.953333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.93745131357212
0.933333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.98456947785798
0.966666666666667,0.86,0.953333333333333,0.893333333333333,1,1,2.04289488829118
0.933333333333333,0.84,0.92,0.88,1,1,1.99263924462793
0.946666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.9895020916637
0.94,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.97713414263604
0.973333333333333,0.833333333333333,0.926666666666667,0.88,1,1,2.08708259861439
0.933333333333333,0.793333333333333,0.933333333333333,0.9,1,1,2.04118675290573
0.966666666666667,0.906666666666667,0.946666666666667,0.873333333333333,1,1,2.00506696332756
0.98,0.793333333333333,0.926666666666667,0.84,1,0.986666666666667,2.24183562775044
0.946666666666667,0.826666666666667,0.926666666666667,0.86,1,0.986666666666667,2.07485686917022
0.96,0.84,0.926666666666667,0.906666666666667,1,1,1.99841373847341
0.926666666666667,0.82,0.946666666666667,0.866666666666667,1,1,2.07527903345384
0.966666666666667,0.886666666666667,0.92,0.913333333333333,1,1,1.92388958849146
0.926666666666667,0.806666666666667,0.92,0.886666666666667,1,1,2.01691845584986
0.906666666666667,0.84,0.94,0.906666666666667,1,1,1.91884659723495
0.933333333333333,0.813333333333333,0.906666666666667,0.88,1,1,2.01453790408272
0.96,0.806666666666667,0.953333333333333,0.933333333333333,1,1,2.03041616358051
0.953333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.97457101679431
0.933333333333333,0.886666666666667,0.92,0.833333333333333,1,1,2.01646456590479
0.94,0.833333333333333,0.933333333333333,0.893333333333333,1,1,2.00659006901964
0.953333333333333,0.846666666666667,0.9,0.873333333333333,1,0.986666666666667,1.99264656421121
0.933333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.99180984995447
0.92,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.82772479347283
0.946666666666667,0.853333333333333,0.9,0.88,1,1,1.97065193831672
0.953333333333333,0.873333333333333,0.966666666666667,0.933333333333333,1,1,1.94196862878288
0.92,0.826666666666667,0.906666666666667,0.9,1,1,1.93004916194592
0.953333333333333,0.84,0.926666666666667,0.913333333333333,1,1,1.97343272161394
0.946666666666667,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.95467914711053
0.953333333333333,0.886666666666667,0.92,0.926666666666667,0.986666666666667,1,1.88956806410994
0.966666666666667,0.926666666666667,0.913333333333333,0.886666666666667,1,1,1.90962399649408
0.94,0.806666666666667,0.946666666666667,0.9,1,0.986666666666667,2.03776889852662
0.973333333333333,0.84,0.946666666666667,0.86,0.986666666666667,1,2.16076490064244
0.933333333333333,0.813333333333333,0.94,0.906666666666667,1,0.986666666666667,1.99303677377969
0.913333333333333,0.866666666666667,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.86104674945806
0.913333333333333,0.873333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.98832748733341
0.933333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,0.986666666666667,1.86246253721461
0.933333333333333,0.82,0.926666666666667,0.866666666666667,1,1,2.05999588394856
0.933333333333333,0.82,0.966666666666667,0.906666666666667,1,1,2.03258925768498
0.913333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.94166965911235
0.933333333333333,0.82,0.953333333333333,0.86,1,1,2.11200199509897
0.973333333333333,0.833333333333333,0.96,0.88,1,1,2.13287825625693
0.946666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.0294434458767
0.94,0.82,0.94,0.833333333333333,1,1,2.16591243660193
0.893333333333333,0.913333333333333,0.94,0.92,1,1,1.77665278419884
0.926666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,2.01597621340945
0.953333333333333,0.906666666666667,0.88,0.853333333333333,1,1,1.93077660632736
0.926666666666667,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.00307971139189
0.933333333333333,0.88,0.913333333333333,0.88,1,1,1.92598292783667
0.933333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.89928019575694
0.96,0.826666666666667,0.96,0.846666666666667,1,1,2.19219205666267
0.96,0.886666666666667,0.913333333333333,0.88,1,0.986666666666667,1.95222527406684
0.946666666666667,0.866666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,1.9377636400544
0.926666666666667,0.873333333333333,0.913333333333333,0.9,1,0.986666666666667,1.87420214138717
0.933333333333333,0.86,0.9,0.86,0.986666666666667,1,1.98888401043923
0.946666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.9912331879417
0.96,0.866666666666667,0.92,0.853333333333333,1,1,2.0564820087167
0.966666666666667,0.846666666666667,0.873333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.95575349861066
0.986666666666667,0.806666666666667,0.946666666666667,0.833333333333333,0.986666666666667,1,2.30768371024491
0.94,0.853333333333333,0.92,0.88,1,1,1.98535653739864
0.94,0.833333333333333,0.966666666666667,0.9,1,0.986666666666667,2.02480355699371
0.946666666666667,0.833333333333333,0.94,0.86,0.986666666666667,1,2.11121498622698
0.966666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.98818714402078
0.946666666666667,0.826666666666667,0.94,0.913333333333333,1,1,1.99824369227607
0.926666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.92983631295696
0.94,0.853333333333333,0.946666666666667,0.84,1,1,2.10482344298993
0.9,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.87132789402893
0.946666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.98282407589738
0.966666666666667,0.786666666666667,0.946666666666667,0.866666666666667,1,1,2.20899547751792
0.946666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.93964212626513
0.953333333333333,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.93920524015344
0.953333333333333,0.8,0.94,0.88,1,1,2.1208121237963
0.913333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.895660066495
0.9,0.86,0.9,0.906666666666667,1,1,1.82683939926557
0.933333333333333,0.88,0.953333333333333,0.886666666666667,1,1,1.96634760267456
0.966666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.12540902934728
0.926666666666667,0.866666666666667,0.94,0.866666666666667,1,1,1.99436099350309
0.94,0.82,0.88,0.9,1,1,1.94062083247038
0.933333333333333,0.84,0.933333333333333,0.866666666666667,1,1,2.03804331677084
0.953333333333333,0.826666666666667,0.926666666666667,0.9,1,1,2.01894457151563
0.933333333333333,0.806666666666667,0.94,0.88,1,1,2.07155657538746
0.96,0.846666666666667,0.88,0.893333333333333,1,1,1.95216355182382
0.96,0.826666666666667,0.906666666666667,0.893333333333333,1,1,2.01755937802929
0.926666666666667,0.826666666666667,0.94,0.88,1,1,2.02768406358614
0.946666666666667,0.88,0.92,0.86,1,1,1.99788951584667
0.926666666666667,0.88,0.946666666666667,0.913333333333333,1,1,1.89670501069401
0.96,0.88,0.9,0.9,1,0.986666666666667,1.90721978261096
0.966666666666667,0.806666666666667,0.926666666666667,0.88,1,0.986666666666667,2.10231678310738
0.953333333333333,0.886666666666667,0.933333333333333,0.806666666666667,1,1,2.13032050615718
