PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.326666666666667,0.5,0.386666666666667,1,0.933333333333333,1.87209558275781
0.526666666666667,0.353333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.97775262933023
0.526666666666667,0.32,0.52,0.206666666666667,0.96,0.933333333333333,2.85115969716267
0.52,0.393333333333333,0.48,0.313333333333333,1,0.986666666666667,1.85642295790342
0.533333333333333,0.273333333333333,0.5,0.353333333333333,0.946666666666667,0.88,2.21358933822261
0.506666666666667,0.406666666666667,0.546666666666667,0.313333333333333,0.96,0.96,1.94208534459096
0.473333333333333,0.386666666666667,0.5,0.3,0.973333333333333,0.946666666666667,1.85381306249848
0.446666666666667,0.3,0.44,0.3,0.973333333333333,0.92,1.93581032480047
0.46,0.353333333333333,0.513333333333333,0.3,0.973333333333333,0.88,1.93766012587148
0.48,0.326666666666667,0.526666666666667,0.326666666666667,1,0.92,2.02906938872272
0.52,0.32,0.473333333333333,0.293333333333333,0.986666666666667,0.906666666666667,2.15942950330302
0.533333333333333,0.38,0.486666666666667,0.36,1,0.973333333333333,1.79209196570953
0.546666666666667,0.326666666666667,0.513333333333333,0.32,0.946666666666667,0.946666666666667,2.23681575561195
0.54,0.313333333333333,0.473333333333333,0.346666666666667,0.96,0.96,2.06290758683018
0.473333333333333,0.346666666666667,0.513333333333333,0.353333333333333,0.973333333333333,0.92,1.82934429412145
0.446666666666667,0.353333333333333,0.466666666666667,0.333333333333333,1,0.96,1.70232713811202
0.473333333333333,0.366666666666667,0.486666666666667,0.32,0.973333333333333,0.96,1.82801424373997
0.406666666666667,0.373333333333333,0.553333333333333,0.353333333333333,0.96,0.973333333333333,1.71599707815924
0.486666666666667,0.246666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.92,2.05798626245622
0.453333333333333,0.36,0.54,0.4,0.946666666666667,0.96,1.69605236537597
0.48,0.38,0.493333333333333,0.306666666666667,0.973333333333333,0.96,1.86012886684199
0.493333333333333,0.366666666666667,0.46,0.286666666666667,0.986666666666667,0.973333333333333,1.92844660688536
0.473333333333333,0.266666666666667,0.546666666666667,0.353333333333333,1,0.906666666666667,2.19469078829274
0.506666666666667,0.353333333333333,0.5,0.286666666666667,0.933333333333333,0.92,2.11792679733119
0.546666666666667,0.34,0.466666666666667,0.36,1,0.893333333333333,1.86636716348997
0.426666666666667,0.393333333333333,0.493333333333333,0.286666666666667,0.96,0.986666666666667,1.77174986121894
0.493333333333333,0.28,0.52,0.34,0.96,0.906666666666667,2.19901659607729
0.413333333333333,0.313333333333333,0.5,0.34,0.973333333333333,0.946666666666667,1.81935712864418
0.486666666666667,0.38,0.506666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.89521648379972
0.546666666666667,0.333333333333333,0.526666666666667,0.28,0.946666666666667,0.946666666666667,2.42901786234459
0.473333333333333,0.406666666666667,0.493333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.66507634377077
0.493333333333333,0.386666666666667,0.526666666666667,0.36,0.946666666666667,0.92,1.77463088343258
0.513333333333333,0.333333333333333,0.493333333333333,0.34,1,0.986666666666667,1.98879241049
0.446666666666667,0.246666666666667,0.52,0.346666666666667,0.986666666666667,0.933333333333333,2.19376400882033
0.52,0.313333333333333,0.413333333333333,0.293333333333333,1,0.92,2.02338746642814
0.486666666666667,0.393333333333333,0.526666666666667,0.373333333333333,1,0.96,1.69704259621593
0.54,0.333333333333333,0.54,0.333333333333333,0.96,0.96,2.20364169064362
0.513333333333333,0.366666666666667,0.533333333333333,0.426666666666667,0.973333333333333,0.906666666666667,1.68745362741778
0.5,0.286666666666667,0.5,0.36,0.973333333333333,0.933333333333333,2.05976102105043
0.493333333333333,0.3,0.56,0.366666666666667,0.986666666666667,0.96,2.1232039553237
0.533333333333333,0.293333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.96,2.03208802358323
0.506666666666667,0.306666666666667,0.453333333333333,0.326666666666667,0.96,0.946666666666667,2.0234725609074
0.46,0.38,0.5,0.34,0.986666666666667,0.973333333333333,1.72309115315199
0.513333333333333,0.346666666666667,0.526666666666667,0.38,0.96,0.973333333333333,1.89629323249782
0.473333333333333,0.36,0.406666666666667,0.246666666666667,0.986666666666667,0.96,1.90501565910601
0.553333333333333,0.32,0.506666666666667,0.346666666666667,0.973333333333333,0.92,2.12427573509503
0.48,0.346666666666667,0.586666666666667,0.386666666666667,0.96,0.906666666666667,1.90450156258081
0.466666666666667,0.34,0.513333333333333,0.333333333333333,0.973333333333333,0.96,1.92267005634333
0.466666666666667,0.36,0.493333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.58701210878891
0.506666666666667,0.32,0.433333333333333,0.326666666666667,0.986666666666667,0.96,1.9119001117597
0.553333333333333,0.273333333333333,0.54,0.32,0.986666666666667,0.906666666666667,2.53745968637955
0.573333333333333,0.28,0.506666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.32765980294773
0.5,0.333333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.91657428601051
0.553333333333333,0.346666666666667,0.56,0.4,0.973333333333333,0.96,1.98178984226645
0.473333333333333,0.333333333333333,0.453333333333333,0.346666666666667,1,0.893333333333333,1.72595207673536
0.553333333333333,0.3,0.513333333333333,0.3,0.986666666666667,0.92,2.43632572069228
0.506666666666667,0.4,0.493333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.82377355661373
0.533333333333333,0.353333333333333,0.506666666666667,0.326666666666667,0.933333333333333,0.933333333333333,2.05148409054528
0.506666666666667,0.286666666666667,0.406666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.07362731793904
0.546666666666667,0.373333333333333,0.46,0.346666666666667,0.986666666666667,0.973333333333333,1.82947807163993
0.52,0.306666666666667,0.486666666666667,0.3,1,0.973333333333333,2.26316466491027
0.54,0.373333333333333,0.58,0.38,0.986666666666667,0.973333333333333,1.97480491050116
0.473333333333333,0.32,0.526666666666667,0.3,1,0.96,2.1738644885151
0.466666666666667,0.32,0.553333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.11128842108006
0.46,0.386666666666667,0.526666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.90227310267197
0.54,0.346666666666667,0.466666666666667,0.36,0.946666666666667,0.906666666666667,1.86091704406696
0.553333333333333,0.386666666666667,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.90691710124212
0.433333333333333,0.333333333333333,0.513333333333333,0.26,1,0.92,2.11966888088105
0.506666666666667,0.346666666666667,0.533333333333333,0.34,0.96,0.96,2.02736380472507
0.506666666666667,0.313333333333333,0.553333333333333,0.346666666666667,0.986666666666667,0.906666666666667,2.13648327608616
0.466666666666667,0.24,0.546666666666667,0.42,0.986666666666667,0.986666666666667,2.06369864337133
0.473333333333333,0.34,0.513333333333333,0.36,1,0.946666666666667,1.8285471764224
0.553333333333333,0.386666666666667,0.466666666666667,0.393333333333333,0.973333333333333,0.96,1.68707669460945
0.493333333333333,0.28,0.566666666666667,0.293333333333333,0.973333333333333,0.986666666666667,2.62651452527921
0.393333333333333,0.273333333333333,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.69819487656594
0.466666666666667,0.386666666666667,0.54,0.366666666666667,0.986666666666667,0.973333333333333,1.73048563991418
0.54,0.346666666666667,0.506666666666667,0.293333333333333,0.973333333333333,0.96,2.22507390188666
0.453333333333333,0.293333333333333,0.48,0.32,1,0.973333333333333,2.0269262206522
0.466666666666667,0.306666666666667,0.52,0.306666666666667,0.973333333333333,0.933333333333333,2.16543985366454
0.54,0.36,0.493333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.25801557762653
0.56,0.306666666666667,0.526666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.2013774047016
0.526666666666667,0.306666666666667,0.466666666666667,0.386666666666667,0.96,0.96,1.89211593308254
0.5,0.366666666666667,0.546666666666667,0.34,0.986666666666667,0.946666666666667,1.95268108950752
0.506666666666667,0.306666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.96,2.04818335495878
0.513333333333333,0.266666666666667,0.546666666666667,0.32,0.986666666666667,0.96,2.51902892992002
0.54,0.373333333333333,0.446666666666667,0.34,1,0.973333333333333,1.79818576056931
0.52,0.326666666666667,0.56,0.293333333333333,0.986666666666667,0.946666666666667,2.39136605653987
0.533333333333333,0.353333333333333,0.553333333333333,0.4,0.946666666666667,0.96,1.91494586732178
0.486666666666667,0.36,0.473333333333333,0.38,0.973333333333333,0.933333333333333,1.65655789535602
0.566666666666667,0.353333333333333,0.593333333333333,0.313333333333333,0.933333333333333,0.946666666666667,2.40885424040219
0.513333333333333,0.333333333333333,0.48,0.266666666666667,0.973333333333333,0.946666666666667,2.25500662756444
0.466666666666667,0.326666666666667,0.453333333333333,0.273333333333333,0.946666666666667,0.973333333333333,2.07866557284751
0.526666666666667,0.393333333333333,0.566666666666667,0.36,0.946666666666667,0.96,1.92925736612132
0.46,0.313333333333333,0.52,0.366666666666667,0.96,0.96,1.90586735191484
0.52,0.273333333333333,0.48,0.373333333333333,0.986666666666667,0.946666666666667,2.06018014602135
0.453333333333333,0.346666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.92,1.84753140864363
0.493333333333333,0.373333333333333,0.526666666666667,0.32,1,0.946666666666667,1.92937642072126
0.533333333333333,0.313333333333333,0.466666666666667,0.26,0.96,0.96,2.43048497312229
0.626666666666667,0.24,0.513333333333333,0.34,0.986666666666667,0.96,2.79576999006627
0.506666666666667,0.413333333333333,0.46,0.373333333333333,0.973333333333333,0.946666666666667,1.55655888572138
0.453333333333333,0.333333333333333,0.48,0.253333333333333,0.973333333333333,1,2.18161563802322
0.52,0.346666666666667,0.56,0.333333333333333,0.96,0.96,2.14969981192047
0.54,0.353333333333333,0.513333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.94209414810273
0.42,0.28,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.82790407958688
0.533333333333333,0.38,0.513333333333333,0.326666666666667,0.973333333333333,0.96,1.96551545266718
0.58,0.36,0.513333333333333,0.32,1,0.933333333333333,2.14728835506796
0.54,0.333333333333333,0.546666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.37701487190301
0.446666666666667,0.346666666666667,0.533333333333333,0.333333333333333,1,0.933333333333333,1.8727894874221
0.553333333333333,0.36,0.546666666666667,0.373333333333333,0.946666666666667,1,2.02767776735194
0.566666666666667,0.306666666666667,0.473333333333333,0.34,0.973333333333333,0.88,2.13185162358923
0.486666666666667,0.34,0.413333333333333,0.34,1,0.96,1.69067660450385
0.526666666666667,0.32,0.48,0.28,0.946666666666667,0.933333333333333,2.29940745904496
0.546666666666667,0.42,0.513333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.93509399199262
0.466666666666667,0.366666666666667,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.68943851242096
0.5,0.333333333333333,0.506666666666667,0.28,0.986666666666667,0.933333333333333,2.21298396213495
0.473333333333333,0.313333333333333,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.81864140672923
0.526666666666667,0.326666666666667,0.546666666666667,0.353333333333333,1,0.986666666666667,2.12796521598898
0.5,0.34,0.526666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.03079255882746
0.506666666666667,0.306666666666667,0.486666666666667,0.313333333333333,0.96,0.946666666666667,2.1698753309797
0.513333333333333,0.386666666666667,0.573333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.86571156532804
0.513333333333333,0.346666666666667,0.533333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.31826257357216
0.493333333333333,0.386666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.96,1.65580518530848
0.48,0.366666666666667,0.54,0.34,0.973333333333333,0.973333333333333,1.90977979624402
0.526666666666667,0.4,0.513333333333333,0.4,1,0.946666666666667,1.66057130200748
0.54,0.286666666666667,0.513333333333333,0.333333333333333,1,0.946666666666667,2.31109670731525
0.486666666666667,0.373333333333333,0.473333333333333,0.34,1,0.973333333333333,1.73668875097788
0.566666666666667,0.306666666666667,0.566666666666667,0.3,0.986666666666667,0.96,2.61880154504646
0.453333333333333,0.38,0.5,0.353333333333333,1,0.973333333333333,1.66357081147302
0.4,0.406666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.54599596350182
0.566666666666667,0.333333333333333,0.526666666666667,0.28,0.96,0.946666666666667,2.47674865711989
0.533333333333333,0.333333333333333,0.546666666666667,0.406666666666667,0.986666666666667,0.92,1.9066139873775
0.5,0.346666666666667,0.433333333333333,0.246666666666667,1,0.973333333333333,2.11577829916912
0.46,0.333333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.76270736615277
0.506666666666667,0.306666666666667,0.526666666666667,0.386666666666667,1,0.973333333333333,1.97426321981237
0.426666666666667,0.44,0.506666666666667,0.373333333333333,1,0.946666666666667,1.4196050949756
0.506666666666667,0.353333333333333,0.526666666666667,0.306666666666667,0.986666666666667,0.906666666666667,2.06992971724034
0.513333333333333,0.373333333333333,0.453333333333333,0.386666666666667,1,0.96,1.6159580905865
0.5,0.373333333333333,0.473333333333333,0.32,0.973333333333333,0.933333333333333,1.82564741670383
0.54,0.333333333333333,0.58,0.3,0.973333333333333,0.96,2.45039230745047
0.533333333333333,0.313333333333333,0.52,0.366666666666667,0.96,0.96,2.08470398367231
0.473333333333333,0.346666666666667,0.546666666666667,0.28,1,0.986666666666667,2.21534403669725
0.606666666666667,0.34,0.453333333333333,0.36,0.973333333333333,0.946666666666667,2.01343315254672
0.553333333333333,0.346666666666667,0.533333333333333,0.32,0.986666666666667,0.96,2.20653322388499
0.5,0.313333333333333,0.533333333333333,0.353333333333333,0.973333333333333,0.933333333333333,2.06551596934771
0.466666666666667,0.293333333333333,0.526666666666667,0.333333333333333,1,0.906666666666667,2.09437210803831
0.566666666666667,0.346666666666667,0.566666666666667,0.326666666666667,0.96,0.906666666666667,2.27623872188544
0.486666666666667,0.313333333333333,0.48,0.28,0.973333333333333,0.92,2.19277965713321
0.54,0.346666666666667,0.506666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.04795111989622
0.553333333333333,0.326666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,2.02792928122182
0.48,0.313333333333333,0.44,0.36,0.973333333333333,0.92,1.75621296419156
0.52,0.32,0.406666666666667,0.28,0.986666666666667,0.986666666666667,2.08255977018745
0.46,0.286666666666667,0.486666666666667,0.286666666666667,0.946666666666667,0.906666666666667,2.23874756364029
0.533333333333333,0.286666666666667,0.466666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.40349300572634
0.526666666666667,0.3,0.506666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.28651746034325
0.506666666666667,0.32,0.486666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.05003606379478
0.44,0.286666666666667,0.446666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.27655489949064
0.506666666666667,0.293333333333333,0.5,0.3,0.986666666666667,0.906666666666667,2.29020176856792
0.52,0.326666666666667,0.54,0.366666666666667,0.973333333333333,0.973333333333333,2.05110137119633
0.52,0.3,0.546666666666667,0.366666666666667,0.973333333333333,0.933333333333333,2.14825613292578
0.453333333333333,0.353333333333333,0.526666666666667,0.3,0.973333333333333,0.973333333333333,2.00412338073885
0.546666666666667,0.313333333333333,0.4,0.293333333333333,1,0.96,2.08513641923097
0.466666666666667,0.306666666666667,0.493333333333333,0.36,0.986666666666667,0.973333333333333,1.89662230239381
0.493333333333333,0.346666666666667,0.52,0.3,0.946666666666667,0.906666666666667,2.09306706613931
0.48,0.306666666666667,0.533333333333333,0.333333333333333,0.973333333333333,0.92,2.11376162873517
0.486666666666667,0.393333333333333,0.513333333333333,0.353333333333333,0.96,0.946666666666667,1.73620803958421
0.52,0.3,0.52,0.406666666666667,0.96,0.893333333333333,1.92482818986212
0.473333333333333,0.326666666666667,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.12218774457695
0.473333333333333,0.306666666666667,0.526666666666667,0.3,0.986666666666667,0.986666666666667,2.26110685927485
0.473333333333333,0.3,0.486666666666667,0.373333333333333,0.986666666666667,0.96,1.86651921619821
0.473333333333333,0.34,0.513333333333333,0.346666666666667,1,0.933333333333333,1.86627177805648
0.573333333333333,0.38,0.52,0.333333333333333,0.986666666666667,0.946666666666667,2.03714729023044
0.413333333333333,0.333333333333333,0.506666666666667,0.393333333333333,1,0.946666666666667,1.5971026624285
0.433333333333333,0.353333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.59882871992875
0.48,0.286666666666667,0.493333333333333,0.333333333333333,0.96,0.986666666666667,2.14004160111991
0.546666666666667,0.406666666666667,0.493333333333333,0.353333333333333,0.96,0.973333333333333,1.79483445195178
0.6,0.353333333333333,0.46,0.34,0.973333333333333,0.906666666666667,2.01710838441359
0.413333333333333,0.373333333333333,0.5,0.28,0.96,0.973333333333333,1.83965886339802
0.54,0.4,0.506666666666667,0.373333333333333,0.986666666666667,0.92,1.73911366274423
0.493333333333333,0.293333333333333,0.46,0.366666666666667,0.96,0.946666666666667,1.90421494185738
0.473333333333333,0.313333333333333,0.466666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.97459056107899
0.533333333333333,0.393333333333333,0.42,0.386666666666667,0.973333333333333,0.946666666666667,1.54523525133002
0.573333333333333,0.326666666666667,0.5,0.293333333333333,0.946666666666667,0.973333333333333,2.41439367178768
0.546666666666667,0.32,0.52,0.346666666666667,0.973333333333333,0.893333333333333,2.12589917641852
0.566666666666667,0.32,0.586666666666667,0.386666666666667,1,0.946666666666667,2.19346392476685
0.506666666666667,0.273333333333333,0.413333333333333,0.3,0.946666666666667,0.986666666666667,2.21529270129853
0.48,0.38,0.446666666666667,0.38,0.973333333333333,0.973333333333333,1.54726722401751
0.54,0.313333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.99543462176869
0.486666666666667,0.313333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.96,1.95086774179173
0.58,0.346666666666667,0.493333333333333,0.253333333333333,0.96,0.946666666666667,2.49058240931165
0.573333333333333,0.32,0.546666666666667,0.293333333333333,1,0.96,2.53759627172255
0.5,0.326666666666667,0.46,0.28,1,0.946666666666667,2.11424405449061
0.52,0.3,0.453333333333333,0.32,0.973333333333333,0.933333333333333,2.09968414388568
0.513333333333333,0.36,0.54,0.413333333333333,0.96,0.96,1.77980384079375
0.513333333333333,0.3,0.526666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.19487147850668
0.546666666666667,0.306666666666667,0.546666666666667,0.32,0.986666666666667,0.933333333333333,2.38590134828973
0.48,0.393333333333333,0.46,0.453333333333333,0.946666666666667,0.92,1.37898931502768
0.48,0.4,0.6,0.353333333333333,0.973333333333333,0.946666666666667,1.8830185887825
0.466666666666667,0.333333333333333,0.546666666666667,0.306666666666667,1,0.946666666666667,2.11495724703114
0.48,0.4,0.526666666666667,0.38,1,0.933333333333333,1.6386758265735
0.466666666666667,0.293333333333333,0.46,0.32,0.986666666666667,0.973333333333333,2.01602795967643
0.46,0.34,0.406666666666667,0.32,0.986666666666667,0.933333333333333,1.66577602636154
