PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.84,0.926666666666667,0.926666666666667,0.986666666666667,0.973333333333333,1.1958000547099
0.9,0.886666666666667,0.893333333333333,0.9,0.986666666666667,1,1.16954174560207
0.866666666666667,0.866666666666667,0.833333333333333,0.9,1,0.986666666666667,1.07971322498719
0.853333333333333,0.853333333333333,0.906666666666667,0.94,1,1,1.11357646574634
0.893333333333333,0.886666666666667,0.926666666666667,0.88,1,1,1.21066052542108
0.913333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.2360183736205
0.866666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.21943320373978
0.906666666666667,0.86,0.873333333333333,0.873333333333333,1,1,1.20200688703361
0.92,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.24757519161095
0.793333333333333,0.813333333333333,0.886666666666667,0.913333333333333,1,1,1.09496766099053
0.886666666666667,0.813333333333333,0.946666666666667,0.833333333333333,1,1,1.35684972358868
0.853333333333333,0.853333333333333,0.86,0.88,1,1,1.13248031722255
0.9,0.88,0.913333333333333,0.866666666666667,1,1,1.22576500536351
0.88,0.826666666666667,0.9,0.886666666666667,1,1,1.2159492470648
0.9,0.893333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.15712639447095
0.9,0.88,0.866666666666667,0.92,0.986666666666667,0.986666666666667,1.12053887705726
0.906666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.22842458869313
0.873333333333333,0.86,0.92,0.906666666666667,1,1,1.17662635336372
0.893333333333333,0.866666666666667,0.926666666666667,0.88,1,1,1.22839273242439
0.893333333333333,0.78,0.913333333333333,0.886666666666667,1,1,1.28837108291014
0.906666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.2815322093115
0.913333333333333,0.846666666666667,0.88,0.853333333333333,1,0.986666666666667,1.24415348994569
0.9,0.92,0.886666666666667,0.893333333333333,1,0.986666666666667,1.1286386169084
0.9,0.853333333333333,0.88,0.833333333333333,1,1,1.25813878173813
0.873333333333333,0.846666666666667,0.84,0.92,1,1,1.09452346951086
0.94,0.84,0.9,0.9,1,1,1.24834869954756
0.9,0.786666666666667,0.886666666666667,0.88,1,1,1.26933183900847
0.846666666666667,0.82,0.853333333333333,0.906666666666667,0.986666666666667,1,1.12503843891448
0.92,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.24372073815859
0.866666666666667,0.846666666666667,0.893333333333333,0.92,1,0.986666666666667,1.1328629591843
0.926666666666667,0.833333333333333,0.94,0.873333333333333,1,1,1.31591899229465
0.86,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.22550279768632
0.92,0.853333333333333,0.873333333333333,0.88,1,1,1.21350159666315
0.913333333333333,0.866666666666667,0.88,0.9,1,0.986666666666667,1.17091928246375
0.9,0.913333333333333,0.94,0.86,1,1,1.23052839823969
0.82,0.866666666666667,0.873333333333333,0.9,1,1,1.0801793836616
0.9,0.893333333333333,0.913333333333333,0.92,1,1,1.15391230385137
0.9,0.813333333333333,0.933333333333333,0.92,1,1,1.2415584093229
0.9,0.853333333333333,0.893333333333333,0.88,1,1,1.21350034314939
0.886666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.27255230052595
0.906666666666667,0.886666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.20073691986618
0.866666666666667,0.873333333333333,0.913333333333333,0.933333333333333,1,1,1.12400688865734
0.913333333333333,0.826666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.240280928108
0.866666666666667,0.806666666666667,0.866666666666667,0.866666666666667,1,1,1.21049561889096
0.886666666666667,0.84,0.846666666666667,0.926666666666667,1,1,1.11230293864028
0.92,0.86,0.926666666666667,0.866666666666667,1,1,1.27808671913339
0.846666666666667,0.82,0.873333333333333,0.886666666666667,0.986666666666667,1,1.16835622375215
0.92,0.846666666666667,0.92,0.94,1,0.96,1.17325335750339
0.88,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.1835522149538
0.926666666666667,0.8,0.893333333333333,0.873333333333333,0.986666666666667,1,1.30880734413098
0.88,0.84,0.9,0.92,1,1,1.1653281443912
0.873333333333333,0.82,0.853333333333333,0.86,0.986666666666667,0.973333333333333,1.19100901681389
0.846666666666667,0.853333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.17630129149971
0.9,0.86,0.926666666666667,0.873333333333333,1,1,1.24934556439251
0.866666666666667,0.873333333333333,0.826666666666667,0.88,1,1,1.09601554841654
0.9,0.84,0.913333333333333,0.866666666666667,1,1,1.26288202659155
0.866666666666667,0.873333333333333,0.886666666666667,0.84,1,1,1.20284338491818
0.9,0.88,0.906666666666667,0.92,1,1,1.15828018317576
0.866666666666667,0.813333333333333,0.906666666666667,0.906666666666667,1,1,1.19704502670735
0.906666666666667,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.32321073245155
0.933333333333333,0.846666666666667,0.893333333333333,0.84,1,1,1.30540325103149
0.886666666666667,0.826666666666667,0.9,0.833333333333333,0.986666666666667,1,1.3005328509005
0.906666666666667,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.25481556500527
0.873333333333333,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.21836748368363
0.873333333333333,0.893333333333333,0.886666666666667,0.893333333333333,1,1,1.13133644846145
0.906666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.22289580310229
0.913333333333333,0.82,0.886666666666667,0.913333333333333,1,1,1.21013975835717
0.88,0.873333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.21691623592026
0.9,0.813333333333333,0.906666666666667,0.84,1,1,1.31821398583411
0.913333333333333,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,1.29694076039664
0.933333333333333,0.813333333333333,0.88,0.86,1,1,1.29785449906646
0.84,0.813333333333333,0.906666666666667,0.88,1,1,1.20178826544452
0.84,0.913333333333333,0.853333333333333,0.9,1,1,1.04514895639529
0.933333333333333,0.813333333333333,0.866666666666667,0.906666666666667,1,1,1.22414094471455
0.88,0.86,0.913333333333333,0.88,1,0.986666666666667,1.19954760377765
0.906666666666667,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.21736633645936
0.906666666666667,0.84,0.886666666666667,0.893333333333333,1,1,1.20945790200821
0.873333333333333,0.806666666666667,0.886666666666667,0.873333333333333,1,1,1.23032566704628
0.873333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.16142842643524
0.853333333333333,0.84,0.913333333333333,0.873333333333333,1,0.986666666666667,1.19818874882841
0.906666666666667,0.913333333333333,0.873333333333333,0.88,1,1,1.14901227570122
0.906666666666667,0.906666666666667,0.86,0.86,1,1,1.16364359085081
0.84,0.86,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.20558948687052
0.933333333333333,0.806666666666667,0.866666666666667,0.873333333333333,1,1,1.27257503623837
0.92,0.846666666666667,0.893333333333333,0.84,1,0.986666666666667,1.28227797706593
0.893333333333333,0.853333333333333,0.9,0.846666666666667,1,1,1.25492327776695
0.933333333333333,0.84,0.886666666666667,0.866666666666667,1,1,1.26979498292077
0.86,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.19272430792213
0.94,0.826666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.28273205002463
0.913333333333333,0.853333333333333,0.88,0.873333333333333,1,1,1.22156563098357
0.92,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.21895721475352
0.853333333333333,0.84,0.88,0.906666666666667,1,1,1.13397170093618
0.913333333333333,0.873333333333333,0.886666666666667,0.88,1,1,1.20246673927837
0.933333333333333,0.86,0.9,0.893333333333333,0.986666666666667,1,1.23956868626232
0.933333333333333,0.813333333333333,0.906666666666667,0.953333333333333,1,0.986666666666667,1.20102690485547
0.873333333333333,0.86,0.88,0.88,1,1,1.16723520468044
0.853333333333333,0.84,0.88,0.866666666666667,1,1,1.17994921887614
0.906666666666667,0.746666666666667,0.913333333333333,0.906666666666667,1,1,1.3092128922326
0.94,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.2920875916693
0.88,0.86,0.88,0.866666666666667,0.986666666666667,1,1.19768638590858
0.846666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.17301292274968
0.953333333333333,0.82,0.906666666666667,0.92,1,1,1.26213825051931
0.926666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.24579032135441
0.84,0.846666666666667,0.88,0.906666666666667,1,1,1.11527856449439
0.873333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.19389197688264
0.92,0.92,0.913333333333333,0.893333333333333,1,1,1.18023673649002
0.88,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.2501551469792
0.873333333333333,0.873333333333333,0.92,0.913333333333333,1,1,1.15813979547951
0.853333333333333,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.13306037241298
0.886666666666667,0.833333333333333,0.88,0.9,1,1,1.18057434240819
0.9,0.866666666666667,0.88,0.886666666666667,0.973333333333333,1,1.19637390453521
0.92,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.2415056482497
0.9,0.86,0.906666666666667,0.906666666666667,0.986666666666667,1,1.19751222642163
0.886666666666667,0.84,0.853333333333333,0.9,1,1,1.14807118405335
0.88,0.853333333333333,0.866666666666667,0.813333333333333,1,1,1.24867320575768
0.886666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.22146106718628
0.886666666666667,0.853333333333333,0.88,0.9,1,1,1.16345141455421
0.88,0.86,0.94,0.893333333333333,0.986666666666667,1,1.22630305046217
0.906666666666667,0.82,0.893333333333333,0.893333333333333,1,1,1.23438396372249
0.9,0.84,0.913333333333333,0.893333333333333,1,1,1.22964428235446
0.86,0.806666666666667,0.866666666666667,0.913333333333333,1,0.986666666666667,1.14005957080835
0.88,0.873333333333333,0.92,0.913333333333333,1,1,1.16458362452324
0.9,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.21543005669347
0.913333333333333,0.833333333333333,0.86,0.853333333333333,1,1,1.24451869366643
0.906666666666667,0.846666666666667,0.88,0.886666666666667,1,1,1.20473579870457
0.873333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.22025009688617
0.873333333333333,0.88,0.866666666666667,0.88,1,1,1.13706265367164
0.893333333333333,0.9,0.893333333333333,0.913333333333333,1,1,1.13042094713644
0.873333333333333,0.813333333333333,0.86,0.906666666666667,1,1,1.15640785639943
0.926666666666667,0.906666666666667,0.92,0.873333333333333,1,1,1.2272102010188
0.913333333333333,0.82,0.926666666666667,0.88,0.986666666666667,1,1.30086584746112
0.9,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.23702346666164
0.913333333333333,0.86,0.913333333333333,0.86,1,1,1.26609118397674
0.906666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.3210977739707
0.9,0.873333333333333,0.926666666666667,0.88,1,1,1.22907799293997
0.9,0.866666666666667,0.806666666666667,0.92,1,1,1.07266578159834
0.886666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.19934048650352
0.9,0.866666666666667,0.853333333333333,0.9,1,1,1.13919642571815
0.893333333333333,0.873333333333333,0.9,0.92,1,1,1.15088973210602
0.88,0.82,0.873333333333333,0.833333333333333,1,1,1.26245308724227
0.893333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.19112123115222
0.913333333333333,0.84,0.88,0.88,1,1,1.22558639947368
0.873333333333333,0.866666666666667,0.906666666666667,0.846666666666667,0.973333333333333,1,1.24488399873689
0.94,0.86,0.906666666666667,0.866666666666667,1,0.986666666666667,1.26951099666636
0.88,0.813333333333333,0.86,0.873333333333333,1,0.986666666666667,1.19471233975748
0.873333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.2290343745136
0.86,0.88,0.9,0.886666666666667,0.986666666666667,1,1.15731232859563
0.873333333333333,0.873333333333333,0.88,0.886666666666667,1,1,1.14842206178309
0.846666666666667,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.10659075823558
0.926666666666667,0.82,0.886666666666667,0.88,1,1,1.26493946993149
0.906666666666667,0.846666666666667,0.866666666666667,0.893333333333333,0.986666666666667,1,1.19142557791214
0.886666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.21339797998536
0.906666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.21034020868078
0.86,0.9,0.853333333333333,0.913333333333333,1,0.986666666666667,1.05423382038621
0.873333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.176757554607
0.88,0.846666666666667,0.873333333333333,0.926666666666667,1,1,1.1264871666979
0.926666666666667,0.853333333333333,0.86,0.9,1,1,1.1833147984771
0.926666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.23766903985035
0.906666666666667,0.8,0.926666666666667,0.88,1,0.986666666666667,1.29645904160421
0.92,0.806666666666667,0.94,0.873333333333333,1,1,1.33594233584451
0.906666666666667,0.9,0.913333333333333,0.866666666666667,1,1,1.21462378612848
0.893333333333333,0.873333333333333,0.9,0.92,1,0.986666666666667,1.14362253363671
0.906666666666667,0.9,0.926666666666667,0.893333333333333,1,0.986666666666667,1.18929231684929
0.906666666666667,0.853333333333333,0.853333333333333,0.9,1,1,1.15683233519624
0.88,0.813333333333333,0.92,0.913333333333333,1,1,1.21608375527059
0.886666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.22008226228834
0.88,0.826666666666667,0.893333333333333,0.913333333333333,1,1,1.17759790455728
0.88,0.86,0.853333333333333,0.893333333333333,1,1,1.13220502515368
0.873333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.18090156564827
0.86,0.9,0.906666666666667,0.92,1,1,1.10461468351092
0.893333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19090708443779
0.893333333333333,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.23211758712814
0.9,0.8,0.886666666666667,0.88,1,1,1.25630129004432
0.913333333333333,0.84,0.886666666666667,0.9,1,0.986666666666667,1.20027442270076
0.926666666666667,0.8,0.873333333333333,0.866666666666667,1,1,1.28806562944504
0.886666666666667,0.853333333333333,0.833333333333333,0.926666666666667,1,1,1.08891283625563
0.946666666666667,0.8,0.9,0.906666666666667,1,1,1.28425639591655
0.92,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.24825534346147
0.9,0.82,0.886666666666667,0.906666666666667,1,1,1.20463475549409
0.873333333333333,0.866666666666667,0.9,0.9,1,0.986666666666667,1.15137331299848
0.893333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.19851760911169
0.886666666666667,0.82,0.826666666666667,0.88,1,1,1.16110589000112
0.913333333333333,0.846666666666667,0.88,0.893333333333333,1,1,1.20354415413795
0.906666666666667,0.793333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.37290800061475
0.88,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.19533673963565
0.953333333333333,0.893333333333333,0.946666666666667,0.88,1,0.986666666666667,1.27525692949073
0.9,0.82,0.886666666666667,0.86,1,1,1.26289352563947
0.806666666666667,0.88,0.92,0.92,1,1,1.08179523285488
0.9,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.26061738086763
0.866666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.1999954037829
0.88,0.853333333333333,0.88,0.906666666666667,1,1,1.14939009062389
0.84,0.866666666666667,0.9,0.86,1,0.986666666666667,1.16325902457055
0.906666666666667,0.88,0.886666666666667,0.92,1,1,1.14553400623997
0.893333333333333,0.806666666666667,0.926666666666667,0.846666666666667,1,1,1.33033140346793
0.866666666666667,0.866666666666667,0.88,0.913333333333333,1,1,1.11829749196748
0.86,0.873333333333333,0.873333333333333,0.9,1,0.986666666666667,1.10701890147953
0.88,0.833333333333333,0.873333333333333,0.9,1,1,1.16713844273362
0.893333333333333,0.853333333333333,0.893333333333333,0.88,1,1,1.20674850022302
0.893333333333333,0.853333333333333,0.913333333333333,0.92,1,0.986666666666667,1.1726945319618
0.92,0.873333333333333,0.9,0.913333333333333,1,1,1.18391630798384
0.906666666666667,0.88,0.893333333333333,0.873333333333333,1,1,1.20445004566082
0.88,0.86,0.913333333333333,0.873333333333333,1,0.986666666666667,1.20742707378847
0.893333333333333,0.806666666666667,0.88,0.86,1,1,1.26178303564525
0.893333333333333,0.833333333333333,0.906666666666667,0.88,0.986666666666667,1,1.24672774501344
0.873333333333333,0.826666666666667,0.886666666666667,0.926666666666667,1,0.986666666666667,1.14184281216468
0.88,0.82,0.873333333333333,0.92,1,0.986666666666667,1.14812363586022
0.886666666666667,0.846666666666667,0.913333333333333,0.88,1,1,1.22629704664897
0.906666666666667,0.88,0.893333333333333,0.893333333333333,1,1,1.18135603710411
0.866666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.23243717610431
0.893333333333333,0.846666666666667,0.9,0.886666666666667,0.986666666666667,1,1.21949757484808
0.886666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.20319940475407
0.933333333333333,0.82,0.84,0.88,1,1,1.22340749451516
0.866666666666667,0.853333333333333,0.84,0.86,1,1,1.14847551972384
0.913333333333333,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.22219305493231
0.86,0.813333333333333,0.9,0.846666666666667,1,1,1.25851221224749
0.846666666666667,0.88,0.833333333333333,0.886666666666667,1,1,1.07054259581469
0.906666666666667,0.88,0.9,0.886666666666667,1,1,1.19553327019563
0.913333333333333,0.793333333333333,0.913333333333333,0.926666666666667,1,1,1.24496918470534
0.86,0.9,0.86,0.9,1,1,1.08053953798048
0.873333333333333,0.9,0.9,0.866666666666667,1,0.986666666666667,1.16073290454534
0.873333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.2241376921908
0.88,0.773333333333333,0.88,0.886666666666667,1,1,1.24519286373688
0.933333333333333,0.846666666666667,0.873333333333333,0.88,0.986666666666667,1,1.24116053815858
0.893333333333333,0.86,0.873333333333333,0.88,1,0.986666666666667,1.17285321151031
0.893333333333333,0.82,0.9,0.866666666666667,1,1,1.26124483304575
0.88,0.9,0.906666666666667,0.88,1,1,1.16648900189963
0.926666666666667,0.853333333333333,0.88,0.846666666666667,1,1,1.26888921416492
0.853333333333333,0.833333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.19994355429067
0.913333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.22113471153172
0.893333333333333,0.786666666666667,0.9,0.886666666666667,1,1,1.26763039922639
0.86,0.866666666666667,0.893333333333333,0.82,0.986666666666667,1,1.24260210005894
0.84,0.846666666666667,0.9,0.873333333333333,1,1,1.17301250003699
0.84,0.853333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.15897004048049
0.86,0.86,0.866666666666667,0.893333333333333,1,1,1.12557261764946
0.886666666666667,0.82,0.893333333333333,0.886666666666667,1,1,1.22205496977009
0.886666666666667,0.853333333333333,0.92,0.92,1,0.986666666666667,1.17269413261776
0.906666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.23448845212335
0.873333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.16639425929224
0.9,0.82,0.873333333333333,0.893333333333333,1,1,1.20706508685535
0.873333333333333,0.846666666666667,0.88,0.906666666666667,1,1,1.14832799127327
0.893333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.25972784706724
0.86,0.833333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.16702281108369
0.886666666666667,0.873333333333333,0.866666666666667,0.893333333333333,1,1,1.14104776048576
0.86,0.84,0.92,0.926666666666667,1,0.986666666666667,1.15046558280548
0.9,0.84,0.886666666666667,0.92,1,0.986666666666667,1.16430995760141
0.906666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.19358952798396
0.926666666666667,0.84,0.906666666666667,0.893333333333333,1,1,1.24983274493003
0.866666666666667,0.826666666666667,0.913333333333333,0.933333333333333,1,1,1.16155676617506
0.893333333333333,0.846666666666667,0.886666666666667,0.926666666666667,1,1,1.15242302486566
0.853333333333333,0.8,0.873333333333333,0.886666666666667,1,1,1.18489675167035
0.86,0.9,0.886666666666667,0.886666666666667,0.986666666666667,1,1.12790073968448
0.893333333333333,0.793333333333333,0.86,0.893333333333333,1,1,1.21072979526986
0.933333333333333,0.806666666666667,0.933333333333333,0.906666666666667,1,0.973333333333333,1.28098562549818
0.866666666666667,0.866666666666667,0.886666666666667,0.88,1,0.986666666666667,1.1538802852143
0.88,0.84,0.833333333333333,0.886666666666667,1,0.986666666666667,1.12859824653944
0.933333333333333,0.766666666666667,0.913333333333333,0.86,0.986666666666667,1,1.39236976998385
0.906666666666667,0.913333333333333,0.86,0.88,1,1,1.13608313601652
0.886666666666667,0.873333333333333,0.9,0.88,1,1,1.18915905370909
0.893333333333333,0.88,0.92,0.873333333333333,0.986666666666667,1,1.22570900576542
0.893333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.20473496442311
0.886666666666667,0.853333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.22965321053627
0.893333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.23043254636154
0.846666666666667,0.826666666666667,0.88,0.926666666666667,1,1,1.11640840905994
0.9,0.853333333333333,0.9,0.873333333333333,1,1,1.22836108216172
0.906666666666667,0.826666666666667,0.84,0.94,1,1,1.12171532745877
0.866666666666667,0.9,0.88,0.873333333333333,1,1,1.13457131928306
0.833333333333333,0.833333333333333,0.873333333333333,0.86,1,1,1.16606938662803
0.906666666666667,0.826666666666667,0.866666666666667,0.86,1,1,1.24235262999966
0.886666666666667,0.886666666666667,0.9,0.84,1,1,1.22507333329728
0.913333333333333,0.786666666666667,0.9,0.88,1,1,1.29773895463186
0.92,0.84,0.893333333333333,0.906666666666667,1,1,1.21367420891851
0.933333333333333,0.806666666666667,0.86,0.886666666666667,1,1,1.24834492025271
0.913333333333333,0.833333333333333,0.88,0.886666666666667,1,0.986666666666667,1.21531098876704
0.886666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.2324384635067
0.906666666666667,0.873333333333333,0.82,0.9,0.986666666666667,1,1.115432473463
0.926666666666667,0.793333333333333,0.88,0.88,0.986666666666667,1,1.29238845385355
0.886666666666667,0.793333333333333,0.846666666666667,0.893333333333333,1,1,1.18982345191439
0.88,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.14832840032614
0.886666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.22146106718628
0.92,0.826666666666667,0.926666666666667,0.826666666666667,1,1,1.36664300705216
0.906666666666667,0.806666666666667,0.933333333333333,0.92,1,1,1.2543663194688
0.873333333333333,0.846666666666667,0.893333333333333,0.94,1,1,1.12518690534283
0.913333333333333,0.826666666666667,0.92,0.906666666666667,1,1,1.24568183964246
0.893333333333333,0.866666666666667,0.86,0.853333333333333,1,1,1.19272643226141
0.9,0.833333333333333,0.893333333333333,0.913333333333333,1,0.986666666666667,1.18399776591657
0.913333333333333,0.853333333333333,0.886666666666667,0.92,1,1,1.17375951088213
0.92,0.813333333333333,0.893333333333333,0.86,1,1,1.29785361997446
0.9,0.826666666666667,0.913333333333333,0.933333333333333,1,1,1.19423459481737
0.88,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.18532046499514
0.86,0.853333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.18887377363211
0.9,0.846666666666667,0.826666666666667,0.94,1,1,1.08677301573244
0.94,0.86,0.906666666666667,0.866666666666667,1,1,1.27808798310408
0.906666666666667,0.806666666666667,0.866666666666667,0.826666666666667,1,0.973333333333333,1.28850025644673
0.893333333333333,0.846666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.15966560966716
0.893333333333333,0.84,0.88,0.886666666666667,1,1,1.19714719021628
0.92,0.813333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.25944840511555
0.92,0.873333333333333,0.92,0.9,1,1,1.21860237448765
0.913333333333333,0.84,0.886666666666667,0.886666666666667,0.973333333333333,0.973333333333333,1.22391208018469
0.893333333333333,0.84,0.9,0.88,0.986666666666667,0.986666666666667,1.22540872030259
0.86,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.17208717606588
0.873333333333333,0.833333333333333,0.866666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.13913834908165
0.873333333333333,0.84,0.92,0.86,1,1,1.25059890118467
0.926666666666667,0.853333333333333,0.88,0.853333333333333,1,1,1.26028513692808
0.9,0.82,0.926666666666667,0.9,0.986666666666667,1,1.26140700255661
0.9,0.86,0.9,0.94,1,1,1.1464803495507
0.88,0.846666666666667,0.86,0.906666666666667,1,1,1.13510944772033
0.893333333333333,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.21671266429706
0.926666666666667,0.84,0.893333333333333,0.886666666666667,1,1,1.24456378719899
0.893333333333333,0.853333333333333,0.84,0.893333333333333,1,0.986666666666667,1.13024110909569
0.9,0.786666666666667,0.88,0.92,1,1,1.21174343327327
0.893333333333333,0.846666666666667,0.9,0.913333333333333,1,1,1.18035750464901
0.853333333333333,0.813333333333333,0.933333333333333,0.88,1,1,1.24353254331373
0.92,0.86,0.866666666666667,0.88,1,1,1.2008296216465
0.873333333333333,0.773333333333333,0.853333333333333,0.893333333333333,0.986666666666667,1,1.20961557412051
0.846666666666667,0.826666666666667,0.92,0.866666666666667,0.986666666666667,1,1.23519598837576
0.906666666666667,0.84,0.913333333333333,0.906666666666667,1,1,1.22031491997935
0.913333333333333,0.866666666666667,0.9,0.926666666666667,1,0.986666666666667,1.16088316293368
0.893333333333333,0.866666666666667,0.86,0.86,1,1,1.18477327920315
0.913333333333333,0.886666666666667,0.9,0.913333333333333,1,1,1.16649468448644
0.886666666666667,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.16436867595485
0.92,0.886666666666667,0.873333333333333,0.84,0.986666666666667,1,1.24008729263148
0.906666666666667,0.846666666666667,0.886666666666667,0.88,1,0.986666666666667,1.21135683266158
0.893333333333333,0.813333333333333,0.846666666666667,0.86,1,1,1.21972783531618
0.9,0.9,0.906666666666667,0.886666666666667,1,1,1.17854788584606
0.88,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.15418249105663
0.906666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,0.973333333333333,1.20364434486245
0.873333333333333,0.853333333333333,0.873333333333333,0.9,0.986666666666667,1,1.15146946737102
0.9,0.893333333333333,0.846666666666667,0.88,1,1,1.13273156495896
0.886666666666667,0.92,0.906666666666667,0.873333333333333,1,1,1.16380269410144
0.9,0.84,0.86,0.866666666666667,1,1,1.20759548405985
0.88,0.866666666666667,0.886666666666667,0.933333333333333,1,0.986666666666667,1.10952053203496
0.92,0.853333333333333,0.933333333333333,0.92,1,0.986666666666667,1.21786433604162
0.926666666666667,0.886666666666667,0.853333333333333,0.886666666666667,1,1,1.16363143523829
0.866666666666667,0.88,0.906666666666667,0.88,1,1,1.17016650266147
0.9,0.82,0.88,0.933333333333333,0.986666666666667,1,1.17494460608165
0.88,0.853333333333333,0.88,0.92,1,0.973333333333333,1.12035115481588
0.906666666666667,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.25238801339408
0.926666666666667,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.22235440028374
0.853333333333333,0.84,0.873333333333333,0.88,1,0.986666666666667,1.14961656044735
0.893333333333333,0.84,0.88,0.853333333333333,1,1,1.23815052760187
0.873333333333333,0.84,0.933333333333333,0.886666666666667,1,1,1.23101343329116
0.906666666666667,0.866666666666667,0.9,0.913333333333333,1,1,1.17656493229868
0.893333333333333,0.8,0.88,0.9,1,1,1.21714782855155
0.84,0.853333333333333,0.893333333333333,0.926666666666667,0.986666666666667,1,1.10949736522942
