PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.333333333333333,0.28,0.353333333333333,0.213333333333333,1.45432132152893
0.42,0.253333333333333,0.313333333333333,0.22,1.62745812090313
0.353333333333333,0.36,0.413333333333333,0.206666666666667,1.39921719198511
0.34,0.393333333333333,0.326666666666667,0.22,1.12343432284615
0.406666666666667,0.286666666666667,0.353333333333333,0.206666666666667,1.60681708878612
0.28,0.333333333333333,0.333333333333333,0.206666666666667,1.17777368023159
0.306666666666667,0.313333333333333,0.373333333333333,0.246666666666667,1.27004245138357
0.273333333333333,0.273333333333333,0.313333333333333,0.26,1.1587875063771
0.313333333333333,0.34,0.36,0.293333333333333,1.11586418584224
0.32,0.34,0.266666666666667,0.26,1.02210695814877
0.373333333333333,0.32,0.253333333333333,0.266666666666667,1.12048289917927
0.32,0.38,0.373333333333333,0.193333333333333,1.24558356002753
0.38,0.353333333333333,0.3,0.186666666666667,1.29935762605878
0.273333333333333,0.36,0.393333333333333,0.246666666666667,1.14328351325442
0.42,0.373333333333333,0.293333333333333,0.253333333333333,1.18501654573509
0.313333333333333,0.326666666666667,0.333333333333333,0.253333333333333,1.16570499452245
0.326666666666667,0.28,0.346666666666667,0.206666666666667,1.44393099643
0.366666666666667,0.353333333333333,0.333333333333333,0.233333333333333,1.24050190429696
0.313333333333333,0.386666666666667,0.36,0.293333333333333,1.03433035490408
0.313333333333333,0.34,0.386666666666667,0.24,1.25725198212509
0.38,0.333333333333333,0.3,0.306666666666667,1.11844269411078
0.386666666666667,0.306666666666667,0.286666666666667,0.246666666666667,1.27461753090815
0.373333333333333,0.353333333333333,0.28,0.186666666666667,1.24848850493563
0.326666666666667,0.366666666666667,0.313333333333333,0.24,1.09635513019741
0.333333333333333,0.373333333333333,0.346666666666667,0.233333333333333,1.16284197323317
0.366666666666667,0.426666666666667,0.366666666666667,0.26,1.10701719300686
0.246666666666667,0.373333333333333,0.333333333333333,0.226666666666667,1.00148002096075
0.36,0.32,0.38,0.233333333333333,1.3950915481741
0.366666666666667,0.38,0.333333333333333,0.173333333333333,1.29885621467971
0.386666666666667,0.366666666666667,0.3,0.18,1.29298331210076
0.286666666666667,0.38,0.373333333333333,0.3,1.01516937498246
0.32,0.393333333333333,0.28,0.186666666666667,1.06352004055919
0.346666666666667,0.306666666666667,0.34,0.22,1.35942031464398
0.293333333333333,0.353333333333333,0.386666666666667,0.226666666666667,1.21703640935646
0.353333333333333,0.386666666666667,0.326666666666667,0.213333333333333,1.17088356533438
0.366666666666667,0.326666666666667,0.366666666666667,0.166666666666667,1.53154841982224
0.346666666666667,0.38,0.346666666666667,0.233333333333333,1.17208843390583
0.38,0.326666666666667,0.36,0.233333333333333,1.37765135201305
0.313333333333333,0.346666666666667,0.333333333333333,0.253333333333333,1.12439069584204
0.266666666666667,0.313333333333333,0.373333333333333,0.226666666666667,1.23552719161789
0.253333333333333,0.286666666666667,0.353333333333333,0.233333333333333,1.2215259393051
0.333333333333333,0.32,0.286666666666667,0.22,1.19549965206834
0.293333333333333,0.293333333333333,0.32,0.253333333333333,1.17770100363551
0.306666666666667,0.28,0.293333333333333,0.2,1.30316658118482
0.36,0.36,0.293333333333333,0.22,1.16807367218144
0.306666666666667,0.26,0.406666666666667,0.213333333333333,1.57848470874251
0.333333333333333,0.293333333333333,0.32,0.226666666666667,1.31362380044315
0.366666666666667,0.333333333333333,0.366666666666667,0.2,1.42451282051282
0.32,0.393333333333333,0.373333333333333,0.26,1.10297359099262
0.326666666666667,0.36,0.34,0.253333333333333,1.13244335434884
0.333333333333333,0.3,0.246666666666667,0.293333333333333,1.03145728986237
0.306666666666667,0.346666666666667,0.306666666666667,0.2,1.16077281415106
0.313333333333333,0.366666666666667,0.28,0.193333333333333,1.09300686935842
0.293333333333333,0.306666666666667,0.353333333333333,0.313333333333333,1.1016576094958
0.34,0.313333333333333,0.333333333333333,0.193333333333333,1.3781877592403
0.306666666666667,0.36,0.266666666666667,0.28,0.936979034317462
0.28,0.32,0.313333333333333,0.233333333333333,1.11849769048102
0.36,0.366666666666667,0.286666666666667,0.206666666666667,1.16636317215236
0.313333333333333,0.313333333333333,0.293333333333333,0.246666666666667,1.1334833270263
0.366666666666667,0.32,0.28,0.186666666666667,1.32146681152145
0.36,0.273333333333333,0.353333333333333,0.26,1.40927918342731
0.306666666666667,0.313333333333333,0.28,0.253333333333333,1.08432935515977
0.326666666666667,0.313333333333333,0.313333333333333,0.193333333333333,1.30999982316152
0.333333333333333,0.34,0.34,0.286666666666667,1.12694840825429
0.353333333333333,0.353333333333333,0.353333333333333,0.32,1.10375441768965
0.366666666666667,0.42,0.306666666666667,0.206666666666667,1.10599277033599
0.26,0.306666666666667,0.313333333333333,0.273333333333333,1.03871285371819
0.34,0.28,0.26,0.233333333333333,1.2258653344679
0.366666666666667,0.333333333333333,0.333333333333333,0.253333333333333,1.24684556070372
0.306666666666667,0.34,0.36,0.206666666666667,1.26372252264714
0.366666666666667,0.32,0.3,0.233333333333333,1.25727607077698
0.3,0.366666666666667,0.346666666666667,0.28,1.04481651269402
0.353333333333333,0.273333333333333,0.333333333333333,0.26,1.35666926492147
0.306666666666667,0.386666666666667,0.28,0.24,0.971154182278111
0.34,0.306666666666667,0.353333333333333,0.26,1.28352367851392
0.366666666666667,0.286666666666667,0.32,0.24,1.36740979871596
0.293333333333333,0.333333333333333,0.38,0.26,1.18643501362167
0.373333333333333,0.32,0.34,0.28,1.24888497889274
0.393333333333333,0.293333333333333,0.333333333333333,0.226666666666667,1.46131984065098
0.266666666666667,0.353333333333333,0.333333333333333,0.213333333333333,1.09685749445704
0.366666666666667,0.306666666666667,0.32,0.226666666666667,1.34410591024721
0.36,0.36,0.333333333333333,0.166666666666667,1.3522291157298
0.353333333333333,0.38,0.346666666666667,0.226666666666667,1.19518233627106
0.353333333333333,0.34,0.286666666666667,0.246666666666667,1.13820924512747
0.38,0.366666666666667,0.333333333333333,0.186666666666667,1.32837839045534
0.333333333333333,0.266666666666667,0.32,0.233333333333333,1.37250746148262
0.32,0.273333333333333,0.34,0.26,1.30377107288958
0.34,0.313333333333333,0.26,0.206666666666667,1.1998353479857
0.353333333333333,0.286666666666667,0.326666666666667,0.226666666666667,1.38624662691696
0.333333333333333,0.333333333333333,0.373333333333333,0.22,1.32735125971614
0.386666666666667,0.393333333333333,0.366666666666667,0.293333333333333,1.14556690406576
0.306666666666667,0.4,0.273333333333333,0.2,0.995463905637376
0.36,0.326666666666667,0.333333333333333,0.24,1.27693833498629
0.4,0.326666666666667,0.313333333333333,0.266666666666667,1.25990257181261
0.313333333333333,0.266666666666667,0.326666666666667,0.2,1.43214316404572
0.4,0.32,0.4,0.193333333333333,1.61494992403336
0.273333333333333,0.346666666666667,0.32,0.22,1.08666846040757
0.333333333333333,0.36,0.32,0.193333333333333,1.21866752137058
0.306666666666667,0.353333333333333,0.38,0.26,1.16803876504612
0.286666666666667,0.406666666666667,0.386666666666667,0.24,1.07767335765021
0.32,0.34,0.326666666666667,0.273333333333333,1.10388360015536
0.386666666666667,0.393333333333333,0.4,0.24,1.28752889194765
0.286666666666667,0.333333333333333,0.246666666666667,0.226666666666667,0.991266032788055
0.313333333333333,0.353333333333333,0.36,0.24,1.18065243340893
0.326666666666667,0.32,0.36,0.273333333333333,1.21429141425117
0.393333333333333,0.306666666666667,0.313333333333333,0.26,1.308680877685
0.313333333333333,0.3,0.306666666666667,0.28,1.12553043175184
0.353333333333333,0.313333333333333,0.353333333333333,0.186666666666667,1.46386362777637
0.366666666666667,0.34,0.32,0.26,1.19625464219367
0.273333333333333,0.32,0.326666666666667,0.213333333333333,1.16957600850529
0.333333333333333,0.293333333333333,0.373333333333333,0.173333333333333,1.56773837620455
0.32,0.32,0.306666666666667,0.266666666666667,1.11996136532074
0.3,0.313333333333333,0.266666666666667,0.28,1.00407922731934
0.366666666666667,0.306666666666667,0.36,0.193333333333333,1.50832200883908
0.293333333333333,0.28,0.346666666666667,0.2,1.38964293607209
0.273333333333333,0.34,0.34,0.22,1.13736027936114
0.293333333333333,0.333333333333333,0.333333333333333,0.266666666666667,1.09315635206432
0.353333333333333,0.34,0.293333333333333,0.186666666666667,1.26850406745901
0.333333333333333,0.326666666666667,0.3,0.22,1.20534678569928
0.266666666666667,0.293333333333333,0.366666666666667,0.28,1.16355505445101
0.266666666666667,0.326666666666667,0.286666666666667,0.253333333333333,0.997444675007312
0.28,0.406666666666667,0.346666666666667,0.28,0.94983822302953
0.326666666666667,0.326666666666667,0.286666666666667,0.253333333333333,1.10590796676433
0.26,0.306666666666667,0.326666666666667,0.24,1.12215523986907
0.373333333333333,0.386666666666667,0.38,0.213333333333333,1.29698475767984
0.293333333333333,0.346666666666667,0.34,0.246666666666667,1.11236854176645
0.353333333333333,0.36,0.326666666666667,0.22,1.21554123384088
0.353333333333333,0.32,0.286666666666667,0.173333333333333,1.33968290958182
0.333333333333333,0.286666666666667,0.353333333333333,0.26,1.320992887367
0.28,0.273333333333333,0.333333333333333,0.3,1.13300943491611
0.346666666666667,0.346666666666667,0.32,0.266666666666667,1.13632436960491
0.293333333333333,0.286666666666667,0.34,0.2,1.35520771053048
0.333333333333333,0.34,0.4,0.18,1.45443516979091
0.333333333333333,0.386666666666667,0.28,0.213333333333333,1.05622898850628
0.38,0.333333333333333,0.3,0.273333333333333,1.17481637457928
0.386666666666667,0.333333333333333,0.34,0.226666666666667,1.350560144139
0.366666666666667,0.34,0.36,0.193333333333333,1.40897855176483
0.273333333333333,0.353333333333333,0.34,0.28,1.01310669832704
0.3,0.366666666666667,0.353333333333333,0.2,1.19028575926946
0.3,0.346666666666667,0.333333333333333,0.253333333333333,1.1011419862314
0.366666666666667,0.3,0.38,0.213333333333333,1.51600019492227
0.32,0.306666666666667,0.326666666666667,0.233333333333333,1.25124456200705
0.313333333333333,0.353333333333333,0.453333333333333,0.22,1.38646757717714
0.253333333333333,0.3,0.313333333333333,0.266666666666667,1.05064673782415
0.313333333333333,0.373333333333333,0.333333333333333,0.233333333333333,1.10580566463967
0.38,0.406666666666667,0.34,0.233333333333333,1.16388439356583
0.346666666666667,0.313333333333333,0.393333333333333,0.213333333333333,1.46194461463753
0.326666666666667,0.326666666666667,0.233333333333333,0.193333333333333,1.11567923868222
0.286666666666667,0.306666666666667,0.38,0.266666666666667,1.22056046502632
0.4,0.3,0.333333333333333,0.3,1.29054242355147
0.36,0.32,0.353333333333333,0.226666666666667,1.35991716933618
0.386666666666667,0.333333333333333,0.3,0.253333333333333,1.22335909316282
0.253333333333333,0.34,0.346666666666667,0.226666666666667,1.10057659073333
0.36,0.293333333333333,0.38,0.226666666666667,1.48768693013812
0.293333333333333,0.38,0.313333333333333,0.226666666666667,1.03570427579334
0.34,0.386666666666667,0.353333333333333,0.22,1.18177533848465
0.353333333333333,0.366666666666667,0.313333333333333,0.22,1.17747658402204
0.273333333333333,0.373333333333333,0.38,0.22,1.13955058363151
0.293333333333333,0.253333333333333,0.36,0.253333333333333,1.3608345367485
0.306666666666667,0.36,0.346666666666667,0.213333333333333,1.1798608678765
0.353333333333333,0.413333333333333,0.32,0.2,1.1292963002315
0.373333333333333,0.426666666666667,0.306666666666667,0.233333333333333,1.06429202316862
0.4,0.353333333333333,0.36,0.26,1.29334483282451
0.326666666666667,0.3,0.36,0.253333333333333,1.30151408995369
0.366666666666667,0.28,0.36,0.28,1.36984748296217
0.3,0.346666666666667,0.293333333333333,0.226666666666667,1.07543707936331
0.306666666666667,0.326666666666667,0.306666666666667,0.24,1.12948044118921
0.406666666666667,0.333333333333333,0.386666666666667,0.253333333333333,1.41300500948896
0.273333333333333,0.326666666666667,0.326666666666667,0.18,1.2229646548569
0.3,0.293333333333333,0.353333333333333,0.2,1.37793749544339
0.326666666666667,0.32,0.293333333333333,0.24,1.15639322133425
0.333333333333333,0.366666666666667,0.366666666666667,0.266666666666667,1.15281017021512
0.353333333333333,0.3,0.393333333333333,0.213333333333333,1.51585205399347
0.366666666666667,0.326666666666667,0.306666666666667,0.213333333333333,1.2959961798006
0.32,0.346666666666667,0.313333333333333,0.226666666666667,1.14793622678016
0.326666666666667,0.393333333333333,0.3,0.266666666666667,0.988067978018685
0.313333333333333,0.36,0.386666666666667,0.233333333333333,1.22523522668827
0.32,0.306666666666667,0.32,0.253333333333333,1.1977965510922
0.32,0.406666666666667,0.306666666666667,0.233333333333333,1.01291549844297
0.3,0.34,0.32,0.273333333333333,1.05829906900445
0.313333333333333,0.313333333333333,0.313333333333333,0.266666666666667,1.13366005637188
0.346666666666667,0.346666666666667,0.313333333333333,0.213333333333333,1.22226182265484
0.306666666666667,0.366666666666667,0.3,0.2,1.10554549668932
0.366666666666667,0.306666666666667,0.333333333333333,0.246666666666667,1.32473179025689
0.306666666666667,0.38,0.34,0.246666666666667,1.07189078044208
0.32,0.386666666666667,0.3,0.253333333333333,1.00684249250981
0.313333333333333,0.28,0.353333333333333,0.306666666666667,1.20353466894546
0.38,0.446666666666667,0.306666666666667,0.2,1.08976116388626
0.326666666666667,0.28,0.266666666666667,0.273333333333333,1.13122719637557
0.286666666666667,0.346666666666667,0.366666666666667,0.253333333333333,1.13569787861993
0.266666666666667,0.413333333333333,0.326666666666667,0.246666666666667,0.93092940846785
0.326666666666667,0.333333333333333,0.32,0.186666666666667,1.28534316625007
0.346666666666667,0.38,0.34,0.186666666666667,1.24697757609884
0.26,0.3,0.3,0.24,1.08538090053876
0.293333333333333,0.393333333333333,0.333333333333333,0.226666666666667,1.04550325744117
0.333333333333333,0.286666666666667,0.32,0.213333333333333,1.36427854094545
0.34,0.286666666666667,0.26,0.186666666666667,1.31752540822799
0.353333333333333,0.353333333333333,0.326666666666667,0.206666666666667,1.25703340011108
0.28,0.313333333333333,0.306666666666667,0.246666666666667,1.09588058373791
0.266666666666667,0.346666666666667,0.346666666666667,0.333333333333333,0.950390176248951
0.28,0.386666666666667,0.32,0.24,0.99292122298386
0.293333333333333,0.34,0.326666666666667,0.26,1.0797537651723
0.293333333333333,0.26,0.28,0.22,1.25306571165421
0.34,0.393333333333333,0.34,0.2,1.18067716433061
0.313333333333333,0.313333333333333,0.413333333333333,0.26,1.32809145942265
0.313333333333333,0.28,0.366666666666667,0.16,1.59806071929848
0.373333333333333,0.366666666666667,0.313333333333333,0.273333333333333,1.12049756074642
0.293333333333333,0.353333333333333,0.326666666666667,0.253333333333333,1.06537061081863
0.326666666666667,0.293333333333333,0.346666666666667,0.22,1.36972489785715
0.28,0.353333333333333,0.38,0.26,1.12254063616361
0.313333333333333,0.34,0.36,0.286666666666667,1.1267652365887
0.34,0.286666666666667,0.353333333333333,0.226666666666667,1.41320193882563
0.313333333333333,0.293333333333333,0.34,0.246666666666667,1.2687378343911
0.386666666666667,0.38,0.32,0.2,1.25694917453213
0.326666666666667,0.36,0.353333333333333,0.2,1.25454426294553
0.3,0.32,0.3,0.22,1.15669694412366
0.353333333333333,0.34,0.293333333333333,0.22,1.1998345700513
0.293333333333333,0.34,0.366666666666667,0.213333333333333,1.23728638113943
0.353333333333333,0.293333333333333,0.306666666666667,0.266666666666667,1.23990872503552
0.313333333333333,0.34,0.313333333333333,0.16,1.2879290989194
0.306666666666667,0.373333333333333,0.326666666666667,0.206666666666667,1.12804296228403
0.293333333333333,0.366666666666667,0.36,0.253333333333333,1.09688605860304
0.313333333333333,0.273333333333333,0.333333333333333,0.226666666666667,1.35558599009413
0.22,0.326666666666667,0.293333333333333,0.246666666666667,0.934907553001139
0.286666666666667,0.413333333333333,0.3,0.26,0.90410330613972
0.313333333333333,0.326666666666667,0.3,0.226666666666667,1.15436328914729
0.313333333333333,0.373333333333333,0.3,0.253333333333333,1.01845853683419
0.32,0.373333333333333,0.353333333333333,0.26,1.10714251884969
0.32,0.326666666666667,0.306666666666667,0.26,1.11804902610581
0.293333333333333,0.386666666666667,0.353333333333333,0.24,1.07007194770444
0.3,0.313333333333333,0.326666666666667,0.28,1.11008556428036
0.366666666666667,0.306666666666667,0.3,0.306666666666667,1.1477441335576
0.346666666666667,0.366666666666667,0.326666666666667,0.273333333333333,1.0985669874631
0.286666666666667,0.293333333333333,0.34,0.246666666666667,1.21680513398018
0.38,0.346666666666667,0.346666666666667,0.2,1.37543604334271
0.38,0.3,0.306666666666667,0.253333333333333,1.30206731512907
0.293333333333333,0.326666666666667,0.386666666666667,0.253333333333333,1.22543625705894
0.293333333333333,0.326666666666667,0.346666666666667,0.253333333333333,1.15352198721732
0.346666666666667,0.333333333333333,0.4,0.253333333333333,1.3295354682077
0.32,0.346666666666667,0.326666666666667,0.2,1.22382377308304
0.326666666666667,0.353333333333333,0.393333333333333,0.286666666666667,1.17799098537205
0.333333333333333,0.286666666666667,0.32,0.233333333333333,1.31615649251321
0.273333333333333,0.4,0.353333333333333,0.26,0.986119926255025
0.4,0.373333333333333,0.3,0.193333333333333,1.27386785928834
0.353333333333333,0.386666666666667,0.26,0.146666666666667,1.17443856045099
0.306666666666667,0.333333333333333,0.3,0.24,1.10343180905488
0.373333333333333,0.366666666666667,0.373333333333333,0.26,1.24176225942157
0.326666666666667,0.306666666666667,0.28,0.293333333333333,1.06579497590471
0.3,0.293333333333333,0.333333333333333,0.246666666666667,1.22985915860598
0.333333333333333,0.353333333333333,0.353333333333333,0.24,1.20416407811287
0.326666666666667,0.286666666666667,0.346666666666667,0.166666666666667,1.5369725910618
0.3,0.266666666666667,0.286666666666667,0.233333333333333,1.23246349923369
0.28,0.32,0.306666666666667,0.246666666666667,1.08214558952707
0.313333333333333,0.346666666666667,0.3,0.246666666666667,1.07752241282776
0.273333333333333,0.366666666666667,0.34,0.306666666666667,0.954835816209832
0.313333333333333,0.366666666666667,0.286666666666667,0.206666666666667,1.08198852375306
0.32,0.313333333333333,0.34,0.186666666666667,1.36708003635214
0.373333333333333,0.353333333333333,0.333333333333333,0.16,1.4131086120756
0.353333333333333,0.313333333333333,0.36,0.213333333333333,1.40946907976228
0.3,0.353333333333333,0.24,0.213333333333333,0.987772123144226
0.34,0.273333333333333,0.36,0.213333333333333,1.50420864133092
0.346666666666667,0.346666666666667,0.326666666666667,0.24,1.19521319374868
0.32,0.32,0.313333333333333,0.206666666666667,1.24910351852413
0.36,0.34,0.326666666666667,0.253333333333333,1.20847699280534
0.253333333333333,0.346666666666667,0.313333333333333,0.286666666666667,0.93751231245353
0.333333333333333,0.333333333333333,0.34,0.253333333333333,1.19915796132606
0.326666666666667,0.36,0.32,0.173333333333333,1.24692357812668
0.32,0.293333333333333,0.36,0.273333333333333,1.26318070587228
0.333333333333333,0.326666666666667,0.333333333333333,0.266666666666667,1.17708776503332
0.28,0.366666666666667,0.333333333333333,0.226666666666667,1.07179568927184
0.346666666666667,0.32,0.286666666666667,0.24,1.18139429549426
0.346666666666667,0.366666666666667,0.32,0.253333333333333,1.11970658175809
0.34,0.36,0.333333333333333,0.24,1.16700358380003
0.366666666666667,0.333333333333333,0.293333333333333,0.186666666666667,1.31220687286535
0.3,0.393333333333333,0.353333333333333,0.206666666666667,1.12274451629724
0.36,0.246666666666667,0.32,0.26,1.41983369708339
0.373333333333333,0.393333333333333,0.34,0.233333333333333,1.17897160752162
0.28,0.28,0.333333333333333,0.293333333333333,1.13100925358652
0.34,0.42,0.32,0.246666666666667,1.02497201149057
0.306666666666667,0.366666666666667,0.233333333333333,0.22,0.953953803771986
0.266666666666667,0.333333333333333,0.32,0.213333333333333,1.1140642949618
0.366666666666667,0.326666666666667,0.393333333333333,0.213333333333333,1.46231062950162
0.28,0.32,0.346666666666667,0.233333333333333,1.18117235237902
0.313333333333333,0.306666666666667,0.34,0.26,1.20940280310382
0.32,0.313333333333333,0.326666666666667,0.24,1.22139387378762
0.386666666666667,0.386666666666667,0.42,0.226666666666667,1.36132300473439
0.313333333333333,0.34,0.333333333333333,0.206666666666667,1.22597546081502
0.34,0.346666666666667,0.24,0.2,1.09820513659058
0.36,0.34,0.366666666666667,0.286666666666667,1.21621406661986
0.333333333333333,0.346666666666667,0.306666666666667,0.246666666666667,1.12443251192315
0.226666666666667,0.306666666666667,0.326666666666667,0.226666666666667,1.08237766363182
0.3,0.333333333333333,0.3,0.193333333333333,1.17887658675519
0.313333333333333,0.306666666666667,0.34,0.273333333333333,1.18381864298861
0.34,0.38,0.366666666666667,0.226666666666667,1.20640901871633
0.286666666666667,0.326666666666667,0.386666666666667,0.226666666666667,1.2666998498626
0.266666666666667,0.313333333333333,0.306666666666667,0.213333333333333,1.1326570292064
0.346666666666667,0.3,0.333333333333333,0.213333333333333,1.38078456215584
0.306666666666667,0.333333333333333,0.333333333333333,0.273333333333333,1.10522772868204
0.313333333333333,0.32,0.4,0.16,1.52963349642516
0.366666666666667,0.313333333333333,0.26,0.22,1.22470881879162
0.286666666666667,0.353333333333333,0.32,0.266666666666667,1.02195361008991
0.36,0.32,0.306666666666667,0.233333333333333,1.25720729199849
0.333333333333333,0.4,0.32,0.193333333333333,1.13255732685459
0.38,0.386666666666667,0.393333333333333,0.233333333333333,1.292424101427
0.306666666666667,0.3,0.28,0.253333333333333,1.11225921511178
0.373333333333333,0.333333333333333,0.333333333333333,0.28,1.20850117365112
0.44,0.326666666666667,0.306666666666667,0.24,1.37569145748365
0.306666666666667,0.366666666666667,0.346666666666667,0.22,1.15354439499894
0.293333333333333,0.326666666666667,0.326666666666667,0.26,1.10592779841512
0.326666666666667,0.326666666666667,0.273333333333333,0.273333333333333,1.04882787268917
0.353333333333333,0.333333333333333,0.313333333333333,0.253333333333333,1.18751218177777
0.286666666666667,0.3,0.38,0.233333333333333,1.30666240012047
0.32,0.266666666666667,0.366666666666667,0.22,1.47843897295956
0.34,0.26,0.3,0.26,1.29946620985612
0.353333333333333,0.246666666666667,0.3,0.206666666666667,1.51159041500769
0.313333333333333,0.353333333333333,0.32,0.226666666666667,1.13390747007998
0.42,0.333333333333333,0.326666666666667,0.226666666666667,1.38796225270707
0.3,0.36,0.346666666666667,0.28,1.05641487769757
0.34,0.32,0.366666666666667,0.166666666666667,1.49694323321727
0.313333333333333,0.393333333333333,0.346666666666667,0.3,0.994599525713203
0.3,0.413333333333333,0.373333333333333,0.253333333333333,1.04683613659912
0.306666666666667,0.366666666666667,0.333333333333333,0.233333333333333,1.1072379512819
0.333333333333333,0.366666666666667,0.313333333333333,0.28,1.04511127141849
0.333333333333333,0.366666666666667,0.253333333333333,0.22,1.03639584657766
0.38,0.353333333333333,0.373333333333333,0.293333333333333,1.2212049156475
0.286666666666667,0.36,0.346666666666667,0.226666666666667,1.12002231362014
0.32,0.386666666666667,0.346666666666667,0.286666666666667,1.03343920131685
0.306666666666667,0.32,0.253333333333333,0.22,1.07986512096177
0.333333333333333,0.3,0.32,0.273333333333333,1.19877585888031
0.333333333333333,0.333333333333333,0.286666666666667,0.166666666666667,1.27700207571414
0.326666666666667,0.24,0.3,0.246666666666667,1.36088274286477
0.286666666666667,0.38,0.333333333333333,0.226666666666667,1.0583444925415
0.346666666666667,0.306666666666667,0.36,0.246666666666667,1.33710504230684
0.333333333333333,0.36,0.306666666666667,0.286666666666667,1.03596965807849
0.3,0.38,0.353333333333333,0.206666666666667,1.14959391351803
0.346666666666667,0.32,0.366666666666667,0.2,1.42311854524838
0.286666666666667,0.293333333333333,0.34,0.226666666666667,1.25964277718159
0.333333333333333,0.373333333333333,0.32,0.206666666666667,1.16383090055952
0.346666666666667,0.34,0.326666666666667,0.186666666666667,1.3205856161998
0.36,0.38,0.286666666666667,0.206666666666667,1.13847067509871
0.266666666666667,0.293333333333333,0.373333333333333,0.233333333333333,1.27123856326356
0.32,0.36,0.273333333333333,0.22,1.06073373621735
0.326666666666667,0.286666666666667,0.346666666666667,0.253333333333333,1.31005172307514
0.32,0.34,0.366666666666667,0.233333333333333,1.24649964181571
0.34,0.373333333333333,0.273333333333333,0.28,0.980683534047803
0.346666666666667,0.32,0.286666666666667,0.26,1.14403639982247
0.373333333333333,0.353333333333333,0.306666666666667,0.2,1.27094735067204
0.326666666666667,0.346666666666667,0.293333333333333,0.173333333333333,1.22781437945271
0.333333333333333,0.306666666666667,0.306666666666667,0.233333333333333,1.23852123742899
0.293333333333333,0.306666666666667,0.326666666666667,0.226666666666667,1.21320609023376
0.333333333333333,0.306666666666667,0.353333333333333,0.18,1.46053416159215
0.326666666666667,0.366666666666667,0.34,0.26,1.10865563458422
0.3,0.366666666666667,0.353333333333333,0.226666666666667,1.1417120420166
0.3,0.326666666666667,0.313333333333333,0.26,1.09413197281009
0.333333333333333,0.293333333333333,0.32,0.193333333333333,1.39550509731233
0.333333333333333,0.353333333333333,0.366666666666667,0.213333333333333,1.27988943913798
0.286666666666667,0.32,0.366666666666667,0.326666666666667,1.06699486838473
0.366666666666667,0.4,0.266666666666667,0.22,1.0555808783546
0.326666666666667,0.32,0.333333333333333,0.213333333333333,1.28681100446228
0.313333333333333,0.386666666666667,0.306666666666667,0.253333333333333,1.00678325689861
0.313333333333333,0.3,0.266666666666667,0.213333333333333,1.17792407777399
0.246666666666667,0.34,0.386666666666667,0.246666666666667,1.12535096358171
0.353333333333333,0.333333333333333,0.28,0.246666666666667,1.14016084725558
0.386666666666667,0.393333333333333,0.346666666666667,0.2,1.27346931291806
0.313333333333333,0.3,0.34,0.253333333333333,1.23835997852613
0.366666666666667,0.293333333333333,0.373333333333333,0.226666666666667,1.48776027391972
0.273333333333333,0.24,0.326666666666667,0.213333333333333,1.39062653004905
0.333333333333333,0.413333333333333,0.26,0.193333333333333,1.00516262554992
0.313333333333333,0.346666666666667,0.28,0.266666666666667,1.01137345305332
0.373333333333333,0.3,0.34,0.26,1.33761080662725
0.293333333333333,0.306666666666667,0.373333333333333,0.273333333333333,1.207716475709
0.293333333333333,0.38,0.373333333333333,0.26,1.08385986769897
0.313333333333333,0.32,0.326666666666667,0.213333333333333,1.24778009044353
0.353333333333333,0.306666666666667,0.386666666666667,0.24,1.41571152525063
0.433333333333333,0.346666666666667,0.32,0.24,1.33766042352492
0.346666666666667,0.313333333333333,0.386666666666667,0.246666666666667,1.36981665378359
0.393333333333333,0.32,0.3,0.26,1.25255540761699
0.286666666666667,0.32,0.326666666666667,0.266666666666667,1.09587302023002
0.3,0.326666666666667,0.333333333333333,0.22,1.20499969858224
0.313333333333333,0.4,0.34,0.22,1.08832325752487
0.253333333333333,0.293333333333333,0.32,0.253333333333333,1.10067511264168
0.353333333333333,0.346666666666667,0.326666666666667,0.226666666666667,1.23261774347339
0.293333333333333,0.326666666666667,0.346666666666667,0.286666666666667,1.0958660863875
0.38,0.326666666666667,0.306666666666667,0.226666666666667,1.29268572502272
0.446666666666667,0.38,0.346666666666667,0.253333333333333,1.30303075679075
0.32,0.326666666666667,0.393333333333333,0.206666666666667,1.3878530339858
0.34,0.3,0.306666666666667,0.18,1.39593162393162
0.293333333333333,0.386666666666667,0.333333333333333,0.28,0.980239582113045
0.36,0.36,0.28,0.28,1.04608811045335
0.266666666666667,0.3,0.34,0.22,1.21698018705272
0.32,0.3,0.34,0.24,1.27934288027245
0.34,0.286666666666667,0.273333333333333,0.34,1.04019101842312
0.3,0.36,0.326666666666667,0.18,1.19473822938289
0.313333333333333,0.34,0.28,0.28,1.00303186664655
0.326666666666667,0.386666666666667,0.34,0.26,1.07230854280358
0.32,0.306666666666667,0.32,0.206666666666667,1.29697172494562
0.306666666666667,0.346666666666667,0.34,0.226666666666667,1.17190425317196
0.3,0.286666666666667,0.326666666666667,0.2,1.341056602378
0.36,0.353333333333333,0.34,0.213333333333333,1.28015627386371
0.333333333333333,0.286666666666667,0.4,0.253333333333333,1.42655005781254
0.32,0.333333333333333,0.32,0.206666666666667,1.22927368945107
0.346666666666667,0.413333333333333,0.306666666666667,0.28,0.980610372060726
