PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.846666666666667,0.946666666666667,0.806666666666667,1,0.986666666666667,2.09232123698231
0.926666666666667,0.9,0.9,0.84,0.986666666666667,0.986666666666667,1.89751945721835
0.933333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.93076697076841
0.9,0.78,0.96,0.833333333333333,0.986666666666667,1,2.16413187276525
0.933333333333333,0.86,0.966666666666667,0.84,1,1,2.06671149696901
0.88,0.9,0.92,0.873333333333333,1,1,1.83478034713223
0.913333333333333,0.86,0.966666666666667,0.84,1,1,2.04477378326719
0.94,0.826666666666667,0.96,0.813333333333333,1,0.986666666666667,2.1511410589684
0.92,0.866666666666667,0.933333333333333,0.8,1,1,2.04914180238988
0.893333333333333,0.78,0.94,0.833333333333333,1,0.986666666666667,2.10760691035664
0.9,0.833333333333333,0.92,0.853333333333333,1,1,1.97505891009889
0.88,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.01660320186531
0.88,0.853333333333333,0.913333333333333,0.84,1,1,1.93259012882329
0.866666666666667,0.853333333333333,0.953333333333333,0.86,1,1,1.95315617997232
0.913333333333333,0.82,0.953333333333333,0.9,1,0.986666666666667,1.98762297424174
0.926666666666667,0.813333333333333,0.96,0.86,1,1,2.0897529532188
0.92,0.846666666666667,0.94,0.833333333333333,1,1,2.03954163622774
0.92,0.886666666666667,0.92,0.886666666666667,1,1,1.87641052635162
0.893333333333333,0.813333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.02811259848099
0.953333333333333,0.853333333333333,0.953333333333333,0.84,1,1,2.07756266199625
0.92,0.786666666666667,0.92,0.88,1,0.986666666666667,2.02041834209505
0.926666666666667,0.82,0.953333333333333,0.853333333333333,1,0.986666666666667,2.07184567340099
0.926666666666667,0.846666666666667,0.906666666666667,0.84,1,0.986666666666667,1.97644797535435
0.9,0.86,0.96,0.853333333333333,1,1,1.99989767684859
0.933333333333333,0.873333333333333,0.94,0.833333333333333,1,1,2.01428483245296
0.873333333333333,0.886666666666667,0.94,0.893333333333333,0.986666666666667,1,1.85580468717271
0.926666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.03550233758705
0.88,0.846666666666667,0.966666666666667,0.866666666666667,1,1,1.98870728235121
0.913333333333333,0.8,0.913333333333333,0.813333333333333,1,1,2.09310899328819
0.9,0.826666666666667,0.906666666666667,0.793333333333333,1,0.986666666666667,2.04809373586198
0.94,0.873333333333333,0.933333333333333,0.833333333333333,1,1,2.01097640490417
0.92,0.84,0.94,0.86,1,1,2.00953799054154
0.933333333333333,0.773333333333333,0.946666666666667,0.853333333333333,1,1,2.15081860846733
0.906666666666667,0.84,0.96,0.826666666666667,1,0.986666666666667,2.07067962352206
0.913333333333333,0.833333333333333,0.92,0.853333333333333,1,1,1.98982891264977
0.92,0.833333333333333,0.946666666666667,0.84,1,1,2.0605934207916
0.906666666666667,0.813333333333333,0.966666666666667,0.88,1,1,2.04750277701725
0.893333333333333,0.8,0.94,0.886666666666667,0.986666666666667,1,2.00662778113929
0.913333333333333,0.86,0.96,0.866666666666667,1,0.986666666666667,1.98849251492179
0.926666666666667,0.886666666666667,0.94,0.853333333333333,1,0.973333333333333,1.94657635612115
0.926666666666667,0.88,0.953333333333333,0.88,1,0.986666666666667,1.94575410787436
0.926666666666667,0.9,0.96,0.866666666666667,1,1,1.9529920756481
0.906666666666667,0.893333333333333,0.94,0.9,1,1,1.86675572514709
0.893333333333333,0.84,0.986666666666667,0.8,1,1,2.14961775996963
0.88,0.82,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.99326339992765
0.92,0.866666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,1.95337912112086
0.9,0.82,0.926666666666667,0.866666666666667,1,1,1.98580184414332
0.913333333333333,0.9,0.92,0.826666666666667,1,1,1.93240850948008
0.88,0.833333333333333,0.94,0.806666666666667,1,0.986666666666667,2.04925990338305
0.886666666666667,0.84,0.926666666666667,0.853333333333333,1,0.973333333333333,1.94824251483879
0.946666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.01971320524877
0.886666666666667,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.96904844240479
0.92,0.873333333333333,0.946666666666667,0.846666666666667,1,1,1.9908862929242
0.946666666666667,0.866666666666667,0.953333333333333,0.82,1,1,2.08046591552292
0.92,0.833333333333333,0.92,0.82,0.986666666666667,1,2.05481910687715
0.906666666666667,0.84,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.98340037746609
0.946666666666667,0.766666666666667,0.92,0.893333333333333,1,0.986666666666667,2.06062541576327
0.9,0.846666666666667,0.926666666666667,0.86,1,1,1.95673045404266
0.873333333333333,0.866666666666667,0.953333333333333,0.82,1,0.973333333333333,1.9858367686179
0.913333333333333,0.826666666666667,0.966666666666667,0.84,0.986666666666667,1,2.10299614584443
0.953333333333333,0.86,0.933333333333333,0.86,1,1,2.00595339868475
0.933333333333333,0.773333333333333,0.94,0.893333333333333,1,1,2.07504173275324
0.906666666666667,0.886666666666667,0.953333333333333,0.8,1,0.986666666666667,2.02931168926663
0.873333333333333,0.84,0.933333333333333,0.82,0.986666666666667,1,2.01361691977935
0.933333333333333,0.833333333333333,0.946666666666667,0.78,1,1,2.17334693562116
0.94,0.846666666666667,0.94,0.886666666666667,0.986666666666667,0.96,1.97009466184268
0.893333333333333,0.813333333333333,0.94,0.84,1,1,2.05067966027587
0.906666666666667,0.82,0.933333333333333,0.826666666666667,1,0.986666666666667,2.05814322494382
0.9,0.866666666666667,0.933333333333333,0.86,1,1,1.93893072587675
0.966666666666667,0.853333333333333,0.966666666666667,0.82,1,1,2.14535513390833
0.886666666666667,0.873333333333333,0.926666666666667,0.806666666666667,1,1,1.98084006866859
0.893333333333333,0.84,0.926666666666667,0.84,1,1,1.98826270318787
0.92,0.833333333333333,0.913333333333333,0.826666666666667,1,1,2.02661663245888
0.86,0.866666666666667,0.94,0.806666666666667,1,0.986666666666667,1.97588241498874
0.906666666666667,0.873333333333333,0.92,0.84,1,1,1.94393541356871
0.913333333333333,0.82,0.946666666666667,0.813333333333333,1,1,2.11665746489442
0.906666666666667,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.03810438892631
0.926666666666667,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.9037459667316
0.926666666666667,0.84,0.94,0.833333333333333,1,0.986666666666667,2.05021869053915
0.92,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.97200768657717
0.933333333333333,0.84,0.94,0.833333333333333,1,0.986666666666667,2.05765224780149
0.893333333333333,0.793333333333333,0.946666666666667,0.86,1,1,2.06169556063947
0.92,0.813333333333333,0.9,0.886666666666667,1,1,1.94571531760679
0.893333333333333,0.82,0.92,0.853333333333333,1,1,1.98735807394376
0.873333333333333,0.8,0.946666666666667,0.893333333333333,1,1,1.9786911256413
0.933333333333333,0.873333333333333,0.853333333333333,0.9,1,1,1.78935937087399
0.906666666666667,0.846666666666667,0.933333333333333,0.82,1,1,2.03414961011351
0.926666666666667,0.813333333333333,0.966666666666667,0.86,1,0.973333333333333,2.08638983519274
0.946666666666667,0.853333333333333,0.926666666666667,0.833333333333333,1,1,2.03749596206711
0.906666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.9774005593463
0.92,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.98914626527188
0.9,0.846666666666667,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.93800317099944
0.873333333333333,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.93820804721232
0.9,0.846666666666667,0.94,0.82,1,0.986666666666667,2.03060648328364
0.96,0.853333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,2.02884906044116
0.953333333333333,0.86,0.933333333333333,0.86,0.973333333333333,1,2.0190788635852
0.893333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.88038309203749
0.913333333333333,0.86,0.973333333333333,0.84,1,1,2.0554110061192
0.906666666666667,0.806666666666667,0.973333333333333,0.806666666666667,1,1,2.18755184612626
0.933333333333333,0.86,0.953333333333333,0.873333333333333,1,1,1.99648633916507
0.94,0.8,0.92,0.866666666666667,1,1,2.04982357984918
0.893333333333333,0.826666666666667,0.9,0.846666666666667,1,0.986666666666667,1.9481719605754
0.926666666666667,0.806666666666667,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.07723983718073
0.906666666666667,0.84,0.94,0.86,1,1,1.99491284423496
0.913333333333333,0.86,0.933333333333333,0.86,0.986666666666667,1,1.96927680005877
0.94,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.0003916134474
0.966666666666667,0.826666666666667,0.953333333333333,0.78,1,1,2.2354694539042
0.886666666666667,0.866666666666667,0.953333333333333,0.84,1,1,1.98451742836253
0.92,0.9,0.953333333333333,0.813333333333333,1,1,2.01108737049652
0.933333333333333,0.82,0.94,0.853333333333333,1,1,2.06466149739268
0.953333333333333,0.813333333333333,0.926666666666667,0.82,1,1,2.12923834343428
0.9,0.853333333333333,0.933333333333333,0.88,1,1,1.92965068853924
0.913333333333333,0.826666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,2.07077728829907
0.88,0.873333333333333,0.926666666666667,0.84,1,1,1.9255031270071
0.906666666666667,0.853333333333333,0.94,0.833333333333333,1,0.986666666666667,2.00789963578212
0.906666666666667,0.833333333333333,0.926666666666667,0.82,1,0.986666666666667,2.0367502537335
0.926666666666667,0.82,0.946666666666667,0.833333333333333,0.986666666666667,1,2.10645334279448
0.893333333333333,0.893333333333333,0.893333333333333,0.826666666666667,1,1,1.87819555199476
0.92,0.866666666666667,0.926666666666667,0.84,0.986666666666667,1,1.98518738499948
0.92,0.84,0.926666666666667,0.8,1,1,2.0800633646532
0.94,0.893333333333333,0.953333333333333,0.833333333333333,1,0.986666666666667,2.00668705986435
0.866666666666667,0.833333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.99772270794764
0.88,0.826666666666667,0.933333333333333,0.86,1,0.986666666666667,1.96775314472664
0.866666666666667,0.833333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.97451168399522
0.92,0.86,0.98,0.833333333333333,1,1,2.08357801285964
0.92,0.86,0.92,0.853333333333333,1,1,1.95841885171937
0.926666666666667,0.82,0.92,0.866666666666667,1,1,2.00459926944308
0.886666666666667,0.853333333333333,0.946666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.98364718812522
0.88,0.84,0.946666666666667,0.853333333333333,1,1,1.98603869025063
0.94,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.97526047180552
0.906666666666667,0.753333333333333,0.94,0.886666666666667,1,1,2.08702215706065
0.92,0.826666666666667,0.946666666666667,0.84,1,1,2.07095208728193
0.893333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.92132657053911
0.953333333333333,0.853333333333333,0.933333333333333,0.86,1,0.986666666666667,2.00905083854691
0.92,0.826666666666667,0.96,0.793333333333333,1,1,2.16908842719863
0.9,0.866666666666667,0.98,0.873333333333333,1,1,1.99279078855467
0.92,0.866666666666667,0.96,0.846666666666667,1,1,2.02162215364483
0.933333333333333,0.866666666666667,0.953333333333333,0.813333333333333,1,1,2.07597668400638
0.933333333333333,0.84,0.926666666666667,0.846666666666667,1,1,2.022726320877
0.913333333333333,0.846666666666667,0.946666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.93706319879486
0.926666666666667,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.00779640167276
0.926666666666667,0.84,0.926666666666667,0.826666666666667,1,0.986666666666667,2.03875508214651
0.88,0.82,0.953333333333333,0.853333333333333,1,1,2.02669056311365
0.913333333333333,0.8,0.973333333333333,0.84,1,0.986666666666667,2.14282679539446
0.926666666666667,0.826666666666667,0.973333333333333,0.88,1,1,2.05993577119319
0.913333333333333,0.886666666666667,0.92,0.826666666666667,1,1,1.95117662486032
0.906666666666667,0.833333333333333,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.00307625213179
0.94,0.88,0.953333333333333,0.886666666666667,1,1,1.95679406904876
0.9,0.893333333333333,0.933333333333333,0.88,0.986666666666667,1,1.88209950240331
0.9,0.84,0.92,0.826666666666667,1,1,2.00484424180902
0.92,0.846666666666667,0.933333333333333,0.86,1,1,1.98914643845474
0.946666666666667,0.84,0.94,0.82,1,1,2.10059216775839
0.893333333333333,0.793333333333333,0.94,0.826666666666667,1,1,2.10410336981345
0.893333333333333,0.813333333333333,0.946666666666667,0.84,1,0.986666666666667,2.05459011950059
0.906666666666667,0.866666666666667,0.966666666666667,0.813333333333333,1,1,2.06788176059123
0.926666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.90229278769894
0.926666666666667,0.86,0.926666666666667,0.773333333333333,0.986666666666667,0.973333333333333,2.09079719065837
0.886666666666667,0.82,0.933333333333333,0.866666666666667,1,1,1.98177442400452
0.886666666666667,0.866666666666667,0.96,0.82,1,1,2.0247435117852
0.906666666666667,0.826666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.02649536762045
0.88,0.866666666666667,0.953333333333333,0.88,1,1,1.92099656355644
0.933333333333333,0.86,0.953333333333333,0.886666666666667,1,1,1.97755585828412
0.906666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.96696847543127
0.953333333333333,0.84,0.92,0.886666666666667,1,1,1.97544139081332
0.886666666666667,0.826666666666667,0.973333333333333,0.853333333333333,0.986666666666667,1,2.06317234998162
0.94,0.833333333333333,0.953333333333333,0.84,0.986666666666667,1,2.10061261481229
0.9,0.86,0.933333333333333,0.86,1,0.973333333333333,1.93556133675066
0.886666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.97004507610405
0.886666666666667,0.853333333333333,0.906666666666667,0.84,1,0.986666666666667,1.92279656091963
0.933333333333333,0.82,0.96,0.866666666666667,1,1,2.07643978215652
0.946666666666667,0.82,0.953333333333333,0.84,1,1,2.12251210734238
0.933333333333333,0.913333333333333,0.92,0.846666666666667,1,1,1.90804166409353
0.88,0.84,0.94,0.88,0.986666666666667,1,1.9437275336677
0.92,0.866666666666667,0.953333333333333,0.853333333333333,1,1,2.00136947040649
0.88,0.853333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,2.01334152465277
0.886666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.87866395259546
0.926666666666667,0.846666666666667,0.946666666666667,0.806666666666667,1,1,2.09955659065955
0.873333333333333,0.853333333333333,0.96,0.82,1,1,2.03008082761654
0.88,0.873333333333333,0.946666666666667,0.826666666666667,1,1,1.97629891272537
0.92,0.873333333333333,0.94,0.82,1,0.986666666666667,2.01268562764927
0.933333333333333,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.97194357668356
0.853333333333333,0.813333333333333,0.913333333333333,0.826666666666667,1,0.973333333333333,1.96755791350146
0.893333333333333,0.84,0.926666666666667,0.86,1,0.986666666666667,1.9524931866542
0.9,0.826666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,1.99158723647821
0.933333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.05495424897123
0.893333333333333,0.84,0.92,0.84,1,1,1.97746665622412
0.9,0.786666666666667,0.96,0.88,1,1,2.07027326203698
0.9,0.9,0.926666666666667,0.866666666666667,1,1,1.87440917645204
0.88,0.88,0.953333333333333,0.9,0.986666666666667,1,1.88280315522244
0.9,0.833333333333333,0.966666666666667,0.86,1,1,2.04015362787733
0.926666666666667,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.03812430171386
0.893333333333333,0.826666666666667,0.98,0.853333333333333,1,1,2.07463144734061
0.886666666666667,0.853333333333333,0.96,0.873333333333333,1,1,1.96631762937233
0.9,0.873333333333333,0.92,0.866666666666667,1,1,1.89979185044032
0.88,0.886666666666667,0.953333333333333,0.88,0.986666666666667,1,1.90040518744684
0.873333333333333,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.92304323426506
0.9,0.833333333333333,0.96,0.833333333333333,1,0.986666666666667,2.06320901011495
0.893333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.84841644470914
0.94,0.886666666666667,0.92,0.806666666666667,1,1,2.00941635216255
0.906666666666667,0.88,0.94,0.846666666666667,1,0.986666666666667,1.95014792853861
0.926666666666667,0.826666666666667,0.946666666666667,0.826666666666667,1,1,2.09955716132418
0.94,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.97828923561703
0.873333333333333,0.853333333333333,0.933333333333333,0.86,0.986666666666667,0.986666666666667,1.92901150877649
0.9,0.84,0.933333333333333,0.906666666666667,1,1,1.91135425832056
0.906666666666667,0.82,0.9,0.846666666666667,1,1,1.97962737957489
0.893333333333333,0.893333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.92545210309769
0.926666666666667,0.82,0.96,0.833333333333333,1,1,2.12158802952898
0.866666666666667,0.833333333333333,0.913333333333333,0.92,0.986666666666667,1,1.84285371399197
0.926666666666667,0.826666666666667,0.94,0.886666666666667,1,1,1.99726300613593
0.933333333333333,0.86,0.946666666666667,0.853333333333333,1,1,2.01503760440795
0.88,0.88,0.96,0.866666666666667,0.986666666666667,0.986666666666667,1.93148287611519
0.88,0.786666666666667,0.94,0.846666666666667,1,1,2.06702441505314
0.92,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.0110887644395
0.913333333333333,0.88,0.926666666666667,0.846666666666667,1,0.986666666666667,1.93649934845074
0.913333333333333,0.82,0.92,0.813333333333333,1,1,2.07191449518795
0.926666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.95408171660753
0.9,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.96280732638357
0.886666666666667,0.773333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.98212733510151
0.906666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.9764733554672
0.893333333333333,0.826666666666667,0.953333333333333,0.84,1,0.986666666666667,2.0448710064596
0.913333333333333,0.806666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,2.06677065852196
0.893333333333333,0.826666666666667,0.94,0.84,1,1,2.03006200085313
0.913333333333333,0.853333333333333,0.946666666666667,0.8,1,0.986666666666667,2.07722823142764
0.906666666666667,0.86,0.94,0.853333333333333,1,0.986666666666667,1.96902608135918
0.893333333333333,0.833333333333333,0.92,0.866666666666667,1,1,1.9483761914615
0.906666666666667,0.88,0.94,0.853333333333333,1,0.986666666666667,1.94084419884612
0.933333333333333,0.88,0.98,0.833333333333333,1,1,2.06770663119696
0.88,0.853333333333333,0.953333333333333,0.833333333333333,1,1,2.00661628999321
0.94,0.84,0.933333333333333,0.866666666666667,1,0.973333333333333,1.99770034119952
0.913333333333333,0.866666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,2.02453764074713
0.873333333333333,0.873333333333333,0.966666666666667,0.833333333333333,1,1,1.99113411068031
0.906666666666667,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.88271998584129
0.906666666666667,0.86,0.94,0.8,1,0.973333333333333,2.04133935229198
0.886666666666667,0.853333333333333,0.94,0.833333333333333,1,1,1.99251612875863
0.86,0.873333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,1.89752493656897
0.906666666666667,0.866666666666667,0.913333333333333,0.82,1,0.986666666666667,1.96507339570241
0.88,0.84,0.933333333333333,0.846666666666667,1,1,1.97438889806824
0.933333333333333,0.873333333333333,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.98436570106968
0.913333333333333,0.9,0.933333333333333,0.886666666666667,1,1,1.87223556325138
0.893333333333333,0.84,0.946666666666667,0.88,1,1,1.96206092304562
0.9,0.873333333333333,0.92,0.853333333333333,1,1,1.91806538256557
0.9,0.846666666666667,0.933333333333333,0.84,1,1,1.99654372352757
0.893333333333333,0.773333333333333,0.946666666666667,0.893333333333333,1,1,2.04096805637124
0.933333333333333,0.86,0.973333333333333,0.853333333333333,1,1,2.05717325579532
0.94,0.84,0.973333333333333,0.86,1,1,2.08466183822136
0.96,0.88,0.933333333333333,0.853333333333333,1,1,1.99388813606681
0.906666666666667,0.846666666666667,0.98,0.873333333333333,1,1,2.02888890939067
0.886666666666667,0.813333333333333,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.99988600064573
0.893333333333333,0.82,0.92,0.88,1,1,1.94837653239179
0.913333333333333,0.853333333333333,0.933333333333333,0.84,1,0.986666666666667,1.99470823758523
0.92,0.826666666666667,0.946666666666667,0.8,1,1,2.13535800013983
0.906666666666667,0.78,0.946666666666667,0.846666666666667,1,0.96,2.09768741604503
0.913333333333333,0.833333333333333,0.92,0.833333333333333,0.986666666666667,1,2.02666382648588
0.926666666666667,0.893333333333333,0.94,0.826666666666667,1,1,1.98760932781211
0.926666666666667,0.84,0.953333333333333,0.866666666666667,1,0.986666666666667,2.02146202588654
0.86,0.86,0.9,0.88,1,1,1.82617116337274
0.92,0.846666666666667,0.94,0.86,0.986666666666667,0.986666666666667,1.99971338034775
0.906666666666667,0.84,0.893333333333333,0.84,1,1,1.94912597847806
0.906666666666667,0.88,0.906666666666667,0.84,1,1,1.9135749905414
0.94,0.873333333333333,0.96,0.866666666666667,1,1,2.0044124375035
0.92,0.813333333333333,0.92,0.886666666666667,1,1,1.97762700570668
0.893333333333333,0.833333333333333,0.946666666666667,0.806666666666667,1,1,2.08284781800244
0.873333333333333,0.833333333333333,0.933333333333333,0.84,1,1,1.98668118087313
0.913333333333333,0.886666666666667,0.96,0.833333333333333,0.986666666666667,1,2.01120813332256
0.96,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.95643194241224
0.866666666666667,0.84,0.94,0.866666666666667,0.986666666666667,1,1.94814359696231
0.9,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.94112529645663
0.9,0.82,0.953333333333333,0.866666666666667,1,1,2.02877218423196
0.926666666666667,0.86,0.926666666666667,0.88,1,0.986666666666667,1.93227153836868
0.88,0.8,0.933333333333333,0.82,1,0.986666666666667,2.06991694203209
0.886666666666667,0.826666666666667,0.96,0.86,0.986666666666667,0.986666666666667,2.02464186696603
0.906666666666667,0.873333333333333,0.933333333333333,0.84,1,0.973333333333333,1.95209241911163
0.913333333333333,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.91200394863477
0.866666666666667,0.866666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,1.96271896638116
0.94,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.00362373729826
0.92,0.893333333333333,0.933333333333333,0.84,1,0.986666666666667,1.94472370278227
0.886666666666667,0.853333333333333,0.94,0.886666666666667,1,1,1.91658479272919
0.886666666666667,0.806666666666667,0.966666666666667,0.813333333333333,1,1,2.14154242025214
0.9,0.88,0.906666666666667,0.833333333333333,1,1,1.915625876158
0.906666666666667,0.793333333333333,0.98,0.826666666666667,1,0.973333333333333,2.17204335913381
0.973333333333333,0.893333333333333,0.933333333333333,0.793333333333333,1,1,2.07777743809287
0.913333333333333,0.826666666666667,0.893333333333333,0.8,1,0.986666666666667,2.03051153565013
0.88,0.866666666666667,0.953333333333333,0.82,0.986666666666667,1,2.01334116886562
0.9,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.92965035896639
0.9,0.88,0.94,0.826666666666667,0.973333333333333,0.986666666666667,1.98455899121033
0.893333333333333,0.86,0.94,0.833333333333333,1,1,1.99004573789
0.92,0.853333333333333,0.92,0.866666666666667,1,1,1.94895477737717
0.88,0.833333333333333,0.946666666666667,0.866666666666667,1,0.973333333333333,1.96318839891984
0.913333333333333,0.866666666666667,0.94,0.866666666666667,1,0.986666666666667,1.94795890903253
0.92,0.893333333333333,0.92,0.86,1,1,1.90297232954807
0.873333333333333,0.826666666666667,0.96,0.746666666666667,0.973333333333333,1,2.20943367063997
0.893333333333333,0.88,0.953333333333333,0.866666666666667,1,0.986666666666667,1.92890848408587
0.92,0.86,0.973333333333333,0.853333333333333,1,0.986666666666667,2.03595741048406
0.92,0.853333333333333,0.96,0.873333333333333,1,1,2.00217711404535
0.953333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.03676260929453
0.893333333333333,0.833333333333333,0.92,0.813333333333333,1,0.986666666666667,2.02090684473566
0.846666666666667,0.82,0.966666666666667,0.84,1,1,2.03141774782023
0.92,0.853333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,1.99744954091736
0.92,0.846666666666667,0.92,0.9,1,1,1.91199535311103
0.92,0.84,0.94,0.853333333333333,1,1,2.01944069652509
0.906666666666667,0.833333333333333,0.926666666666667,0.86,0.986666666666667,1,1.99005646087379
0.92,0.813333333333333,0.933333333333333,0.84,1,1,2.06995435348785
0.88,0.92,0.953333333333333,0.893333333333333,0.986666666666667,1,1.84019107789531
0.88,0.873333333333333,0.906666666666667,0.786666666666667,1,1,1.970450398671
0.913333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.94392549622076
0.946666666666667,0.833333333333333,0.96,0.88,1,1,2.05058924206417
0.893333333333333,0.893333333333333,0.94,0.8,1,1,1.99004486304664
0.906666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.93225105362553
0.913333333333333,0.826666666666667,0.96,0.853333333333333,1,1,2.064508569815
0.906666666666667,0.886666666666667,0.92,0.84,0.986666666666667,1,1.93176811497203
0.913333333333333,0.866666666666667,0.953333333333333,0.786666666666667,0.986666666666667,1,2.10232233325246
