PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.86,0.84,0.82,1,1,1.25992624240549
0.84,0.82,0.78,0.84,1,1,1.1314699224494
0.94,0.88,0.82,0.84,1,1,1.20943836459673
0.72,0.86,0.82,0.86,1,1,0.991044255311829
0.94,0.88,0.84,0.84,1,1,1.22339355024199
0.94,0.74,0.84,0.78,1,1,1.43083532178415
0.84,0.88,0.82,0.92,0.96,1,1.06050238651012
0.96,0.86,0.84,0.82,0.96,1,1.29256103602278
0.9,0.84,0.82,0.9,0.96,1,1.16467939116431
0.96,0.9,0.84,0.86,1,1,1.20821430213238
0.86,0.86,0.86,0.88,1,1,1.14138495556599
0.86,0.9,0.86,0.86,0.96,1,1.13680453688728
0.88,0.88,0.84,0.82,0.96,1,1.19296152401613
0.88,0.84,0.78,0.84,1,1,1.15546984878365
0.92,0.86,0.9,0.84,1,1,1.26372653984194
0.86,0.8,0.9,0.88,1,1,1.22125443586322
0.86,0.84,0.92,0.88,1,1,1.19979825308303
0.84,0.82,0.9,0.84,1,1,1.2190084223757
0.94,0.9,0.9,0.9,1,1,1.19590635125248
0.88,0.76,0.82,0.84,1,1,1.25943136285187
0.88,0.88,0.8,0.76,1,0.96,1.19334346592834
0.9,0.82,0.88,0.82,1,0.96,1.27284367729298
0.86,0.9,0.76,0.86,1,1,1.05749378649668
0.88,0.92,0.78,0.82,1,0.96,1.09527317869624
0.96,0.88,0.8,0.9,1,1,1.16468074371512
0.9,0.94,0.88,0.9,0.96,1,1.12552370068821
0.96,0.8,0.8,0.86,1,1,1.27060049127046
0.94,0.78,0.86,0.78,1,0.96,1.38423030850338
0.84,0.86,0.82,0.9,1,1,1.07888507392024
0.8,0.76,0.88,0.76,1,0.96,1.28608424997407
0.82,0.88,0.9,0.84,1,0.92,1.12394181902304
0.94,0.76,0.8,0.8,1,1,1.35233143338434
0.88,0.84,0.94,0.76,1,1,1.35113999939442
0.9,0.82,0.96,0.78,1,1,1.38817038255668
0.88,0.78,0.88,0.84,1,1,1.28488271008213
0.84,0.92,0.9,0.82,1,1,1.14932618537873
0.9,0.84,0.86,0.88,1,1,1.19764071601726
0.82,0.84,0.84,0.86,1,1,1.12051465466055
0.88,0.78,0.9,0.78,1,1,1.36388540263769
0.9,0.82,0.86,0.8,1,1,1.29124255812667
0.84,0.8,0.78,0.94,1,1,1.06679165292817
0.84,0.82,0.84,0.74,1,1,1.27160931378068
0.92,0.88,0.76,0.76,1,1,1.21837452327662
0.84,0.86,0.88,0.86,1,1,1.15203387185753
0.92,0.88,0.92,0.78,1,1,1.31662538491898
0.88,0.88,0.88,0.9,1,1,1.14206892166724
0.94,0.86,0.86,0.84,1,1,1.25555165949011
0.9,0.88,0.82,0.82,0.96,0.96,1.18705498861752
0.9,0.82,0.94,0.76,1,1,1.39503776018564
0.9,0.76,0.9,0.88,0.96,1,1.31356137797186
0.82,0.78,0.9,0.78,1,1,1.29650879160742
0.84,0.92,0.82,0.88,1,1,1.04931656388995
0.94,0.78,0.82,0.88,1,1,1.26443343811929
0.9,0.86,0.9,0.86,1,1,1.22555108730776
0.94,0.66,0.96,0.9,1,1,1.47862036183813
0.86,0.84,0.82,0.8,1,1,1.199588622289
0.92,0.84,0.82,0.82,1,1,1.2436766349804
0.88,0.86,0.82,0.88,1,1,1.13344372575326
0.88,0.88,0.84,0.8,1,1,1.1985855851923
0.94,0.94,0.78,0.86,1,1,1.11676479810473
0.84,0.82,0.84,0.86,1,1,1.15769181371684
0.9,0.8,0.86,0.84,0.96,1,1.28393279178601
0.82,0.86,0.88,0.84,1,1,1.14883562188217
0.88,0.88,0.84,0.76,1,1,1.23547917547072
0.88,0.82,0.88,0.9,1,1,1.19174189172752
0.84,0.94,0.88,0.92,1,1,1.04589095742085
0.84,0.8,0.86,0.82,1,1,1.22702544634681
0.84,0.78,0.86,0.86,1,1,1.20814094838605
0.88,0.9,0.86,0.9,1,0.96,1.10293622727673
0.96,0.8,0.72,0.82,1,1,1.25013867873196
0.88,0.82,0.74,0.82,1,1,1.1614077100061
0.92,0.78,0.9,0.92,1,1,1.26372653984194
0.9,0.86,0.78,0.88,1,1,1.12550249594052
0.88,0.82,0.86,0.84,1,1,1.23134252867805
0.92,0.84,0.8,0.82,1,1,1.22908688499268
0.8,0.78,0.86,0.86,1,1,1.16598842820846
0.94,0.82,0.88,0.8,1,1,1.34909982186199
0.9,0.88,0.84,0.86,1,1,1.1667697621658
0.84,0.84,0.9,0.86,1,1,1.18314219236278
0.86,0.86,0.9,0.9,1,1,1.15242740066902
0.94,0.8,0.88,0.86,1,1,1.30820268808244
0.92,0.86,0.88,0.84,1,1,1.24956605623113
0.84,0.82,0.88,0.94,1,1,1.11957090856553
0.92,0.88,0.92,0.92,1,1,1.1903308597243
0.86,0.84,0.88,0.88,1,1,1.17188788179253
0.94,0.86,0.84,0.8,1,1,1.279023188107
0.9,0.92,0.84,0.84,1,1,1.15033066046719
0.92,0.84,0.84,0.8,1,1,1.27763169564832
0.78,0.88,0.9,0.84,1,1,1.10642702769781
0.92,0.78,0.82,0.82,1,1,1.3029225836622
0.94,0.86,0.9,0.8,1,1,1.32279243807015
0.86,0.76,0.78,0.92,0.96,1,1.14721087092548
0.96,0.86,0.8,0.8,1,1,1.27060049127046
0.96,0.82,0.92,0.92,1,1,1.28050362681185
0.92,0.88,0.82,0.8,1,1,1.22510744453154
0.92,0.86,0.8,0.86,1,1,1.17562916901649
0.88,0.9,0.9,0.84,1,1,1.18846674738696
0.84,0.84,0.82,0.84,1,1,1.14331990158062
0.98,0.86,0.84,0.76,1,1,1.36181951795107
0.88,0.9,0.84,0.86,1,1,1.13103611324546
0.86,0.76,0.8,0.84,1,0.96,1.20932384360588
0.82,0.92,0.84,0.8,1,1,1.10426949063204
0.9,0.92,0.88,0.78,1,1,1.22941996936134
0.84,0.84,0.84,0.86,1,1,1.14066074153034
0.92,0.8,0.84,0.68,1,1,1.45702624149554
0.82,0.88,0.8,0.84,1,1,1.07635911934153
0.96,0.9,0.82,0.84,1,1,1.21172484976972
0.88,0.86,0.84,0.86,1,1,1.16383152043701
0.88,0.88,0.8,0.86,1,1,1.11968797034483
0.94,0.88,0.82,0.94,1,1,1.12769224292071
0.86,0.86,0.86,0.84,0.96,0.96,1.17520252232135
0.8,0.88,0.86,0.74,1,1,1.18421403849357
0.94,0.88,0.8,0.92,1,0.96,1.11950805723684
0.94,0.92,0.9,0.84,1,0.96,1.21791996934453
0.88,0.82,0.86,0.92,1,1,1.16095523657011
0.86,0.92,0.92,0.92,1,1,1.10378273959395
0.92,0.78,0.88,0.8,1,1,1.3705400470605
0.94,0.92,0.78,0.84,0.96,1,1.15973494624715
0.94,0.78,0.8,0.8,0.96,1,1.34368213003616
0.9,0.76,0.9,0.84,1,0.96,1.32795608737792
0.88,0.8,0.84,0.88,1,1,1.1985855851923
0.84,0.9,0.86,0.84,1,1,1.12181467456187
0.9,0.78,0.74,0.84,1,0.96,1.18831829095219
0.82,0.9,0.88,0.88,1,1,1.08498949564062
0.88,0.8,0.86,0.88,0.96,1,1.22514540520808
0.82,0.92,0.82,0.9,1,1,1.01661979648633
0.96,0.84,0.94,0.86,1,1,1.33233968080315
0.96,0.82,0.84,0.86,1,0.96,1.26748562932232
0.82,0.88,0.96,0.92,0.96,1,1.1340684481297
0.82,0.84,0.84,0.8,1,1,1.17225039520433
0.86,0.84,0.92,0.84,1,1,1.23562634799944
0.98,0.9,0.88,0.8,1,1,1.31000431684051
0.8,0.78,0.84,0.86,1,1,1.15117413511554
0.9,0.84,0.86,0.8,1,1,1.27136972865244
0.9,0.8,0.82,0.84,1,1,1.2417411424666
0.96,0.88,0.74,0.82,1,0.96,1.17892416217586
0.9,0.86,0.98,0.9,1,1,1.24526427463953
0.82,0.9,0.94,0.88,1,1,1.12511005513133
0.92,0.84,0.86,0.78,1,1,1.31264826205329
0.96,0.88,0.82,0.8,1,1,1.266001216007
0.88,0.92,0.86,0.9,0.96,1,1.10921453711651
0.92,0.82,0.88,0.74,1,1,1.39301702726781
0.94,0.84,0.88,0.82,1,1,1.30820268808244
0.88,0.84,0.84,0.88,1,0.96,1.15245341280516
0.84,0.9,0.84,0.92,1,0.96,1.03858301257683
1,0.86,0.82,0.96,1,1,1.18322846613791
0.94,0.86,0.8,0.9,1,1,1.16179586514713
0.88,0.86,0.86,0.9,0.96,1,1.15609908410901
0.9,0.84,0.9,0.92,1,1,1.19101649511248
0.88,0.86,0.86,0.8,1,1,1.23134252867805
0.96,0.92,0.86,0.84,1,1,1.22177624701415
0.86,0.94,0.96,0.84,1,1,1.17653652564597
0.84,0.88,0.84,0.88,1,1,1.092447018802
0.88,0.82,0.98,0.82,1,1,1.33917922712119
0.9,0.9,0.84,0.9,1,1,1.11880407390633
0.88,0.84,0.76,0.78,1,1,1.19460757478965
0.94,0.9,0.88,0.92,1,1,1.16672810054191
0.86,0.82,0.88,0.88,1,1,1.18912779562176
0.84,0.76,0.82,0.84,0.96,1,1.22890218916218
0.94,0.76,0.92,0.88,1,1,1.35796512810881
0.88,0.94,0.76,0.8,1,1,1.09217645952798
0.94,0.82,0.84,0.96,1,1,1.17240130803338
0.92,0.86,0.9,0.86,1,1,1.24540509724275
0.9,0.88,0.84,0.92,1,1,1.11880407390633
0.94,0.84,0.9,0.86,1,1,1.28387262671174
0.82,0.82,0.86,0.82,1,1,1.18706468829726
0.88,0.9,0.8,0.86,1,1,1.10391222348194
0.86,0.84,0.82,0.88,1,1,1.13002232485677
0.84,0.84,0.86,0.9,1,0.96,1.11100256229188
0.9,0.76,0.86,0.8,1,1,1.35477204086767
0.88,0.84,0.86,0.86,0.96,0.96,1.19514878381685
0.92,0.8,0.9,0.8,1,1,1.36406167469057
0.98,0.86,0.8,0.88,1,1,1.21753937536541
0.94,0.88,0.86,0.82,1,1,1.25555165949011
0.9,0.84,0.82,0.88,1,1,1.16973034472675
0.92,0.76,0.8,0.9,1,1,1.22908688499268
0.88,0.78,0.76,0.9,0.96,1,1.15328584452699
0.88,0.9,0.88,0.9,1,1,1.12641884123611
0.9,0.8,0.82,0.88,1,0.96,1.19253513910966
0.92,0.78,0.82,0.9,1,1,1.22510744453154
0.9,0.86,0.88,0.82,1,1,1.24777629520247
0.9,0.8,0.82,0.88,1,1,1.20466055879381
0.88,0.82,0.86,0.92,1,1,1.16095523657011
0.8,0.86,0.86,0.88,1,1,1.08267411255364
0.98,0.86,0.8,0.92,1,1,1.18370721905732
0.92,0.86,0.84,0.9,1,1,1.16962520768892
0.9,0.8,0.78,0.82,1,0.96,1.2180930632029
0.92,0.88,0.8,0.84,1,1,1.17562916901649
0.84,0.8,0.82,0.74,1,1,1.27676221300684
0.96,0.84,0.88,0.82,1,1,1.32895949122133
0.94,0.92,0.94,0.8,1,1,1.29316947846825
0.96,0.9,0.82,0.9,1,1,1.16191106620678
0.88,0.84,0.84,0.86,1,1,1.18095291526993
0.92,0.78,0.82,0.86,1,1,1.26281740255539
0.94,0.86,0.92,0.82,1,1,1.31741389095036
0.94,0.86,0.88,0.84,1,0.96,1.25711809911227
0.9,0.88,0.9,0.86,1,1,1.20803702839108
0.96,0.92,0.88,0.88,1,1,1.20148184278066
0.86,0.86,0.84,0.88,1,1,1.12762920015757
0.9,0.86,0.86,0.84,1,1,1.21525948575053
0.9,0.88,0.82,0.9,1,1,1.12097483751874
0.94,0.82,0.84,0.86,1,1,1.25992624240549
0.88,0.74,0.92,0.9,1,1,1.29473634784242
0.98,0.86,0.82,0.76,1,1,1.34677366206899
0.9,0.86,0.76,0.94,1,1,1.06604303847449
0.92,0.86,0.88,0.8,1,1,1.28744588494355
0.92,0.86,0.86,0.78,1,1,1.29244598874124
0.9,0.9,0.9,0.86,1,1,1.19101649511248
0.92,0.9,0.86,0.8,0.96,1,1.24741418136652
0.9,0.88,0.82,0.82,1,1,1.18693851852891
0.84,0.86,0.88,0.84,1,1,1.16898170875197
0.94,0.9,0.74,0.9,1,1,1.09038428038881
0.9,0.82,0.74,0.9,1,1,1.11390960214574
0.9,0.88,0.84,0.9,1,1,1.13434835734897
0.92,0.76,0.84,0.84,1,1,1.31820735641929
0.94,0.78,0.86,0.9,1,1,1.27429815454171
0.92,0.84,0.82,0.8,1,1,1.26281740255539
0.82,0.84,0.9,0.84,1,1,1.18036066438776
0.9,0.8,0.8,0.84,1,1,1.22692684937367
0.92,0.82,0.96,0.8,1,0.96,1.37325978770598
0.88,0.88,0.84,0.9,1,1,1.11532188200677
0.9,0.78,0.92,0.8,1,1,1.37950636048286
0.84,0.82,0.84,0.82,1,0.96,1.18094943060625
0.86,0.9,0.76,0.9,1,1,1.02851153770221
0.92,0.88,0.78,0.82,1,1,1.17876363817708
0.86,0.78,0.76,0.9,1,1,1.1206510509097
0.9,0.84,0.9,0.92,1,1,1.19101649511248
0.94,0.86,0.82,0.92,1,1,1.15902778820315
0.96,0.88,0.82,0.74,1,1,1.32536795814237
0.88,0.8,0.84,0.94,1,1,1.14719948116168
0.86,0.84,0.72,0.84,1,1,1.09190722663726
0.9,0.9,0.86,0.86,1,1,1.16389260534896
0.9,0.82,0.82,0.96,1,1,1.12097483751874
0.96,0.76,0.68,0.9,1,1,1.18306199134416
0.86,0.9,0.86,0.76,1,1,1.21058572553916
0.88,0.84,0.88,0.88,0.96,1,1.20357640027964
0.82,0.86,0.92,0.82,1,1,1.19473257652398
0.92,0.9,0.8,0.78,1,1,1.21073553239532
0.9,0.88,0.9,0.9,1,1,1.17446891683968
0.88,0.84,0.88,0.9,1,1,1.17471099197853
0.84,0.9,0.86,0.8,1,1,1.15482122514115
0.86,0.86,0.8,0.78,1,0.96,1.17248580952658
0.86,0.8,0.88,0.92,1,0.96,1.16043101177538
0.92,0.78,0.8,0.8,1,1,1.30841444824935
0.9,0.84,0.88,0.88,1,1,1.21159590166251
0.86,0.9,0.86,0.88,1,1,1.1096689264948
0.84,0.86,0.84,0.86,1,0.96,1.1131335952789
0.88,0.78,0.86,0.82,1,1,1.29000090836605
0.86,0.9,0.84,0.8,1,0.96,1.14929299643543
0.92,0.82,0.82,0.78,1,1,1.3029225836622
0.94,0.8,0.88,0.86,1,1,1.30820268808244
0.92,0.86,0.78,0.86,1,1,1.16167398337124
0.9,0.86,0.94,0.88,1,1,1.23554853920793
0.86,0.7,0.84,0.84,1,1,1.31564487862503
0.94,0.9,0.86,0.74,1,1,1.31352224883004
0.88,0.88,0.8,0.78,1,1,1.1875732787149
0.9,0.86,0.84,0.86,1,1,1.183685530372
0.8,0.76,0.86,0.84,1,1,1.20301846674539
0.86,0.84,0.84,0.88,0.92,1,1.16764652760628
0.92,0.82,0.92,0.76,1,1,1.40160284646607
0.92,0.82,0.88,0.78,1,1,1.34877690193347
0.9,0.84,0.86,0.76,1,1,1.31174651877122
0.94,0.9,0.88,0.86,1,1,1.21604364467418
0.86,0.82,0.82,0.68,1,1,1.34442830386917
0.96,0.9,0.8,0.8,1,1,1.23321629552747
0.76,0.76,0.8,0.86,1,1,1.09626506299409
0.86,0.82,0.9,0.82,1,1,1.2588457946607
0.9,0.88,0.88,0.84,1,1,1.21159590166251
0.86,0.84,0.84,0.8,1,1,1.21440291538193
0.86,0.9,0.84,0.88,0.96,1,1.10763664130137
0.9,0.9,0.9,0.84,1,1,1.20803702839108
0.88,0.86,0.84,0.86,1,1,1.16383152043701
0.94,0.92,0.78,0.8,1,1,1.18152799330623
0.86,0.88,0.86,0.84,0.96,1,1.1697672046994
0.96,0.86,0.84,0.9,1,1,1.20821430213238
0.92,0.88,0.84,0.94,1,1,1.12219212105538
0.9,0.78,0.86,0.8,1,1,1.3329121613745
0.9,0.9,0.76,0.86,1,1,1.09608288094014
0.86,0.92,0.92,0.88,1,1,1.13403360856589
0.8,0.78,0.8,0.88,1,1,1.10454606615934
0.96,0.9,0.9,0.9,1,1,1.21467210163862
0.96,0.84,0.88,0.82,1,1,1.32895949122133
0.9,0.88,0.8,0.84,1,1,1.1557751590815
0.86,0.92,0.86,0.84,1,1,1.1253035109055
0.9,0.88,0.9,0.88,1,1,1.19101649511248
0.92,0.84,0.82,0.88,1,1,1.18958435466174
0.9,0.84,0.82,0.84,1,1,1.20466055879381
0.92,0.9,0.92,0.88,1,0.92,1.18445562474631
0.92,0.86,0.78,0.86,0.96,1,1.17350849192337
0.88,0.84,0.84,0.84,1,1,1.1985855851923
0.86,0.84,0.86,0.84,1,0.96,1.18050748628068
0.86,0.68,0.8,0.82,1,1,1.32782531634005
0.88,0.84,0.8,0.86,1,1,1.15263194804831
0.9,0.88,0.82,0.94,0.96,1,1.10170270644145
0.86,0.88,0.88,0.92,1,1,1.10765309084997
0.88,0.86,0.84,0.86,1,1,1.16383152043701
0.96,0.86,0.88,0.84,1,1,1.28985822997072
0.9,0.96,0.9,0.86,1,1,1.14271590427084
0.88,0.9,0.92,0.92,1,1,1.13721578240551
0.86,0.86,0.86,0.86,1,1,1.15793269614727
0.9,0.9,0.84,0.88,1,1,1.13434835734897
0.88,0.92,0.82,0.86,1,0.96,1.09162007556638
0.9,0.82,0.8,0.86,1,1,1.19028864665759
0.86,0.88,0.8,0.9,1,1,1.0695483670041
0.88,0.9,0.86,0.74,1,1,1.25029346856365
0.82,0.78,0.84,0.86,1,1,1.17225039520433
0.92,0.8,0.94,0.88,1,1,1.31133891734885
0.9,0.82,0.9,0.84,1,1,1.28127883179237
0.88,0.78,0.8,0.86,0.96,1,1.21841365241844
0.78,0.92,0.92,0.84,1,1,1.08881115666387
0.94,0.84,0.84,0.72,1,1,1.38390366549779
0.92,0.84,0.8,0.78,1,1,1.26751069440705
0.94,0.84,0.92,0.9,1,0.96,1.24878040004138
0.88,0.84,0.8,0.8,0.96,1,1.21841365241844
0.96,0.86,0.86,0.8,1,1,1.31436974123361
0.94,0.8,0.86,0.84,1,1,1.31352224883004
0.88,0.92,0.92,0.86,1,1,1.16881596132771
0.94,0.92,0.86,0.86,1,0.96,1.17466085673969
0.88,0.84,0.82,0.86,1,1,1.16679243165912
0.92,0.78,0.8,0.82,1,1,1.2876378109051
0.84,0.82,0.84,0.86,1,1,1.15769181371684
0.86,0.78,0.82,0.88,1,1,1.18140622556373
0.92,0.86,0.84,0.9,1,1,1.16962520768892
0.88,0.82,0.9,0.86,1,1,1.24170132160095
0.86,0.86,0.78,0.8,1,1,1.15222672558829
0.92,0.84,0.76,0.84,1,1,1.18199170812289
0.94,0.84,0.86,0.78,1,1,1.33405396597991
0.88,0.8,0.9,0.88,1,1,1.24170132160095
0.8,0.84,0.74,0.84,1,1,1.04493848156029
0.9,0.84,0.9,0.82,1,1,1.28127883179237
0.9,0.86,0.94,0.9,0.96,0.96,1.21795545021679
0.84,0.82,0.86,0.84,1,1,1.18982892240027
0.92,0.86,0.86,0.86,0.96,1,1.22932923450437
0.88,0.78,0.86,0.86,1,1,1.25029346856365
0.92,0.9,0.78,0.82,1,1,1.16167398337124
0.82,0.88,0.88,0.94,1,1,1.05565565410752
0.9,0.84,0.84,0.94,1,1,1.13434835734897
0.78,0.88,0.8,0.82,1,0.96,1.0414678937586
0.96,0.84,0.92,0.86,1,1,1.31817919719234
0.94,0.78,0.94,0.92,1,1,1.31219359393336
0.88,0.8,0.84,0.84,1,1,1.23547917547072
0.88,0.84,0.88,0.8,1,1,1.26510776165657
0.9,0.86,0.78,0.96,1,1,1.06464418902845
0.86,0.9,0.72,0.82,1,1,1.06024639663051
0.94,0.84,0.96,0.88,1,1,1.3071246641135
0.92,0.9,0.84,0.8,1,1,1.22124508900951
0.9,0.76,0.82,0.92,1,1,1.20466055879381
0.82,0.82,0.88,0.88,1,1,1.14883562188217
0.86,0.92,0.76,0.82,0.96,1,1.08427156293079
0.88,0.82,0.82,0.88,0.96,1,1.17880104040532
0.88,0.86,0.82,0.82,1,1,1.18421367305608
0.9,0.76,0.9,0.8,1,1,1.38634427298111
0.92,0.76,0.88,0.88,1,0.92,1.28042076592787
0.9,0.9,0.82,0.84,1,1,1.15301400675737
0.8,0.86,0.84,0.82,1,1,1.11679804224138
0.86,0.8,0.82,0.76,1,0.96,1.26416353448697
0.96,0.88,0.9,0.84,1,1,1.28511311711273
0.9,0.78,0.86,0.88,1,0.96,1.23930734758395
0.92,0.84,0.88,0.88,1,1,1.2314499115975
0.94,0.84,0.76,0.82,1,1,1.22066418815614
0.88,0.82,0.8,0.9,1,1,1.13592114914651
0.92,0.96,0.84,0.88,1,1,1.10722462513684
0.84,0.66,0.88,0.74,1,1,1.49998000303954
0.88,0.86,0.86,0.84,1,1,1.19511339888074
0.9,0.88,0.86,0.78,1,1,1.25209933181694
0.92,0.84,0.84,0.96,1,1,1.13756982429247
0.96,0.8,0.88,0.88,1,1,1.30911695241566
0.86,0.92,0.86,0.84,1,1,1.1253035109055
0.96,0.84,0.96,0.72,1,1,1.50107923218155
0.96,0.76,0.86,0.92,1,1,1.29474504027944
0.92,0.82,0.88,0.74,1,1,1.39301702726781
0.9,0.96,0.84,0.76,1,0.96,1.17211332156829
0.98,0.9,0.82,0.82,1,0.96,1.23693420275414
0.9,0.92,0.9,0.76,1,1,1.26214820733868
0.94,0.8,0.8,0.86,1,1,1.24984368813157
0.92,0.82,0.8,0.86,1,1,1.21073553239532
0.94,0.82,0.8,0.76,1,1,1.33051093423256
0.88,0.8,0.74,0.84,1,1,1.1614077100061
0.92,0.88,0.82,0.82,1,1,1.2070846053987
0.9,0.84,0.78,0.86,1,1,1.15861755130729
0.9,0.86,0.84,0.82,1,1,1.21903247093003
0.96,0.84,0.86,0.96,1,1,1.1882915839227
0.9,0.82,0.78,0.82,1,1,1.21211255628075
0.88,0.88,0.78,0.88,0.96,1,1.10185130458196
0.96,0.92,0.84,0.78,1,1,1.26153726274909
0.88,0.9,0.9,0.78,1,0.96,1.22920307092207
0.92,0.82,0.86,0.82,1,1,1.29244598874124
0.88,0.82,0.84,0.84,1,1,1.21675277869033
0.88,0.82,0.86,0.86,0.96,1,1.22514540520808
0.92,0.82,0.8,0.8,1,1,1.26751069440705
0.84,0.88,0.92,0.82,0.96,1,1.20931128471979
0.88,0.74,0.8,0.92,1,1,1.1875732787149
0.9,0.9,0.76,0.86,1,1,1.09608288094014
0.9,0.74,0.86,0.84,1,0.96,1.31842520558358
0.92,0.9,0.8,0.88,0.96,1,1.13796902766751
0.94,0.82,0.92,0.82,1,0.96,1.34388026757795
0.9,0.86,0.82,0.82,1,1,1.20466055879381
0.88,0.86,0.74,0.84,1,1,1.11015049721587
0.9,0.76,0.78,0.86,1,1,1.23105913459835
0.9,0.88,0.86,0.96,1,1,1.10179786241387
0.96,0.88,0.84,0.88,0.96,1,1.21971532811417
0.92,0.84,0.88,0.82,1,1,1.28744588494355
0.86,0.86,0.88,0.86,1,1,1.17188788179253
0.94,0.84,0.86,0.88,1,1,1.23734873588724
1,0.94,0.86,0.86,1,1,1.22582308469498
0.86,0.84,0.88,0.9,1,0.96,1.14400740051066
0.96,0.76,0.84,0.84,1,1,1.36169857722962
0.9,0.86,0.94,0.84,1,1,1.27190142019377
0.84,0.84,0.88,0.86,1,1,1.16898170875197
0.92,0.88,0.92,0.68,0.96,1,1.43797646398228
0.92,0.84,0.9,0.84,1,1,1.28259509307642
0.92,0.82,0.82,0.88,1,1,1.2070846053987
0.82,0.84,0.88,0.92,1,1,1.1002763613438
0.84,0.8,0.86,0.82,1,1,1.22702544634681
0.84,0.9,0.76,0.84,1,1,1.05303589751974
0.86,0.88,0.84,0.84,1,1,1.14397751050202
0.88,0.88,0.84,0.88,1,1,1.13103611324546
0.84,0.92,0.9,0.84,1,1,1.13313285344729
0.86,0.92,0.78,0.9,1,1,1.02762004021699
0.92,0.84,0.84,0.92,0.96,1,1.18112623367071
0.9,0.84,0.82,0.88,1,1,1.16973034472675
0.94,0.9,0.9,0.92,1,1,1.17974005308231
0.76,0.9,0.82,0.84,1,1,1.01602203972855
0.96,0.88,0.8,0.84,0.96,1,1.2271716974386
0.8,0.82,0.86,0.92,1,1,1.08267411255364
0.9,0.94,0.9,0.82,1,1,1.19101649511248
0.94,0.78,0.78,0.84,1,1,1.27387054245159
0.94,0.78,0.8,0.82,1,1,1.30938342131027
0.92,0.9,0.86,0.84,1,1,1.20009579857834
0.94,0.84,0.84,0.82,0.96,1,1.2913958304632
0.86,0.84,0.84,0.94,1,0.92,1.07593562803974
0.92,0.8,0.8,0.8,1,1,1.2876378109051
0.9,0.84,0.8,0.88,1,1,1.1557751590815
0.82,0.9,0.82,0.82,1,0.96,1.07965493264909
0.92,0.82,0.86,0.84,1,0.96,1.25985209031219
0.94,0.86,0.9,0.9,1,1,1.22960558955594
0.9,0.86,0.94,0.84,0.96,1,1.28391002893997
0.84,0.82,0.82,0.84,1,1,1.16064942242484
0.92,0.8,0.82,0.88,1,0.96,1.21277621826645
0.86,0.86,0.8,0.9,1,1,1.08461767626021
0.86,0.86,0.84,0.78,0.96,1,1.22696597851549
0.94,0.94,0.82,0.9,1,0.96,1.10263631017391
0.88,0.86,0.88,0.96,1,1,1.11119187732471
0.86,0.82,0.82,0.86,1,1,1.16376678731835
0.84,0.88,0.92,0.86,1,1,1.16308194078715
0.88,0.88,0.9,0.92,1,1,1.13960910009407
0.88,0.8,0.84,0.9,1,1,1.18095291526993
0.9,0.9,0.84,0.82,1,1,1.183685530372
0.94,0.84,0.84,0.74,1,1,1.36157373363814
0.92,0.88,0.82,0.9,1,0.96,1.12931636545385
0.84,0.82,0.9,0.82,1,1,1.2377695345719
0.92,0.84,0.82,0.84,1,1,1.22510744453154
0.9,0.86,0.8,0.76,1,1,1.24610499048043
0.86,0.84,0.7,0.74,1,0.96,1.15181179672223
0.82,0.9,0.84,0.88,1,1,1.05824245598016
0.86,0.84,0.88,0.86,1,1,1.18912779562176
0.88,0.86,0.8,0.8,1,1,1.1875732787149
0.94,0.78,0.72,0.8,1,1,1.26838533542142
0.88,0.82,0.88,0.78,1,1,1.30528568112314
0.96,0.86,0.88,0.86,1,1,1.27115793146748
0.96,0.82,0.86,0.94,1,1,1.22177624701415
0.9,0.78,0.82,0.84,1,1,1.26115084636251
1,0.9,0.76,0.84,1,1,1.20959814555268
0.96,0.84,0.88,0.88,1,1,1.27115793146748
0.92,0.84,0.84,0.8,1,1,1.27763169564832
0.82,0.94,0.88,0.94,1,1,1.01451300191899
0.86,0.9,0.9,0.84,1,0.96,1.15763057718286
0.92,0.82,0.86,0.88,1,1,1.23540557262032
0.9,0.84,0.88,0.9,1,1,1.19428127298265
0.9,0.9,0.92,0.88,1,1,1.18784243666991
0.88,0.78,0.88,0.9,1,1,1.22732940946474
0.92,0.8,0.9,0.88,1,1,1.28259509307642
0.92,0.82,0.8,0.94,1,1,1.1425013179254
0.84,0.82,0.86,0.86,1,1,1.17206372585306
0.96,0.92,0.74,0.82,1,1,1.15670182813602
0.94,0.8,0.84,0.88,1,1,1.25992624240549
0.9,0.86,0.86,0.84,1,1,1.21525948575053
0.86,0.8,0.86,0.84,1,1,1.22921720847485
0.9,0.86,0.8,0.88,1,1,1.13925825134895
0.86,0.78,0.8,0.9,1,1,1.14939487518213
0.88,0.82,0.86,0.86,1,1,1.21295749732852
0.86,0.92,0.8,0.88,1,1,1.05489205541813
0.88,0.8,0.9,0.88,1,1,1.24170132160095
0.94,0.8,0.88,0.9,1,1,1.26971214310093
0.92,0.78,0.9,0.88,1,1,1.30203563493126
0.88,0.84,0.88,0.84,1,1,1.22732940946474
0.9,0.88,0.86,0.78,1,1,1.25209933181694
0.9,0.84,0.78,0.88,1,1,1.14181997343625
0.9,0.86,0.8,0.76,1,0.96,1.23298044932826
0.88,0.9,0.84,0.82,1,1,1.16383152043701
0.92,0.84,0.86,0.82,1,1,1.27285613495583
