PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.306666666666667,0.333333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.07856491363639
0.34,0.393333333333333,0.446666666666667,0.46,0.973333333333333,0.973333333333333,0.92773899218912
0.4,0.313333333333333,0.56,0.433333333333333,0.973333333333333,0.96,1.49293740652962
0.32,0.413333333333333,0.48,0.506666666666667,0.986666666666667,0.973333333333333,0.860791081338061
0.306666666666667,0.346666666666667,0.48,0.38,0.986666666666667,0.986666666666667,1.1987235606332
0.34,0.366666666666667,0.466666666666667,0.373333333333333,0.96,0.986666666666667,1.21640481841939
0.306666666666667,0.326666666666667,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.25251302184727
0.293333333333333,0.286666666666667,0.46,0.44,0.986666666666667,0.986666666666667,1.1037670016008
0.306666666666667,0.333333333333333,0.473333333333333,0.406666666666667,1,0.973333333333333,1.12718730862586
0.34,0.306666666666667,0.5,0.46,0.973333333333333,0.96,1.18736818208754
0.34,0.32,0.473333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.13676705448079
0.34,0.34,0.493333333333333,0.42,0.973333333333333,0.973333333333333,1.20550902933084
0.34,0.32,0.52,0.44,0.986666666666667,0.933333333333333,1.23028051630412
0.346666666666667,0.373333333333333,0.46,0.44,0.973333333333333,0.973333333333333,1.03282040656081
0.326666666666667,0.333333333333333,0.546666666666667,0.466666666666667,0.973333333333333,0.96,1.19917486217539
0.306666666666667,0.306666666666667,0.52,0.373333333333333,0.986666666666667,0.986666666666667,1.43667444305711
0.373333333333333,0.366666666666667,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.23376474115963
0.393333333333333,0.326666666666667,0.553333333333333,0.453333333333333,0.973333333333333,0.96,1.37327264204717
0.36,0.333333333333333,0.513333333333333,0.346666666666667,0.96,0.973333333333333,1.55071667771985
0.34,0.38,0.46,0.426666666666667,0.986666666666667,0.986666666666667,1.03557057756481
0.313333333333333,0.326666666666667,0.553333333333333,0.44,0.96,0.973333333333333,1.28620556342463
0.353333333333333,0.34,0.473333333333333,0.413333333333333,0.986666666666667,0.96,1.18240315144724
0.346666666666667,0.353333333333333,0.486666666666667,0.4,0.973333333333333,0.973333333333333,1.22246026949319
0.313333333333333,0.266666666666667,0.5,0.333333333333333,0.986666666666667,0.96,1.67991804191443
0.293333333333333,0.36,0.48,0.44,0.973333333333333,0.986666666666667,1.0177597884022
0.3,0.326666666666667,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.2734417701717
0.386666666666667,0.266666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.42566307859133
0.293333333333333,0.373333333333333,0.506666666666667,0.406666666666667,1,0.973333333333333,1.10115091331049
0.326666666666667,0.326666666666667,0.526666666666667,0.46,0.973333333333333,0.973333333333333,1.19123638797072
0.26,0.373333333333333,0.466666666666667,0.386666666666667,0.973333333333333,1,1.02064228232908
0.373333333333333,0.333333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.96,1.29632391579505
0.306666666666667,0.313333333333333,0.526666666666667,0.4,1,0.973333333333333,1.3286413720237
0.306666666666667,0.366666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.06006684463877
0.346666666666667,0.36,0.473333333333333,0.473333333333333,0.986666666666667,1,1.02533843283497
0.34,0.36,0.493333333333333,0.42,1,0.96,1.14051946277683
0.32,0.3,0.473333333333333,0.42,0.986666666666667,0.946666666666667,1.18476936236094
0.253333333333333,0.34,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.02572495505048
0.293333333333333,0.253333333333333,0.493333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.38875208439391
0.306666666666667,0.38,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.18146358564496
0.38,0.346666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.30659785431124
0.393333333333333,0.346666666666667,0.446666666666667,0.38,1,0.96,1.25461260026943
0.326666666666667,0.26,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.5148654664108
0.366666666666667,0.38,0.48,0.433333333333333,0.986666666666667,0.96,1.09628955879628
0.333333333333333,0.34,0.513333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.13881755159918
0.293333333333333,0.333333333333333,0.533333333333333,0.386666666666667,1,0.973333333333333,1.30700039985202
0.326666666666667,0.293333333333333,0.46,0.366666666666667,1,0.973333333333333,1.35035361720151
0.326666666666667,0.353333333333333,0.413333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.00111316638168
0.34,0.306666666666667,0.54,0.426666666666667,1,0.973333333333333,1.36469572956622
0.34,0.333333333333333,0.526666666666667,0.42,1,0.986666666666667,1.29327179262824
0.26,0.34,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.10414010432643
0.38,0.38,0.486666666666667,0.373333333333333,0.96,0.986666666666667,1.30889479471167
0.333333333333333,0.373333333333333,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.14754351007979
0.353333333333333,0.36,0.5,0.413333333333333,0.986666666666667,0.96,1.20207671328846
0.353333333333333,0.326666666666667,0.473333333333333,0.386666666666667,1,1,1.30522644065842
0.353333333333333,0.353333333333333,0.506666666666667,0.393333333333333,0.96,1,1.32766659570894
0.333333333333333,0.373333333333333,0.446666666666667,0.4,0.986666666666667,0.986666666666667,1.0612805601709
0.3,0.32,0.513333333333333,0.533333333333333,0.986666666666667,0.986666666666667,0.985092268794668
0.346666666666667,0.373333333333333,0.48,0.453333333333333,0.973333333333333,0.96,1.04350742953501
0.333333333333333,0.34,0.486666666666667,0.466666666666667,0.986666666666667,1,1.08006331572097
0.353333333333333,0.346666666666667,0.486666666666667,0.333333333333333,0.986666666666667,0.92,1.4024069724712
0.386666666666667,0.3,0.573333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.68741895815509
0.346666666666667,0.26,0.453333333333333,0.38,1,0.986666666666667,1.44695200047594
0.313333333333333,0.306666666666667,0.56,0.44,1,0.933333333333333,1.29944610411115
0.32,0.346666666666667,0.52,0.406666666666667,0.973333333333333,1,1.269531888789
0.333333333333333,0.38,0.513333333333333,0.42,1,1,1.15642615626572
0.326666666666667,0.406666666666667,0.493333333333333,0.46,0.973333333333333,1,0.992242814330031
0.3,0.373333333333333,0.446666666666667,0.46,0.986666666666667,0.986666666666667,0.892892395460522
0.286666666666667,0.306666666666667,0.506666666666667,0.506666666666667,0.986666666666667,0.96,1.00760079968257
0.32,0.32,0.506666666666667,0.426666666666667,0.96,0.973333333333333,1.23726333135981
0.32,0.353333333333333,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.10942387084634
0.333333333333333,0.273333333333333,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.39739579701287
0.333333333333333,0.386666666666667,0.493333333333333,0.38,1,1,1.19086148213156
0.346666666666667,0.346666666666667,0.493333333333333,0.406666666666667,1,0.973333333333333,1.22048579472875
0.313333333333333,0.34,0.506666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.2230722983573
0.353333333333333,0.333333333333333,0.426666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.09955068182139
0.286666666666667,0.333333333333333,0.506666666666667,0.346666666666667,1,0.973333333333333,1.34618069600176
0.3,0.36,0.56,0.386666666666667,1,0.986666666666667,1.3283563819997
0.36,0.34,0.526666666666667,0.36,1,0.933333333333333,1.45619893148963
0.273333333333333,0.3,0.48,0.386666666666667,0.973333333333333,0.973333333333333,1.22848645393377
0.346666666666667,0.373333333333333,0.5,0.486666666666667,0.973333333333333,0.973333333333333,1.02897755557386
0.313333333333333,0.32,0.433333333333333,0.446666666666667,1,0.973333333333333,0.981028430806572
0.353333333333333,0.346666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.16002254456898
0.353333333333333,0.3,0.466666666666667,0.42,0.973333333333333,0.946666666666667,1.23988943487822
0.3,0.346666666666667,0.493333333333333,0.446666666666667,0.96,0.96,1.06304083161266
0.34,0.32,0.46,0.36,0.986666666666667,0.973333333333333,1.33222821707456
0.4,0.3,0.52,0.426666666666667,1,0.96,1.43598706205322
0.306666666666667,0.446666666666667,0.533333333333333,0.486666666666667,0.986666666666667,0.96,0.920789051003626
0.353333333333333,0.4,0.446666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.15131164446204
0.346666666666667,0.333333333333333,0.486666666666667,0.346666666666667,0.986666666666667,1,1.45067114864174
0.32,0.373333333333333,0.52,0.493333333333333,0.973333333333333,0.973333333333333,1.01702488655741
0.346666666666667,0.38,0.5,0.486666666666667,1,0.986666666666667,1.01119157950578
0.313333333333333,0.28,0.48,0.42,0.973333333333333,0.96,1.25485091584028
0.3,0.353333333333333,0.52,0.306666666666667,0.946666666666667,1,1.56173216160946
0.28,0.366666666666667,0.513333333333333,0.373333333333333,0.96,0.973333333333333,1.21129154419058
0.346666666666667,0.313333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.28576566765158
0.326666666666667,0.233333333333333,0.48,0.46,0.986666666666667,0.933333333333333,1.2572902203819
0.326666666666667,0.353333333333333,0.52,0.36,0.986666666666667,1,1.39480908434439
0.273333333333333,0.346666666666667,0.573333333333333,0.433333333333333,1,1,1.22786893884833
0.34,0.326666666666667,0.466666666666667,0.486666666666667,1,0.946666666666667,0.999541371421345
0.273333333333333,0.333333333333333,0.446666666666667,0.446666666666667,0.973333333333333,1,0.947036648847954
0.34,0.32,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.2004730206432
0.393333333333333,0.313333333333333,0.553333333333333,0.36,0.986666666666667,0.986666666666667,1.74954808690122
0.306666666666667,0.36,0.453333333333333,0.4,0.986666666666667,0.96,1.04093395857757
0.346666666666667,0.353333333333333,0.48,0.413333333333333,1,0.986666666666667,1.16552693785257
0.36,0.32,0.566666666666667,0.426666666666667,1,0.986666666666667,1.44214944013019
0.4,0.413333333333333,0.506666666666667,0.453333333333333,0.973333333333333,0.96,1.11208326233884
0.286666666666667,0.36,0.486666666666667,0.44,0.96,0.986666666666667,1.02875485913517
0.286666666666667,0.38,0.506666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.04365417928055
0.286666666666667,0.36,0.42,0.36,0.986666666666667,0.986666666666667,1.02429351648414
0.36,0.32,0.426666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.15689156468455
0.333333333333333,0.293333333333333,0.453333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.19140524616296
0.36,0.306666666666667,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.33689735755394
0.3,0.34,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.04364249153116
0.333333333333333,0.28,0.553333333333333,0.406666666666667,0.973333333333333,1,1.57242478158648
0.38,0.346666666666667,0.546666666666667,0.433333333333333,1,0.986666666666667,1.34378108667161
0.386666666666667,0.373333333333333,0.5,0.366666666666667,1,0.973333333333333,1.35638899852867
0.346666666666667,0.26,0.5,0.386666666666667,0.986666666666667,1,1.58750681214062
0.36,0.293333333333333,0.506666666666667,0.386666666666667,1,0.986666666666667,1.49790628074863
0.293333333333333,0.36,0.42,0.406666666666667,0.986666666666667,0.96,0.925283843791448
0.333333333333333,0.32,0.5,0.38,1,0.933333333333333,1.32488495730389
0.273333333333333,0.326666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.06388800529722
0.293333333333333,0.333333333333333,0.506666666666667,0.38,0.96,0.973333333333333,1.28307391427647
0.286666666666667,0.333333333333333,0.446666666666667,0.42,0.973333333333333,1,1.02514956976942
0.266666666666667,0.36,0.52,0.393333333333333,0.986666666666667,1,1.16683473866357
0.353333333333333,0.393333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.33203452007739
0.3,0.373333333333333,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,0.997726590991617
0.26,0.293333333333333,0.473333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.05307695940786
0.333333333333333,0.333333333333333,0.493333333333333,0.42,0.986666666666667,0.96,1.19217538653042
0.293333333333333,0.28,0.466666666666667,0.46,0.986666666666667,0.986666666666667,1.08681739420815
0.373333333333333,0.3,0.446666666666667,0.446666666666667,0.986666666666667,0.96,1.15939209420352
0.206666666666667,0.36,0.453333333333333,0.493333333333333,0.973333333333333,0.973333333333333,0.733427514343936
0.32,0.36,0.533333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.22941054450876
0.313333333333333,0.38,0.433333333333333,0.453333333333333,0.986666666666667,1,0.89259086814685
0.366666666666667,0.373333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.18848020454384
0.346666666666667,0.286666666666667,0.46,0.46,0.973333333333333,0.973333333333333,1.15504472946709
0.26,0.313333333333333,0.506666666666667,0.42,1,0.986666666666667,1.14100524075961
0.386666666666667,0.4,0.406666666666667,0.493333333333333,0.986666666666667,0.986666666666667,0.857394055296448
0.333333333333333,0.306666666666667,0.533333333333333,0.373333333333333,0.96,0.973333333333333,1.53834979840558
0.333333333333333,0.38,0.406666666666667,0.493333333333333,0.973333333333333,0.933333333333333,0.793575823630042
0.293333333333333,0.313333333333333,0.5,0.473333333333333,0.986666666666667,1,1.07772648316901
0.3,0.386666666666667,0.58,0.393333333333333,0.973333333333333,0.96,1.29235001867546
0.286666666666667,0.42,0.493333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.02326614041158
0.306666666666667,0.34,0.54,0.44,0.986666666666667,0.986666666666667,1.20687145905867
0.273333333333333,0.32,0.473333333333333,0.473333333333333,0.973333333333333,0.96,0.961078626973779
0.333333333333333,0.346666666666667,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.09685787566068
0.293333333333333,0.34,0.526666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.29921784160689
0.346666666666667,0.36,0.446666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.20345319200386
0.393333333333333,0.3,0.493333333333333,0.386666666666667,1,0.986666666666667,1.50953682045491
0.306666666666667,0.353333333333333,0.546666666666667,0.48,0.973333333333333,0.96,1.10165558434531
0.293333333333333,0.34,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.12062070026126
0.333333333333333,0.346666666666667,0.486666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.05520079916985
0.326666666666667,0.38,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.14544266715491
0.326666666666667,0.32,0.453333333333333,0.486666666666667,0.973333333333333,0.973333333333333,0.986564636058004
0.313333333333333,0.286666666666667,0.52,0.393333333333333,0.986666666666667,0.96,1.41996388509552
0.326666666666667,0.32,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.17618187573964
0.28,0.313333333333333,0.473333333333333,0.366666666666667,0.986666666666667,1,1.25939143520607
0.32,0.28,0.573333333333333,0.34,0.986666666666667,0.946666666666667,1.83016045515566
0.313333333333333,0.36,0.486666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.16357162541063
0.253333333333333,0.353333333333333,0.513333333333333,0.326666666666667,0.986666666666667,1,1.33216101023395
0.353333333333333,0.306666666666667,0.526666666666667,0.4,0.986666666666667,0.96,1.43792185803552
0.32,0.26,0.446666666666667,0.446666666666667,1,0.973333333333333,1.14700064861558
0.353333333333333,0.353333333333333,0.546666666666667,0.44,0.973333333333333,0.96,1.26465572731028
0.28,0.306666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.2998392563038
0.32,0.306666666666667,0.42,0.46,0.973333333333333,0.973333333333333,0.974051612827347
0.28,0.36,0.506666666666667,0.353333333333333,1,0.96,1.23026780574909
0.266666666666667,0.346666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.03347008147825
0.373333333333333,0.393333333333333,0.486666666666667,0.52,0.96,0.946666666666667,0.954486207764006
0.34,0.32,0.493333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.46220639241455
0.313333333333333,0.253333333333333,0.533333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.39631204995096
0.26,0.346666666666667,0.426666666666667,0.446666666666667,1,0.946666666666667,0.821598041871599
0.34,0.34,0.593333333333333,0.366666666666667,1,0.986666666666667,1.61630363453415
0.393333333333333,0.38,0.52,0.366666666666667,0.986666666666667,0.986666666666667,1.41910179258915
0.326666666666667,0.333333333333333,0.5,0.366666666666667,0.986666666666667,0.986666666666667,1.36585601473112
0.3,0.333333333333333,0.506666666666667,0.4,0.986666666666667,1,1.24049846816262
0.333333333333333,0.333333333333333,0.506666666666667,0.406666666666667,0.973333333333333,0.96,1.26708163868669
0.326666666666667,0.393333333333333,0.533333333333333,0.42,0.986666666666667,0.96,1.14932421239772
0.38,0.326666666666667,0.5,0.38,0.973333333333333,0.96,1.43725375128223
0.306666666666667,0.333333333333333,0.5,0.453333333333333,0.986666666666667,1,1.10569677641247
0.32,0.333333333333333,0.446666666666667,0.413333333333333,1,0.933333333333333,1.04914911145923
0.32,0.38,0.54,0.4,1,0.96,1.21812999538601
0.36,0.34,0.52,0.42,0.986666666666667,0.946666666666667,1.27972944466518
0.32,0.313333333333333,0.546666666666667,0.393333333333333,1,1,1.45040085957517
0.326666666666667,0.346666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.05445373754364
0.32,0.353333333333333,0.426666666666667,0.313333333333333,0.986666666666667,1,1.26938654484671
0.406666666666667,0.32,0.486666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.68872707665124
0.346666666666667,0.373333333333333,0.493333333333333,0.493333333333333,1,0.986666666666667,0.996687510947876
0.393333333333333,0.386666666666667,0.513333333333333,0.386666666666667,0.986666666666667,0.96,1.3108474468153
0.36,0.306666666666667,0.493333333333333,0.333333333333333,0.96,0.973333333333333,1.64360099214327
0.333333333333333,0.346666666666667,0.466666666666667,0.413333333333333,0.986666666666667,1,1.13939324213139
0.32,0.333333333333333,0.526666666666667,0.42,0.986666666666667,0.946666666666667,1.23942899917941
0.353333333333333,0.34,0.48,0.446666666666667,0.96,0.986666666666667,1.14993437003835
0.32,0.233333333333333,0.446666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.50730878006927
0.273333333333333,0.353333333333333,0.48,0.48,0.986666666666667,0.986666666666667,0.916542463833288
0.34,0.36,0.58,0.413333333333333,1,0.986666666666667,1.37365878060363
0.366666666666667,0.28,0.513333333333333,0.4,0.973333333333333,0.96,1.51972406765518
0.326666666666667,0.353333333333333,0.486666666666667,0.42,1,1,1.13753034900399
0.26,0.373333333333333,0.466666666666667,0.42,1,0.973333333333333,0.926591857298365
0.353333333333333,0.38,0.493333333333333,0.38,0.973333333333333,1,1.25855803362309
0.306666666666667,0.313333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.23667984515426
0.36,0.28,0.513333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.74914660164584
0.373333333333333,0.353333333333333,0.54,0.4,0.96,1,1.42746628274328
0.346666666666667,0.373333333333333,0.473333333333333,0.446666666666667,0.986666666666667,1,1.05400455527653
0.32,0.38,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.27634260257472
0.32,0.353333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.96,1.17323624136604
0.333333333333333,0.286666666666667,0.54,0.446666666666667,0.973333333333333,1,1.38100276034949
0.34,0.373333333333333,0.513333333333333,0.446666666666667,1,0.946666666666667,1.09562411764303
0.373333333333333,0.273333333333333,0.553333333333333,0.493333333333333,0.973333333333333,0.96,1.35790928452425
0.36,0.293333333333333,0.526666666666667,0.42,0.986666666666667,0.973333333333333,1.43471137813551
0.326666666666667,0.373333333333333,0.373333333333333,0.393333333333333,0.986666666666667,0.973333333333333,0.883632284507156
0.346666666666667,0.34,0.46,0.426666666666667,0.986666666666667,1,1.1299111985281
0.3,0.306666666666667,0.473333333333333,0.386666666666667,0.96,1,1.27676997178945
0.38,0.353333333333333,0.46,0.36,0.973333333333333,0.973333333333333,1.33077511381343
0.293333333333333,0.3,0.506666666666667,0.42,1,0.973333333333333,1.22717200161868
0.306666666666667,0.346666666666667,0.466666666666667,0.4,0.986666666666667,1,1.12224296517873
0.34,0.426666666666667,0.44,0.48,1,0.96,0.824880086337837
0.3,0.38,0.513333333333333,0.48,0.986666666666667,1,0.991397344056914
0.3,0.4,0.426666666666667,0.413333333333333,0.973333333333333,0.986666666666667,0.895756101176163
0.346666666666667,0.34,0.486666666666667,0.38,0.986666666666667,0.986666666666667,1.31089146808132
0.3,0.286666666666667,0.413333333333333,0.42,1,1,1.04328332421181
0.353333333333333,0.386666666666667,0.493333333333333,0.406666666666667,1,0.96,1.14043868332079
0.333333333333333,0.28,0.546666666666667,0.373333333333333,0.973333333333333,1,1.69091113002289
0.313333333333333,0.386666666666667,0.46,0.44,0.986666666666667,0.986666666666667,0.95612858113299
0.326666666666667,0.246666666666667,0.48,0.473333333333333,0.986666666666667,0.973333333333333,1.21474536633296
0.426666666666667,0.286666666666667,0.46,0.426666666666667,0.973333333333333,1,1.4191161374213
0.313333333333333,0.313333333333333,0.5,0.473333333333333,0.973333333333333,0.973333333333333,1.10537811442938
0.353333333333333,0.293333333333333,0.413333333333333,0.426666666666667,1,0.973333333333333,1.10212610580612
0.266666666666667,0.386666666666667,0.446666666666667,0.486666666666667,1,0.973333333333333,0.774673674884497
0.42,0.36,0.526666666666667,0.393333333333333,0.973333333333333,0.96,1.44550771559481
0.333333333333333,0.306666666666667,0.46,0.413333333333333,0.973333333333333,0.986666666666667,1.21287210125901
0.313333333333333,0.36,0.46,0.386666666666667,1,0.986666666666667,1.10598753066852
0.326666666666667,0.326666666666667,0.44,0.413333333333333,0.946666666666667,0.986666666666667,1.12085635607387
0.286666666666667,0.286666666666667,0.486666666666667,0.38,0.986666666666667,0.973333333333333,1.32438014582341
0.326666666666667,0.34,0.533333333333333,0.426666666666667,1,0.986666666666667,1.25195254892667
0.36,0.32,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.25017327251334
0.313333333333333,0.326666666666667,0.52,0.36,0.973333333333333,0.973333333333333,1.43370966603833
0.346666666666667,0.38,0.526666666666667,0.48,0.986666666666667,0.986666666666667,1.08276003837193
0.326666666666667,0.28,0.486666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.34155490325
0.313333333333333,0.306666666666667,0.526666666666667,0.426666666666667,0.986666666666667,1,1.30790497439074
0.246666666666667,0.273333333333333,0.486666666666667,0.426666666666667,0.986666666666667,1,1.15415391948863
0.393333333333333,0.313333333333333,0.513333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.57753949477219
0.306666666666667,0.286666666666667,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.09300371623984
0.346666666666667,0.38,0.533333333333333,0.4,0.973333333333333,0.973333333333333,1.27233808818389
0.286666666666667,0.3,0.466666666666667,0.44,0.986666666666667,0.986666666666667,1.07991241350253
0.386666666666667,0.34,0.533333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.41315680610284
0.413333333333333,0.36,0.493333333333333,0.42,0.986666666666667,0.973333333333333,1.28238672649276
0.313333333333333,0.346666666666667,0.48,0.433333333333333,0.96,0.96,1.08362233265319
0.293333333333333,0.306666666666667,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.31894960829576
0.273333333333333,0.266666666666667,0.48,0.36,1,1,1.42465538847118
0.313333333333333,0.413333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.05872346971528
0.386666666666667,0.313333333333333,0.486666666666667,0.346666666666667,1,0.946666666666667,1.54651769236941
