PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.82,0.98,0.92,1,1,2.09753291611643
0.88,0.9,0.92,0.94,1,1,1.76828070006572
0.92,0.94,0.94,0.88,1,1,1.88947622468053
0.88,0.8,0.96,0.78,1,1,2.34304523072592
0.9,0.78,0.98,0.88,1,1,2.19691732878458
0.92,0.78,0.94,0.84,1,1,2.21880508471352
0.84,0.92,0.96,0.84,1,0.96,1.92709664697161
0.78,0.8,0.9,0.9,1,1,1.84321970102594
0.9,0.88,0.92,0.9,1,1,1.87721850100131
0.88,0.88,0.96,0.88,1,1,1.97956583389726
0.92,0.82,0.9,0.9,1,1,1.9357304718154
0.92,0.92,0.94,0.8,1,1,2.07258774168455
0.92,0.86,0.98,0.92,1,1,2.00548968381665
0.88,0.88,0.98,0.84,1,1,2.10253986808903
0.9,0.92,0.98,0.88,1,1,1.98014072560895
0.86,0.8,0.96,0.84,1,1,2.17337197083948
0.9,0.74,0.96,0.92,1,1,2.12980271589824
0.9,0.92,0.98,0.92,1,1,1.9081110108963
0.94,0.86,0.94,0.86,1,1,2.05824471841515
0.82,0.9,0.94,0.88,1,1,1.8611173462912
0.86,0.84,0.94,0.78,1,1,2.19887050393361
0.9,0.76,1,0.9,1,1,2.22962873360191
0.8,0.86,0.96,0.84,1,1,2.02049042889398
0.86,0.82,0.94,0.88,1,1,2.00896745722304
0.88,0.76,0.9,0.94,1,1,1.91061602061787
0.92,0.92,0.94,0.82,1,1,2.03112041010991
0.9,0.82,0.94,0.88,1,1,2.04392222634556
0.88,0.86,0.94,0.9,1,1,1.92877960049689
0.92,0.84,0.94,0.84,1,1,2.11522481789655
0.88,0.84,0.9,0.9,1,1,1.87362334741959
0.86,0.7,0.9,0.84,1,1,2.2139661747398
0.9,0.8,0.94,0.9,1,1,2.03346860101043
0.8,0.94,1,0.9,1,1,1.87715937339357
0.74,0.82,0.98,0.9,1,1,1.95085219507464
0.86,0.84,0.9,0.9,1,1,1.85674466288709
0.92,0.82,0.92,0.9,1,1,1.97805240265981
0.9,0.84,0.96,0.86,1,1,2.09788833034865
0.96,0.86,0.98,0.9,1,1,2.07752016690102
0.86,0.8,0.98,0.92,1,1,2.04333423988991
0.84,0.84,0.94,0.86,1,1,2.00178079780646
0.84,0.82,0.96,0.94,1,1,1.91784157419134
0.82,0.9,0.98,0.84,1,1,2.01987990914597
0.78,0.84,0.96,0.9,1,1,1.91433623881123
0.9,0.86,0.98,0.9,1,1,2.02761499980734
0.84,0.86,1,0.78,1,1,2.28362566625893
0.9,0.86,0.96,0.9,0.96,1,2.01590966500528
0.96,0.8,0.94,0.86,1,1,2.1734482757472
0.92,0.78,0.98,0.84,1,1,2.31176223012489
0.96,0.88,0.94,0.78,1,1,2.22079417501967
0.88,0.9,0.94,0.92,1,1,1.840095531543
0.8,0.92,0.94,0.88,1,1,1.81863718357644
0.92,0.88,0.98,0.88,1,1,2.05430180192639
0.88,0.86,0.96,0.88,1,1,2.00870223337365
0.88,0.84,1,0.82,1,1,2.25935978413228
0.88,0.84,1,0.92,1,1,2.04208813126871
0.88,0.94,0.98,0.86,1,1,1.97332461078635
0.92,0.86,0.92,0.78,0.96,1,2.20617911918217
0.86,0.9,0.96,0.92,1,1,1.86343575705043
0.88,0.84,0.96,0.92,1,1,1.96028803741492
0.8,0.9,0.98,0.94,1,1,1.8214508138347
0.9,0.86,0.94,0.82,1,1,2.10841299418063
0.88,0.9,0.96,0.86,1,1,1.98934762050944
0.94,0.72,0.96,0.82,1,1,2.458197994397
0.88,0.82,0.98,0.84,1,1,2.20224403015841
0.86,0.76,0.94,0.9,1,1,2.06087937014476
0.88,0.9,0.92,0.88,1,1,1.86983912629526
0.84,0.82,0.98,0.92,1,1,1.99676110910246
0.9,0.92,0.94,0.82,1,1,2.0138997449318
0.86,0.92,1,0.86,1,1,2.02602794809752
0.88,0.9,0.96,0.86,1,1,1.98934762050944
0.84,0.9,0.9,0.9,0.96,1,1.79100096303606
0.84,0.84,0.94,0.9,1,1,1.92327018772401
0.92,0.78,0.98,0.92,0.96,1,2.1564735646148
0.78,0.78,0.92,0.84,1,1,2.04064298655851
0.84,0.8,0.9,0.88,1,1,1.93446358207027
0.84,0.84,0.96,0.84,1,1,2.08779868955408
0.88,0.72,0.98,0.8,1,1,2.50643892644157
0.88,0.84,0.9,0.84,1,1,1.99073970893779
0.88,0.92,0.94,0.9,1,1,1.84872546539573
0.84,0.84,0.94,0.96,1,1,1.8164097574699
0.84,0.82,0.9,0.88,1,1,1.90512745131114
0.92,0.84,0.94,0.94,1,1,1.91565230814523
0.88,0.86,0.92,0.88,1,1,1.92488188244657
0.82,0.74,0.94,0.86,1,1,2.14792072354276
0.9,0.88,1,0.9,1,1,2.03927997465302
0.84,0.86,0.96,0.94,1,1,1.86453732819842
0.82,0.9,0.96,0.86,1,1,1.93894925264719
0.86,0.8,0.94,0.9,1,1,1.99869260779992
0.92,0.92,0.96,0.9,1,1,1.92000900468085
0.8,0.82,0.94,0.82,1,1,2.08345376711391
0.86,0.98,0.98,0.82,1,1,1.97597595413834
0.96,0.82,1,0.9,1,1,2.18159923717488
0.84,0.8,0.98,0.88,1,1,2.10984853675135
0.84,0.86,0.96,0.92,1,1,1.8998902243246
0.88,0.82,0.98,0.8,1,1,2.29958710560927
0.94,0.88,0.98,0.82,1,1,2.19915577941923
0.86,0.82,0.96,0.9,1,1,2.0113075976425
0.9,0.7,0.98,0.94,1,1,2.1963343986686
0.8,0.88,1,0.92,1,1,1.92069483723627
0.84,0.96,1,0.8,1,1,2.069439071688
0.84,0.92,0.96,0.86,1,1,1.92764981685829
0.92,0.88,0.96,0.86,1,1,2.05287073969455
0.76,0.74,0.92,0.88,1,0.96,1.95677024986687
0.94,0.84,0.92,0.86,1,1,2.04621483578325
0.9,0.8,0.94,0.82,1,1,2.21223417000253
0.86,0.86,0.94,0.98,1,1,1.7749274857938
0.86,0.88,0.98,0.86,1,1,2.04384719266207
0.88,0.82,0.94,0.86,1,1,2.06844625710768
0.92,0.82,0.98,0.8,1,1,2.33763199978738
0.92,0.84,0.94,0.96,1,1,1.88017325252904
0.9,0.82,0.98,0.9,1,1,2.08788863962433
0.86,0.88,0.96,0.94,1,1,1.85477757169254
0.82,0.78,0.98,0.84,1,1,2.21770256908965
0.84,0.74,0.96,0.86,1,1,2.21392337354958
0.94,0.88,0.96,0.92,1,1,1.9538214864689
0.92,0.78,0.98,0.92,1,1,2.12590459440936
0.82,0.94,0.96,0.84,1,1,1.92044503161515
0.88,0.88,0.94,0.84,1,1,2.01659694254058
0.94,0.82,0.98,0.88,1,1,2.16523961681872
0.88,0.8,0.96,0.9,1,1,2.05904106458166
0.88,0.78,0.98,0.82,1,1,2.32495324161973
0.92,0.8,0.98,0.94,1,1,2.05379623646945
0.94,0.76,0.94,0.84,1,1,2.2747476594114
0.9,0.9,0.98,0.84,1,1,2.08841541872574
0.86,0.94,0.98,0.94,0.96,1,1.84581981927704
0.86,0.78,0.92,0.88,1,1,2.02727332671298
0.9,0.86,0.96,0.98,1,1,1.84396089654754
0.9,0.94,0.92,0.9,1,1,1.80036764642106
0.84,0.78,0.88,0.88,1,1,1.92018534331224
0.92,0.98,0.94,0.88,1,1,1.83836878219416
0.82,0.82,0.94,0.86,1,1,2.01492736046512
0.82,0.76,0.96,0.92,1,1,2.02709315548472
0.82,0.86,0.98,0.92,1,1,1.92389146518875
0.94,0.82,0.98,0.9,1,0.96,2.08013196259167
0.88,0.92,0.96,0.8,1,1,2.08085893233026
0.86,0.86,0.98,0.88,1,1,2.03364950886611
0.78,0.88,0.96,0.98,1,1,1.7281586304821
0.88,0.84,0.94,0.9,1,1,1.957027556789
0.84,0.84,1,0.92,1,1,2.00898001863686
0.86,0.78,0.94,0.9,1,1,2.02930968341206
0.86,0.86,0.96,0.94,1,1,1.88055329823694
0.9,0.9,0.96,0.84,1,0.96,2.0055629911961
0.8,0.88,0.94,0.86,1,1,1.90846264670864
0.98,0.84,0.94,0.88,1,0.96,2.04082382202347
0.84,0.82,0.9,0.92,1,1,1.83077675025928
0.88,0.82,0.96,0.88,1,0.96,2.02783497722498
0.78,0.8,0.94,0.92,1,1,1.89093999055009
1,0.88,0.96,0.74,1,1,2.40712854637393
0.9,0.8,0.92,0.86,1,1,2.07431860510126
0.86,0.94,0.92,0.92,1,1,1.73717169176114
0.92,0.84,1,0.86,1,1,2.20226491385867
0.86,0.9,0.92,0.92,1,1,1.78501493336803
0.94,0.82,0.94,0.88,1,1,2.07887699546808
0.8,0.78,0.96,0.9,1,1,2.01996516903017
0.9,0.78,0.96,0.92,1,1,2.06586321880571
0.76,0.8,0.98,0.9,1,1,1.99767354512661
0.9,0.8,0.9,0.9,1,1,1.94754768065747
0.92,0.88,0.94,0.84,1,1,2.05138184222609
0.86,0.84,0.96,0.86,1,1,2.06275293771891
0.92,0.82,0.96,0.86,1,1,2.14820183617422
0.9,0.8,0.94,0.86,1,1,2.11908791802175
0.94,0.86,0.94,0.86,1,1,2.05824471841515
0.92,0.9,0.92,0.94,1,1,1.7994464239572
0.96,0.86,0.92,0.9,1,1,1.95421965148219
0.9,0.8,0.96,0.9,1,1,2.07642906118691
0.9,0.88,1,0.9,1,1,2.03927997465302
0.82,0.84,0.98,0.88,1,1,2.02959648862944
0.9,0.86,0.98,0.92,1,1,1.98917004009107
0.76,0.9,0.96,0.88,1,1,1.85239556628713
0.78,0.8,0.94,0.88,1,1,1.96891652850123
0.9,0.82,0.96,0.84,1,1,2.17545203949006
0.9,0.84,0.94,0.86,1,1,2.05448388675108
0.94,0.84,0.96,0.92,1,1,2.0099502063627
0.88,0.88,0.98,0.94,1,1,1.90960224581603
0.9,0.82,0.96,0.86,1,1,2.13036220396003
0.88,0.82,0.98,0.84,1,1,2.20224403015841
0.94,0.78,0.98,0.9,1,1,2.18716420991274
0.9,0.88,0.96,0.92,1,1,1.92163793205457
0.88,0.94,0.92,0.9,1,1,1.78464061376945
0.9,0.84,0.92,0.84,1,1,2.05298226341717
0.84,0.92,0.98,0.88,1,1,1.93140403062992
0.96,0.82,0.98,0.84,1,0.96,2.22726859925334
0.88,0.78,0.98,0.9,1,1,2.1342011433334
0.9,0.86,0.92,0.9,1,1,1.9043144843885
0.84,0.88,1,0.92,1,1,1.95287839165059
0.86,0.84,1,0.9,1,1,2.06525518631063
0.82,0.84,1,0.82,1,0.96,2.15781173319746
0.98,0.84,0.98,0.74,0.96,1,2.55557268938907
0.86,0.84,0.98,0.9,1,1,2.02355308162592
0.9,0.9,0.96,0.9,1,1,1.93077673019534
0.84,0.84,0.98,0.88,1,1,2.04681278809355
0.92,0.92,0.98,0.9,0.96,1,1.98757811311486
0.86,0.9,0.94,0.88,1,1,1.89407302461164
0.86,0.84,0.94,0.86,1,1,2.01934849412133
0.9,0.84,0.98,0.94,1,1,1.97966714648833
0.88,0.82,0.98,0.86,1,1,2.15659888638401
0.9,0.7,0.92,0.92,1,1,2.10688229576099
0.84,0.86,0.98,0.84,1,1,2.09943821592571
0.86,0.78,0.94,0.88,1,1,2.07180529144288
0.86,0.84,0.94,0.84,1,1,2.06142360820344
0.88,0.78,0.98,0.88,1,1,2.17889327484363
0.92,0.84,0.96,0.92,1,1,1.99339615004677
0.82,0.84,0.98,0.92,1,1,1.95152591539403
0.82,0.88,0.96,0.88,1,1,1.92941527897376
0.88,0.9,0.98,0.92,1,1,1.9185163552254
0.94,0.84,0.98,0.92,1,1,2.0508502532896
0.88,0.9,0.96,0.82,1,1,2.07015892972152
0.86,0.86,0.94,0.94,1,1,1.84098269912495
0.9,0.82,0.94,0.88,1,1,2.04392222634556
0.86,0.92,0.94,0.94,1,1,1.76730242905722
0.82,0.88,0.98,0.86,1,1,2.00975127265798
0.84,0.76,0.94,0.92,1,1,2.00126309019278
0.94,0.82,0.96,0.88,1,1,2.1220583061434
0.92,0.88,1,0.86,1,1,2.13711140564185
0.94,0.86,0.92,0.96,1,1,1.83139758564603
0.92,0.76,0.9,0.84,1,1,2.16112390441469
0.88,0.8,1,0.86,1,0.96,2.18851449834301
0.8,0.9,0.96,0.86,1,1,1.9221497966931
0.88,0.94,1,0.88,1,1,1.97617652940208
0.92,0.9,1,0.92,1,1,1.98946713973414
0.88,0.82,0.96,0.92,1,0.96,1.95023229550956
0.9,1,0.96,0.88,1,1,1.83645505032857
0.88,0.86,0.88,0.92,1,1,1.77124597341683
0.9,0.84,0.96,0.94,0.96,1,1.96823861259581
0.92,0.82,1,0.94,1,1,2.0651406648532
0.88,0.82,0.96,0.98,1,1,1.87886686345658
0.9,0.9,0.96,0.92,1,1,1.89517612971797
0.92,0.92,0.86,0.9,1,1,1.72303747348353
0.92,0.8,1,0.96,1,1,2.05518206658184
0.92,0.92,1,0.9,1,1,1.99879761715978
0.82,0.84,0.94,0.88,1,1,1.94452399128487
0.86,0.94,0.96,1,1,1,1.69204077723761
0.92,0.88,0.96,0.96,1,1,1.86788595049901
0.88,0.84,0.94,0.84,1,1,2.07935734476781
0.88,0.88,0.94,0.88,1,1,1.93826356915047
0.9,0.92,1,0.84,1,1,2.09953438308708
0.88,0.88,1,0.84,1,1,2.14551133086325
0.9,0.88,0.98,0.9,1,1,1.99876460624009
0.88,0.86,1,0.86,1,1,2.13459118376467
0.82,0.78,0.94,0.86,1,0.96,2.03512128549708
0.84,0.94,0.96,0.92,1,1,1.79804580237635
0.88,0.92,0.98,0.82,1,1,2.08177314980579
0.92,0.8,0.96,0.88,1,1,2.13698833929386
0.94,0.86,1,0.94,1,1,2.02375837661496
0.84,0.88,0.94,0.86,1,1,1.94255856671273
0.88,0.8,0.98,0.84,1,1,2.23761385723541
0.92,0.86,0.92,0.88,1,1,1.95880768238875
0.9,0.86,0.96,0.9,1,1,1.98651482800106
0.9,0.84,0.96,0.92,1,1,1.97684209373085
0.86,0.82,0.98,0.92,1,1,2.01355641027145
0.92,0.74,0.96,0.88,1,1,2.24048893663875
0.86,0.8,1,0.8,1,1,2.36662601293571
0.86,0.86,0.98,0.84,1,1,2.11709716218695
0.94,0.84,0.94,0.92,1,1,1.96905015943581
0.82,0.92,0.9,0.88,1,1,1.75460703150199
0.88,0.8,0.98,0.82,1,1,2.28679193578732
0.92,0.86,0.96,0.9,1,1,2.00314988369895
0.78,0.9,0.96,0.9,1,1,1.83376689771606
0.9,0.86,0.9,0.92,1,1,1.82788650173214
0.94,0.88,0.92,0.94,1,1,1.83990691026348
0.86,0.9,0.98,0.9,1,1,1.93838709293892
0.84,0.84,0.98,0.88,1,1,2.04681278809355
0.98,0.8,0.92,0.86,1,1,2.14679908206852
0.86,0.78,0.98,0.88,1,1,2.16086922090268
0.8,0.9,0.96,0.84,1,1,1.96041342298622
0.82,0.82,0.96,0.84,1,1,2.10258318327028
0.92,0.9,0.9,0.8,1,1,2.01650261697664
0.88,0.84,0.96,0.92,1,1,1.96028803741492
0.92,0.78,0.96,0.92,1,1,2.08316273715043
0.88,0.92,0.94,0.92,1,1,1.81510079263074
0.98,0.84,0.96,0.94,1,1,2.00450560603088
0.9,0.86,0.98,0.82,1,1,2.1975005684142
0.94,0.86,0.98,0.9,1,1,2.06088511120313
0.88,0.94,0.94,0.9,1,1,1.82349733632709
0.9,0.84,0.98,0.8,1,1,2.28096084723652
0.96,0.8,0.9,0.9,1,1,1.99971167047323
0.92,0.82,0.96,0.86,1,1,2.14820183617422
0.86,0.78,0.9,0.86,1,1,2.02514985948135
0.86,0.8,0.9,0.92,1,1,1.8748951924511
0.9,0.86,0.92,0.86,1,1,1.98088411751757
0.92,0.88,0.96,0.94,1,1,1.9021669151015
0.78,0.82,0.96,0.94,1,1,1.86842004844393
0.86,0.88,0.96,0.84,1,1,2.04217595547205
0.92,0.84,0.92,0.96,1,1,1.84078819350831
0.92,0.82,0.9,0.8,1,1,2.14963723554144
0.9,0.88,0.88,0.86,1,1,1.86734144779791
0.9,0.9,0.98,0.84,1,1,2.08841541872574
0.86,0.82,0.94,0.96,1,1,1.85805077379656
0.92,0.8,0.94,0.92,1,1,2.01024576038582
0.8,0.88,0.94,0.88,1,1,1.8713961625858
0.94,0.82,0.98,0.88,1,1,2.16523961681872
0.86,0.94,0.98,0.9,1,1,1.88548374879075
0.88,0.9,0.96,0.94,1,1,1.84528174110036
0.96,0.82,0.92,0.9,1,1,2.01231151379723
0.86,0.86,0.94,0.96,1,1,1.80735174627749
0.84,0.84,0.94,0.94,1,1,1.85068558961483
0.88,0.82,0.92,0.94,1,1,1.86938553502433
0.84,0.82,1,0.86,1,1,2.16499593659381
0.9,0.86,0.9,0.84,1,1,1.97789547667241
0.84,0.88,0.98,0.88,1,0.96,1.94901546184206
0.9,0.9,0.98,0.86,1,1,2.04765343138678
0.86,0.9,0.96,0.82,1,1,2.05267704601287
0.94,0.82,0.86,0.9,1,1,1.86821616569529
0.9,0.9,1,0.9,1,1,2.01067067733536
0.88,0.88,0.9,0.94,1,1,1.75348934053402
0.9,0.88,0.94,0.84,1,0.96,1.99311340079569
0.9,0.86,0.92,0.94,1,0.96,1.79946030951579
0.96,0.88,0.94,0.84,1,1,2.0861667419116
0.96,0.78,0.94,0.88,1,1,2.16192556114762
0.94,0.84,0.94,0.84,1,0.96,2.08898307820856
0.84,0.9,0.94,0.96,1,1,1.74404023458922
0.84,0.84,0.98,0.92,1,1,1.96807997170996
0.9,0.92,0.96,0.88,1,1,1.94000286707523
0.8,0.84,0.98,0.9,1,1,1.97291702802843
0.92,0.78,0.94,0.84,1,1,2.21880508471352
0.86,0.88,0.94,0.9,1,1,1.88493714956856
0.82,0.74,0.94,0.9,1,1,2.05702217246201
0.96,0.84,0.96,0.9,1,1,2.06624439960369
0.84,0.86,0.96,0.9,0.96,1,1.9660044979116
0.94,0.74,0.94,0.9,1,1,2.1662961435237
0.8,0.92,0.9,0.86,1,1,1.77180357370613
0.84,0.82,0.96,0.94,1,1,1.91784157419134
0.86,0.88,0.92,0.88,1,1,1.88024445276251
0.9,0.86,0.96,0.84,1,1,2.10878516020017
0.88,0.94,0.94,0.86,0.96,1,1.92150788030105
0.88,0.84,0.92,0.92,1,1,1.87848794356112
0.92,0.9,0.96,0.92,1,1,1.91104631605174
0.94,0.94,0.92,0.92,1,1,1.79895098094611
0.86,0.86,0.98,0.8,1,1,2.20768613867386
0.94,0.8,0.96,0.86,1,1,2.20009746942588
0.84,0.9,0.96,0.9,1,1,1.8822718139557
0.86,0.86,0.98,0.9,1,1,1.99434488841155
0.9,0.88,0.94,0.94,1,1,1.84734224097801
0.86,0.86,0.98,0.86,1,1,2.07453450923856
0.98,0.84,0.94,0.9,1,1,2.04142097945148
0.94,0.84,0.96,0.86,1,1,2.1330237229784
0.86,0.88,0.92,0.92,0.96,1,1.83837342768226
0.92,0.94,0.96,0.92,1,1,1.85982509156131
0.82,0.76,0.9,0.9,1,1,1.93642712659696
0.92,0.9,0.96,0.88,1,1,1.98421827956892
0.96,0.8,0.9,0.82,1,1,2.17550961218458
0.92,0.86,0.96,0.8,1,1,2.21743303158092
0.9,0.86,0.94,0.9,1,1,1.94541465619478
0.8,0.84,0.98,0.94,1,1,1.89845874832533
0.92,0.82,0.94,0.94,1,1,1.94303508035526
0.9,0.84,0.98,0.86,1,1,2.14129277394622
0.94,0.82,0.94,0.76,1,1,2.3672957162212
0.92,0.88,0.94,0.9,1,1,1.93413222933707
0.84,0.88,0.96,0.92,1,1,1.87336260043309
0.86,0.88,0.98,0.92,1,1,1.929212273249
0.9,0.88,0.98,0.86,1,1,2.07794311266616
0.88,0.86,0.94,0.94,1,1,1.85699866916346
0.88,0.88,0.94,0.9,1,1,1.9013355094914
0.88,0.82,0.98,0.92,0.96,1,2.06002970887342
0.94,0.72,0.88,0.96,1,1,1.93886677792102
0.86,0.9,0.98,0.88,1,1,1.97549649956485
0.8,0.78,0.92,0.82,1,1,2.10547276346447
0.94,0.9,0.94,0.92,1,1,1.88770609054432
0.92,0.94,0.96,0.94,1,1,1.82704016226909
0.8,0.86,0.98,0.9,1,1,1.94443972131786
0.88,0.82,0.96,0.92,1,1,1.98885562172965
0.94,0.86,0.92,0.82,1,1,2.09992688503052
0.86,0.94,0.94,0.9,1,1,1.80777030367548
0.92,0.88,0.94,0.9,1,1,1.93413222933707
0.84,0.8,0.98,0.9,1,1,2.06722553154763
0.88,0.76,0.96,0.82,1,1,2.3160862816418
0.82,0.78,0.9,0.88,1,1,1.94669325410119
0.9,0.9,0.96,0.84,1,1,2.04608280996093
0.94,0.78,0.9,0.9,1,1,2.01269000112295
0.9,0.88,0.98,0.96,1,1,1.89069904453059
0.88,0.86,0.98,0.94,0.96,1,1.96444075421922
0.9,0.84,0.92,0.86,0.96,1,2.04212229501367
0.9,0.86,0.94,0.82,1,1,2.10841299418063
0.76,0.78,0.88,0.88,1,1,1.84808912754845
0.96,0.88,0.96,0.9,1,1,2.00744431759568
0.84,0.88,0.98,0.78,1,1,2.20119422716457
0.92,0.82,0.92,0.96,1,1,1.86660667944268
0.96,1,0.98,0.9,1,1,1.88687282226336
0.82,0.82,0.96,0.84,0.96,1,2.1347737600583
0.92,0.96,0.96,0.94,1,1,1.80329951229987
0.9,0.94,0.94,0.86,1,1,1.90898702421107
0.9,0.8,0.96,0.88,1,1,2.11924182899067
0.94,0.84,0.92,0.92,1,1,1.92815011250891
0.86,0.9,0.98,0.88,0.96,1,2.00461352839198
0.88,0.84,0.96,0.92,1,1,1.96028803741492
0.9,0.82,0.98,0.84,1,1,2.22046124421335
0.9,0.78,0.96,0.82,1,1,2.29666839911327
0.9,0.8,0.94,0.9,1,1,2.03346860101043
0.9,0.82,1,0.86,1,1,2.21851483323637
0.88,0.8,0.94,0.8,1,1,2.2426053470916
0.92,0.84,1,0.94,1,1,2.03603708510878
0.92,0.92,0.96,0.96,1,1,1.81892259041263
0.78,0.94,0.94,0.84,1,1,1.84605652642987
0.86,0.88,0.98,0.92,1,1,1.929212273249
0.88,0.82,0.98,0.92,1,1,2.03035171144045
0.84,0.82,0.92,0.86,0.96,1,2.02021405197356
0.92,0.86,0.96,0.94,1,1,1.92860120835247
0.82,0.84,0.98,0.9,1,1,1.98979571256093
0.88,0.86,0.98,0.86,1,1,2.09183843561003
0.94,0.84,0.94,0.88,1,1,2.04782178806949
0.88,0.86,0.94,0.88,1,1,1.96679205791011
0.9,0.88,0.96,0.92,1,1,1.92163793205457
0.84,0.84,0.98,0.86,1,1,2.08858968500161
0.88,0.84,0.96,0.98,1,1,1.85335136016969
0.88,0.76,0.94,0.94,1,1,1.99566695619019
0.9,0.88,0.94,0.88,1,1,1.95498042079164
0.86,0.74,0.92,0.86,1,1,2.13896943402427
0.84,0.9,0.96,0.9,1,1,1.8822718139557
0.88,0.82,0.96,0.92,1,1,1.98885562172965
0.84,0.82,0.96,0.84,1,1,2.12080039732522
0.9,0.86,0.9,0.86,1,1,1.93813136936293
0.92,0.84,0.9,0.92,1,1,1.87069600926608
0.9,0.74,0.92,0.94,1,1,2.00022613635123
0.84,0.9,0.94,0.84,1,1,1.95234856901129
0.78,0.82,0.96,0.88,1,1,1.98223922965333
0.86,0.86,0.94,0.94,1,1,1.84098269912495
0.9,0.9,0.96,0.88,1,1,1.96774044040869
0.86,0.84,0.92,0.92,1,1,1.8619338872452
0.92,0.86,0.94,0.9,1,1,1.96204971189268
0.86,0.8,0.96,0.88,1,1,2.08374880838428
0.82,0.92,0.98,0.92,1,1,1.8454925494092
0.88,0.82,0.98,0.84,1,1,2.20224403015841
0.84,0.82,0.98,0.8,1,1,2.26154221143116
0.94,0.92,0.96,0.9,1,1,1.93595362120368
0.82,0.88,0.98,0.94,1,1,1.86221290240707
0.94,0.96,0.94,0.92,1,1,1.81281625123699
0.9,0.82,0.92,0.84,1,1,2.08543363004347
0.92,0.82,0.96,0.88,1,1,2.10458092158214
0.94,0.92,0.98,0.92,1,1,1.93942024163985
0.92,0.82,0.98,0.9,1,0.96,2.06334155012831
0.84,0.88,0.9,0.94,1,1,1.72189644492805
0.84,0.82,0.9,0.94,1,1,1.7957359896934
0.86,0.9,0.96,0.92,1,1,1.86343575705043
0.86,0.78,0.98,0.9,1,0.96,2.07338422819005
0.78,0.8,0.92,0.92,1,1,1.84883022869038
0.84,0.82,0.98,0.92,1,1,1.99676110910246
0.82,0.9,0.96,0.88,1,1,1.9018290837678
0.92,0.86,0.96,0.88,1,1,2.04262803331584
0.88,0.76,0.96,0.82,1,1,2.3160862816418
0.94,0.86,0.94,0.88,1,1,2.01768075782339
0.86,0.86,0.98,0.92,1,1,1.95653075263991
0.92,0.82,1,0.84,1,1,2.28368766299159
0.86,0.8,0.96,0.9,1,1,2.0416530679764
0.86,0.86,0.9,0.92,1,0.96,1.76135246105514
0.86,0.9,0.92,0.96,1,1,1.72153011417977
0.86,0.88,0.96,0.84,1,1,2.04217595547205
0.88,0.88,0.98,0.92,1,1,1.94530405045616
0.84,0.8,0.98,0.8,1,1,2.2994968656329
0.9,0.84,1,0.88,1,1,2.14099793515814
0.88,0.76,0.98,0.94,1,1,2.0807178917625
0.9,0.88,0.94,0.84,1,1,2.03398939238334
0.92,0.88,0.94,0.86,1,1,2.0107504067209
0.92,0.88,1,0.92,1,1,2.01724550047924
0.92,0.84,0.94,0.82,1,1,2.16023545042756
0.92,0.84,1,0.96,1,1,1.99832842959125
0.98,0.72,0.94,0.94,1,1,2.14582087804598
0.92,0.9,0.94,0.88,1,1,1.94350654209231
0.92,0.84,1,0.94,1,1,2.03603708510878
0.82,0.76,0.96,0.84,1,1,2.20725292419763
0.88,0.9,0.98,0.94,1,1,1.88378226161768
0.92,0.78,0.98,0.94,1,0.96,2.04316035731817
0.86,0.8,0.9,0.8,1,1,2.12768874650206
0.84,0.86,0.92,0.94,1,1,1.78539612997444
0.9,0.92,0.94,0.86,1,1,1.9364140752919
0.84,0.94,0.94,0.82,1,1,1.93334917881123
0.9,0.76,0.96,0.86,1,1,2.23410966343361
0.88,0.88,0.96,0.84,1,1,2.05956840531481
0.84,0.78,0.98,0.88,1,1,2.14284516696173
0.9,0.86,0.96,0.84,1,1,2.10878516020017
0.84,0.9,0.94,0.94,1,1,1.77561549669155
0.9,0.82,0.92,0.86,1,1,2.0422095746837
0.94,0.84,0.98,0.96,1,1,1.9748842443353
0.86,0.88,0.92,0.9,1,1,1.84442178115563
0.86,0.92,0.96,0.76,1,1,2.15112122393965
0.98,0.82,0.9,0.78,1,1,2.25657691936332
0.9,0.82,1,0.88,1,1,2.17346615837153
0.92,0.88,0.94,0.9,1,1,1.93413222933707
0.9,0.82,0.9,0.8,1,1,2.13061478845239
0.86,0.84,0.86,0.86,1,1,1.84573071973104
0.9,0.74,1,0.88,1,1,2.3138225914969
0.92,0.84,0.96,0.9,1,1,2.0324870305387
0.88,0.86,0.94,0.82,1,1,2.09038415519729
0.94,0.82,0.94,0.92,1,1,1.99774543552585
0.86,0.74,0.96,0.84,1,1,2.2833913264509
0.94,0.9,0.98,0.88,1,1,2.04140785620574
0.88,0.84,0.94,0.84,1,1,2.07935734476781
0.9,0.84,0.96,0.84,1,0.96,2.0972496115982
0.88,0.7,1,0.8,1,1,2.60452146911843
0.92,0.86,0.94,0.9,1,1,1.96204971189268
0.88,0.82,0.98,0.9,1,1,2.07075908405562
0.86,0.86,0.96,0.84,1,1,2.07346726767769
0.8,0.84,0.98,0.84,1,1,2.09624003434036
0.88,0.92,0.98,0.94,1,1,1.85865119332994
0.96,0.86,0.96,0.96,1,1,1.92481642891478
0.92,0.88,0.98,0.82,1,1,2.18140463032309
0.86,0.8,0.9,0.9,0.96,1,1.94349700242779
0.84,0.82,0.94,0.86,1,1,2.03276699267931
0.92,0.82,0.9,0.82,1,1,2.10315563876435
