PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.393333333333333,0.266666666666667,0.533333333333333,0.186666666666667,2.62786713469901
0.353333333333333,0.38,0.52,0.186666666666667,1.96561650258823
0.38,0.313333333333333,0.453333333333333,0.26,1.86746537189712
0.4,0.32,0.48,0.26,1.94846583329216
0.42,0.326666666666667,0.553333333333333,0.293333333333333,2.03379693038118
0.326666666666667,0.373333333333333,0.52,0.133333333333333,2.11913365678281
0.406666666666667,0.306666666666667,0.54,0.193333333333333,2.42223573590272
0.373333333333333,0.386666666666667,0.52,0.22,1.88190302966707
0.413333333333333,0.34,0.526666666666667,0.226666666666667,2.12176827271976
0.4,0.326666666666667,0.466666666666667,0.206666666666667,2.06480297203127
0.373333333333333,0.346666666666667,0.46,0.213333333333333,1.89458219169407
0.366666666666667,0.3,0.446666666666667,0.233333333333333,1.95684852277998
0.386666666666667,0.306666666666667,0.513333333333333,0.293333333333333,1.9486801610678
0.393333333333333,0.293333333333333,0.54,0.24,2.26417908442283
0.393333333333333,0.393333333333333,0.54,0.213333333333333,1.96147253713014
0.3,0.333333333333333,0.453333333333333,0.166666666666667,1.92534773167439
0.426666666666667,0.266666666666667,0.546666666666667,0.253333333333333,2.42646094146995
0.346666666666667,0.366666666666667,0.52,0.233333333333333,1.86040860204449
0.44,0.366666666666667,0.48,0.206666666666667,2.02335698905944
0.36,0.333333333333333,0.52,0.246666666666667,1.9609819147954
0.326666666666667,0.386666666666667,0.586666666666667,0.233333333333333,1.91106047240074
0.346666666666667,0.38,0.58,0.233333333333333,1.95435076504433
0.386666666666667,0.286666666666667,0.426666666666667,0.213333333333333,2.07276150712273
0.353333333333333,0.32,0.453333333333333,0.233333333333333,1.8714299224513
0.366666666666667,0.34,0.526666666666667,0.266666666666667,1.90671165411428
0.413333333333333,0.36,0.466666666666667,0.226666666666667,1.90225714014919
0.36,0.32,0.426666666666667,0.193333333333333,1.94573522101736
0.326666666666667,0.333333333333333,0.546666666666667,0.233333333333333,2.0029171687536
0.36,0.413333333333333,0.6,0.206666666666667,1.98855377322234
0.38,0.373333333333333,0.46,0.213333333333333,1.81651298706519
0.4,0.34,0.506666666666667,0.24,2.00297181080768
0.386666666666667,0.413333333333333,0.433333333333333,0.293333333333333,1.47728613966094
0.366666666666667,0.36,0.38,0.233333333333333,1.59007850095706
0.44,0.286666666666667,0.52,0.3,2.11981913395122
0.306666666666667,0.406666666666667,0.54,0.186666666666667,1.83256508568436
0.38,0.34,0.52,0.313333333333333,1.78995894960194
0.393333333333333,0.293333333333333,0.533333333333333,0.246666666666667,2.22106549645971
0.333333333333333,0.406666666666667,0.433333333333333,0.226666666666667,1.54033736383007
0.34,0.313333333333333,0.446666666666667,0.213333333333333,1.91508920757811
0.42,0.38,0.566666666666667,0.213333333333333,2.12068956957013
0.4,0.353333333333333,0.54,0.3,1.86243200272401
0.366666666666667,0.333333333333333,0.506666666666667,0.193333333333333,2.11974331119598
0.386666666666667,0.36,0.493333333333333,0.253333333333333,1.83891101974735
0.333333333333333,0.326666666666667,0.533333333333333,0.22,2.05282059458691
0.466666666666667,0.286666666666667,0.486666666666667,0.213333333333333,2.42205101898721
0.36,0.273333333333333,0.466666666666667,0.186666666666667,2.30274220111194
0.32,0.346666666666667,0.48,0.226666666666667,1.79890655283135
0.38,0.313333333333333,0.52,0.24,2.09890475467603
0.42,0.34,0.586666666666667,0.206666666666667,2.35915569825864
0.413333333333333,0.38,0.486666666666667,0.233333333333333,1.86350325646113
0.32,0.32,0.42,0.3,1.54844555973791
0.28,0.333333333333333,0.493333333333333,0.226666666666667,1.79740920019913
0.373333333333333,0.333333333333333,0.606666666666667,0.253333333333333,2.17423736384216
0.36,0.36,0.473333333333333,0.253333333333333,1.74418879375955
0.366666666666667,0.3,0.566666666666667,0.26,2.17435864552775
0.386666666666667,0.313333333333333,0.44,0.186666666666667,2.0935420757504
0.406666666666667,0.36,0.453333333333333,0.26,1.76653953169074
0.4,0.32,0.453333333333333,0.193333333333333,2.1055102454112
0.393333333333333,0.333333333333333,0.506666666666667,0.226666666666667,2.05832371227929
0.38,0.366666666666667,0.506666666666667,0.213333333333333,1.9507355895141
0.386666666666667,0.34,0.473333333333333,0.26,1.83855707093422
0.36,0.32,0.493333333333333,0.206666666666667,2.07810673237765
0.386666666666667,0.353333333333333,0.493333333333333,0.253333333333333,1.86038182767501
0.433333333333333,0.326666666666667,0.433333333333333,0.213333333333333,2.02447924835831
0.393333333333333,0.36,0.54,0.22,2.06010110580655
0.38,0.246666666666667,0.52,0.213333333333333,2.53619762632971
0.38,0.326666666666667,0.5,0.226666666666667,2.04062472175767
0.366666666666667,0.36,0.486666666666667,0.213333333333333,1.89997796780829
0.446666666666667,0.306666666666667,0.48,0.246666666666667,2.13700420857808
0.426666666666667,0.366666666666667,0.52,0.213333333333333,2.07275445599939
0.353333333333333,0.406666666666667,0.453333333333333,0.226666666666667,1.61956587448696
0.38,0.36,0.6,0.293333333333333,1.95455982803655
0.413333333333333,0.313333333333333,0.413333333333333,0.253333333333333,1.85455376677661
0.426666666666667,0.333333333333333,0.506666666666667,0.173333333333333,2.32717150512068
0.38,0.34,0.52,0.233333333333333,2.01758723502462
0.366666666666667,0.406666666666667,0.526666666666667,0.22,1.82165094335193
0.366666666666667,0.326666666666667,0.44,0.3,1.66068962348935
0.42,0.246666666666667,0.573333333333333,0.3,2.38569621081323
0.366666666666667,0.36,0.493333333333333,0.26,1.78451100973551
0.36,0.266666666666667,0.513333333333333,0.18,2.51694546226966
0.373333333333333,0.293333333333333,0.526666666666667,0.22,2.2643270296722
0.32,0.346666666666667,0.493333333333333,0.2,1.91239584546941
0.373333333333333,0.273333333333333,0.56,0.206666666666667,2.52004480728032
0.446666666666667,0.326666666666667,0.513333333333333,0.3,1.97173705604064
0.4,0.346666666666667,0.466666666666667,0.286666666666667,1.75582110501949
0.373333333333333,0.373333333333333,0.48,0.226666666666667,1.81399415531732
0.38,0.346666666666667,0.486666666666667,0.266666666666667,1.81732446851916
0.373333333333333,0.28,0.5,0.22,2.25351870800627
0.353333333333333,0.36,0.553333333333333,0.226666666666667,1.99416809674668
0.38,0.393333333333333,0.506666666666667,0.22,1.84222117849552
0.38,0.313333333333333,0.5,0.2,2.19306819400203
0.426666666666667,0.32,0.513333333333333,0.193333333333333,2.32687740486404
0.346666666666667,0.313333333333333,0.56,0.18,2.36760598226547
0.406666666666667,0.293333333333333,0.56,0.226666666666667,2.40046481991666
0.373333333333333,0.38,0.52,0.186666666666667,2.0048545548456
0.386666666666667,0.346666666666667,0.54,0.22,2.09818441529151
0.38,0.366666666666667,0.48,0.326666666666667,1.60283762707324
0.413333333333333,0.34,0.473333333333333,0.18,2.15117787208444
0.38,0.313333333333333,0.433333333333333,0.2,2.0113743136041
0.4,0.326666666666667,0.473333333333333,0.213333333333333,2.0588980499303
0.36,0.326666666666667,0.54,0.22,2.12473764874706
0.386666666666667,0.393333333333333,0.473333333333333,0.253333333333333,1.69530210804135
0.346666666666667,0.36,0.52,0.213333333333333,1.94207798572232
0.413333333333333,0.286666666666667,0.546666666666667,0.286666666666667,2.17849642698594
0.36,0.346666666666667,0.48,0.166666666666667,2.07477608736361
0.4,0.326666666666667,0.406666666666667,0.206666666666667,1.90746014014871
0.42,0.326666666666667,0.466666666666667,0.253333333333333,1.95166834335062
0.373333333333333,0.366666666666667,0.56,0.193333333333333,2.13275100918105
0.353333333333333,0.326666666666667,0.546666666666667,0.213333333333333,2.15202843883643
0.4,0.386666666666667,0.52,0.22,1.93101196826341
0.4,0.353333333333333,0.52,0.233333333333333,2.00729820110352
0.466666666666667,0.333333333333333,0.5,0.273333333333333,2.0343968733695
0.346666666666667,0.34,0.513333333333333,0.273333333333333,1.82015726241572
0.353333333333333,0.386666666666667,0.533333333333333,0.193333333333333,1.95343744877371
0.366666666666667,0.293333333333333,0.446666666666667,0.253333333333333,1.9165765426531
0.313333333333333,0.32,0.54,0.253333333333333,1.94589027414818
0.493333333333333,0.34,0.466666666666667,0.22,2.15509378941815
0.413333333333333,0.333333333333333,0.466666666666667,0.32,1.73488188179904
0.44,0.333333333333333,0.493333333333333,0.18,2.29269511594053
0.44,0.44,0.513333333333333,0.226666666666667,1.80425690906175
0.4,0.293333333333333,0.533333333333333,0.246666666666667,2.23505395675489
0.34,0.326666666666667,0.506666666666667,0.206666666666667,2.04354438467793
0.346666666666667,0.406666666666667,0.466666666666667,0.18,1.75406436620799
0.38,0.326666666666667,0.486666666666667,0.146666666666667,2.31151189097887
0.32,0.313333333333333,0.62,0.213333333333333,2.33390135751397
0.366666666666667,0.326666666666667,0.46,0.2,1.99995287417067
0.38,0.333333333333333,0.42,0.193333333333333,1.91859425921985
0.326666666666667,0.32,0.48,0.226666666666667,1.9058321887442
0.386666666666667,0.286666666666667,0.533333333333333,0.26,2.18635627392729
0.406666666666667,0.386666666666667,0.493333333333333,0.226666666666667,1.86349861755408
0.386666666666667,0.333333333333333,0.546666666666667,0.22,2.16861875849958
0.4,0.34,0.513333333333333,0.266666666666667,1.93782808124867
0.413333333333333,0.353333333333333,0.48,0.24,1.91748663213865
0.38,0.313333333333333,0.526666666666667,0.246666666666667,2.09280002726093
0.386666666666667,0.34,0.513333333333333,0.273333333333333,1.89392911806747
0.38,0.38,0.54,0.28,1.79980044399858
0.353333333333333,0.32,0.486666666666667,0.28,1.81620687453103
0.313333333333333,0.28,0.566666666666667,0.166666666666667,2.55550768043267
0.413333333333333,0.373333333333333,0.48,0.286666666666667,1.73152166848411
0.366666666666667,0.346666666666667,0.46,0.246666666666667,1.78479735007029
0.366666666666667,0.333333333333333,0.52,0.28,1.87544223853104
0.36,0.313333333333333,0.446666666666667,0.22,1.93546246407746
0.333333333333333,0.366666666666667,0.546666666666667,0.246666666666667,1.86008652149745
0.446666666666667,0.333333333333333,0.546666666666667,0.26,2.1490108609378
0.333333333333333,0.326666666666667,0.593333333333333,0.22,2.20666825026493
0.366666666666667,0.32,0.433333333333333,0.233333333333333,1.84777842736042
0.353333333333333,0.326666666666667,0.453333333333333,0.193333333333333,1.97662405177805
0.346666666666667,0.4,0.48,0.213333333333333,1.71821790913101
0.393333333333333,0.293333333333333,0.473333333333333,0.26,2.01828542232268
0.4,0.306666666666667,0.506666666666667,0.22,2.20710137960763
0.293333333333333,0.413333333333333,0.546666666666667,0.24,1.66871972105907
0.373333333333333,0.386666666666667,0.533333333333333,0.26,1.80479011829513
0.453333333333333,0.3,0.486666666666667,0.28,2.07952733499925
0.42,0.38,0.52,0.253333333333333,1.89550052737334
0.393333333333333,0.346666666666667,0.5,0.2,2.07934083289104
0.373333333333333,0.326666666666667,0.493333333333333,0.213333333333333,2.05531796808418
0.32,0.346666666666667,0.493333333333333,0.22,1.85105272170641
0.373333333333333,0.326666666666667,0.54,0.253333333333333,2.03891893447163
0.36,0.386666666666667,0.586666666666667,0.226666666666667,1.99066824953678
0.366666666666667,0.413333333333333,0.546666666666667,0.266666666666667,1.73022641910258
0.393333333333333,0.306666666666667,0.506666666666667,0.22,2.19284265070628
0.32,0.346666666666667,0.52,0.206666666666667,1.95876350258422
0.313333333333333,0.313333333333333,0.52,0.24,1.96286307657028
0.36,0.293333333333333,0.546666666666667,0.213333333333333,2.31736524135212
0.333333333333333,0.293333333333333,0.42,0.186666666666667,2.00291929049406
0.413333333333333,0.373333333333333,0.526666666666667,0.253333333333333,1.91983978557313
0.313333333333333,0.28,0.493333333333333,0.293333333333333,1.8505148461139
0.4,0.406666666666667,0.446666666666667,0.22,1.70339509041962
0.333333333333333,0.313333333333333,0.506666666666667,0.226666666666667,2.01415088627439
0.293333333333333,0.353333333333333,0.48,0.226666666666667,1.72544233043872
0.366666666666667,0.34,0.486666666666667,0.213333333333333,1.97259576997036
0.353333333333333,0.326666666666667,0.473333333333333,0.226666666666667,1.91877844776446
0.346666666666667,0.3,0.5,0.193333333333333,2.20693495256896
0.42,0.326666666666667,0.48,0.246666666666667,2.00515727829467
0.373333333333333,0.38,0.44,0.233333333333333,1.68414398771227
0.333333333333333,0.293333333333333,0.533333333333333,0.193333333333333,2.30412614621936
0.44,0.36,0.473333333333333,0.28,1.81887406794784
0.42,0.32,0.52,0.246666666666667,2.12972138566886
0.373333333333333,0.366666666666667,0.5,0.18,2.02743059467289
0.393333333333333,0.373333333333333,0.38,0.253333333333333,1.55581004444512
0.393333333333333,0.393333333333333,0.486666666666667,0.246666666666667,1.75215067724732
0.306666666666667,0.28,0.513333333333333,0.213333333333333,2.16687633862061
0.353333333333333,0.36,0.506666666666667,0.246666666666667,1.82636385507762
0.4,0.286666666666667,0.553333333333333,0.22,2.42962147695832
0.4,0.4,0.586666666666667,0.313333333333333,1.79288209825981
0.3,0.346666666666667,0.526666666666667,0.186666666666667,2.00071041844087
0.426666666666667,0.326666666666667,0.48,0.166666666666667,2.31351462029377
0.446666666666667,0.346666666666667,0.46,0.273333333333333,1.86033081063611
0.353333333333333,0.246666666666667,0.513333333333333,0.246666666666667,2.29694724735115
0.373333333333333,0.34,0.486666666666667,0.18,2.10108904968514
0.36,0.406666666666667,0.506666666666667,0.153333333333333,1.95319449104957
0.346666666666667,0.32,0.586666666666667,0.233333333333333,2.19658854480114
0.4,0.293333333333333,0.48,0.2,2.27609194407169
0.386666666666667,0.36,0.493333333333333,0.28,1.76875979085522
0.4,0.313333333333333,0.533333333333333,0.266666666666667,2.08184633215542
0.366666666666667,0.366666666666667,0.493333333333333,0.226666666666667,1.85434963460379
0.386666666666667,0.273333333333333,0.52,0.3,2.06657335233323
0.333333333333333,0.36,0.513333333333333,0.2,1.94075467014995
0.38,0.34,0.526666666666667,0.26,1.95118687011593
0.313333333333333,0.333333333333333,0.413333333333333,0.286666666666667,1.51602574618584
0.34,0.346666666666667,0.42,0.213333333333333,1.72809635787172
0.42,0.353333333333333,0.473333333333333,0.28,1.80358960883868
0.34,0.333333333333333,0.573333333333333,0.213333333333333,2.16514838192783
0.406666666666667,0.34,0.446666666666667,0.246666666666667,1.85124687230491
0.306666666666667,0.24,0.48,0.26,2.07132407259875
0.373333333333333,0.353333333333333,0.493333333333333,0.26,1.81739498985032
0.32,0.333333333333333,0.493333333333333,0.3,1.67756612254554
0.393333333333333,0.426666666666667,0.54,0.22,1.83702904238618
0.4,0.313333333333333,0.473333333333333,0.24,2.02094456161657
0.42,0.373333333333333,0.52,0.26,1.89848372365076
0.406666666666667,0.34,0.54,0.24,2.09660740454005
0.433333333333333,0.413333333333333,0.453333333333333,0.24,1.70909104041285
0.36,0.306666666666667,0.54,0.22,2.2104685881421
0.36,0.32,0.553333333333333,0.253333333333333,2.07070093380162
0.426666666666667,0.34,0.466666666666667,0.246666666666667,1.93757885743994
0.393333333333333,0.346666666666667,0.433333333333333,0.206666666666667,1.88846684051266
0.36,0.4,0.506666666666667,0.206666666666667,1.82078289333514
0.473333333333333,0.32,0.473333333333333,0.24,2.14308978349235
0.393333333333333,0.28,0.526666666666667,0.266666666666667,2.18695712361486
0.353333333333333,0.333333333333333,0.453333333333333,0.253333333333333,1.76778096988031
0.406666666666667,0.34,0.493333333333333,0.2,2.11681960595321
0.326666666666667,0.32,0.566666666666667,0.32,1.84158054665523
0.406666666666667,0.333333333333333,0.513333333333333,0.193333333333333,2.22230235970031
0.36,0.286666666666667,0.56,0.266666666666667,2.17562847230883
0.36,0.32,0.433333333333333,0.266666666666667,1.73853839007774
0.346666666666667,0.3,0.553333333333333,0.226666666666667,2.22172829177572
0.333333333333333,0.386666666666667,0.526666666666667,0.233333333333333,1.78797411074762
0.386666666666667,0.366666666666667,0.513333333333333,0.213333333333333,1.97961605939637
0.373333333333333,0.4,0.453333333333333,0.213333333333333,1.70623501658963
0.36,0.386666666666667,0.473333333333333,0.26,1.65156941380556
0.353333333333333,0.3,0.56,0.246666666666667,2.17818155992723
0.52,0.38,0.626666666666667,0.2,2.5005985304835
0.4,0.306666666666667,0.46,0.24,2.01283871769872
0.3,0.346666666666667,0.526666666666667,0.266666666666667,1.76188181715738
0.393333333333333,0.453333333333333,0.52,0.26,1.63226907092768
0.466666666666667,0.346666666666667,0.506666666666667,0.246666666666667,2.0850572963187
0.36,0.34,0.493333333333333,0.186666666666667,2.06640591377716
0.353333333333333,0.273333333333333,0.453333333333333,0.233333333333333,2.05575631080454
0.36,0.38,0.58,0.186666666666667,2.1255124971147
0.353333333333333,0.333333333333333,0.486666666666667,0.28,1.7740105065154
0.373333333333333,0.333333333333333,0.593333333333333,0.246666666666667,2.16474257049947
0.38,0.36,0.54,0.26,1.91451467229666
0.333333333333333,0.286666666666667,0.433333333333333,0.16,2.18416225205301
0.393333333333333,0.36,0.553333333333333,0.24,2.02871972386705
0.32,0.346666666666667,0.48,0.213333333333333,1.8377908277641
0.353333333333333,0.32,0.513333333333333,0.26,1.93853039511175
0.38,0.306666666666667,0.533333333333333,0.253333333333333,2.11336108402657
0.406666666666667,0.346666666666667,0.5,0.213333333333333,2.06106802551643
0.313333333333333,0.34,0.58,0.246666666666667,1.99140004195596
0.38,0.333333333333333,0.486666666666667,0.186666666666667,2.11940136177733
0.406666666666667,0.373333333333333,0.466666666666667,0.206666666666667,1.90271945286038
0.36,0.293333333333333,0.526666666666667,0.253333333333333,2.10976010228163
0.313333333333333,0.326666666666667,0.493333333333333,0.233333333333333,1.86765078822747
0.486666666666667,0.36,0.52,0.24,2.12563496156149
0.473333333333333,0.293333333333333,0.54,0.233333333333333,2.46219682930918
0.366666666666667,0.346666666666667,0.526666666666667,0.22,2.02569050274196
0.326666666666667,0.373333333333333,0.526666666666667,0.253333333333333,1.76436894747602
0.366666666666667,0.32,0.453333333333333,0.273333333333333,1.78099343516622
0.36,0.353333333333333,0.513333333333333,0.193333333333333,2.04148957591903
0.406666666666667,0.306666666666667,0.52,0.3,1.98209051070586
0.366666666666667,0.313333333333333,0.533333333333333,0.213333333333333,2.20276999075318
0.346666666666667,0.313333333333333,0.5,0.233333333333333,2.00205313996514
0.333333333333333,0.313333333333333,0.493333333333333,0.28,1.81570132680584
0.413333333333333,0.306666666666667,0.52,0.233333333333333,2.21988498622438
0.326666666666667,0.36,0.54,0.193333333333333,2.01547120624802
0.36,0.44,0.513333333333333,0.306666666666667,1.50741277290024
0.346666666666667,0.32,0.546666666666667,0.286666666666667,1.92545474659039
0.36,0.28,0.453333333333333,0.313333333333333,1.78639708802927
0.32,0.386666666666667,0.52,0.253333333333333,1.69915829185263
0.36,0.36,0.506666666666667,0.26,1.80261671776994
0.366666666666667,0.353333333333333,0.513333333333333,0.213333333333333,1.98929107857413
0.373333333333333,0.373333333333333,0.48,0.28,1.67859876232752
0.333333333333333,0.333333333333333,0.553333333333333,0.2,2.14790455627526
0.393333333333333,0.32,0.586666666666667,0.26,2.19502363423753
0.48,0.393333333333333,0.58,0.24,2.12799234229065
0.446666666666667,0.446666666666667,0.5,0.166666666666667,1.92363354646857
0.373333333333333,0.366666666666667,0.546666666666667,0.266666666666667,1.87761854019875
0.353333333333333,0.326666666666667,0.533333333333333,0.3,1.84767488713486
0.406666666666667,0.306666666666667,0.526666666666667,0.22,2.2747118576745
0.393333333333333,0.34,0.506666666666667,0.213333333333333,2.07715897296668
0.313333333333333,0.36,0.586666666666667,0.2,2.08321186000383
0.373333333333333,0.34,0.473333333333333,0.193333333333333,2.01869745554132
0.3,0.326666666666667,0.506666666666667,0.273333333333333,1.75956870952543
0.353333333333333,0.36,0.466666666666667,0.213333333333333,1.82528266066513
0.366666666666667,0.313333333333333,0.413333333333333,0.22,1.86179244705288
0.373333333333333,0.286666666666667,0.453333333333333,0.313333333333333,1.79040186275467
0.393333333333333,0.34,0.52,0.273333333333333,1.92155950760381
0.373333333333333,0.306666666666667,0.5,0.186666666666667,2.26302943494205
0.293333333333333,0.32,0.54,0.24,1.94795652839431
0.366666666666667,0.28,0.513333333333333,0.246666666666667,2.17003722662761
0.4,0.326666666666667,0.546666666666667,0.22,2.22406613800517
0.426666666666667,0.346666666666667,0.486666666666667,0.266666666666667,1.90325125220034
0.386666666666667,0.32,0.506666666666667,0.22,2.12151660600946
0.36,0.333333333333333,0.486666666666667,0.266666666666667,1.82270797076227
0.34,0.42,0.486666666666667,0.24,1.60326635028588
0.406666666666667,0.26,0.5,0.186666666666667,2.59832002991108
0.34,0.346666666666667,0.493333333333333,0.18,2.02023948194067
0.386666666666667,0.353333333333333,0.473333333333333,0.26,1.79605011119549
0.34,0.32,0.513333333333333,0.193333333333333,2.13786199532375
0.44,0.353333333333333,0.553333333333333,0.26,2.07751387640182
0.386666666666667,0.293333333333333,0.493333333333333,0.193333333333333,2.31207359178764
0.386666666666667,0.326666666666667,0.48,0.22,2.02571286326497
0.346666666666667,0.3,0.466666666666667,0.246666666666667,1.92330057307686
0.38,0.286666666666667,0.533333333333333,0.273333333333333,2.12477838424552
0.386666666666667,0.393333333333333,0.493333333333333,0.18,1.93847714761953
0.353333333333333,0.32,0.486666666666667,0.226666666666667,1.97788045273571
0.346666666666667,0.3,0.493333333333333,0.22,2.08551313945841
0.393333333333333,0.406666666666667,0.446666666666667,0.213333333333333,1.70795239390977
0.346666666666667,0.386666666666667,0.54,0.24,1.82428095122186
0.413333333333333,0.293333333333333,0.513333333333333,0.22,2.31569328676324
0.406666666666667,0.36,0.466666666666667,0.233333333333333,1.87020696069763
0.34,0.3,0.48,0.213333333333333,2.05912491970811
0.36,0.34,0.506666666666667,0.226666666666667,1.96657632770554
0.38,0.306666666666667,0.566666666666667,0.226666666666667,2.29782895338642
0.353333333333333,0.386666666666667,0.606666666666667,0.233333333333333,2.00425263550989
0.4,0.353333333333333,0.52,0.22,2.04969539833359
0.366666666666667,0.38,0.54,0.226666666666667,1.91869342694174
0.38,0.326666666666667,0.533333333333333,0.173333333333333,2.3299065827248
0.346666666666667,0.286666666666667,0.38,0.14,2.1378283763334
0.373333333333333,0.293333333333333,0.5,0.273333333333333,2.00112678920146
0.373333333333333,0.346666666666667,0.566666666666667,0.266666666666667,1.98877002646232
0.346666666666667,0.326666666666667,0.446666666666667,0.26,1.74192360922563
0.313333333333333,0.373333333333333,0.506666666666667,0.233333333333333,1.74648101502733
0.353333333333333,0.326666666666667,0.513333333333333,0.193333333333333,2.13762456143139
0.326666666666667,0.306666666666667,0.453333333333333,0.28,1.72825378135113
0.366666666666667,0.38,0.56,0.333333333333333,1.69451805170965
0.406666666666667,0.28,0.573333333333333,0.26,2.36250580582649
0.38,0.393333333333333,0.533333333333333,0.226666666666667,1.88423796891897
0.406666666666667,0.313333333333333,0.506666666666667,0.3,1.92807982033178
0.386666666666667,0.4,0.446666666666667,0.246666666666667,1.63507796932414
0.346666666666667,0.38,0.513333333333333,0.246666666666667,1.76760597318436
0.36,0.32,0.486666666666667,0.22,2.01402148495877
0.373333333333333,0.366666666666667,0.466666666666667,0.253333333333333,1.73339395882891
0.42,0.34,0.52,0.206666666666667,2.18883421646174
0.38,0.366666666666667,0.62,0.213333333333333,2.22322662666226
0.393333333333333,0.32,0.48,0.2,2.13831268082319
0.386666666666667,0.4,0.486666666666667,0.233333333333333,1.75435288857425
0.44,0.326666666666667,0.546666666666667,0.2,2.38579672385723
0.426666666666667,0.333333333333333,0.5,0.253333333333333,2.02087567380998
0.373333333333333,0.353333333333333,0.426666666666667,0.246666666666667,1.69827634830054
0.366666666666667,0.326666666666667,0.473333333333333,0.233333333333333,1.92474568429943
0.313333333333333,0.273333333333333,0.5,0.16,2.41802518657097
0.406666666666667,0.373333333333333,0.5,0.246666666666667,1.86630400709518
0.386666666666667,0.333333333333333,0.453333333333333,0.2,1.99808226761889
0.38,0.4,0.506666666666667,0.2,1.87609992761704
0.406666666666667,0.286666666666667,0.553333333333333,0.226666666666667,2.41539625202021
0.4,0.353333333333333,0.54,0.253333333333333,1.99320746806266
0.366666666666667,0.32,0.5,0.293333333333333,1.83536852480561
0.4,0.38,0.526666666666667,0.2,2.03044244630203
0.333333333333333,0.353333333333333,0.513333333333333,0.253333333333333,1.80767162310558
0.38,0.353333333333333,0.473333333333333,0.26,1.7837948455338
0.353333333333333,0.326666666666667,0.546666666666667,0.22,2.1281261151623
0.353333333333333,0.306666666666667,0.606666666666667,0.233333333333333,2.32042387892451
0.346666666666667,0.273333333333333,0.526666666666667,0.2,2.38995123630602
0.44,0.313333333333333,0.546666666666667,0.22,2.36751500089632
0.313333333333333,0.333333333333333,0.44,0.193333333333333,1.83002990222979
0.373333333333333,0.326666666666667,0.526666666666667,0.24,2.04966457465379
0.386666666666667,0.293333333333333,0.566666666666667,0.2,2.49206143072209
0.373333333333333,0.386666666666667,0.593333333333333,0.186666666666667,2.15767743465893
0.373333333333333,0.293333333333333,0.506666666666667,0.253333333333333,2.08566962506951
0.366666666666667,0.306666666666667,0.566666666666667,0.32,1.95671450306503
0.326666666666667,0.313333333333333,0.486666666666667,0.206666666666667,2.01638270210897
0.473333333333333,0.413333333333333,0.513333333333333,0.233333333333333,1.92338100453991
0.386666666666667,0.32,0.566666666666667,0.2,2.35694270065688
0.36,0.366666666666667,0.493333333333333,0.233333333333333,1.82316003333514
0.346666666666667,0.42,0.526666666666667,0.273333333333333,1.62471332160853
0.373333333333333,0.32,0.533333333333333,0.193333333333333,2.26496308706298
0.273333333333333,0.333333333333333,0.48,0.266666666666667,1.64367361145642
0.3,0.353333333333333,0.56,0.253333333333333,1.85384986878286
0.333333333333333,0.406666666666667,0.553333333333333,0.233333333333333,1.78715179477069
0.373333333333333,0.273333333333333,0.513333333333333,0.213333333333333,2.35329799757215
0.38,0.406666666666667,0.533333333333333,0.213333333333333,1.87823907146697
0.366666666666667,0.366666666666667,0.493333333333333,0.24,1.8172693409882
0.406666666666667,0.286666666666667,0.466666666666667,0.206666666666667,2.25794348381904
0.373333333333333,0.326666666666667,0.48,0.22,1.99830142816701
0.433333333333333,0.38,0.506666666666667,0.246666666666667,1.90793781885977
0.366666666666667,0.3,0.486666666666667,0.226666666666667,2.08640893597056
0.413333333333333,0.386666666666667,0.546666666666667,0.233333333333333,1.97746789088713
0.386666666666667,0.42,0.433333333333333,0.226666666666667,1.59890524331313
0.426666666666667,0.36,0.506666666666667,0.2,2.11023257672802
0.34,0.3,0.526666666666667,0.226666666666667,2.13617180036517
0.386666666666667,0.36,0.506666666666667,0.186666666666667,2.075193530149
0.326666666666667,0.38,0.473333333333333,0.206666666666667,1.74366361931857
0.393333333333333,0.306666666666667,0.473333333333333,0.18,2.260654692187
0.353333333333333,0.353333333333333,0.546666666666667,0.28,1.84785460737417
0.32,0.286666666666667,0.486666666666667,0.266666666666667,1.90540679761896
0.38,0.32,0.48,0.286666666666667,1.83219416217583
0.413333333333333,0.353333333333333,0.54,0.186666666666667,2.24295670750098
0.366666666666667,0.28,0.473333333333333,0.193333333333333,2.27436750681455
0.433333333333333,0.28,0.486666666666667,0.18,2.53748014999781
0.373333333333333,0.353333333333333,0.58,0.153333333333333,2.39699179107662
0.453333333333333,0.333333333333333,0.606666666666667,0.28,2.23522509088428
0.413333333333333,0.36,0.473333333333333,0.22,1.93815878216609
0.36,0.326666666666667,0.486666666666667,0.24,1.9238792825645
0.393333333333333,0.386666666666667,0.493333333333333,0.226666666666667,1.83918604047094
0.386666666666667,0.326666666666667,0.46,0.226666666666667,1.95274144461811
0.386666666666667,0.373333333333333,0.473333333333333,0.226666666666667,1.82335982607737
0.373333333333333,0.386666666666667,0.52,0.186666666666667,1.98042170830513
0.413333333333333,0.273333333333333,0.493333333333333,0.233333333333333,2.30164128729434
0.366666666666667,0.346666666666667,0.513333333333333,0.206666666666667,2.03632413884348
0.38,0.34,0.526666666666667,0.226666666666667,2.05568241130761
0.353333333333333,0.373333333333333,0.513333333333333,0.26,1.76526587328369
0.34,0.38,0.486666666666667,0.18,1.87779629507576
