PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.873333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.97366764935802
0.92,0.84,0.926666666666667,0.9,1,1,1.94131888936329
0.946666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.93620474301564
0.913333333333333,0.893333333333333,0.96,0.873333333333333,1,1,1.96820114170694
0.94,0.906666666666667,0.973333333333333,0.913333333333333,1,1,1.93412838633687
0.946666666666667,0.813333333333333,0.96,0.846666666666667,1,1,2.19599991516894
0.966666666666667,0.86,0.92,0.906666666666667,1,1,1.95030598548359
0.946666666666667,0.833333333333333,0.94,0.873333333333333,1,1,2.06564128313887
0.933333333333333,0.866666666666667,0.94,0.86,1,1,2.0235262455795
0.953333333333333,0.833333333333333,0.96,0.9,1,1,2.05725923095876
0.9,0.82,0.926666666666667,0.88,1,1,1.98242368636487
0.92,0.886666666666667,0.926666666666667,0.88,1,1,1.91345320195226
0.92,0.813333333333333,0.96,0.833333333333333,1,1,2.18831761050288
0.9,0.893333333333333,0.953333333333333,0.946666666666667,0.986666666666667,1,1.82219825284778
0.926666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.9333957777315
0.966666666666667,0.86,0.906666666666667,0.913333333333333,1,1,1.91407259262988
0.866666666666667,0.806666666666667,0.933333333333333,0.88,1,1,1.96874813507883
0.946666666666667,0.873333333333333,0.94,0.9,1,1,1.95385501210368
0.913333333333333,0.88,0.926666666666667,0.873333333333333,1,1,1.9263267772009
0.906666666666667,0.84,0.953333333333333,0.926666666666667,1,1,1.92216926800442
0.953333333333333,0.86,0.96,0.88,1,1,2.05742994804735
0.88,0.82,0.926666666666667,0.88,1,1,1.95466849354554
0.873333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.95474621676417
0.913333333333333,0.84,0.96,0.886666666666667,1,1,2.02001551854662
0.906666666666667,0.866666666666667,0.953333333333333,0.926666666666667,1,0.986666666666667,1.87438172561438
0.92,0.853333333333333,0.98,0.853333333333333,1,1,2.11541599535084
0.946666666666667,0.84,0.92,0.873333333333333,1,1,2.01756626635764
0.96,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.97937681447678
0.933333333333333,0.866666666666667,0.94,0.886666666666667,1,1,1.97095694267683
0.946666666666667,0.86,0.933333333333333,0.88,1,1,1.99922776995948
0.926666666666667,0.866666666666667,0.88,0.9,1,1,1.82882902970889
0.913333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.98115583172409
0.913333333333333,0.826666666666667,0.913333333333333,0.88,0.986666666666667,1,1.97928303169508
0.913333333333333,0.866666666666667,0.966666666666667,0.88,1,1,2.00601736604174
0.953333333333333,0.906666666666667,0.94,0.853333333333333,1,1,2.00434500662023
0.946666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.0839742433678
0.94,0.88,0.986666666666667,0.86,1,1,2.09916715491957
0.933333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.87081483626827
0.96,0.846666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,2.03710843420049
0.946666666666667,0.833333333333333,0.96,0.9,1,1,2.0482805915621
0.906666666666667,0.893333333333333,0.946666666666667,0.846666666666667,1,1,1.98648114027446
0.94,0.82,0.94,0.94,1,1,1.94481958345501
0.913333333333333,0.826666666666667,0.966666666666667,0.94,1,1,1.94845727865505
0.94,0.793333333333333,0.966666666666667,0.893333333333333,1,1,2.12823072578124
0.92,0.9,0.973333333333333,0.893333333333333,0.986666666666667,1,1.9667245066453
0.906666666666667,0.846666666666667,0.98,0.893333333333333,1,1,2.02475672992321
0.873333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.94009598754732
0.94,0.813333333333333,0.946666666666667,0.913333333333333,1,1,2.01788075940343
0.926666666666667,0.826666666666667,0.953333333333333,0.92,0.986666666666667,1,1.99285895412322
0.966666666666667,0.86,0.9,0.893333333333333,0.986666666666667,1,1.95230216846105
0.893333333333333,0.86,0.966666666666667,0.873333333333333,1,1,2.00207339689307
0.933333333333333,0.886666666666667,0.92,0.846666666666667,1,1,1.98287432117749
0.946666666666667,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.95318727800566
0.913333333333333,0.806666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,2.06344072999766
0.946666666666667,0.806666666666667,0.913333333333333,0.88,0.986666666666667,1,2.05633672310516
0.933333333333333,0.846666666666667,0.953333333333333,0.88,1,1,2.03818569356554
0.946666666666667,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.95723732358181
0.913333333333333,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.02783994026696
0.906666666666667,0.826666666666667,0.926666666666667,0.866666666666667,1,1,2.00871343229168
0.926666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.96901500787901
0.926666666666667,0.853333333333333,0.973333333333333,0.906666666666667,0.986666666666667,1,2.01634776572222
0.946666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.99010952729815
0.94,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.02044519939924
0.94,0.88,0.953333333333333,0.913333333333333,1,1,1.93512115034756
0.933333333333333,0.826666666666667,0.926666666666667,0.88,1,1,2.01847886522134
0.94,0.826666666666667,0.98,0.94,1,0.986666666666667,1.99411151122803
0.926666666666667,0.82,0.9,0.88,1,1,1.96871487963803
0.966666666666667,0.84,0.946666666666667,0.88,1,1,2.08141296438937
0.88,0.873333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,1.92655705034092
0.933333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.95997225964301
0.9,0.833333333333333,0.966666666666667,0.88,1,1,2.0378940417207
0.9,0.853333333333333,0.94,0.846666666666667,0.986666666666667,1,2.0389696207543
0.906666666666667,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.91092950894034
0.886666666666667,0.88,0.913333333333333,0.893333333333333,1,0.986666666666667,1.81870611317812
0.893333333333333,0.86,0.9,0.92,1,1,1.79510861441199
0.933333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.97729687108225
0.973333333333333,0.846666666666667,0.94,0.873333333333333,1,1,2.08155043677039
0.953333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.03834443300089
0.96,0.873333333333333,0.98,0.893333333333333,0.986666666666667,1,2.06915245958691
0.933333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.0448832890802
0.9,0.78,0.92,0.853333333333333,1,1,2.08970281813409
0.94,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.00676883780332
0.926666666666667,0.853333333333333,0.92,0.893333333333333,1,1,1.93177514285337
0.906666666666667,0.82,0.966666666666667,0.906666666666667,1,1,2.01324214927087
0.966666666666667,0.84,0.953333333333333,0.873333333333333,0.986666666666667,1,2.12156200478997
0.94,0.893333333333333,0.94,0.866666666666667,1,1,1.97999689463733
0.933333333333333,0.833333333333333,0.966666666666667,0.84,1,0.986666666666667,2.15569862608019
0.906666666666667,0.806666666666667,0.94,0.866666666666667,1,0.973333333333333,2.03721812130821
0.926666666666667,0.88,0.946666666666667,0.893333333333333,1,1,1.94278046038681
0.953333333333333,0.826666666666667,0.94,0.9,1,1,2.03030550914262
0.953333333333333,0.886666666666667,0.94,0.9,1,1,1.94404802601985
0.953333333333333,0.88,0.94,0.906666666666667,1,1,1.94094226260209
0.92,0.86,0.953333333333333,0.846666666666667,1,1,2.06815906173484
0.913333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.9310317956303
0.913333333333333,0.84,0.986666666666667,0.926666666666667,1,1,1.99053945567387
0.933333333333333,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.01483528525946
0.92,0.886666666666667,0.926666666666667,0.9,1,1,1.87717019821707
0.906666666666667,0.786666666666667,0.953333333333333,0.866666666666667,1,1,2.12486180991989
0.913333333333333,0.906666666666667,0.953333333333333,0.933333333333333,1,1,1.83204684884589
0.92,0.84,0.96,0.86,1,1,2.08428789079562
0.906666666666667,0.853333333333333,0.92,0.893333333333333,1,1,1.90505694339971
0.926666666666667,0.806666666666667,0.96,0.926666666666667,1,1,2.00798808729779
0.92,0.873333333333333,0.94,0.866666666666667,1,1,1.98220903299377
0.953333333333333,0.926666666666667,0.92,0.9,1,1,1.85596105585309
0.926666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.95329548750673
0.966666666666667,0.86,0.953333333333333,0.913333333333333,1,1,1.9974730697939
0.926666666666667,0.86,0.973333333333333,0.84,1,1,2.13008265437335
0.926666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.98059602517914
0.926666666666667,0.88,0.946666666666667,0.886666666666667,1,1,1.95527712952459
0.906666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.93890240449902
0.893333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.94506255166483
0.96,0.866666666666667,0.946666666666667,0.873333333333333,1,1,2.0451992440547
0.9,0.873333333333333,0.96,0.946666666666667,1,1,1.846197026281
0.96,0.833333333333333,0.946666666666667,0.88,1,1,2.08267013313826
0.92,0.906666666666667,0.96,0.9,1,1,1.90933089643654
0.92,0.82,0.926666666666667,0.886666666666667,1,1,1.99666437065001
0.893333333333333,0.84,0.933333333333333,0.846666666666667,1,1,2.02364780845297
0.886666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,1.99286816681332
0.94,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.99921536395851
0.933333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.97207935889215
0.966666666666667,0.886666666666667,0.926666666666667,0.86,1,1,2.01402735454945
0.953333333333333,0.833333333333333,0.92,0.886666666666667,1,1,2.0098353787157
0.953333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.98216431042514
0.92,0.893333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,1.9904318519116
0.94,0.84,0.926666666666667,0.946666666666667,1,1,1.8820086637199
0.94,0.866666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.95596293168425
0.9,0.806666666666667,0.96,0.873333333333333,1,0.986666666666667,2.06650207688317
0.933333333333333,0.82,0.933333333333333,0.86,1,1,2.08367153446144
0.933333333333333,0.833333333333333,0.94,0.893333333333333,1,1,2.00659006901964
0.88,0.8,0.953333333333333,0.926666666666667,1,1,1.9427975757347
0.946666666666667,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.97670804899965
0.94,0.793333333333333,0.94,0.82,1,1,2.2454837907036
0.92,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.02632994975771
0.913333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.99186208370657
0.933333333333333,0.866666666666667,0.94,0.88,1,1,1.98384152550508
0.92,0.86,0.953333333333333,0.9,1,1,1.96156895223973
0.906666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.00849062285115
0.926666666666667,0.846666666666667,0.94,0.866666666666667,1,1,2.03121378572735
0.94,0.813333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.08630647393045
0.94,0.8,0.946666666666667,0.913333333333333,1,1,2.03790761033164
0.94,0.853333333333333,0.92,0.92,1,1,1.90006655781849
0.953333333333333,0.826666666666667,0.94,0.84,1,0.986666666666667,2.14327893499647
0.94,0.88,0.92,0.893333333333333,1,0.986666666666667,1.90003890521174
0.96,0.853333333333333,0.906666666666667,0.86,1,1,2.01762580966617
0.946666666666667,0.86,0.966666666666667,0.9,1,1,2.02092804476461
0.933333333333333,0.806666666666667,0.953333333333333,0.893333333333333,1,1,2.07229626809348
0.926666666666667,0.833333333333333,0.946666666666667,0.84,1,1,2.12219694679965
0.913333333333333,0.833333333333333,0.94,0.873333333333333,1,1,2.01953668794253
0.886666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.03904572202687
0.96,0.873333333333333,0.92,0.92,1,0.986666666666667,1.88709492497105
0.913333333333333,0.866666666666667,0.953333333333333,0.84,0.986666666666667,1,2.07621231828123
0.913333333333333,0.786666666666667,0.933333333333333,0.94,1,1,1.94430760388228
0.926666666666667,0.88,0.953333333333333,0.913333333333333,1,1,1.91797780712406
0.933333333333333,0.893333333333333,0.933333333333333,0.88,1,1,1.93382997123622
0.953333333333333,0.88,0.953333333333333,0.86,1,1,2.0553789634259
0.926666666666667,0.9,0.946666666666667,0.906666666666667,1,0.986666666666667,1.8796452350229
0.9,0.873333333333333,0.946666666666667,0.88,1,1,1.94192839815346
0.94,0.826666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.99969736350047
0.92,0.866666666666667,0.96,0.886666666666667,1,1,1.98970018054281
0.946666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.98617996791924
0.933333333333333,0.9,0.953333333333333,0.88,1,1,1.96047490419291
0.933333333333333,0.813333333333333,0.96,0.866666666666667,1,1,2.13171000856674
0.933333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.04040409741635
0.933333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.10836864892955
0.933333333333333,0.8,0.92,0.893333333333333,1,1,2.01929083611209
0.926666666666667,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.89171270494182
0.926666666666667,0.846666666666667,0.933333333333333,0.853333333333333,1,1,2.04613383120075
0.933333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.96727286057403
0.933333333333333,0.873333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.87768459478316
0.913333333333333,0.793333333333333,0.9,0.86,1,0.986666666666667,2.01813414996429
0.906666666666667,0.82,0.973333333333333,0.926666666666667,1,1,1.98631665845611
0.946666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.97198568122049
0.906666666666667,0.833333333333333,0.946666666666667,0.92,1,1,1.93173220359671
0.92,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.00090009151576
0.9,0.873333333333333,0.926666666666667,0.926666666666667,1,1,1.82238199240873
0.926666666666667,0.86,0.92,0.88,1,1,1.94767821974278
0.953333333333333,0.9,0.94,0.866666666666667,1,1,1.98810913283128
0.92,0.893333333333333,0.973333333333333,0.86,0.986666666666667,1,2.04061726478545
0.953333333333333,0.82,0.953333333333333,0.86,1,1,2.15082716239979
0.9,0.84,0.94,0.886666666666667,1,1,1.96468877565339
0.92,0.88,0.973333333333333,0.893333333333333,1,1,1.98193318174463
0.953333333333333,0.786666666666667,0.966666666666667,0.826666666666667,1,0.973333333333333,2.28243124406944
0.893333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.94058352694319
0.933333333333333,0.873333333333333,0.973333333333333,0.86,1,1,2.07564257518625
0.926666666666667,0.793333333333333,0.946666666666667,0.84,1,1,2.1907327173314
0.933333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.01149558259841
0.946666666666667,0.893333333333333,0.94,0.893333333333333,1,1,1.93851033177729
0.913333333333333,0.9,0.973333333333333,0.96,1,1,1.83002974426754
0.946666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.000878049743
0.92,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.03039105989284
0.926666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.95901913082849
0.926666666666667,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.99903711614194
0.9,0.84,0.966666666666667,0.913333333333333,1,1,1.96232788675239
0.92,0.84,0.966666666666667,0.906666666666667,1,0.986666666666667,1.98859491741509
0.893333333333333,0.86,0.953333333333333,0.9,1,1,1.92634559228569
0.893333333333333,0.826666666666667,0.953333333333333,0.92,1,0.986666666666667,1.92286818091924
0.9,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.90239329297054
0.946666666666667,0.84,0.973333333333333,0.873333333333333,1,1,2.11815314418513
0.926666666666667,0.853333333333333,0.973333333333333,0.926666666666667,1,0.986666666666667,1.95288120351105
0.9,0.88,0.966666666666667,0.88,1,1,1.96892066426712
0.926666666666667,0.84,0.96,0.86,1,1,2.09358742629478
0.92,0.826666666666667,0.94,0.826666666666667,1,1,2.14062722294874
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.95237067537802
0.94,0.886666666666667,0.92,0.906666666666667,1,1,1.87936999333386
0.886666666666667,0.913333333333333,0.96,0.9,1,0.973333333333333,1.83498100274704
0.96,0.913333333333333,0.946666666666667,0.88,1,1,1.96468445558284
0.933333333333333,0.88,0.953333333333333,0.886666666666667,1,0.986666666666667,1.9633014062343
0.946666666666667,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.13217117530861
0.92,0.853333333333333,0.92,0.906666666666667,1,1,1.8981339024014
0.906666666666667,0.86,0.926666666666667,0.86,1,1,1.97190789856123
0.913333333333333,0.86,0.96,0.886666666666667,1,0.986666666666667,1.97737979916327
0.926666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.09418759216091
0.886666666666667,0.86,0.953333333333333,0.853333333333333,1,1,2.0080975452327
0.886666666666667,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.79979642657969
0.933333333333333,0.893333333333333,0.973333333333333,0.88,1,1,2.00589629351669
0.906666666666667,0.833333333333333,0.933333333333333,0.88,1,0.986666666666667,1.97088939732241
0.926666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.94444447357419
0.933333333333333,0.82,0.953333333333333,0.873333333333333,1,1,2.09356847970732
0.94,0.82,0.913333333333333,0.88,1,1,2.01257620676055
0.946666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.06085591584172
0.933333333333333,0.88,0.96,0.913333333333333,1,1,1.93829643155213
0.92,0.826666666666667,0.973333333333333,0.86,1,1,2.13143709470789
0.913333333333333,0.86,0.926666666666667,0.9,0.986666666666667,1,1.91754953837607
0.94,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.97138558487112
0.913333333333333,0.82,0.96,0.826666666666667,1,0.986666666666667,2.16676377735622
0.913333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.96456960796815
0.933333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.95377543901129
0.92,0.86,0.96,0.906666666666667,1,1,1.96100338708262
0.92,0.866666666666667,0.96,0.866666666666667,1,1,2.02923845610022
0.926666666666667,0.82,0.906666666666667,0.906666666666667,1,0.986666666666667,1.9163458905666
0.933333333333333,0.88,0.966666666666667,0.893333333333333,1,1,1.98743304122702
0.913333333333333,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.96947138162035
0.96,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.04172336170938
0.92,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.89215763178783
0.906666666666667,0.84,0.966666666666667,0.913333333333333,1,1,1.97114739299209
0.926666666666667,0.826666666666667,0.94,0.9,1,0.986666666666667,1.98094227725274
0.933333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.01166196249629
0.92,0.82,0.913333333333333,0.873333333333333,1,1,1.99834691082081
0.946666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.06307962219473
0.94,0.8,0.953333333333333,0.853333333333333,1,0.986666666666667,2.16523349058191
0.933333333333333,0.86,0.94,0.88,1,1,1.99357469942596
0.933333333333333,0.806666666666667,0.953333333333333,0.88,1,0.986666666666667,2.08615828704614
0.933333333333333,0.9,0.96,0.893333333333333,1,1,1.94757207684984
0.92,0.786666666666667,0.933333333333333,0.846666666666667,1,1,2.14995881053016
0.92,0.9,0.953333333333333,0.88,1,1,1.94302967658023
0.9,0.853333333333333,0.966666666666667,0.88,1,1,2.00775105014001
0.906666666666667,0.846666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.91483378058036
0.906666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.95672235996857
0.88,0.846666666666667,0.973333333333333,0.833333333333333,1,0.986666666666667,2.08574094815964
0.913333333333333,0.826666666666667,0.953333333333333,0.86,1,1,2.08341621890143
0.88,0.906666666666667,0.946666666666667,0.88,1,1,1.86982871263667
0.913333333333333,0.826666666666667,0.94,0.926666666666667,1,1,1.92533062396672
0.926666666666667,0.84,0.946666666666667,0.86,1,1,2.06809853458953
0.92,0.846666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.99460253855002
0.906666666666667,0.793333333333333,0.966666666666667,0.866666666666667,1,1,2.13998908477001
0.866666666666667,0.866666666666667,0.92,0.92,1,1,1.78763232798514
0.926666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.97749692163463
0.933333333333333,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.0789603434352
0.92,0.88,0.946666666666667,0.9,0.986666666666667,1,1.93463406510496
0.96,0.866666666666667,0.9,0.866666666666667,1,1,1.9718913752062
0.913333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.98207409324526
0.92,0.886666666666667,0.966666666666667,0.893333333333333,1,1,1.96060253854162
0.94,0.8,0.966666666666667,0.886666666666667,1,1,2.13190835117835
0.9,0.82,0.953333333333333,0.9,1,1,1.99267686015628
0.92,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.99921988508636
0.953333333333333,0.833333333333333,0.94,0.893333333333333,1,1,2.03370409244722
0.886666666666667,0.846666666666667,0.96,0.9,1,1,1.94835627280089
0.92,0.846666666666667,0.92,0.92,1,1,1.88295705743979
0.966666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.94326818982999
0.96,0.813333333333333,0.913333333333333,0.893333333333333,1,1,2.02317075679161
0.94,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.05398145563747
0.913333333333333,0.873333333333333,0.9,0.88,1,1,1.87440980118592
0.946666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.0820110751449
0.886666666666667,0.806666666666667,0.933333333333333,0.853333333333333,1,1,2.05293601510678
0.96,0.846666666666667,0.953333333333333,0.92,1,1,1.99504371911251
0.92,0.853333333333333,0.986666666666667,0.886666666666667,1,1,2.05833266917509
0.926666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.08785564407885
0.933333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,2.08077064624381
0.946666666666667,0.866666666666667,0.96,0.893333333333333,1,1,2.01214183554164
0.933333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.09098591073073
0.873333333333333,0.88,0.94,0.893333333333333,1,1,1.86092009231582
0.926666666666667,0.88,0.96,0.88,1,1,1.99219000976863
0.94,0.88,0.94,0.886666666666667,1,1,1.96081236609958
0.96,0.82,0.946666666666667,0.853333333333333,1,1,2.1622676689683
0.933333333333333,0.826666666666667,0.973333333333333,0.886666666666667,1,1,2.09269177082163
0.92,0.806666666666667,0.973333333333333,0.92,1,1,2.03680638280238
0.906666666666667,0.786666666666667,0.966666666666667,0.86,1,1,2.16649978539787
0.913333333333333,0.86,0.92,0.906666666666667,1,1,1.88031020153188
0.913333333333333,0.84,0.946666666666667,0.92,1,1,1.93124608006801
0.873333333333333,0.88,0.953333333333333,0.84,1,1,1.9864307000699
0.913333333333333,0.873333333333333,0.933333333333333,0.84,1,1,2.01395046503805
0.933333333333333,0.886666666666667,0.94,0.906666666666667,1,1,1.90608158634868
0.873333333333333,0.9,0.933333333333333,0.866666666666667,1,0.986666666666667,1.8577883925646
0.9,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.89267744516108
0.926666666666667,0.853333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.93201025008142
0.933333333333333,0.826666666666667,0.933333333333333,0.92,1,1,1.95221103837297
0.913333333333333,0.86,0.946666666666667,0.913333333333333,1,1,1.91600813167089
0.933333333333333,0.906666666666667,0.906666666666667,0.866666666666667,1,1,1.89192789764436
0.88,0.773333333333333,0.933333333333333,0.953333333333333,1,1,1.89337561457616
0.946666666666667,0.853333333333333,0.953333333333333,0.86,1,1,2.08752749741898
0.926666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.04246562409376
0.906666666666667,0.86,0.94,0.886666666666667,1,1,1.94488066679972
0.92,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.04122037135258
0.94,0.866666666666667,0.98,0.933333333333333,0.986666666666667,1,1.97615262294824
0.926666666666667,0.806666666666667,0.94,0.906666666666667,1,1,2.01067909960192
0.933333333333333,0.82,0.933333333333333,0.886666666666667,0.986666666666667,1,2.0412639791178
0.926666666666667,0.84,0.886666666666667,0.84,1,1,1.99409918281428
0.96,0.826666666666667,0.94,0.906666666666667,1,1,2.02595481441635
0.92,0.806666666666667,0.946666666666667,0.9,1,1,2.02754372474345
0.906666666666667,0.826666666666667,0.933333333333333,0.886666666666667,0.973333333333333,1,2.00805019404824
0.926666666666667,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.10587055441775
0.906666666666667,0.813333333333333,0.96,0.913333333333333,1,1,1.99756481879387
0.946666666666667,0.86,0.926666666666667,0.92,1,1,1.91157583849888
0.92,0.826666666666667,0.926666666666667,0.86,1,1,2.04131007555134
0.966666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.05624366660254
0.913333333333333,0.806666666666667,0.953333333333333,0.9,1,1,2.03093633683067
0.913333333333333,0.913333333333333,0.973333333333333,0.906666666666667,1,1,1.90343845678189
0.906666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.00599419192324
0.92,0.846666666666667,0.973333333333333,0.873333333333333,1,1,2.07107220124819
