PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.486666666666667,0.313333333333333,0.413333333333333,0.24,2.06307989679038
0.386666666666667,0.353333333333333,0.52,0.2,2.05500097761179
0.486666666666667,0.426666666666667,0.453333333333333,0.26,1.72195484951771
0.386666666666667,0.34,0.393333333333333,0.233333333333333,1.71838086755547
0.52,0.36,0.453333333333333,0.186666666666667,2.22748634136981
0.486666666666667,0.353333333333333,0.453333333333333,0.246666666666667,1.98025051621473
0.446666666666667,0.333333333333333,0.526666666666667,0.233333333333333,2.17072443307156
0.5,0.373333333333333,0.42,0.273333333333333,1.80157901584902
0.413333333333333,0.36,0.426666666666667,0.266666666666667,1.69774912929874
0.493333333333333,0.32,0.393333333333333,0.2,2.14713290276118
0.473333333333333,0.306666666666667,0.433333333333333,0.233333333333333,2.12897749014567
0.473333333333333,0.373333333333333,0.4,0.186666666666667,1.94877169262486
0.46,0.326666666666667,0.393333333333333,0.306666666666667,1.72204778331335
0.453333333333333,0.313333333333333,0.453333333333333,0.233333333333333,2.10114425790081
0.426666666666667,0.293333333333333,0.466666666666667,0.28,1.99213230571612
0.42,0.36,0.44,0.253333333333333,1.77261096741999
0.466666666666667,0.386666666666667,0.48,0.233333333333333,1.91976619934346
0.46,0.286666666666667,0.406666666666667,0.246666666666667,2.07001139302928
0.473333333333333,0.386666666666667,0.466666666666667,0.273333333333333,1.80092869073856
0.433333333333333,0.306666666666667,0.46,0.186666666666667,2.27736182435022
0.446666666666667,0.366666666666667,0.4,0.233333333333333,1.77780112451934
0.413333333333333,0.286666666666667,0.386666666666667,0.173333333333333,2.18701488567035
0.446666666666667,0.393333333333333,0.473333333333333,0.293333333333333,1.69733440574079
0.453333333333333,0.3,0.466666666666667,0.28,2.02643488868557
0.486666666666667,0.4,0.493333333333333,0.253333333333333,1.8892055333557
0.466666666666667,0.32,0.553333333333333,0.233333333333333,2.3330621398164
0.446666666666667,0.34,0.433333333333333,0.186666666666667,2.09413611914897
0.433333333333333,0.313333333333333,0.466666666666667,0.213333333333333,2.15767794240666
0.493333333333333,0.34,0.466666666666667,0.22,2.16090332943353
0.453333333333333,0.34,0.44,0.2,2.07828618861201
0.42,0.373333333333333,0.473333333333333,0.26,1.78235232826886
0.393333333333333,0.333333333333333,0.46,0.206666666666667,1.98846090018992
0.48,0.266666666666667,0.426666666666667,0.246666666666667,2.25603495787733
0.42,0.346666666666667,0.38,0.246666666666667,1.70548970932468
0.453333333333333,0.36,0.453333333333333,0.306666666666667,1.73154759926145
0.426666666666667,0.38,0.506666666666667,0.253333333333333,1.85912371597137
0.413333333333333,0.353333333333333,0.48,0.26,1.84410185543637
0.406666666666667,0.313333333333333,0.466666666666667,0.266666666666667,1.91674901314476
0.433333333333333,0.326666666666667,0.453333333333333,0.186666666666667,2.16758089255009
0.466666666666667,0.306666666666667,0.406666666666667,0.253333333333333,1.98361157924618
0.493333333333333,0.373333333333333,0.44,0.246666666666667,1.8991069933942
0.386666666666667,0.293333333333333,0.446666666666667,0.226666666666667,2.03266789935689
0.38,0.4,0.5,0.26,1.68035179980053
0.366666666666667,0.353333333333333,0.42,0.24,1.67380518249515
0.44,0.36,0.486666666666667,0.26,1.89115469950491
0.473333333333333,0.286666666666667,0.5,0.246666666666667,2.32431589866061
0.48,0.32,0.473333333333333,0.2,2.30802093867794
0.453333333333333,0.313333333333333,0.486666666666667,0.206666666666667,2.27987676046202
0.453333333333333,0.366666666666667,0.453333333333333,0.253333333333333,1.84757405989279
0.473333333333333,0.28,0.413333333333333,0.293333333333333,1.98474999734398
0.44,0.306666666666667,0.4,0.273333333333333,1.84727272094666
0.513333333333333,0.326666666666667,0.426666666666667,0.246666666666667,2.07856377015145
0.42,0.326666666666667,0.446666666666667,0.266666666666667,1.85664259211862
0.446666666666667,0.293333333333333,0.473333333333333,0.206666666666667,2.32617611049317
0.446666666666667,0.353333333333333,0.453333333333333,0.246666666666667,1.89580128691206
0.486666666666667,0.353333333333333,0.506666666666667,0.266666666666667,2.03061633787873
0.466666666666667,0.326666666666667,0.486666666666667,0.206666666666667,2.25114571987453
0.42,0.28,0.46,0.206666666666667,2.28979193517173
0.5,0.433333333333333,0.466666666666667,0.206666666666667,1.88429570460381
0.466666666666667,0.306666666666667,0.42,0.24,2.058802730235
0.453333333333333,0.34,0.433333333333333,0.186666666666667,2.11003601503858
0.4,0.306666666666667,0.446666666666667,0.22,2.03357868570191
0.446666666666667,0.326666666666667,0.38,0.18,2.04542669978255
0.386666666666667,0.3,0.513333333333333,0.22,2.19072538311132
0.446666666666667,0.3,0.42,0.326666666666667,1.77733234909999
0.433333333333333,0.373333333333333,0.393333333333333,0.246666666666667,1.68203299038102
0.473333333333333,0.3,0.526666666666667,0.246666666666667,2.32566223489902
0.426666666666667,0.313333333333333,0.413333333333333,0.26,1.86362000846001
0.433333333333333,0.28,0.473333333333333,0.246666666666667,2.19437603649219
0.48,0.333333333333333,0.473333333333333,0.286666666666667,1.95843992263811
0.393333333333333,0.34,0.5,0.193333333333333,2.10116948070441
0.46,0.34,0.406666666666667,0.24,1.88958912189746
0.506666666666667,0.34,0.4,0.16,2.2616450329192
0.506666666666667,0.306666666666667,0.506666666666667,0.246666666666667,2.32665458072814
0.48,0.313333333333333,0.426666666666667,0.26,2.01172115652957
0.486666666666667,0.28,0.413333333333333,0.193333333333333,2.40265418516157
0.473333333333333,0.32,0.386666666666667,0.24,1.94649519492424
0.373333333333333,0.333333333333333,0.446666666666667,0.186666666666667,1.97723768818333
0.48,0.34,0.48,0.253333333333333,2.04980345188161
0.406666666666667,0.286666666666667,0.5,0.253333333333333,2.14016224869291
0.406666666666667,0.4,0.486666666666667,0.2,1.85977891996969
0.393333333333333,0.333333333333333,0.42,0.226666666666667,1.83377098310648
0.406666666666667,0.333333333333333,0.44,0.346666666666667,1.59709631199534
0.4,0.306666666666667,0.393333333333333,0.233333333333333,1.86270530629228
0.473333333333333,0.353333333333333,0.46,0.253333333333333,1.94639024221236
0.406666666666667,0.346666666666667,0.426666666666667,0.213333333333333,1.87224120277871
0.5,0.306666666666667,0.473333333333333,0.206666666666667,2.3935648668734
0.42,0.346666666666667,0.386666666666667,0.226666666666667,1.77424555090791
0.506666666666667,0.393333333333333,0.506666666666667,0.193333333333333,2.15677353194255
0.426666666666667,0.353333333333333,0.433333333333333,0.246666666666667,1.81154204462695
0.446666666666667,0.34,0.413333333333333,0.253333333333333,1.83644274089603
0.426666666666667,0.333333333333333,0.5,0.246666666666667,2.02324510633887
0.46,0.433333333333333,0.406666666666667,0.226666666666667,1.6432517154749
0.513333333333333,0.306666666666667,0.446666666666667,0.273333333333333,2.11127270702931
0.44,0.34,0.44,0.213333333333333,2.00238349412317
0.473333333333333,0.326666666666667,0.446666666666667,0.206666666666667,2.17267908820689
0.446666666666667,0.346666666666667,0.52,0.233333333333333,2.10334897831282
0.453333333333333,0.28,0.493333333333333,0.213333333333333,2.43282553264172
0.393333333333333,0.366666666666667,0.446666666666667,0.273333333333333,1.66258740984942
0.46,0.326666666666667,0.406666666666667,0.253333333333333,1.89610998714117
0.446666666666667,0.4,0.406666666666667,0.253333333333333,1.64522160876064
0.366666666666667,0.386666666666667,0.473333333333333,0.226666666666667,1.71979759748277
0.393333333333333,0.3,0.446666666666667,0.22,2.04503327843115
0.413333333333333,0.366666666666667,0.513333333333333,0.213333333333333,2.00583852208395
0.473333333333333,0.366666666666667,0.526666666666667,0.206666666666667,2.18762365526254
0.413333333333333,0.346666666666667,0.526666666666667,0.246666666666667,2.00317978831767
0.446666666666667,0.3,0.406666666666667,0.253333333333333,1.96305038170717
0.5,0.32,0.393333333333333,0.226666666666667,2.06702402565079
0.453333333333333,0.366666666666667,0.433333333333333,0.213333333333333,1.91982031363749
0.406666666666667,0.273333333333333,0.406666666666667,0.24,2.01956439315806
0.446666666666667,0.353333333333333,0.426666666666667,0.226666666666667,1.8974331429475
0.473333333333333,0.4,0.46,0.173333333333333,2.0246233053029
0.506666666666667,0.333333333333333,0.466666666666667,0.2,2.29442051282051
0.48,0.406666666666667,0.413333333333333,0.226666666666667,1.76897075109215
0.393333333333333,0.293333333333333,0.44,0.18,2.2146649759856
0.4,0.3,0.413333333333333,0.22,1.9803219001936
0.533333333333333,0.453333333333333,0.493333333333333,0.166666666666667,2.04946497040598
0.473333333333333,0.333333333333333,0.413333333333333,0.24,1.95710980741362
0.386666666666667,0.3,0.426666666666667,0.24,1.91295908587593
0.513333333333333,0.366666666666667,0.48,0.28,1.94795724447133
0.406666666666667,0.313333333333333,0.466666666666667,0.213333333333333,2.09359724116477
0.42,0.26,0.466666666666667,0.253333333333333,2.21005220464537
0.433333333333333,0.326666666666667,0.486666666666667,0.26,1.99129806317253
0.446666666666667,0.34,0.48,0.186666666666667,2.20493460625378
0.4,0.34,0.38,0.233333333333333,1.71851333473934
0.486666666666667,0.353333333333333,0.44,0.22,2.03469475666165
0.433333333333333,0.28,0.426666666666667,0.18,2.35598534007811
0.433333333333333,0.4,0.466666666666667,0.193333333333333,1.8928387193397
0.473333333333333,0.333333333333333,0.433333333333333,0.246666666666667,1.98012819405332
0.48,0.3,0.42,0.24,2.11735198057114
0.413333333333333,0.326666666666667,0.38,0.26,1.71752101840577
0.42,0.313333333333333,0.5,0.206666666666667,2.23110963559707
0.38,0.353333333333333,0.473333333333333,0.246666666666667,1.7970871990414
0.506666666666667,0.393333333333333,0.44,0.226666666666667,1.91706540352384
0.386666666666667,0.34,0.493333333333333,0.273333333333333,1.82232258889197
0.433333333333333,0.353333333333333,0.44,0.246666666666667,1.83962845872199
0.513333333333333,0.24,0.466666666666667,0.193333333333333,2.87369865365166
0.486666666666667,0.353333333333333,0.453333333333333,0.24,2.00052107798323
0.44,0.34,0.393333333333333,0.26,1.76147610472087
0.48,0.3,0.386666666666667,0.246666666666667,2.01630583797212
0.473333333333333,0.326666666666667,0.433333333333333,0.186666666666667,2.21680692748538
0.453333333333333,0.313333333333333,0.413333333333333,0.273333333333333,1.88273050821534
0.473333333333333,0.34,0.44,0.246666666666667,1.97056002266649
0.413333333333333,0.313333333333333,0.453333333333333,0.246666666666667,1.96444091330556
0.446666666666667,0.28,0.433333333333333,0.293333333333333,1.96959384085814
0.42,0.333333333333333,0.446666666666667,0.253333333333333,1.87277778727624
0.46,0.333333333333333,0.433333333333333,0.233333333333333,1.99281214153357
0.473333333333333,0.386666666666667,0.46,0.24,1.87456184674249
0.46,0.34,0.426666666666667,0.24,1.93309066637691
0.44,0.32,0.44,0.18,2.20757121082214
0.52,0.34,0.44,0.206666666666667,2.20900716590797
0.446666666666667,0.306666666666667,0.42,0.173333333333333,2.26524227599241
0.4,0.326666666666667,0.373333333333333,0.246666666666667,1.7098016031959
0.4,0.333333333333333,0.44,0.22,1.91459719742466
0.473333333333333,0.32,0.42,0.24,2.02175353040589
0.44,0.306666666666667,0.366666666666667,0.213333333333333,1.96079903557379
0.4,0.3,0.446666666666667,0.273333333333333,1.88470616209742
0.413333333333333,0.34,0.446666666666667,0.173333333333333,2.09423668659575
0.46,0.313333333333333,0.426666666666667,0.273333333333333,1.92614096260691
0.413333333333333,0.32,0.433333333333333,0.206666666666667,2.02604529550756
0.493333333333333,0.413333333333333,0.453333333333333,0.193333333333333,1.94551889629878
0.46,0.346666666666667,0.426666666666667,0.246666666666667,1.89019822451279
0.46,0.286666666666667,0.453333333333333,0.206666666666667,2.34267569821689
0.48,0.366666666666667,0.506666666666667,0.246666666666667,2.03037471812698
0.44,0.326666666666667,0.466666666666667,0.2,2.16550731046369
0.413333333333333,0.306666666666667,0.446666666666667,0.253333333333333,1.95285420656795
0.406666666666667,0.353333333333333,0.413333333333333,0.233333333333333,1.76301071135145
0.466666666666667,0.326666666666667,0.346666666666667,0.173333333333333,2.03697908103943
0.433333333333333,0.373333333333333,0.446666666666667,0.226666666666667,1.84444606588042
0.44,0.3,0.513333333333333,0.213333333333333,2.34838555625944
0.393333333333333,0.3,0.466666666666667,0.18,2.25187153587154
0.493333333333333,0.32,0.453333333333333,0.246666666666667,2.11930272590746
0.406666666666667,0.353333333333333,0.48,0.233333333333333,1.90602434846508
0.513333333333333,0.366666666666667,0.433333333333333,0.293333333333333,1.8222792365494
0.433333333333333,0.346666666666667,0.426666666666667,0.186666666666667,2.01959984690958
0.406666666666667,0.36,0.373333333333333,0.24,1.64048778945757
0.426666666666667,0.366666666666667,0.48,0.206666666666667,1.98342089092373
0.46,0.266666666666667,0.513333333333333,0.253333333333333,2.392665136544
0.42,0.286666666666667,0.466666666666667,0.193333333333333,2.33150067307352
0.46,0.366666666666667,0.4,0.22,1.84308455181182
0.466666666666667,0.333333333333333,0.486666666666667,0.226666666666667,2.14947731773017
0.493333333333333,0.293333333333333,0.513333333333333,0.246666666666667,2.37223686860024
0.393333333333333,0.293333333333333,0.446666666666667,0.226666666666667,2.04896855481869
0.526666666666667,0.386666666666667,0.446666666666667,0.186666666666667,2.1189672570974
0.42,0.34,0.413333333333333,0.22,1.87570049522141
0.473333333333333,0.34,0.446666666666667,0.246666666666667,1.98491005944832
0.473333333333333,0.253333333333333,0.473333333333333,0.28,2.28227150829891
0.38,0.34,0.52,0.253333333333333,1.92101671208023
0.44,0.32,0.466666666666667,0.233333333333333,2.07409284411109
0.44,0.253333333333333,0.46,0.246666666666667,2.30320458567362
0.446666666666667,0.306666666666667,0.473333333333333,0.273333333333333,2.02285403133492
0.493333333333333,0.346666666666667,0.44,0.246666666666667,1.98977003662954
0.466666666666667,0.293333333333333,0.393333333333333,0.2,2.20181029105608
0.453333333333333,0.36,0.453333333333333,0.306666666666667,1.73154759926145
0.373333333333333,0.266666666666667,0.38,0.213333333333333,1.99350033498032
0.406666666666667,0.293333333333333,0.506666666666667,0.193333333333333,2.36646825559556
0.466666666666667,0.346666666666667,0.453333333333333,0.266666666666667,1.90262989116563
0.413333333333333,0.306666666666667,0.413333333333333,0.186666666666667,2.10755130279034
0.406666666666667,0.226666666666667,0.433333333333333,0.266666666666667,2.19434374082816
0.44,0.3,0.473333333333333,0.22,2.22370329702083
0.466666666666667,0.306666666666667,0.56,0.18,2.64939698020429
0.426666666666667,0.333333333333333,0.453333333333333,0.246666666666667,1.92156666263541
0.42,0.353333333333333,0.453333333333333,0.24,1.8583316076308
0.46,0.233333333333333,0.433333333333333,0.24,2.42024754862562
0.526666666666667,0.413333333333333,0.453333333333333,0.26,1.83298638543914
0.433333333333333,0.333333333333333,0.473333333333333,0.253333333333333,1.95915471285199
0.5,0.4,0.426666666666667,0.24,1.82050116550117
0.453333333333333,0.42,0.48,0.253333333333333,1.74272371770344
0.406666666666667,0.306666666666667,0.413333333333333,0.26,1.84203038413826
0.46,0.346666666666667,0.5,0.2,2.20438441581093
0.413333333333333,0.313333333333333,0.486666666666667,0.26,1.99629742741852
0.406666666666667,0.406666666666667,0.46,0.266666666666667,1.62290393941594
0.44,0.286666666666667,0.486666666666667,0.206666666666667,2.37656633339489
0.493333333333333,0.266666666666667,0.433333333333333,0.206666666666667,2.48421091695649
0.486666666666667,0.326666666666667,0.46,0.246666666666667,2.09300320254385
0.4,0.366666666666667,0.42,0.246666666666667,1.68741604864904
0.48,0.353333333333333,0.466666666666667,0.226666666666667,2.05671870622429
0.4,0.32,0.446666666666667,0.246666666666667,1.89501661188405
0.433333333333333,0.333333333333333,0.46,0.286666666666667,1.8350290107104
0.506666666666667,0.393333333333333,0.46,0.28,1.8159757052651
0.406666666666667,0.353333333333333,0.453333333333333,0.246666666666667,1.8113520576094
0.42,0.32,0.426666666666667,0.26,1.85526493717234
0.406666666666667,0.38,0.473333333333333,0.306666666666667,1.62810492058635
0.426666666666667,0.34,0.426666666666667,0.326666666666667,1.63709025008841
0.413333333333333,0.313333333333333,0.433333333333333,0.293333333333333,1.78310108158277
0.446666666666667,0.34,0.48,0.146666666666667,2.36753442075494
0.426666666666667,0.353333333333333,0.406666666666667,0.253333333333333,1.73788649461081
0.46,0.373333333333333,0.473333333333333,0.206666666666667,2.01725057798328
0.453333333333333,0.353333333333333,0.513333333333333,0.206666666666667,2.16777154558247
0.453333333333333,0.306666666666667,0.46,0.24,2.120435066915
0.466666666666667,0.433333333333333,0.366666666666667,0.2,1.6400829694663
0.46,0.286666666666667,0.433333333333333,0.213333333333333,2.26356513006368
0.48,0.34,0.48,0.22,2.16076799384579
0.46,0.36,0.42,0.246666666666667,1.8322830158223
0.453333333333333,0.38,0.406666666666667,0.253333333333333,1.71359048845497
0.446666666666667,0.346666666666667,0.5,0.24,2.03858172995004
0.44,0.366666666666667,0.486666666666667,0.253333333333333,1.88811494901455
0.433333333333333,0.406666666666667,0.466666666666667,0.2,1.85228473677611
0.406666666666667,0.38,0.52,0.193333333333333,2.01991085182393
0.366666666666667,0.326666666666667,0.493333333333333,0.233333333333333,1.94194055109878
0.46,0.373333333333333,0.453333333333333,0.26,1.82253106884401
0.48,0.3,0.473333333333333,0.206666666666667,2.37700046356114
0.466666666666667,0.346666666666667,0.46,0.233333333333333,2.01669151727605
0.426666666666667,0.24,0.46,0.293333333333333,2.14559958796995
0.42,0.36,0.4,0.18,1.89727686072947
0.393333333333333,0.36,0.473333333333333,0.24,1.82220924467338
0.44,0.32,0.466666666666667,0.206666666666667,2.16959498349035
0.44,0.366666666666667,0.433333333333333,0.22,1.87139732994278
0.44,0.26,0.433333333333333,0.186666666666667,2.47374300549252
0.44,0.4,0.466666666666667,0.286666666666667,1.67030288896015
0.406666666666667,0.353333333333333,0.486666666666667,0.273333333333333,1.80812542743701
0.44,0.406666666666667,0.406666666666667,0.253333333333333,1.61490983602847
0.433333333333333,0.333333333333333,0.486666666666667,0.24,2.03011017407854
0.466666666666667,0.313333333333333,0.453333333333333,0.226666666666667,2.15614854479279
0.433333333333333,0.413333333333333,0.373333333333333,0.266666666666667,1.49533193347547
0.393333333333333,0.273333333333333,0.406666666666667,0.306666666666667,1.77444076112994
0.386666666666667,0.373333333333333,0.453333333333333,0.193333333333333,1.85380663323042
0.506666666666667,0.353333333333333,0.453333333333333,0.273333333333333,1.94369603482601
0.46,0.333333333333333,0.44,0.213333333333333,2.07442333290786
0.44,0.26,0.466666666666667,0.22,2.40416412283407
0.486666666666667,0.313333333333333,0.413333333333333,0.233333333333333,2.08607785940717
0.426666666666667,0.34,0.433333333333333,0.18,2.07013218761843
0.44,0.26,0.5,0.2,2.59153081458891
0.44,0.34,0.466666666666667,0.286666666666667,1.84124158253892
0.406666666666667,0.32,0.4,0.22,1.8870212238311
0.48,0.3,0.446666666666667,0.266666666666667,2.0855465446485
0.44,0.333333333333333,0.48,0.166666666666667,2.29859246812296
0.453333333333333,0.36,0.493333333333333,0.246666666666667,1.97070256523444
0.446666666666667,0.306666666666667,0.433333333333333,0.24,2.04315035027975
0.466666666666667,0.333333333333333,0.406666666666667,0.233333333333333,1.94836759904703
0.48,0.4,0.453333333333333,0.193333333333333,1.9632342663161
0.42,0.333333333333333,0.44,0.22,1.96029053725045
0.426666666666667,0.266666666666667,0.506666666666667,0.193333333333333,2.56744013931215
0.44,0.373333333333333,0.486666666666667,0.186666666666667,2.06715447125771
0.466666666666667,0.38,0.486666666666667,0.193333333333333,2.07851266756252
0.42,0.353333333333333,0.48,0.246666666666667,1.89554797088866
0.4,0.4,0.493333333333333,0.253333333333333,1.72175365280786
0.426666666666667,0.3,0.533333333333333,0.286666666666667,2.09191505505212
0.5,0.333333333333333,0.5,0.206666666666667,2.3306381723305
0.406666666666667,0.333333333333333,0.48,0.293333333333333,1.80329835685662
0.473333333333333,0.28,0.453333333333333,0.2,2.44215485140753
0.446666666666667,0.293333333333333,0.493333333333333,0.2,2.4058978752015
0.473333333333333,0.36,0.466666666666667,0.2,2.10457650055442
0.446666666666667,0.346666666666667,0.526666666666667,0.253333333333333,2.05333998838149
0.44,0.393333333333333,0.453333333333333,0.226666666666667,1.80871363511853
0.52,0.286666666666667,0.386666666666667,0.18,2.44707569945632
0.46,0.38,0.466666666666667,0.266666666666667,1.81145132379301
0.453333333333333,0.346666666666667,0.406666666666667,0.253333333333333,1.81481076515248
0.446666666666667,0.38,0.466666666666667,0.28,1.75237229961639
0.48,0.326666666666667,0.433333333333333,0.253333333333333,1.99816116979023
0.486666666666667,0.353333333333333,0.453333333333333,0.266666666666667,1.92183085037386
0.393333333333333,0.386666666666667,0.46,0.193333333333333,1.83781139972665
0.48,0.326666666666667,0.38,0.226666666666667,1.96443947800605
0.526666666666667,0.273333333333333,0.453333333333333,0.246666666666667,2.40509340596408
0.446666666666667,0.353333333333333,0.46,0.226666666666667,1.96968722982601
0.393333333333333,0.32,0.433333333333333,0.213333333333333,1.95556437363361
0.526666666666667,0.273333333333333,0.406666666666667,0.213333333333333,2.43451746070387
0.473333333333333,0.346666666666667,0.48,0.24,2.0531663838169
0.473333333333333,0.34,0.513333333333333,0.226666666666667,2.19680188567895
0.493333333333333,0.306666666666667,0.393333333333333,0.24,2.05908192541815
0.393333333333333,0.34,0.38,0.233333333333333,1.70379291893183
0.44,0.386666666666667,0.473333333333333,0.213333333333333,1.90791056913257
0.486666666666667,0.413333333333333,0.393333333333333,0.213333333333333,1.7566781508651
0.413333333333333,0.4,0.453333333333333,0.226666666666667,1.73493046535939
0.486666666666667,0.34,0.44,0.22,2.08597816467136
0.453333333333333,0.34,0.44,0.206666666666667,2.05528688203827
0.473333333333333,0.366666666666667,0.466666666666667,0.246666666666667,1.93449230293311
0.513333333333333,0.386666666666667,0.453333333333333,0.213333333333333,2.01977022475067
0.486666666666667,0.346666666666667,0.466666666666667,0.286666666666667,1.91446181074091
0.406666666666667,0.306666666666667,0.513333333333333,0.206666666666667,2.26167946119038
0.426666666666667,0.326666666666667,0.486666666666667,0.24,2.04057876471971
0.46,0.34,0.38,0.233333333333333,1.85099707700701
0.48,0.32,0.453333333333333,0.286666666666667,1.96259415506641
0.46,0.313333333333333,0.48,0.24,2.15427317184619
0.446666666666667,0.373333333333333,0.48,0.186666666666667,2.06722154365354
0.473333333333333,0.34,0.406666666666667,0.213333333333333,2.00272553633118
0.446666666666667,0.26,0.48,0.226666666666667,2.42621234123918
0.42,0.3,0.5,0.193333333333333,2.34976606000586
0.446666666666667,0.36,0.466666666666667,0.233333333333333,1.94026048897569
0.46,0.3,0.446666666666667,0.193333333333333,2.31624240831876
0.493333333333333,0.386666666666667,0.473333333333333,0.173333333333333,2.14916559082291
0.52,0.266666666666667,0.426666666666667,0.26,2.30070934256055
0.493333333333333,0.34,0.48,0.18,2.34305362730367
0.506666666666667,0.353333333333333,0.486666666666667,0.226666666666667,2.15813568556946
0.493333333333333,0.286666666666667,0.406666666666667,0.24,2.17477842699894
0.433333333333333,0.386666666666667,0.493333333333333,0.22,1.91638193701256
0.406666666666667,0.32,0.42,0.306666666666667,1.68693652966857
0.466666666666667,0.333333333333333,0.466666666666667,0.233333333333333,2.08190240889438
0.506666666666667,0.366666666666667,0.446666666666667,0.266666666666667,1.90558792603192
0.44,0.3,0.446666666666667,0.213333333333333,2.18450465376931
0.453333333333333,0.333333333333333,0.466666666666667,0.233333333333333,2.05209388511427
0.466666666666667,0.366666666666667,0.386666666666667,0.233333333333333,1.79195561719834
0.48,0.38,0.506666666666667,0.24,2.00403041128515
0.44,0.333333333333333,0.506666666666667,0.233333333333333,2.11130856789906
0.46,0.326666666666667,0.473333333333333,0.186666666666667,2.28170664954266
0.48,0.326666666666667,0.406666666666667,0.28,1.86160449601666
0.526666666666667,0.306666666666667,0.506666666666667,0.253333333333333,2.3467602258068
0.44,0.313333333333333,0.44,0.233333333333333,2.03934589737431
0.453333333333333,0.36,0.46,0.16,2.18606247561913
0.506666666666667,0.326666666666667,0.48,0.313333333333333,1.9717516714543
0.346666666666667,0.286666666666667,0.486666666666667,0.213333333333333,2.11059271835805
0.453333333333333,0.353333333333333,0.44,0.233333333333333,1.92077818470064
0.406666666666667,0.353333333333333,0.413333333333333,0.22,1.80024786311425
0.36,0.4,0.513333333333333,0.226666666666667,1.74776586308487
0.4,0.32,0.433333333333333,0.28,1.76994686214407
0.526666666666667,0.366666666666667,0.44,0.286666666666667,1.87818726706881
0.453333333333333,0.333333333333333,0.46,0.186666666666667,2.20269705584919
0.44,0.333333333333333,0.466666666666667,0.26,1.93906289659374
0.386666666666667,0.333333333333333,0.446666666666667,0.24,1.83880973582665
0.373333333333333,0.326666666666667,0.46,0.24,1.86168110131123
0.506666666666667,0.353333333333333,0.446666666666667,0.286666666666667,1.893355443104
0.473333333333333,0.246666666666667,0.433333333333333,0.233333333333333,2.41466430983737
0.453333333333333,0.3,0.426666666666667,0.233333333333333,2.09382135092656
0.433333333333333,0.373333333333333,0.42,0.213333333333333,1.82548843065842
0.486666666666667,0.293333333333333,0.473333333333333,0.193333333333333,2.48807483166157
0.46,0.333333333333333,0.446666666666667,0.22,2.06683979873397
0.473333333333333,0.32,0.46,0.273333333333333,2.00304936024558
0.453333333333333,0.346666666666667,0.453333333333333,0.253333333333333,1.91305480064903
0.5,0.34,0.38,0.226666666666667,1.96009139482812
0.48,0.32,0.413333333333333,0.246666666666667,2.00005135870335
0.386666666666667,0.353333333333333,0.46,0.28,1.69715564184436
0.426666666666667,0.32,0.413333333333333,0.32,1.68126124243115
0.48,0.36,0.48,0.24,2.01886735946812
0.406666666666667,0.34,0.486666666666667,0.22,2.01030865417662
0.44,0.38,0.426666666666667,0.146666666666667,2.03943970853525
0.446666666666667,0.333333333333333,0.46,0.193333333333333,2.16150668653451
0.486666666666667,0.373333333333333,0.42,0.26,1.80949809924349
0.48,0.386666666666667,0.586666666666667,0.26,2.08147798130287
0.48,0.32,0.453333333333333,0.2,2.25971085777328
0.473333333333333,0.36,0.44,0.233333333333333,1.94051596919446
0.473333333333333,0.36,0.42,0.24,1.87892113310639
0.48,0.28,0.4,0.24,2.15558190632302
0.413333333333333,0.346666666666667,0.373333333333333,0.22,1.74879362131668
0.446666666666667,0.353333333333333,0.44,0.233333333333333,1.90641218205725
0.44,0.333333333333333,0.446666666666667,0.206666666666667,2.0664641454465
0.486666666666667,0.313333333333333,0.453333333333333,0.226666666666667,2.20312549250101
0.446666666666667,0.313333333333333,0.446666666666667,0.293333333333333,1.88148245656423
0.46,0.266666666666667,0.466666666666667,0.253333333333333,2.27819283435774
0.38,0.34,0.406666666666667,0.273333333333333,1.62936675587137
0.413333333333333,0.38,0.433333333333333,0.26,1.67071579009819
0.426666666666667,0.34,0.46,0.22,1.99554015816456
0.446666666666667,0.34,0.373333333333333,0.233333333333333,1.80690206317639
0.48,0.32,0.393333333333333,0.213333333333333,2.0666468883831
0.42,0.333333333333333,0.453333333333333,0.246666666666667,1.90697551873672
0.42,0.346666666666667,0.493333333333333,0.226666666666667,2.00830572587886
0.426666666666667,0.313333333333333,0.46,0.24,2.03197013956508
0.493333333333333,0.326666666666667,0.406666666666667,0.213333333333333,2.10189384353069
0.42,0.32,0.486666666666667,0.22,2.12055831926801
0.466666666666667,0.34,0.473333333333333,0.246666666666667,2.02789531087053
0.413333333333333,0.34,0.46,0.246666666666667,1.8838760716657
0.46,0.36,0.453333333333333,0.226666666666667,1.96042219271224
0.446666666666667,0.326666666666667,0.42,0.24,1.93673683335897
0.453333333333333,0.353333333333333,0.46,0.186666666666667,2.11693938065836
0.473333333333333,0.32,0.453333333333333,0.266666666666667,2.00951885070407
0.46,0.346666666666667,0.473333333333333,0.22,2.07453521007871
0.46,0.313333333333333,0.446666666666667,0.213333333333333,2.17391436305316
0.446666666666667,0.366666666666667,0.38,0.22,1.77169061241789
0.446666666666667,0.406666666666667,0.366666666666667,0.3,1.45791205690652
0.426666666666667,0.346666666666667,0.466666666666667,0.133333333333333,2.30602078414392
0.453333333333333,0.38,0.466666666666667,0.206666666666667,1.964656030304
