PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.72,0.88,0.68,1,1,2.41414675256039
0.8,0.78,0.72,0.82,1,1,1.51457189536824
0.94,0.82,0.84,0.78,1,1,1.95146401580263
0.84,0.7,0.82,0.72,1,0.96,2.02304311386252
0.86,0.8,0.86,0.9,1,1,1.65256746917328
0.94,0.9,0.88,0.86,1,1,1.7488585356142
0.96,0.7,0.8,0.86,1,1,1.95977724380557
0.86,0.7,0.92,0.76,1,1,2.16837879386948
0.88,0.72,0.86,0.74,1,1,2.12787056471333
0.96,0.78,0.8,0.7,1,1,2.18484158843548
0.94,0.66,0.8,0.74,1,1,2.28528135488492
0.9,0.72,0.72,0.84,1,1,1.74452513157489
0.94,0.74,0.8,0.68,1,1,2.27952085021562
0.88,0.68,0.82,0.86,1,1,1.86880656765782
0.86,0.74,0.86,0.8,1,1,1.91513811912344
0.88,0.68,0.78,0.68,1,0.96,2.19141520202856
0.92,0.66,0.82,0.82,1,1,2.0673443229055
0.84,0.86,0.86,0.7,1,1,1.89092261868221
0.92,0.84,0.8,0.72,1,0.96,1.91205675798414
0.84,0.58,0.82,0.72,1,1,2.33602178088461
0.92,0.6,0.86,0.82,1,1,2.24632104915894
0.86,0.82,0.8,0.8,1,1,1.71362091691313
0.88,0.68,0.84,0.8,1,1,2.02714272515424
0.86,0.76,0.9,0.78,1,1,1.98230777660706
0.86,0.82,0.92,0.82,1,1,1.83792257666021
0.9,0.66,0.84,0.76,1,1,2.20763005907058
0.94,0.76,0.76,0.78,1,1,1.934806073077
0.86,0.6,0.78,0.82,1,1,1.99131541826647
0.86,0.66,0.94,0.76,1,1,2.28270169662668
0.98,0.8,0.88,0.78,1,1,2.11411187329405
0.84,0.76,0.78,0.86,1,1,1.6282951217191
0.96,0.8,0.88,0.78,1,1,2.07668614467499
0.92,0.66,0.92,0.92,1,1,1.99168276900166
0.9,0.68,0.8,0.82,1,1,1.96230652218232
0.82,0.82,0.88,0.8,1,1,1.74923748507937
0.96,0.84,0.88,0.82,1,1,1.93206377857008
0.86,0.78,0.88,0.82,1,1,1.84199703262382
0.9,0.7,0.88,0.74,1,1,2.2421882710166
0.88,0.78,0.86,0.88,1,1,1.74372460190966
0.86,0.8,0.92,0.8,1,1,1.90529008160448
0.82,0.7,0.74,0.82,1,1,1.68573919670682
0.82,0.74,0.84,0.76,1,1,1.89142484118012
0.9,0.72,0.84,0.82,0.96,1,1.99274997226219
0.88,0.64,0.84,0.78,1,1,2.15254203800436
0.94,0.64,0.78,0.82,1,0.96,2.04150014607349
0.8,0.68,0.84,0.74,1,1,2.00214495456953
0.9,0.82,0.82,0.8,1,1,1.81271389092968
0.92,0.76,0.8,0.86,1,1,1.79722475164281
0.94,0.74,0.9,0.84,1,1,2.0382407503105
0.94,0.66,0.92,0.9,1,1,2.07014977425025
0.88,0.7,0.92,0.8,0.96,1,2.15132378205431
0.86,0.76,0.82,0.8,1,1,1.82691141612921
0.8,0.66,0.9,0.86,1,1,1.86122138952017
0.86,0.7,0.84,0.84,1,1,1.86817330800007
0.94,0.76,0.88,0.82,1,1,2.02011884515224
0.84,0.8,0.9,0.84,1,1,1.76824584152107
0.84,0.68,0.88,0.74,1,1,2.15422319788342
0.9,0.7,0.9,0.82,0.96,0.96,2.07287396518824
0.86,0.8,0.88,0.76,1,1,1.93025169210368
0.92,0.7,0.88,0.74,1,1,2.28490622410229
0.92,0.78,0.86,0.76,0.96,1,2.09009255106366
0.98,0.8,0.86,0.84,1,0.96,1.92754982440665
0.94,0.7,0.88,0.8,1,1,2.17090548016455
0.9,0.8,0.88,0.84,1,1,1.84755660120933
0.9,0.78,0.84,0.78,1,0.96,1.90337849251265
0.9,0.78,0.78,0.74,1,0.96,1.89963524801409
0.9,0.74,0.88,0.86,1,1,1.89743789219584
0.9,0.6,0.74,0.8,0.96,1,2.10664972586281
0.84,0.8,0.88,0.9,1,1,1.64415600118812
0.88,0.74,0.86,0.76,1,1,2.04222586654354
0.9,0.84,0.8,0.88,1,1,1.62780653607831
0.92,0.7,0.9,0.74,1,1,2.3168088210045
0.88,0.74,0.82,0.88,1,1,1.74476627859325
0.84,0.66,0.82,0.82,1,1,1.90598349521504
0.82,0.72,0.88,0.78,1,1,1.94164778937697
0.82,0.78,0.86,0.74,0.96,0.96,1.89971909904533
0.82,0.72,0.76,0.62,1,0.96,2.09808733543412
0.94,0.66,0.9,0.86,1,0.96,2.0902939295441
0.8,0.7,0.82,0.82,1,1,1.76317785338771
0.86,0.72,0.82,0.72,1,1,2.07225063851709
0.9,0.74,0.92,0.78,1,1,2.12448077998523
0.94,0.66,0.9,0.7,1,1,2.57995450050333
0.88,0.7,0.84,0.8,1,1,1.99187101044967
0.94,0.64,0.76,0.8,1,1,2.10210605715928
0.88,0.74,0.82,0.88,1,1,1.74476627859325
0.9,0.68,0.88,0.76,1,1,2.23012845423288
0.88,0.76,0.82,0.8,1,1,1.86477664095024
0.86,0.76,0.88,0.74,1,1,2.04244210795846
0.8,0.64,0.84,0.7,1,1,2.19308079249545
0.88,0.78,0.84,0.74,1,1,1.98736172562893
0.84,0.7,0.86,0.82,1,1,1.8993151943489
0.86,0.72,0.84,0.7,1,1,2.15650180146109
0.96,0.78,0.8,0.82,1,1,1.91542862421125
0.98,0.7,0.8,0.78,1,1,2.18050840461867
0.96,0.76,0.74,0.8,1,1,1.90312359943726
0.94,0.78,0.86,0.82,1,1,1.96068515215019
0.92,0.76,0.86,0.74,1,1,2.133591947125
0.92,0.76,0.96,0.84,1,1,2.0509628369642
0.96,0.66,0.86,0.78,1,1,2.313419081998
0.92,0.74,0.8,0.8,0.96,1,1.98345653303667
0.94,0.64,0.94,0.74,1,1,2.5670004102877
0.92,0.76,0.76,0.72,1,1,2.02876502709331
0.82,0.66,0.86,0.74,1,1,2.11845693662318
0.94,0.62,0.86,0.84,0.96,1,2.23686325006771
0.84,0.72,0.82,0.72,1,1,2.02930042450003
0.96,0.76,0.86,0.72,1,1,2.26614069656539
0.82,0.82,0.74,0.8,1,1,1.56064412602347
0.94,0.78,0.9,0.76,1,1,2.14758827666019
0.86,0.68,0.94,0.84,1,1,2.04460250316915
0.86,0.86,0.94,0.7,1,1,2.04560913263089
0.92,0.72,0.92,0.7,1,1,2.42003260947541
0.86,0.62,0.86,0.76,1,1,2.23800264990058
0.9,0.78,0.82,0.82,1,1,1.83322422164106
0.86,0.76,0.78,0.9,1,1,1.59974271332406
0.9,0.8,0.88,0.74,1,1,2.05088374790478
0.82,0.78,0.86,0.74,1,0.96,1.8601759391932
0.88,0.64,0.84,0.76,1,1,2.2060467259702
0.86,0.78,0.8,0.82,1,1,1.73301003943031
0.9,0.78,0.86,0.84,1,1,1.84970321348547
0.9,0.76,0.86,0.74,1,1,2.09313809272329
0.9,0.7,0.88,0.78,1,1,2.13923342035476
0.92,0.74,0.82,0.82,1,1,1.93124989564525
0.84,0.7,0.82,0.68,1,1,2.17536742822464
0.9,0.72,0.86,0.84,0.96,1,1.97865839907132
0.94,0.72,0.78,0.84,1,1,1.90356635006398
0.9,0.82,0.96,0.8,1,1,2.00130724998559
0.88,0.64,0.84,0.8,1,1,2.10157126151906
0.9,0.66,0.92,0.86,1,1,2.08297115475029
0.9,0.7,0.82,0.74,1,0.96,2.10082512530367
0.9,0.8,0.76,0.86,1,1,1.65697579475763
0.94,0.7,0.84,0.8,1,1,2.11139628351222
0.9,0.76,0.84,0.82,1,1,1.89059417296199
0.98,0.74,0.88,0.8,1,1,2.17490357158306
0.88,0.7,0.82,0.84,1,1,1.87782713969638
0.9,0.76,0.82,0.7,1,1,2.12978201541674
0.84,0.78,0.88,0.82,1,1,1.80551331566763
0.92,0.68,0.9,0.82,1,1,2.14997475183088
0.92,0.82,0.92,0.84,1,1,1.90603121175534
0.84,0.82,0.82,0.86,1,1,1.6065439699209
0.9,0.66,0.74,0.8,1,1,1.95082747813978
0.84,0.7,0.86,0.74,1,1,2.08213181485732
0.76,0.6,0.84,0.76,1,1,2.01911136093282
0.9,0.64,0.84,0.68,1,1,2.4985982148949
0.92,0.72,0.76,0.8,1,1,1.91914357276793
0.92,0.66,0.92,0.76,1,1,2.38024522890109
0.86,0.72,0.9,0.84,1,1,1.92160344504241
0.88,0.84,0.88,0.82,1,1,1.79278631512308
0.9,0.86,0.94,0.74,0.96,1,2.07200926966127
0.88,0.74,0.88,0.8,1,0.96,1.94431029630307
0.9,0.68,0.84,0.7,1,1,2.33427230999123
0.92,0.7,0.86,0.84,0.96,0.96,2.01073320694658
0.88,0.68,0.76,0.74,1,1,2.04622879928694
0.92,0.82,0.9,0.76,1,0.96,2.00116422931698
0.94,0.68,0.92,0.68,1,1,2.63039059258786
0.92,0.86,0.88,0.8,1,1,1.87067057671778
0.76,0.72,0.88,0.66,1,1,2.10663346477783
0.84,0.7,0.94,0.74,0.96,1,2.25309555772764
0.94,0.82,0.8,0.8,1,1,1.85792304807312
0.84,0.7,0.9,0.8,1,1,2.00145129005311
0.82,0.76,0.9,0.76,1,1,1.94736927750733
0.78,0.74,0.9,0.8,1,1,1.81863842039561
0.96,0.7,0.92,0.72,1,1,2.49416565831751
0.9,0.8,0.88,0.76,1,1,2.00671517726858
0.86,0.72,0.84,0.82,1,1,1.87723456125449
0.9,0.62,0.88,0.84,1,0.96,2.10055556012911
0.92,0.68,0.8,0.84,1,1,1.95821997405775
0.92,0.8,0.7,0.64,1,1,2.05330080076255
0.94,0.68,0.88,0.74,1,1,2.37187340497417
0.92,0.68,0.84,0.82,1,1,2.0611589066445
0.88,0.8,0.82,0.82,1,1,1.76856166917362
0.9,0.66,0.88,0.86,1,1,2.02533682913516
0.86,0.72,0.92,0.76,1,1,2.12958324257606
0.92,0.8,0.82,0.82,1,1,1.8403847323143
0.84,0.76,0.86,0.74,1,1,1.97177652951814
0.9,0.86,0.94,0.76,1,1,1.99256467882535
0.88,0.74,0.88,0.78,1,1,2.02634243673144
0.86,0.66,0.84,0.78,1,1,2.0705533985387
0.86,0.64,0.88,0.84,1,1,2.02635630163295
0.86,0.78,0.78,0.74,1,1,1.85854844776679
0.84,0.64,0.82,0.76,1,1,2.08484129089919
0.92,0.76,0.82,0.76,1,1,2.02697753249208
0.96,0.82,0.9,0.68,1,0.96,2.26311623390063
0.9,0.76,0.74,0.72,1,1,1.95645156218885
0.88,0.76,0.88,0.76,1,1,2.0364882642977
0.84,0.76,0.88,0.86,1,1,1.7611840278775
0.86,0.74,0.78,0.92,1,1,1.59284343063785
0.94,0.76,0.92,0.74,1,1,2.26468097364252
0.84,0.68,0.78,0.76,1,0.96,1.90287773571793
0.86,0.74,0.8,0.8,1,1,1.82887619084754
0.96,0.62,0.94,0.78,1,1,2.53316946492799
0.92,0.68,0.94,0.72,1,1,2.48685054159782
0.9,0.76,0.88,0.82,1,1,1.94596998306319
0.94,0.76,0.86,0.72,1,1,2.2247434782153
0.92,0.68,0.86,0.84,1,1,2.04509582310185
0.96,0.74,0.74,0.76,1,1,2.02287006225421
0.9,0.86,0.88,0.78,1,1,1.87258886916778
0.9,0.74,0.82,0.84,1,1,1.85420400088522
0.88,0.72,0.88,0.88,1,1,1.85280923828559
0.86,0.74,0.8,0.74,1,0.96,1.91601339353531
0.9,0.64,0.82,0.86,1,0.88,1.86066417637149
0.9,0.82,0.94,0.72,1,1,2.14905556387488
0.94,0.8,0.88,0.76,0.96,0.96,2.08149439625143
0.86,0.68,0.76,0.86,1,1,1.74584072156808
0.88,0.74,0.82,0.76,1,1,1.98211027433248
0.86,0.8,0.84,0.82,1,1,1.75946956674427
0.88,0.78,0.94,0.82,1,1,1.96022099447514
0.94,0.76,0.88,0.84,1,0.96,1.94289744515663
0.92,0.74,0.88,0.84,1,1,1.97378094105296
0.92,0.76,0.8,0.82,1,1,1.87229279390533
0.98,0.58,0.84,0.8,1,1,2.44648914775011
0.9,0.74,0.94,0.76,0.96,1,2.24355119652268
0.9,0.72,0.82,0.76,1,1,2.05854103784838
0.86,0.76,0.82,0.72,1,1,1.9973221117062
0.9,0.78,0.86,0.74,1,1,2.05680052636412
0.9,0.6,0.88,0.78,1,1,2.34821507580804
0.86,0.76,0.78,0.76,1,1,1.84924275898844
0.84,0.78,0.78,0.58,1,1,2.21572098312467
0.9,0.76,0.9,0.82,1,1,1.97365788811378
0.9,0.68,0.8,0.78,1,0.96,2.01157847558431
0.88,0.76,0.76,0.74,1,1,1.90162561812857
0.94,0.74,0.78,0.76,1,1,2.0427379113793
0.94,0.72,0.78,0.82,1,1,1.9446516949168
0.88,0.76,0.88,0.84,1,1,1.8698449002109
0.9,0.64,0.88,0.76,1,1,2.3160803809577
0.9,0.68,0.86,0.82,1,1,2.0511223673687
0.9,0.8,0.88,0.78,1,1,1.96440895881784
0.9,0.74,0.86,0.86,1,1,1.87044051779861
0.86,0.6,0.86,0.8,1,0.96,2.12348327737734
0.88,0.68,0.9,0.78,1,1,2.16749432197597
0.84,0.66,0.84,0.78,1,1,2.02829251199362
0.92,0.76,0.88,0.86,1,1,1.90353587656953
0.9,0.8,0.74,0.84,1,1,1.66354307306357
0.86,0.7,0.82,0.76,0.96,1,2.05494868899
0.92,0.76,0.92,0.76,1,0.96,2.13177546928568
0.86,0.82,0.82,0.8,1,1,1.74056282534969
0.88,0.8,0.92,0.8,1,1,1.94194307985871
0.9,0.74,0.84,0.76,1,1,2.05241581352397
0.86,0.66,0.86,0.72,0.96,1,2.30997831599309
0.82,0.64,0.88,0.88,1,1,1.86189598328811
0.92,0.72,0.84,0.8,1,1,2.03612649602733
0.9,0.78,0.74,0.7,1,1,1.9667583314895
0.84,0.72,0.88,0.74,1,1,2.07531767239978
0.96,0.78,0.86,0.68,1,1,2.33276443262438
0.94,0.64,0.9,0.68,1,1,2.70636943860367
0.9,0.68,0.84,0.8,1,1,2.06768999394319
0.76,0.86,0.92,0.8,1,1,1.64312021193525
0.9,0.7,0.86,0.84,1,1,1.97291014153121
0.92,0.78,0.92,0.7,1,0.96,2.24064857363583
0.9,0.72,0.84,0.86,1,1,1.87301308693451
0.88,0.72,0.9,0.78,0.92,0.96,2.12958005371587
0.86,0.76,0.96,0.7,1,1,2.26659163756383
0.82,0.68,0.78,0.72,1,1,1.9971190102953
0.92,0.78,0.8,0.78,1,1,1.92143877199616
0.86,0.66,0.88,0.76,1,1,2.1857089326535
0.92,0.68,0.86,0.76,1,1,2.24088563902384
0.88,0.8,0.86,0.7,1,1,2.07392565524601
0.92,0.8,0.86,0.8,1,1,1.93312956379011
0.9,0.84,0.76,0.78,1,1,1.73983365916013
0.96,0.72,0.78,0.9,1,1,1.82537592736564
0.9,0.78,0.86,0.62,1,1,2.37603220508945
0.88,0.66,0.86,0.82,1,0.96,2.00575458208599
0.92,0.74,0.84,0.78,1,1,2.04627052125642
0.84,0.76,0.88,0.8,0.96,1,1.91231009267981
0.84,0.62,0.88,0.82,1,1,2.06927452960146
0.82,0.66,0.78,0.74,1,1,1.98590065862461
0.96,0.7,0.74,0.84,1,1,1.91644246648159
0.88,0.74,0.84,0.8,1,1,1.92488605575942
0.92,0.62,0.94,0.7,1,1,2.71372431776012
0.92,0.74,0.88,0.8,1,1,2.05939783339923
0.9,0.8,0.9,0.84,1,1,1.8738442480873
0.94,0.72,0.82,0.84,1,1,1.95958627205675
0.94,0.76,0.88,0.78,0.96,1,2.14744090908813
0.84,0.78,0.84,0.72,1,1,1.95155886563611
0.94,0.72,0.88,0.72,1,0.96,2.29023736172522
0.84,0.8,0.88,0.74,1,1,1.93366403420856
0.84,0.8,0.7,0.82,1,1,1.53582203118705
0.88,0.74,0.94,0.84,1,0.96,1.9461197520979
0.88,0.74,0.86,0.78,1,1,1.99695100306768
0.94,0.82,0.84,0.8,1,1,1.91180686494623
0.88,0.72,0.82,0.84,1,1,1.84706926880684
0.9,0.76,0.8,0.7,1,1,2.09812760357806
0.88,0.78,0.88,0.74,1,1,2.04673620275586
0.88,0.78,0.8,0.92,1,0.96,1.57804681526941
0.84,0.78,0.74,0.74,1,1,1.75942240846812
0.94,0.74,0.84,0.76,1,1,2.13291129969589
0.86,0.66,0.86,0.74,1,1,2.2072041455434
0.94,0.68,0.8,0.74,1,1,2.24183708401899
0.94,0.72,0.82,0.76,1,1,2.14047670908921
0.94,0.74,0.88,0.74,1,1,2.2439005953436
0.88,0.74,0.94,0.64,1,1,2.50293642620677
0.9,0.82,0.8,0.86,1,1,1.68315787548034
0.9,0.72,0.86,0.82,1,1,1.98247940277912
0.86,0.76,0.78,0.82,1,0.92,1.67037166644713
0.88,0.66,0.8,0.82,1,1,1.95653705916598
0.86,0.68,0.88,0.78,1,1,2.09500997060363
0.94,0.84,0.8,0.72,0.96,1,2.02739448200702
0.86,0.74,0.9,0.8,1,1,1.97264607130737
0.84,0.7,0.86,0.74,1,1,2.08213181485732
0.92,0.8,0.84,0.82,1,1,1.86720416145528
0.86,0.78,0.84,0.66,1,1,2.13922002407111
0.86,0.78,0.88,0.84,1,1,1.80490324244853
0.9,0.66,0.88,0.7,1,1,2.45165419791246
0.9,0.68,0.78,0.9,1,1,1.77422287945612
0.92,0.6,0.78,0.78,1,1,2.22589713439442
0.94,0.78,0.8,0.74,1,1,2.04724193501718
0.82,0.82,0.86,0.82,1,1,1.68799262379096
0.88,0.74,0.8,0.76,1,1,1.95205247822695
0.82,0.78,0.92,0.86,1,1,1.75152936061858
0.88,0.84,0.86,0.78,1,1,1.83892017807405
0.94,0.74,0.86,0.7,1,1,2.32082209791318
0.96,0.64,0.82,0.84,1,1,2.13711119691904
0.9,0.8,0.82,0.84,1,1,1.76869366057544
0.94,0.7,0.94,0.72,1,1,2.48308362983531
0.92,0.62,0.86,0.68,1,0.96,2.57510149999807
0.8,0.76,0.78,0.84,1,1,1.5889734910957
0.92,0.76,0.78,0.78,1,1,1.92501039260475
0.86,0.68,0.82,0.88,1,0.96,1.75928988265108
0.92,0.66,0.86,0.84,1,0.96,2.03940097593808
0.82,0.76,0.94,0.84,1,1,1.84226138825517
0.88,0.76,0.84,0.78,1,1,1.93431384013327
0.8,0.58,0.9,0.84,1,1,2.04337237620318
0.9,0.74,0.82,0.68,1,1,2.22405288213372
0.82,0.62,0.82,0.86,1,1,1.8467814499904
0.92,0.74,0.84,0.82,1,1,1.95939347824531
0.84,0.74,0.72,0.82,1,0.96,1.60894775212068
0.82,0.74,0.9,0.9,1,1,1.7101850752569
0.94,0.74,0.92,0.74,1,1,2.30541074537853
0.82,0.72,0.82,0.78,1,1,1.8519315031603
0.92,0.74,0.84,0.7,1,1,2.24538567615476
0.98,0.74,0.88,0.72,1,0.96,2.33150352648735
0.86,0.7,0.86,0.84,1,1,1.89664969804625
0.9,0.82,0.86,0.9,1,1,1.6944289560796
0.9,0.68,0.8,0.78,1,1,2.05404283846703
0.88,0.68,0.86,0.76,1,1,2.1559092577677
0.92,0.68,0.86,0.88,1,1,1.9594937482804
0.9,0.78,0.84,0.76,1,1,1.98271535210687
0.92,0.64,0.8,0.76,1,1,2.22839028613722
0.84,0.72,0.82,0.82,1,1,1.81030488555348
0.86,0.78,0.84,0.86,1,1,1.71693187413772
0.88,0.78,0.8,0.78,1,0.96,1.81030309688256
0.84,0.7,0.86,0.76,1,1,2.03320578464227
0.92,0.76,0.88,0.74,1,1,2.1638036711636
0.96,0.74,0.86,0.84,1,1,2.02002486320275
0.88,0.72,0.94,0.78,1,1,2.15149523975478
0.84,0.76,0.88,0.88,1,1,1.72657129859863
0.96,0.7,0.96,0.82,1,1,2.27862575180019
0.96,0.76,0.86,0.8,1,1,2.07279451063289
0.9,0.66,0.86,0.64,1,1,2.62388650160289
0.96,0.74,0.8,0.68,1,1,2.32378260220945
0.92,0.76,0.86,0.76,1,1,2.08605472363426
0.9,0.68,0.82,0.7,1,1,2.30008670262737
0.86,0.88,0.8,0.82,1,1,1.60513537575562
0.86,0.66,0.88,0.76,1,1,2.1857089326535
0.92,0.8,0.9,0.82,1,1,1.94766244887823
0.8,0.64,0.92,0.74,1,1,2.21645289460475
0.9,0.78,0.82,0.7,1,0.96,2.04772216368333
0.86,0.84,0.94,0.8,1,1,1.87270986102931
0.88,0.76,0.76,0.84,1,1,1.70711597142808
0.88,0.74,0.88,0.88,1,1,1.82414202735892
0.9,0.78,0.84,0.78,1,1,1.94022054556007
0.9,0.68,0.94,0.82,1,0.96,2.12665488140439
0.9,0.72,0.9,0.7,1,1,2.34314612485626
0.84,0.76,0.76,0.84,1,1,1.63448398719665
0.8,0.64,0.84,0.78,1,1,1.98031992554738
0.92,0.7,0.84,0.82,1,0.96,1.98669830052651
0.88,0.78,0.8,0.88,1,1,1.66673137690888
0.9,0.78,0.76,0.8,1,1,1.78823521090482
0.88,0.68,0.86,0.68,1,1,2.38415978801203
0.88,0.52,0.88,0.78,1,0.96,2.43855403628024
0.9,0.8,0.86,0.8,1,1,1.89647656553588
0.84,0.62,0.9,0.78,1,1,2.20434390145676
0.86,0.72,0.94,0.86,1,1,1.93670589589154
0.94,0.74,0.82,0.82,1,1,1.9689344842967
0.86,0.64,0.82,0.76,1,1,2.12896702928403
0.9,0.76,0.82,0.68,1,1,2.18187714806737
0.82,0.72,0.86,0.8,1,1,1.8695703363668
0.86,0.7,0.82,0.8,1,1,1.92227465443599
0.8,0.64,0.88,0.72,1,1,2.20507251381723
0.88,0.76,0.94,0.82,1,1,1.99195926717045
0.82,0.76,0.92,0.76,1,1,1.97690787307842
0.84,0.74,0.92,0.7,1,1,2.20165124800291
0.9,0.78,0.92,0.7,1,0.96,2.19989604868945
0.82,0.82,0.8,0.72,1,1,1.78670575435278
0.86,0.76,0.72,0.86,1,1,1.58414974019706
0.8,0.72,0.84,0.88,1,1,1.65511994852435
0.92,0.78,0.88,0.82,1,1,1.95144818349238
0.9,0.74,0.78,0.8,1,1,1.87712604021146
0.94,0.82,0.78,0.8,1,1,1.83098113963656
0.88,0.7,0.82,0.66,1,1,2.32782490714161
0.82,0.74,0.92,0.78,1,1,1.96705887628022
0.92,0.7,0.78,0.7,1,1,2.23285375449161
0.94,0.72,0.78,0.8,1,1,1.98754968167786
0.92,0.66,0.92,0.74,1,1,2.43974216742266
0.92,0.66,0.9,0.78,1,1,2.2920198103757
0.84,0.64,0.94,0.9,1,1,1.94427054556009
0.88,0.76,0.84,0.84,1,1,1.81560192394996
0.9,0.82,0.84,0.8,1,1,1.83965579936624
0.9,0.74,0.78,0.68,1,1,2.15794181032219
0.86,0.72,0.92,0.8,1,1,2.03562828500149
0.92,0.72,0.82,0.8,1,1,2.00688076521248
0.84,0.7,0.88,0.86,1,1,1.84731702591655
0.92,0.66,0.86,0.72,1,1,2.40032378377639
0.94,0.68,0.82,0.86,1,1,1.98264773116893
0.82,0.68,0.84,0.76,1,1,1.99671368004636
0.84,0.74,0.76,0.74,0.96,1,1.89525706123385
0.9,0.8,0.9,0.76,1,1,2.03526738504947
0.84,0.74,0.88,0.88,1,1,1.75328531889499
0.82,0.8,0.84,0.78,1,1,1.75880552253947
0.9,0.72,0.84,0.8,1,1,1.99696611793225
0.82,0.72,0.86,0.86,1,1,1.75352484727454
0.9,0.78,0.88,0.8,1,1,1.95514599742657
0.88,0.66,0.88,0.76,1,0.96,2.18096705674332
0.86,0.7,0.8,0.72,1,1,2.07917416723751
0.92,0.8,0.86,0.76,1,1,2.01639471207014
0.9,0.76,0.86,0.74,1,1,2.09313809272329
0.86,0.68,0.78,0.82,1,1,1.85341759844434
0.86,0.78,0.74,0.84,1,1,1.61801683364738
0.92,0.72,0.88,0.72,1,1,2.29732944219636
0.86,0.74,0.86,0.66,1,1,2.25793791032769
0.86,0.8,0.82,0.74,1,0.96,1.84845194641117
0.92,0.74,0.9,0.82,1,1,2.04382422604552
0.86,0.72,0.9,0.82,0.96,1,2.00196317024712
0.82,0.72,0.7,0.84,1,1,1.56649249957863
0.86,0.68,0.78,0.64,1,1,2.31960206754049
0.86,0.68,0.84,0.8,1,1,1.9865954563653
0.88,0.74,0.8,0.74,1,1,1.9973360719834
0.92,0.68,0.88,0.88,1,1,1.98724023675875
0.84,0.78,0.76,0.78,1,1,1.71241899321602
0.88,0.74,0.82,0.88,1,1,1.74476627859325
0.94,0.78,0.76,0.78,1,1,1.90265699843224
0.9,0.7,0.88,0.78,1,1,2.13923342035476
0.92,0.72,0.92,0.7,0.96,1,2.46470243679564
0.84,0.64,0.88,0.84,1,1,1.98622105252462
0.88,0.7,0.82,0.8,1,1,1.9621164121235
0.88,0.68,0.86,0.82,0.96,1,2.05171201405116
0.92,0.74,0.8,0.78,0.96,1,2.02742851733806
0.84,0.72,0.92,0.76,1,1,2.08861540695564
0.94,0.76,0.88,0.82,1,1,2.02011884515224
0.92,0.68,0.82,0.8,1,1,2.07795577501514
0.84,0.9,0.9,0.74,1,0.96,1.77601120660044
0.98,0.82,0.86,0.74,1,1,2.14145407946154
0.92,0.72,0.88,0.8,1,1,2.09461795765702
0.9,0.74,0.72,0.7,1,0.96,1.96551050866316
0.88,0.66,0.92,0.78,1,1,2.23905928801948
0.86,0.78,0.8,0.82,1,1,1.73301003943031
0.9,0.72,0.82,0.76,1,1,2.05854103784838
0.88,0.7,0.9,0.92,1,1,1.83414871575186
0.88,0.78,0.88,0.86,1,0.96,1.7727137516494
0.96,0.64,0.86,0.82,1,1,2.247880247723
0.92,0.76,0.74,0.74,1,1,1.9523216028934
0.86,0.68,0.8,0.7,1,1,2.17435123328512
0.88,0.74,0.78,0.76,1,1,1.92199468212142
0.96,0.66,0.82,0.84,0.96,0.96,2.09822403744665
0.9,0.74,0.86,0.82,1,1,1.94985247219393
0.88,0.76,0.8,0.84,0.96,1,1.79821511691387
0.9,0.74,0.84,0.74,1,1,2.10002762978178
0.86,0.66,0.84,0.62,1,1,2.55765389654267
0.92,0.7,0.92,0.74,1,1,2.34871141790672
0.84,0.7,0.88,0.8,1,0.96,1.93252653206247
0.86,0.8,0.76,0.8,1,1,1.68630471473231
0.9,0.74,0.88,0.82,1,1,1.977996054794
0.9,0.74,0.86,0.78,1,1,2.03630647899393
0.96,0.78,0.84,0.72,1,1,2.19553139125259
0.88,0.82,0.88,0.8,1,1,1.85746408344936
0.92,0.74,0.84,0.74,1,1,2.14120903754522
0.88,0.66,0.86,0.94,1,1,1.80131785166585
0.84,0.56,0.9,0.82,0.96,1,2.26713641018605
0.86,0.72,0.72,0.74,1,1,1.86670665842943
0.96,0.64,0.84,0.86,1,1,2.11917338177527
0.94,0.66,0.84,0.82,1,0.96,2.09482050082378
0.86,0.78,0.82,0.86,1,1,1.69076084304479
0.9,0.66,0.82,0.94,1,1,1.78379368262582
0.98,0.76,0.8,0.78,1,1,2.06997666791358
0.8,0.68,0.8,0.7,1,0.96,1.99066913658722
0.98,0.74,0.8,0.82,1,1,2.01616007899953
0.88,0.66,0.92,0.82,1,1,2.13729815853173
0.84,0.7,0.78,0.82,1,0.96,1.74825203576464
0.9,0.74,0.88,0.76,1,0.96,2.07014432153277
0.9,0.8,0.88,0.8,1,1,1.9238497363949
0.88,0.74,0.86,0.76,1,1,2.04222586654354
0.92,0.56,0.84,0.78,1,1,2.42072281736253
0.92,0.68,0.8,0.72,1,1,2.25356663700942
0.86,0.76,0.76,0.76,1,1,1.81970416341735
0.88,0.7,0.82,0.78,1,1,2.00716378945631
0.78,0.66,0.86,0.88,1,0.96,1.69488889918224
0.94,0.74,0.86,0.84,1,1,1.98312361940031
0.88,0.72,0.88,0.76,1,1,2.10935992780907
0.9,0.6,0.92,0.66,1,1,2.84526521138261
0.84,0.54,0.84,0.74,1,1,2.40989809198577
0.88,0.7,0.88,0.82,1,1,2.0063510698778
0.94,0.68,0.84,0.64,1,1,2.62920871984575
0.96,0.88,0.8,0.8,1,1,1.80851929012093
