PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.17446964340214
0.813333333333333,0.833333333333333,0.953333333333333,0.82,1,1,1.30129018270469
0.76,0.806666666666667,0.926666666666667,0.826666666666667,1,1,1.25768042982788
0.786666666666667,0.84,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.16474580338534
0.753333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.14666358559745
0.8,0.88,0.946666666666667,0.873333333333333,1,0.986666666666667,1.19077779355446
0.866666666666667,0.873333333333333,0.94,0.86,0.986666666666667,1,1.24446475754805
0.8,0.893333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.12107124276152
0.773333333333333,0.873333333333333,0.933333333333333,0.88,1,1,1.16544076079155
0.793333333333333,0.853333333333333,0.893333333333333,0.88,1,1,1.14792210218815
0.74,0.846666666666667,0.926666666666667,0.86,1,1,1.17905947466505
0.806666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.19462193710077
0.8,0.813333333333333,0.9,0.846666666666667,0.986666666666667,1,1.22761850796243
0.846666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.21703650146662
0.8,0.82,0.94,0.88,1,1,1.2337589152111
0.773333333333333,0.873333333333333,0.926666666666667,0.793333333333333,1,0.986666666666667,1.22948999611091
0.82,0.826666666666667,0.94,0.8,1,1,1.31590534045498
0.84,0.886666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.16059065392047
0.82,0.82,0.88,0.86,0.986666666666667,1,1.19714678679859
0.8,0.846666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.21286608188579
0.853333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.22010743807096
0.84,0.853333333333333,0.913333333333333,0.8,1,1,1.26880328685151
0.753333333333333,0.913333333333333,0.913333333333333,0.853333333333333,1,1,1.12185226721996
0.806666666666667,0.866666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.16854914364692
0.8,0.826666666666667,0.853333333333333,0.813333333333333,1,1,1.18586657137742
0.806666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.19893098442593
0.8,0.866666666666667,0.92,0.853333333333333,0.986666666666667,1,1.19701870526027
0.8,0.8,0.893333333333333,0.853333333333333,1,1,1.22172691744016
0.893333333333333,0.793333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.3177408536815
0.84,0.853333333333333,0.9,0.826666666666667,1,1,1.22789448484517
0.806666666666667,0.88,0.853333333333333,0.833333333333333,1,1,1.12620652046965
0.826666666666667,0.86,0.886666666666667,0.88,1,0.973333333333333,1.1456096753418
0.8,0.866666666666667,0.873333333333333,0.78,1,0.973333333333333,1.19557644874776
0.82,0.793333333333333,0.94,0.873333333333333,1,1,1.27621604124806
0.833333333333333,0.86,0.9,0.846666666666667,1,1,1.20022328407287
0.78,0.82,0.893333333333333,0.873333333333333,1,1,1.17438277642793
0.833333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.2109243663145
0.786666666666667,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.17617130599189
0.786666666666667,0.813333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.20784965955607
0.806666666666667,0.886666666666667,0.9,0.88,1,1,1.13553742360566
0.78,0.886666666666667,0.9,0.826666666666667,0.986666666666667,1,1.16886883744738
0.793333333333333,0.806666666666667,0.94,0.846666666666667,1,1,1.27376004819965
0.8,0.86,0.9,0.833333333333333,0.986666666666667,1,1.19737014825667
0.773333333333333,0.84,0.893333333333333,0.853333333333333,1,0.986666666666667,1.16672686705773
0.773333333333333,0.873333333333333,0.9,0.773333333333333,1,1,1.22049027140196
0.846666666666667,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.24114556835305
0.78,0.846666666666667,0.893333333333333,0.82,0.986666666666667,1,1.20209664499669
0.833333333333333,0.846666666666667,0.88,0.826666666666667,1,1,1.20664749466226
0.78,0.853333333333333,0.906666666666667,0.84,0.986666666666667,1,1.1938972473386
0.806666666666667,0.853333333333333,0.92,0.853333333333333,1,1,1.20842498260463
0.84,0.886666666666667,0.926666666666667,0.86,1,0.973333333333333,1.19180060923927
0.833333333333333,0.846666666666667,0.92,0.846666666666667,1,1,1.23529612433717
0.746666666666667,0.88,0.893333333333333,0.833333333333333,1,0.986666666666667,1.1350905990275
0.84,0.873333333333333,0.893333333333333,0.82,0.986666666666667,1,1.21206380707531
0.826666666666667,0.84,0.893333333333333,0.86,1,1,1.19467730135508
0.806666666666667,0.793333333333333,0.9,0.84,1,1,1.2526480367281
0.806666666666667,0.806666666666667,0.946666666666667,0.833333333333333,1,1,1.3026825096068
0.8,0.873333333333333,0.913333333333333,0.826666666666667,1,1,1.20291858865764
0.826666666666667,0.88,0.926666666666667,0.8,1,1,1.25163892822601
0.76,0.813333333333333,0.933333333333333,0.84,1,1,1.24650475572837
0.86,0.873333333333333,0.913333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.20863645504688
0.793333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,0.973333333333333,1.17787000877032
0.84,0.873333333333333,0.893333333333333,0.84,1,1,1.19044553190571
0.746666666666667,0.826666666666667,0.92,0.846666666666667,0.986666666666667,1,1.20855874202584
0.78,0.893333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.15394744087501
0.853333333333333,0.806666666666667,0.933333333333333,0.826666666666667,0.986666666666667,1,1.32478790455413
0.78,0.833333333333333,0.9,0.913333333333333,1,0.986666666666667,1.13363508028359
0.826666666666667,0.826666666666667,0.866666666666667,0.806666666666667,1,1,1.22385191149665
0.813333333333333,0.773333333333333,0.92,0.82,1,0.986666666666667,1.3170071466167
0.833333333333333,0.813333333333333,0.933333333333333,0.833333333333333,1,1,1.29547994796282
0.773333333333333,0.813333333333333,0.913333333333333,0.8,1,0.986666666666667,1.26441317530202
0.806666666666667,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,1.19888252018911
0.846666666666667,0.813333333333333,0.906666666666667,0.853333333333333,1,1,1.25195941135414
0.8,0.833333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.17381036465695
0.793333333333333,0.88,0.933333333333333,0.8,1,0.986666666666667,1.23638594891448
0.786666666666667,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.16276082670375
0.813333333333333,0.86,0.946666666666667,0.82,0.986666666666667,0.986666666666667,1.26732321556687
0.773333333333333,0.88,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.11286570496939
0.853333333333333,0.866666666666667,0.886666666666667,0.86,1,0.973333333333333,1.17106351432845
0.826666666666667,0.86,0.893333333333333,0.86,0.986666666666667,1,1.18129839394381
0.806666666666667,0.806666666666667,0.873333333333333,0.933333333333333,1,0.986666666666667,1.12357244872743
0.793333333333333,0.866666666666667,0.926666666666667,0.793333333333333,1,1,1.25143638399558
0.8,0.833333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.19336015920297
0.82,0.9,0.9,0.826666666666667,1,1,1.17560509653065
0.833333333333333,0.9,0.9,0.893333333333333,1,0.986666666666667,1.12511043560905
0.786666666666667,0.906666666666667,0.926666666666667,0.84,1,0.986666666666667,1.16694091539154
0.84,0.793333333333333,0.913333333333333,0.84,1,1,1.28843228699898
0.793333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.14792151401356
0.82,0.866666666666667,0.92,0.813333333333333,0.986666666666667,0.986666666666667,1.23989366531815
0.82,0.8,0.92,0.806666666666667,1,1,1.31185660466123
0.82,0.846666666666667,0.88,0.853333333333333,1,0.986666666666667,1.17162305157816
0.82,0.873333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,1.26078856497047
0.8,0.826666666666667,0.893333333333333,0.86,1,1,1.19147495756193
0.813333333333333,0.9,0.866666666666667,0.866666666666667,1,1,1.10233785686793
0.813333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.20801151172828
0.766666666666667,0.86,0.88,0.873333333333333,1,1,1.1183397894912
0.773333333333333,0.82,0.92,0.88,1,1,1.19574150400144
0.82,0.82,0.886666666666667,0.793333333333333,1,1,1.26381117000723
0.86,0.886666666666667,0.893333333333333,0.846666666666667,1,1,1.18425035053334
0.786666666666667,0.84,0.906666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.24883350413396
0.8,0.786666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.23513574552101
0.793333333333333,0.853333333333333,0.933333333333333,0.833333333333333,1,1,1.23443310603099
0.773333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.18613790143206
0.793333333333333,0.82,0.906666666666667,0.806666666666667,1,1,1.259421532964
0.806666666666667,0.88,0.933333333333333,0.866666666666667,1,1,1.18895809444475
0.806666666666667,0.84,0.92,0.88,1,1,1.19674553432472
0.846666666666667,0.82,0.913333333333333,0.853333333333333,1,1,1.25356137585492
0.78,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.12869522080897
0.806666666666667,0.846666666666667,0.973333333333333,0.826666666666667,1,1,1.301559536213
0.813333333333333,0.78,0.886666666666667,0.78,1,1,1.31493299992031
0.76,0.86,0.913333333333333,0.846666666666667,0.986666666666667,1,1.17880617460647
0.793333333333333,0.8,0.893333333333333,0.793333333333333,1,1,1.2761973995613
0.82,0.88,0.913333333333333,0.86,1,1,1.17938434786156
0.8,0.86,0.92,0.82,1,1,1.22870420565416
0.833333333333333,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.24432807675663
0.84,0.813333333333333,0.9,0.826666666666667,1,0.986666666666667,1.26128412665374
0.846666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.20176673384531
0.746666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.12313056563964
0.793333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,1,1.240577089213
0.766666666666667,0.853333333333333,0.913333333333333,0.826666666666667,0.986666666666667,1,1.20605101004971
0.8,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.21305510567443
0.793333333333333,0.866666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.16619922451684
0.766666666666667,0.88,0.92,0.84,1,0.986666666666667,1.17088369248624
0.813333333333333,0.846666666666667,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.21626511023111
0.766666666666667,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.1303401897869
0.846666666666667,0.853333333333333,0.866666666666667,0.84,1,0.986666666666667,1.17684444502084
0.766666666666667,0.84,0.906666666666667,0.86,1,1,1.1765995034369
0.806666666666667,0.873333333333333,0.886666666666667,0.82,0.986666666666667,1,1.18561450810786
0.766666666666667,0.873333333333333,0.873333333333333,0.88,1,1,1.09508985191724
0.74,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.11667882419679
0.76,0.8,0.873333333333333,0.853333333333333,1,1,1.17464962839155
0.793333333333333,0.82,0.886666666666667,0.826666666666667,1,1,1.21606357452921
0.78,0.82,0.94,0.846666666666667,0.986666666666667,1,1.25742267180399
0.78,0.893333333333333,0.913333333333333,0.886666666666667,1,1,1.12552198539953
0.793333333333333,0.866666666666667,0.913333333333333,0.793333333333333,1,1,1.23554921709883
0.84,0.86,0.866666666666667,0.813333333333333,1,1,1.19471545284995
0.826666666666667,0.786666666666667,0.88,0.88,1,0.986666666666667,1.20477442788437
0.76,0.833333333333333,0.873333333333333,0.84,1,1,1.15702302773807
0.82,0.86,0.9,0.84,1,1,1.19866490740102
0.846666666666667,0.853333333333333,0.853333333333333,0.886666666666667,0.986666666666667,1,1.13032667871035
0.813333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.18139629733972
0.84,0.86,0.906666666666667,0.78,1,1,1.2737554914782
0.786666666666667,0.873333333333333,0.873333333333333,0.826666666666667,1,1,1.14921550046803
0.786666666666667,0.82,0.88,0.82,0.986666666666667,1,1.21452668115959
0.82,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.20585169182363
0.866666666666667,0.84,0.866666666666667,0.853333333333333,1,1,1.19201478355627
0.753333333333333,0.793333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.19668583352322
0.813333333333333,0.853333333333333,0.9,0.9,1,1,1.14983559732187
0.84,0.86,0.893333333333333,0.853333333333333,1,1,1.19044573818876
0.826666666666667,0.833333333333333,0.9,0.78,0.986666666666667,1,1.28852783081729
0.826666666666667,0.846666666666667,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.21528961774838
0.833333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.18658155643313
0.793333333333333,0.853333333333333,0.88,0.833333333333333,1,0.973333333333333,1.16429030065627
0.76,0.826666666666667,0.873333333333333,0.833333333333333,1,1,1.16871447686911
0.773333333333333,0.813333333333333,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.20253809504959
0.74,0.84,0.9,0.833333333333333,0.986666666666667,1,1.1811697464137
0.8,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.18937670601723
0.826666666666667,0.846666666666667,0.886666666666667,0.84,0.986666666666667,0.986666666666667,1.19872023546653
0.813333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.14309787540366
0.833333333333333,0.86,0.913333333333333,0.846666666666667,0.986666666666667,0.973333333333333,1.21149607689848
0.793333333333333,0.893333333333333,0.86,0.846666666666667,1,1,1.10500582097902
0.866666666666667,0.893333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.19543014721617
0.82,0.826666666666667,0.926666666666667,0.806666666666667,1,1,1.29290494203666
0.766666666666667,0.846666666666667,0.92,0.846666666666667,1,1,1.19789323087725
0.813333333333333,0.853333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.14357015297236
0.84,0.886666666666667,0.913333333333333,0.84,0.986666666666667,1,1.20560204188017
0.853333333333333,0.806666666666667,0.92,0.82,1,0.973333333333333,1.3019371106423
0.806666666666667,0.833333333333333,0.92,0.82,0.986666666666667,1,1.26165803648658
0.786666666666667,0.833333333333333,0.92,0.826666666666667,1,1,1.23965858495042
0.8,0.84,0.846666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.14462692930541
0.84,0.853333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.22072565891766
0.84,0.84,0.9,0.86,1,1,1.20983106740768
0.753333333333333,0.793333333333333,0.906666666666667,0.846666666666667,1,1,1.22313730289263
0.78,0.846666666666667,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.14631059002353
0.813333333333333,0.9,0.94,0.853333333333333,1,0.986666666666667,1.19052238160299
0.813333333333333,0.833333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.25684427907483
0.826666666666667,0.793333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.23628110082093
0.84,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.18448804769731
0.826666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.18117562617041
0.826666666666667,0.86,0.866666666666667,0.84,1,1,1.16383751937594
0.826666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.20245459604926
0.82,0.813333333333333,0.933333333333333,0.866666666666667,1,1,1.25568750422897
0.806666666666667,0.82,0.926666666666667,0.813333333333333,1,1,1.28507731374737
0.833333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.20966511212271
0.846666666666667,0.82,0.933333333333333,0.9,1,0.986666666666667,1.22990243703311
0.826666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.19070933349322
0.786666666666667,0.793333333333333,0.893333333333333,0.833333333333333,1,1,1.23918891587538
0.753333333333333,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.13154048970294
0.786666666666667,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.14289976549557
0.786666666666667,0.84,0.92,0.833333333333333,1,0.986666666666667,1.2230913871912
0.773333333333333,0.92,0.933333333333333,0.886666666666667,1,1,1.1230466344749
0.8,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.17613832063694
0.8,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.2183386399444
0.846666666666667,0.846666666666667,0.866666666666667,0.84,1,1,1.18664140351844
0.78,0.806666666666667,0.886666666666667,0.926666666666667,1,1,1.13313167095374
0.793333333333333,0.88,0.913333333333333,0.853333333333333,1,1,1.1704977757495
0.76,0.893333333333333,0.9,0.84,1,1,1.13728250026003
0.913333333333333,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.26966248143083
0.846666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.2383199417438
0.806666666666667,0.833333333333333,0.893333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.23801448095823
0.793333333333333,0.82,0.9,0.86,1,1,1.20145238442181
0.786666666666667,0.853333333333333,0.88,0.82,0.986666666666667,1,1.18415206857729
0.813333333333333,0.86,0.886666666666667,0.826666666666667,1,1,1.19120582473093
0.766666666666667,0.88,0.92,0.853333333333333,1,1,1.16349163433821
0.8,0.9,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.12277722674073
0.773333333333333,0.886666666666667,0.893333333333333,0.846666666666667,1,1,1.1370229904954
0.786666666666667,0.886666666666667,0.873333333333333,0.84,1,1,1.12710738362437
0.786666666666667,0.846666666666667,0.92,0.86,1,0.986666666666667,1.19334816790341
0.786666666666667,0.86,0.933333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.19907982541075
0.813333333333333,0.846666666666667,0.92,0.84,0.986666666666667,1,1.23417636013629
0.813333333333333,0.866666666666667,0.933333333333333,0.82,1,1,1.24570932154434
0.753333333333333,0.8,0.92,0.82,1,1,1.25863971463164
0.82,0.86,0.92,0.873333333333333,1,1,1.19255493313455
0.833333333333333,0.84,0.853333333333333,0.82,0.986666666666667,1,1.19118683969085
0.786666666666667,0.84,0.9,0.933333333333333,1,1,1.11966037023503
0.826666666666667,0.9,0.926666666666667,0.8,0.986666666666667,1,1.237225229718
0.846666666666667,0.793333333333333,0.953333333333333,0.826666666666667,0.986666666666667,1,1.35921430359603
0.766666666666667,0.82,0.9,0.833333333333333,1,1,1.21043926270135
0.833333333333333,0.886666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.14946705464982
0.846666666666667,0.833333333333333,0.88,0.826666666666667,1,0.973333333333333,1.21812791315307
0.78,0.873333333333333,0.933333333333333,0.813333333333333,1,0.973333333333333,1.21869524261474
0.853333333333333,0.886666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.20709737896961
0.786666666666667,0.86,0.92,0.86,1,1,1.18574126224261
0.806666666666667,0.793333333333333,0.893333333333333,0.833333333333333,1,1,1.2509914011825
0.84,0.8,0.9,0.86,1,0.986666666666667,1.24223259106475
0.8,0.88,0.88,0.866666666666667,1,1,1.12572766210561
0.886666666666667,0.893333333333333,0.926666666666667,0.84,1,0.986666666666667,1.23239161599642
0.786666666666667,0.846666666666667,0.893333333333333,0.88,0.986666666666667,1,1.15371523102149
0.806666666666667,0.84,0.926666666666667,0.86,1,0.986666666666667,1.21799349385862
0.846666666666667,0.866666666666667,0.88,0.813333333333333,1,1,1.20819684475403
0.86,0.84,0.906666666666667,0.806666666666667,1,0.986666666666667,1.27444686942752
0.84,0.846666666666667,0.88,0.886666666666667,1,0.986666666666667,1.15453847086888
