PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.853333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.05054879623091
0.92,0.866666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.91306627042542
0.953333333333333,0.86,0.846666666666667,0.86,1,1,1.94845091869386
0.973333333333333,0.893333333333333,0.873333333333333,0.793333333333333,1,0.986666666666667,2.04988204862594
0.96,0.853333333333333,0.893333333333333,0.86,1,0.973333333333333,1.99606838953913
0.933333333333333,0.873333333333333,0.933333333333333,0.866666666666667,0.973333333333333,0.96,1.95009253137146
0.953333333333333,0.88,0.913333333333333,0.86,1,1,1.97550555903244
0.946666666666667,0.82,0.806666666666667,0.826666666666667,1,1,2.00974771243654
0.94,0.826666666666667,0.886666666666667,0.8,1,0.986666666666667,2.09229629785267
0.94,0.86,0.86,0.886666666666667,1,1,1.89864324079342
0.94,0.873333333333333,0.88,0.88,1,1,1.90599865816055
0.986666666666667,0.833333333333333,0.853333333333333,0.82,1,1,2.11693672373789
0.933333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.94722969717108
0.96,0.866666666666667,0.866666666666667,0.88,1,1,1.93978476996808
0.933333333333333,0.846666666666667,0.853333333333333,0.88,1,0.986666666666667,1.90220040903783
0.953333333333333,0.826666666666667,0.906666666666667,0.786666666666667,1,1,2.166061884426
0.933333333333333,0.853333333333333,0.9,0.88,1,0.986666666666667,1.93161345048817
0.96,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.99770530948576
0.953333333333333,0.86,0.86,0.833333333333333,1,1,1.99821672734805
0.96,0.78,0.866666666666667,0.846666666666667,1,0.973333333333333,2.10590009585407
0.926666666666667,0.8,0.9,0.853333333333333,1,0.973333333333333,2.02922667049614
0.96,0.866666666666667,0.913333333333333,0.846666666666667,1,1,2.02606000127784
0.953333333333333,0.893333333333333,0.88,0.84,0.986666666666667,1,1.96388228887476
0.933333333333333,0.833333333333333,0.866666666666667,0.8,1,0.986666666666667,2.05088877849447
0.94,0.866666666666667,0.886666666666667,0.826666666666667,1,0.973333333333333,1.98290262160632
0.946666666666667,0.92,0.886666666666667,0.846666666666667,1,1,1.90529246807371
0.973333333333333,0.866666666666667,0.886666666666667,0.82,1,1,2.06821012146331
0.946666666666667,0.78,0.9,0.826666666666667,1,1,2.15819111099361
0.94,0.886666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.91789431273149
0.96,0.88,0.92,0.893333333333333,1,1,1.94658114855617
0.926666666666667,0.773333333333333,0.88,0.866666666666667,1,0.986666666666667,2.03936378290217
0.94,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.99468223572736
0.986666666666667,0.846666666666667,0.913333333333333,0.826666666666667,1,1,2.13705182508524
0.933333333333333,0.82,0.913333333333333,0.906666666666667,1,1,1.95831520851414
0.94,0.806666666666667,0.866666666666667,0.846666666666667,1,1,2.03947539146494
0.953333333333333,0.846666666666667,0.88,0.866666666666667,1,1,1.98589576637382
0.946666666666667,0.886666666666667,0.926666666666667,0.873333333333333,1,0.96,1.92821549347191
0.966666666666667,0.84,0.853333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.01718536388722
0.94,0.833333333333333,0.853333333333333,0.9,0.986666666666667,0.986666666666667,1.91157389213151
0.98,0.893333333333333,0.826666666666667,0.88,1,0.973333333333333,1.89451801663074
0.966666666666667,0.82,0.886666666666667,0.806666666666667,1,1,2.1516901228719
0.94,0.9,0.86,0.886666666666667,1,1,1.84612824189676
0.933333333333333,0.84,0.853333333333333,0.853333333333333,1,1,1.95545326447479
0.946666666666667,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,2.080134287654
0.953333333333333,0.873333333333333,0.86,0.866666666666667,1,1,1.93158596807178
0.933333333333333,0.826666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,2.01191481901371
0.933333333333333,0.866666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,2.03770736811116
0.973333333333333,0.833333333333333,0.846666666666667,0.826666666666667,1,1,2.07507101605979
0.953333333333333,0.813333333333333,0.86,0.793333333333333,1,0.986666666666667,2.12736244547989
0.933333333333333,0.86,0.9,0.84,1,0.986666666666667,1.97881650828286
0.966666666666667,0.84,0.886666666666667,0.84,1,0.986666666666667,2.05904048492797
0.94,0.813333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,2.05703046166953
0.913333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.85481690786814
0.953333333333333,0.84,0.913333333333333,0.846666666666667,0.973333333333333,1,2.06722761199942
0.94,0.88,0.873333333333333,0.86,1,1,1.91866749143066
0.94,0.9,0.886666666666667,0.846666666666667,1,1,1.92049892481413
0.946666666666667,0.846666666666667,0.88,0.88,1,0.986666666666667,1.94834853793401
0.92,0.766666666666667,0.88,0.86,0.986666666666667,1,2.06174322467199
0.946666666666667,0.873333333333333,0.88,0.846666666666667,1,0.986666666666667,1.9577333384768
0.96,0.833333333333333,0.86,0.866666666666667,1,1,2.00071874615263
0.933333333333333,0.846666666666667,0.92,0.813333333333333,0.986666666666667,0.986666666666667,2.06284609532941
0.94,0.8,0.9,0.82,1,1,2.12263140865468
0.96,0.806666666666667,0.933333333333333,0.88,1,0.986666666666667,2.07631478476214
0.913333333333333,0.873333333333333,0.893333333333333,0.78,1,0.986666666666667,2.00499933310775
0.96,0.873333333333333,0.873333333333333,0.86,1,1,1.96387011983462
0.96,0.84,0.853333333333333,0.813333333333333,1,1,2.06598468676026
0.946666666666667,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,2.03314669323346
0.96,0.826666666666667,0.813333333333333,0.88,0.986666666666667,1,1.95821756451985
0.96,0.84,0.906666666666667,0.8,1,1,2.13448164321527
0.933333333333333,0.86,0.88,0.913333333333333,1,1,1.86772294624244
0.94,0.8,0.866666666666667,0.84,0.973333333333333,1,2.0743397174702
0.933333333333333,0.88,0.88,0.846666666666667,1,1,1.9306014301565
0.96,0.813333333333333,0.893333333333333,0.88,1,1,2.03897473933732
0.966666666666667,0.84,0.92,0.88,1,1,2.03396073102336
0.98,0.893333333333333,0.906666666666667,0.806666666666667,1,1,2.07718136808
0.953333333333333,0.826666666666667,0.88,0.86,1,1,2.02523488051294
0.933333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.04820597566906
0.933333333333333,0.906666666666667,0.86,0.813333333333333,0.986666666666667,0.986666666666667,1.92345783181958
0.946666666666667,0.886666666666667,0.913333333333333,0.793333333333333,1,1,2.05150926377588
0.92,0.873333333333333,0.92,0.86,0.986666666666667,1,1.93694774107122
0.906666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.99801850280497
0.966666666666667,0.833333333333333,0.853333333333333,0.9,1,0.986666666666667,1.95296218667469
0.973333333333333,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,2.08291570509183
0.946666666666667,0.8,0.886666666666667,0.853333333333333,0.986666666666667,1,2.07666905297233
0.953333333333333,0.88,0.866666666666667,0.846666666666667,0.986666666666667,1,1.96224188754491
0.966666666666667,0.826666666666667,0.88,0.866666666666667,1,1,2.03997746477932
0.96,0.853333333333333,0.846666666666667,0.86,1,1,1.97009411910683
0.94,0.82,0.86,0.853333333333333,0.96,1,2.02349247305538
0.946666666666667,0.846666666666667,0.84,0.873333333333333,1,1,1.93075895093241
0.973333333333333,0.853333333333333,0.9,0.806666666666667,1,0.986666666666667,2.11437860910175
0.973333333333333,0.813333333333333,0.866666666666667,0.86,1,1,2.07160625156113
0.953333333333333,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.95402046056126
0.94,0.833333333333333,0.906666666666667,0.826666666666667,1,1,2.06410793691776
0.926666666666667,0.813333333333333,0.88,0.833333333333333,1,1,2.03604324324091
0.9,0.84,0.933333333333333,0.84,1,1,1.98132587785646
0.98,0.866666666666667,0.886666666666667,0.813333333333333,1,1,2.09098794558717
0.966666666666667,0.853333333333333,0.88,0.786666666666667,1,1,2.12370069510747
0.953333333333333,0.866666666666667,0.906666666666667,0.84,0.986666666666667,1,2.02471140765572
0.933333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,2.02374114664877
0.946666666666667,0.853333333333333,0.86,0.866666666666667,1,1,1.94746757653461
0.966666666666667,0.86,0.88,0.86,1,1,2.00054347981896
0.96,0.866666666666667,0.86,0.82,1,1,2.02053511930974
0.946666666666667,0.86,0.906666666666667,0.86,1,1,1.98645436960641
0.94,0.846666666666667,0.86,0.826666666666667,1,1,2.003107362325
0.953333333333333,0.82,0.866666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.03383302488762
0.926666666666667,0.853333333333333,0.92,0.826666666666667,1,1,2.01979185317485
0.946666666666667,0.86,0.84,0.9,1,0.986666666666667,1.87037052466032
0.96,0.853333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,2.03649690222747
0.9,0.84,0.893333333333333,0.84,1,1,1.94691072850967
0.926666666666667,0.88,0.886666666666667,0.82,1,1,1.96182084436569
0.946666666666667,0.86,0.813333333333333,0.846666666666667,1,1,1.92710684766199
0.96,0.86,0.806666666666667,0.846666666666667,1,1,1.94596442167701
0.96,0.88,0.833333333333333,0.853333333333333,1,0.986666666666667,1.92449990053806
0.933333333333333,0.893333333333333,0.826666666666667,0.866666666666667,1,1,1.84196557055473
0.94,0.906666666666667,0.826666666666667,0.84,1,1,1.87132363576753
0.96,0.853333333333333,0.9,0.833333333333333,1,1,2.05477983404572
0.906666666666667,0.826666666666667,0.846666666666667,0.88,1,1,1.88178192267522
0.946666666666667,0.846666666666667,0.866666666666667,0.846666666666667,0.986666666666667,1,1.99822925619572
0.946666666666667,0.913333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.91528000136168
0.94,0.866666666666667,0.88,0.86,0.986666666666667,1,1.94919915046947
0.966666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,2.07618993572687
0.953333333333333,0.82,0.873333333333333,0.9,1,0.986666666666667,1.96426472782374
0.946666666666667,0.86,0.886666666666667,0.773333333333333,1,1,2.10178950203237
0.94,0.793333333333333,0.886666666666667,0.853333333333333,1,1,2.06753152715928
0.966666666666667,0.846666666666667,0.933333333333333,0.86,1,1,2.06505923000273
0.933333333333333,0.86,0.866666666666667,0.86,1,1,1.92879226661392
0.933333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,2.00359698499436
0.946666666666667,0.84,0.9,0.86,1,1,2.01002608285944
0.92,0.893333333333333,0.853333333333333,0.866666666666667,0.986666666666667,1,1.8464344769682
0.933333333333333,0.84,0.853333333333333,0.82,1,1,2.00485190326894
0.993333333333333,0.84,0.88,0.826666666666667,1,1,2.13143709194704
0.926666666666667,0.88,0.846666666666667,0.866666666666667,1,1,1.86393032667007
0.94,0.873333333333333,0.86,0.826666666666667,1,1,1.96381646103233
0.933333333333333,0.82,0.893333333333333,0.846666666666667,0.973333333333333,1,2.04319306429796
0.933333333333333,0.82,0.9,0.873333333333333,0.986666666666667,1,2.00190313196134
0.946666666666667,0.846666666666667,0.893333333333333,0.846666666666667,1,1,2.01425198185489
0.98,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.0826199482381
0.966666666666667,0.84,0.9,0.853333333333333,1,1,2.05701544472815
0.933333333333333,0.8,0.906666666666667,0.833333333333333,1,1,2.09374807783807
0.946666666666667,0.833333333333333,0.826666666666667,0.88,1,1,1.9289417668185
0.906666666666667,0.82,0.926666666666667,0.84,1,1,2.01820807135507
0.913333333333333,0.866666666666667,0.886666666666667,0.86,1,1,1.89995181320029
0.933333333333333,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.93436180848132
0.953333333333333,0.86,0.906666666666667,0.866666666666667,1,0.986666666666667,1.98247192549527
0.973333333333333,0.846666666666667,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.08044838116145
0.94,0.86,0.86,0.84,1,1,1.96381646103233
0.933333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.96847012938574
0.96,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.1566091281856
0.946666666666667,0.853333333333333,0.9,0.82,1,0.986666666666667,2.04328167646606
0.94,0.793333333333333,0.88,0.86,1,0.973333333333333,2.03709119770026
0.966666666666667,0.846666666666667,0.833333333333333,0.82,1,1,2.0404426409347
0.92,0.8,0.88,0.82,1,1,2.06540734786984
0.953333333333333,0.866666666666667,0.88,0.826666666666667,1,0.986666666666667,2.00851443043201
0.926666666666667,0.94,0.873333333333333,0.893333333333333,1,1,1.77630681966019
0.96,0.866666666666667,0.866666666666667,0.806666666666667,1,1,2.04651251512908
0.94,0.9,0.853333333333333,0.84,1,1,1.90219764482041
0.94,0.786666666666667,0.88,0.893333333333333,1,1,2.01034554971172
0.913333333333333,0.82,0.893333333333333,0.84,1,1,2.00176773442579
0.933333333333333,0.866666666666667,0.826666666666667,0.88,0.986666666666667,1,1.86587176841557
0.893333333333333,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.94589802201677
0.94,0.84,0.88,0.846666666666667,1,1,2.00038968818335
0.946666666666667,0.853333333333333,0.846666666666667,0.84,0.986666666666667,1,1.98119127624689
0.926666666666667,0.886666666666667,0.86,0.813333333333333,1,1,1.9392149376188
0.94,0.893333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.95807853404357
0.98,0.853333333333333,0.893333333333333,0.84,1,1,2.07605887556098
0.94,0.88,0.886666666666667,0.773333333333333,1,1,2.05703249012179
0.9,0.82,0.88,0.86,1,1,1.93543901206074
0.92,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.95517155934565
0.946666666666667,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.92330868088619
0.953333333333333,0.88,0.866666666666667,0.86,1,1,1.93707591694187
0.96,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.96549495074276
0.973333333333333,0.793333333333333,0.833333333333333,0.84,1,1,2.10598654773435
0.94,0.82,0.92,0.846666666666667,1,1,2.06531872064415
0.92,0.86,0.9,0.84,1,1,1.96082303603237
0.94,0.826666666666667,0.86,0.873333333333333,1,1,1.96381646103233
0.966666666666667,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.09941122043717
0.94,0.86,0.88,0.84,1,1,1.9807708910925
0.96,0.806666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,2.07751255248136
0.946666666666667,0.84,0.853333333333333,0.813333333333333,1,1,2.04050866827145
0.933333333333333,0.853333333333333,0.9,0.86,1,1,1.96614164956958
0.933333333333333,0.826666666666667,0.86,0.893333333333333,1,1,1.92322272474652
0.953333333333333,0.826666666666667,0.853333333333333,0.906666666666667,1,1,1.93531506151957
0.946666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.93239146087063
0.953333333333333,0.813333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,2.04747385946491
0.953333333333333,0.813333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,2.06488235652429
0.933333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.94514794633059
0.933333333333333,0.813333333333333,0.873333333333333,0.82,1,1,2.06403357112149
0.933333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1,1,2.01938323488902
0.96,0.833333333333333,0.886666666666667,0.82,1,1,2.09524651785501
0.94,0.82,0.906666666666667,0.866666666666667,1,1,2.02321949800733
0.953333333333333,0.813333333333333,0.92,0.866666666666667,1,1,2.06972954494217
0.96,0.893333333333333,0.88,0.82,0.986666666666667,1,2.00467411211675
0.92,0.826666666666667,0.9,0.833333333333333,0.986666666666667,1,2.02712788328628
0.886666666666667,0.86,0.933333333333333,0.826666666666667,1,0.986666666666667,1.94012552130178
0.953333333333333,0.84,0.873333333333333,0.82,1,0.986666666666667,2.05327669181803
0.913333333333333,0.746666666666667,0.886666666666667,0.866666666666667,1,1,2.0691231700621
0.96,0.853333333333333,0.873333333333333,0.906666666666667,1,1,1.9269770821281
0.986666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,1,2.03861883960626
0.953333333333333,0.846666666666667,0.88,0.833333333333333,0.986666666666667,1,2.04207561387159
0.966666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,2.0356254146063
0.953333333333333,0.82,0.88,0.813333333333333,1,0.986666666666667,2.10140239015891
0.96,0.846666666666667,0.84,0.886666666666667,0.986666666666667,1,1.94279131414478
0.966666666666667,0.833333333333333,0.873333333333333,0.84,1,1,2.06482393150111
0.94,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.98642236777923
0.94,0.84,0.92,0.793333333333333,1,1,2.11856894463682
0.973333333333333,0.86,0.846666666666667,0.886666666666667,1,1,1.94717807906554
0.953333333333333,0.866666666666667,0.92,0.84,1,1,2.02932996040029
0.94,0.846666666666667,0.88,0.86,1,1,1.9711050966813
0.906666666666667,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.99175193563062
0.953333333333333,0.86,0.88,0.84,1,1,2.00537241450604
0.953333333333333,0.893333333333333,0.84,0.853333333333333,1,1,1.90603654989087
0.946666666666667,0.84,0.88,0.873333333333333,1,1,1.97371447255531
0.953333333333333,0.86,0.886666666666667,0.9,1,0.973333333333333,1.91377997403643
0.966666666666667,0.86,0.926666666666667,0.853333333333333,1,1,2.04943447153056
0.946666666666667,0.84,0.866666666666667,0.793333333333333,1,1,2.08396079800243
0.933333333333333,0.84,0.826666666666667,0.813333333333333,1,1,1.99162318490684
0.933333333333333,0.846666666666667,0.86,0.813333333333333,1,1,2.01067470100572
0.92,0.873333333333333,0.933333333333333,0.82,1,1,1.99888242678768
0.933333333333333,0.813333333333333,0.88,0.793333333333333,1,1,2.11357194402826
0.933333333333333,0.833333333333333,0.88,0.853333333333333,1,1,1.98796709201856
0.946666666666667,0.833333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,2.01103635860217
0.933333333333333,0.84,0.813333333333333,0.893333333333333,1,1,1.86619856425608
0.94,0.86,0.853333333333333,0.86,1,0.986666666666667,1.92344558546456
0.946666666666667,0.88,0.88,0.886666666666667,1,0.986666666666667,1.89387640340176
0.926666666666667,0.826666666666667,0.846666666666667,0.853333333333333,1,1,1.95669741270573
0.94,0.86,0.873333333333333,0.886666666666667,1,1,1.90957108280378
0.953333333333333,0.846666666666667,0.866666666666667,0.88,1,1,1.95570829144118
0.966666666666667,0.88,0.886666666666667,0.78,1,1,2.09733415072585
0.946666666666667,0.86,0.866666666666667,0.86,1,0.986666666666667,1.94663079301068
0.966666666666667,0.826666666666667,0.886666666666667,0.82,1,1,2.11874362192691
0.966666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1,1,2.13287702096999
0.946666666666667,0.84,0.86,0.86,1,1,1.9761172227391
0.953333333333333,0.846666666666667,0.9,0.833333333333333,1,1,2.05252197026878
0.926666666666667,0.873333333333333,0.86,0.84,1,0.986666666666667,1.91405113091292
0.946666666666667,0.846666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,2.08961915401401
0.973333333333333,0.873333333333333,0.846666666666667,0.9,1,1,1.91093900762242
0.946666666666667,0.84,0.84,0.886666666666667,1,1,1.92147314454583
0.926666666666667,0.873333333333333,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.95799405550204
0.946666666666667,0.806666666666667,0.9,0.84,1,0.986666666666667,2.08485259942595
0.92,0.833333333333333,0.9,0.86,1,1,1.97048579353962
0.92,0.773333333333333,0.913333333333333,0.86,1,0.986666666666667,2.06656391493881
0.96,0.813333333333333,0.906666666666667,0.806666666666667,1,1,2.16784580845809
0.94,0.813333333333333,0.88,0.88,1,1,1.99053194981445
0.946666666666667,0.86,0.88,0.886666666666667,1,1,1.92692753986545
0.973333333333333,0.886666666666667,0.926666666666667,0.866666666666667,1,1,2.00324772733566
0.946666666666667,0.78,0.846666666666667,0.82,1,1,2.12081313340309
0.953333333333333,0.853333333333333,0.9,0.853333333333333,1,1,2.01245826481288
0.946666666666667,0.893333333333333,0.88,0.853333333333333,1,1,1.92692753986545
0.933333333333333,0.866666666666667,0.873333333333333,0.86,1,1,1.92505867448497
0.94,0.82,0.893333333333333,0.846666666666667,1,1,2.04214461449979
0.94,0.84,0.846666666666667,0.853333333333333,1,1,1.96213531656639
0.973333333333333,0.873333333333333,0.88,0.826666666666667,1,1,2.04227469962634
0.94,0.846666666666667,0.886666666666667,0.82,1,0.986666666666667,2.02940376650977
0.96,0.8,0.833333333333333,0.8,1,1,2.13516755989328
0.92,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.94563068492335
0.96,0.853333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,2.04257604245694
0.926666666666667,0.833333333333333,0.88,0.846666666666667,0.986666666666667,1,1.99213792210427
0.92,0.886666666666667,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.98439957795797
0.96,0.826666666666667,0.9,0.866666666666667,1,1,2.04465406598693
0.96,0.833333333333333,0.886666666666667,0.84,1,0.986666666666667,2.05680026944246
0.973333333333333,0.88,0.866666666666667,0.84,1,1,2.00152682197821
0.96,0.853333333333333,0.9,0.893333333333333,1,1,1.96710437499397
0.946666666666667,0.833333333333333,0.88,0.866666666666667,1,1,1.99307165279927
0.946666666666667,0.84,0.82,0.84,1,1,1.97120724863336
0.94,0.866666666666667,0.886666666666667,0.8,1,1,2.0363510879637
0.933333333333333,0.846666666666667,0.88,0.813333333333333,0.986666666666667,1,2.03500679358516
0.92,0.813333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.98126453920422
0.966666666666667,0.88,0.886666666666667,0.933333333333333,1,1,1.87898627069748
0.946666666666667,0.853333333333333,0.853333333333333,0.9,1,1,1.89608252262617
0.94,0.833333333333333,0.873333333333333,0.846666666666667,1,1,2.00460969148725
0.94,0.833333333333333,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.97518524190718
0.953333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,2.05130542979768
0.94,0.82,0.933333333333333,0.846666666666667,0.986666666666667,1,2.08373496927288
0.933333333333333,0.866666666666667,0.94,0.86,1,1,1.98048623120024
0.953333333333333,0.86,0.873333333333333,0.866666666666667,1,0.986666666666667,1.95484861771233
0.953333333333333,0.846666666666667,0.933333333333333,0.793333333333333,1,1,2.14526259132307
0.946666666666667,0.846666666666667,0.86,0.846666666666667,1,1,1.98585534860683
0.933333333333333,0.893333333333333,0.88,0.846666666666667,1,0.973333333333333,1.8998820063789
0.92,0.84,0.893333333333333,0.82,1,1,2.01444138618039
0.94,0.846666666666667,0.846666666666667,0.88,1,1,1.91495177600811
0.946666666666667,0.866666666666667,0.88,0.86,1,1,1.95472967857499
0.94,0.853333333333333,0.94,0.873333333333333,1,1,1.99255035540949
0.92,0.82,0.88,0.826666666666667,0.986666666666667,0.973333333333333,2.01615865998653
0.926666666666667,0.806666666666667,0.846666666666667,0.846666666666667,1,1,1.99644227431928
0.98,0.82,0.886666666666667,0.873333333333333,0.986666666666667,0.973333333333333,2.06322636582184
0.96,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.93780227954825
0.94,0.866666666666667,0.88,0.82,1,1,2.00038968818335
0.92,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.86711729864398
0.913333333333333,0.866666666666667,0.86,0.813333333333333,1,1,1.943200283271
