PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.88,0.94,0.82,0.98,1,1.97565043292202
0.91,0.83,0.91,0.8,1,1,2.05659323470735
0.89,0.86,0.93,0.84,1,0.98,1.95090293645324
0.91,0.82,0.98,0.84,1,1,2.12491248233759
0.91,0.85,0.96,0.89,1,1,1.97244696831491
0.95,0.87,0.96,0.79,1,1,2.137237472543
0.91,0.85,0.94,0.84,1,1,2.01337833365967
0.87,0.88,0.96,0.88,0.98,1,1.91220172706952
0.92,0.83,0.94,0.81,1,1,2.10232036416283
0.95,0.85,0.97,0.83,1,0.98,2.11079077599184
0.9,0.84,0.92,0.79,1,1,2.06185064063575
0.91,0.84,0.96,0.84,1,1,2.06079732564279
0.88,0.85,0.93,0.82,1,1,1.99370063291589
0.87,0.86,0.92,0.88,1,1,1.86782611201017
0.93,0.9,0.98,0.86,1,0.96,1.97725769171491
0.93,0.79,0.93,0.81,1,0.98,2.15206874168989
0.92,0.85,0.95,0.85,0.98,1,2.03548248028667
0.91,0.89,0.92,0.86,1,1,1.89689293373784
0.92,0.86,0.92,0.81,1,0.98,2.01194466659635
0.88,0.86,0.95,0.89,1,1,1.91132387672742
0.84,0.88,0.96,0.83,1,0.98,1.9298362056628
0.93,0.83,0.93,0.82,1,0.98,2.07032259472407
0.92,0.79,0.94,0.78,1,1,2.22201251883739
0.94,0.9,0.95,0.86,1,1,1.9608896929641
0.91,0.87,0.96,0.87,1,0.98,1.96289529062102
0.95,0.83,0.94,0.82,1,1,2.12042926572459
0.95,0.9,0.93,0.82,1,1,1.99710758455892
0.93,0.79,0.95,0.9,1,1,2.051554306564
0.92,0.84,0.95,0.8,0.98,1,2.12946272397713
0.92,0.81,0.9,0.91,1,1,1.91750682914256
0.9,0.87,0.92,0.86,0.98,1,1.92323745623229
0.9,0.92,0.96,0.84,1,1,1.93414972587209
0.9,0.87,0.91,0.89,1,1,1.85774386683987
0.92,0.88,0.93,0.81,1,1,2.00835360533065
0.9,0.79,0.94,0.84,1,1,2.09549605167926
0.93,0.88,0.95,0.92,1,0.98,1.88812259566714
0.84,0.91,0.97,0.89,1,1,1.8347009430303
0.86,0.84,0.94,0.89,1,1,1.90175947882816
0.86,0.86,0.93,0.92,1,0.98,1.8120623981206
0.91,0.87,0.96,0.88,1,1,1.95845273602683
0.91,0.78,0.94,0.8,1,0.98,2.18007839173823
0.89,0.87,0.98,0.79,1,1,2.10230831481458
0.93,0.95,0.93,0.87,1,1,1.84196479898356
0.91,0.85,0.95,0.94,1,1,1.88944394682751
0.93,0.8,0.97,0.81,1,1,2.21500861229602
0.9,0.86,0.94,0.87,1,1,1.9446871400708
0.88,0.81,0.89,0.84,1,0.98,1.94776185049979
0.86,0.88,0.95,0.86,1,1,1.90366966512155
0.91,0.83,0.94,0.84,1,1,2.04366614915605
0.91,0.87,0.92,0.87,1,1,1.91044728359969
0.95,0.9,0.94,0.84,0.96,1,2.00347435671558
0.9,0.82,0.95,0.87,1,1,2.01840306597456
0.9,0.88,0.94,0.86,0.98,1,1.94049469406071
0.88,0.89,0.95,0.84,1,1,1.9388336635639
0.92,0.81,0.98,0.85,1,1,2.13621414428943
0.92,0.81,0.92,0.86,1,0.98,2.01194600970779
0.93,0.89,0.95,0.87,1,1,1.95038471559753
0.96,0.88,0.96,0.74,1,0.98,2.20397545949641
0.89,0.84,0.93,0.83,1,0.98,1.99470030713492
0.93,0.89,0.97,0.82,1,1,2.05327012595401
0.91,0.78,0.93,0.82,1,0.96,2.1171317043584
0.9,0.85,0.95,0.86,1,1,1.98892623959193
0.9,0.88,0.94,0.89,1,1,1.89027161632833
0.92,0.8,0.95,0.86,0.98,1,2.09718756219874
0.91,0.83,0.97,0.89,1,1,2.01676810952595
0.87,0.88,0.96,0.92,0.98,1,1.85979547519366
0.96,0.87,0.93,0.89,1,1,1.95133805547543
0.96,0.89,0.95,0.87,1,1,1.98190038708484
0.9,0.84,0.96,0.83,0.98,0.98,2.06471996569232
0.9,0.85,0.97,0.9,1,1,1.96326330666062
0.88,0.86,0.92,0.83,1,1,1.94807952301212
0.9,0.81,0.9,0.83,1,1,2.01260016917568
0.95,0.89,0.94,0.88,1,1,1.94243006121302
0.92,0.82,0.95,0.83,1,1,2.10283159768064
0.96,0.83,0.95,0.88,1,1,2.05425936871693
0.89,0.84,0.94,0.86,1,1,1.97663141135173
0.97,0.91,0.91,0.86,0.98,1,1.927269296136
0.94,0.79,0.94,0.84,1,1,2.14175324451612
0.88,0.83,0.95,0.85,1,1,2.01120562533607
0.86,0.88,0.92,0.92,1,1,1.7808232139347
0.94,0.83,0.87,0.82,1,1,1.99308613831021
0.9,0.82,0.97,0.81,1,1,2.14596113790843
0.9,0.85,0.98,0.86,1,0.98,2.02636821254071
0.9,0.83,0.92,0.87,1,1,1.95568885080703
0.88,0.9,0.94,0.83,1,1,1.9232220774695
0.87,0.79,0.93,0.84,1,1,2.04398116472591
0.85,0.81,0.89,0.89,1,0.98,1.84374215282327
0.85,0.79,0.96,0.82,1,1,2.10395006216791
0.9,0.84,0.93,0.88,1,1,1.94305995649216
0.91,0.84,0.95,0.86,1,1,2.01452496927759
0.84,0.89,0.94,0.86,1,1,1.85361430738312
0.94,0.85,0.94,0.79,1,1,2.12527038643344
0.88,0.91,0.93,0.83,1,1,1.89398005594819
0.88,0.85,0.94,0.83,0.98,1,2.00514907997057
0.86,0.87,0.93,0.85,1,1,1.89981987709946
0.85,0.88,0.95,0.9,1,1,1.84041311652912
0.94,0.84,0.94,0.87,1,1,2.0166422351956
0.95,0.84,0.93,0.87,1,1,2.0116916704925
0.91,0.88,0.93,0.82,1,1,1.98261225158297
0.83,0.88,0.93,0.87,1,1,1.82764495787895
0.87,0.78,0.91,0.74,1,1,2.1978180522265
0.91,0.84,0.95,0.91,1,1,1.94306364337392
0.87,0.88,0.95,0.9,1,1,1.86113165808817
0.91,0.84,0.9,0.87,1,0.98,1.91111567708833
0.91,0.89,0.9,0.9,1,1,1.8146173181356
0.9,0.84,0.91,0.8,1,1,2.02929187336515
0.91,0.9,0.95,0.89,1,1,1.88944278399002
0.85,0.82,0.93,0.9,1,0.98,1.87973214265031
0.96,0.83,0.95,0.87,1,1,2.06936953950364
0.92,0.87,0.94,0.87,1,1,1.95210222692671
0.85,0.85,0.93,0.89,1,0.98,1.85299900218277
0.93,0.85,0.99,0.84,1,0.98,2.10522568835821
0.93,0.83,0.93,0.84,1,1,2.04978300921709
0.95,0.83,0.94,0.83,1,1,2.1043595756479
0.98,0.91,0.93,0.87,1,1,1.94494471219542
0.9,0.89,0.95,0.83,1,0.98,1.96480861990038
0.91,0.8,0.96,0.82,1,0.98,2.14601302370276
0.93,0.78,0.94,0.83,1,0.98,2.15220349995681
0.94,0.8,0.95,0.74,1,1,2.3205327862025
0.91,0.87,0.96,0.84,0.98,1,2.02556978697598
0.96,0.81,0.95,0.88,1,1,2.08470419536865
0.93,0.79,0.91,0.84,1,0.98,2.0687977751814
0.92,0.82,0.93,0.91,1,1,1.9505408715424
0.89,0.89,0.97,0.86,1,1,1.95268255838637
0.87,0.84,0.94,0.86,1,1,1.95469369189186
0.92,0.82,0.98,0.86,1,1,2.10431865968827
0.91,0.78,0.88,0.84,1,1,2.021807432635
0.87,0.86,0.9,0.82,1,1,1.91910186140988
0.92,0.84,0.9,0.83,0.98,1,1.99983305822832
0.87,0.88,0.94,0.83,1,1,1.94041985456812
0.92,0.83,0.95,0.88,1,0.98,2.00075563331834
0.89,0.82,0.91,0.83,1,0.98,1.99204908800356
0.86,0.83,0.91,0.83,1,0.98,1.94329953419635
0.89,0.81,0.93,0.83,1,1,2.05120248318369
0.88,0.86,0.92,0.78,1,1,2.02303324831078
0.95,0.83,0.91,0.78,1,1,2.13597865253321
0.93,0.91,0.97,0.9,1,1,1.91354598908088
0.91,0.9,0.94,0.9,1,0.98,1.85298883080582
0.92,0.85,0.92,0.79,1,1,2.06893472516244
0.9,0.89,0.97,0.93,1,1,1.87037531240861
0.92,0.83,0.92,0.88,1,1,1.96318629329155
0.87,0.85,0.9,0.91,0.98,1,1.82051393560163
0.92,0.89,0.92,0.81,1,1,1.97762501592879
0.91,0.83,0.97,0.84,1,1,2.09261377841483
0.9,0.79,0.92,0.84,1,1,2.06185206702785
0.93,0.9,0.92,0.87,1,1,1.89121732820481
0.93,0.85,0.93,0.89,1,1,1.94725828039822
0.94,0.85,0.92,0.84,1,0.98,2.00426679154666
0.91,0.91,0.95,0.81,1,0.98,1.97556484041742
0.94,0.88,0.94,0.9,1,1,1.91857745290418
0.95,0.84,0.93,0.87,1,1,2.0116916704925
0.92,0.81,0.96,0.89,1,1,2.04145047121062
0.88,0.81,0.94,0.84,1,0.98,2.03015871058039
0.9,0.83,0.99,0.88,0.96,1,2.07211605792735
0.9,0.85,0.93,0.86,1,1,1.95724758018383
0.92,0.79,0.94,0.9,1,1,2.02443007745719
0.91,0.89,0.98,0.86,1,0.98,1.97966745092783
0.91,0.82,0.93,0.84,1,1,2.04271483912841
0.91,0.82,0.93,0.84,1,1,2.04271483912841
0.91,0.85,0.97,0.87,1,1,2.01676758785407
0.93,0.86,0.96,0.87,1,1,2.00810594261164
0.91,0.81,0.94,0.83,1,1,2.09084563536505
0.87,0.83,0.88,0.83,1,1,1.91531144452327
0.92,0.86,0.96,0.83,1,1,2.05657633902968
0.86,0.85,0.92,0.8,1,1,1.984809536753
0.9,0.88,0.95,0.81,1,1,2.01840146487216
0.89,0.84,0.88,0.9,1,1,1.82713809574561
0.96,0.79,0.92,0.87,1,1,2.08278302087701
0.91,0.8,0.98,0.8,1,1,2.22613792185127
0.85,0.89,0.96,0.79,1,1,1.99400020219099
0.91,0.83,0.97,0.85,1,1,2.07699167273484
0.93,0.84,0.91,0.89,0.98,1,1.93982296839697
0.92,0.92,0.92,0.84,1,1,1.89403454438962
0.92,0.94,0.91,0.85,1,1,1.8398691281917
0.94,0.9,0.9,0.87,1,1,1.8713000422107
0.9,0.86,0.88,0.86,1,0.98,1.85527849670082
0.9,0.9,0.97,0.87,1,1,1.93579467576015
0.89,0.87,0.94,0.88,1,0.98,1.8973468350412
0.9,0.87,0.97,0.82,1,1,2.05054986257567
0.94,0.86,0.95,0.9,1,0.98,1.95152860124624
0.97,0.84,0.94,0.75,1,0.98,2.23394258937463
0.92,0.83,0.96,0.85,1,0.98,2.06145020186419
0.93,0.82,0.94,0.84,1,0.96,2.06048927286534
0.94,0.86,0.96,0.85,1,1,2.04832036502849
0.9,0.82,0.92,0.81,1,1,2.06185121119235
0.94,0.85,0.89,0.87,0.98,0.98,1.92374868872496
0.94,0.84,0.93,0.84,1,1,2.04561301205102
0.91,0.91,0.94,0.81,1,1,1.96959252307343
0.96,0.88,0.96,0.83,1,1,2.07009735410693
0.92,0.89,0.96,0.91,1,1,1.90157730819873
0.91,0.82,0.87,0.83,1,1,1.95892338576397
0.85,0.88,0.93,0.83,1,0.98,1.89338823219512
0.89,0.83,0.9,0.84,1,1,1.95596990699705
0.87,0.79,0.96,0.83,1,1,2.11081614539867
0.9,0.85,0.95,0.8,1,1,2.0800553980766
0.87,0.93,0.94,0.91,1,1,1.77219545423448
0.93,0.8,0.92,0.89,1,1,2.00333179442269
0.94,0.82,0.94,0.85,1,1,2.07731553264773
0.9,0.9,0.91,0.88,1,0.98,1.82330718363091
0.92,0.8,0.94,0.87,1,1,2.05488334467751
0.93,0.83,0.94,0.85,1,1,2.05067472305606
0.93,0.85,0.89,0.85,1,1,1.9407274032477
0.89,0.85,0.94,0.85,1,0.98,1.96677950272479
0.92,0.87,0.92,0.82,1,1,1.99227980542582
0.93,0.87,0.95,0.88,1,1,1.96422241932272
0.95,0.86,0.91,0.82,1,1,2.02435696447005
0.93,0.89,0.95,0.84,1,1,1.99249382992512
0.89,0.85,0.96,0.84,1,1,2.02342619718641
0.89,0.87,0.96,0.82,0.98,1,2.03348859481856
0.92,0.83,0.92,0.75,1,1,2.16908375624544
0.83,0.88,0.96,0.9,1,1,1.83476367561072
0.91,0.78,0.97,0.83,1,1,2.19151626765922
0.91,0.88,0.97,0.88,1,1,1.95993733641557
0.89,0.87,0.93,0.84,1,1,1.94635830740259
0.9,0.82,0.92,0.84,1,1,2.01497393738211
0.88,0.85,0.91,0.85,1,1,1.91779478453958
0.95,0.9,0.95,0.85,1,0.96,1.9663806822755
0.86,0.82,0.96,0.78,1,1,2.13249327630457
0.93,0.82,0.96,0.8,1,1,2.18074330212908
0.89,0.84,0.97,0.87,1,0.98,1.99977262297675
0.92,0.86,0.93,0.85,1,1,1.97902485365223
0.9,0.87,0.97,0.84,1,1,2.02060437251943
0.88,0.87,0.92,0.86,1,1,1.8920001319981
0.88,0.85,0.92,0.82,1,0.98,1.96730810645687
0.94,0.85,0.9,0.86,1,1,1.95328465365528
0.91,0.82,0.87,0.86,1,1,1.91505120178546
0.92,0.86,0.9,0.81,1,1,1.98961821071213
0.93,0.89,0.94,0.84,1,1,1.97688249077779
0.94,0.85,0.92,0.89,1,0.98,1.93300808593534
0.85,0.9,0.95,0.81,1,1,1.93448115126074
0.9,0.79,0.95,0.87,1,0.96,2.043203925919
0.92,0.89,0.91,0.83,1,1,1.93322934914824
0.94,0.84,0.97,0.84,1,1,2.11038929383352
0.95,0.86,0.93,0.81,1,1,2.07221491143902
0.92,0.84,0.95,0.78,1,1,2.15213457231861
0.91,0.84,0.95,0.88,1,1,1.98531882037367
0.94,0.84,0.96,0.87,1,1,2.04832089873073
0.92,0.87,0.93,0.91,1,0.98,1.87392515468336
0.93,0.86,0.92,0.86,1,1,1.95976444210264
0.95,0.82,0.94,0.87,1,1,2.05757970140382
0.89,0.86,0.95,0.85,1,1,1.97803721625129
0.93,0.78,0.94,0.84,1,1,2.14683758691055
0.93,0.82,0.95,0.81,1,1,2.14701004744929
0.94,0.87,0.93,0.86,1,1,1.97200369132425
0.94,0.84,0.96,0.88,1,1,2.03347284122743
0.91,0.85,0.99,0.84,1,1,2.09374868204422
0.9,0.81,0.95,0.87,1,1,2.03347143516462
0.88,0.82,0.94,0.86,1,1,1.99501181846056
0.91,0.85,0.93,0.83,1,1,2.01221484628748
0.89,0.84,0.93,0.84,1,1,1.98994984914251
0.88,0.86,0.95,0.83,1,1,1.99630172566745
0.95,0.9,0.95,0.86,1,1,1.97139491547281
0.88,0.82,0.97,0.77,1,1,2.19078924634823
0.93,0.85,0.89,0.87,1,1,1.91259115919276
0.92,0.82,0.92,0.84,1,1,2.03757668359103
0.86,0.82,0.91,0.87,0.98,0.98,1.91032933340104
0.9,0.78,0.96,0.8,1,0.98,2.20292322734606
0.94,0.84,0.96,0.86,1,0.98,2.05310333804648
0.91,0.89,0.92,0.85,0.98,1,1.92015021339129
0.94,0.86,0.97,0.94,0.98,1,1.94617977327554
0.93,0.9,0.94,0.83,1,1,1.9768822369406
0.92,0.88,0.91,0.87,1,0.98,1.88298575908865
0.89,0.9,0.95,0.8,1,1,1.99258568082049
0.94,0.9,0.92,0.85,1,0.98,1.91935888201165
0.87,0.89,0.96,0.87,1,1,1.90263478368962
0.89,0.81,0.92,0.9,1,1,1.93052049085129
0.89,0.8,0.93,0.87,1,1,2.00491834342142
0.87,0.87,0.96,0.86,1,1,1.94371346859543
0.85,0.89,0.93,0.89,1,1,1.81027469087717
0.87,0.81,0.93,0.86,1,1,1.98248533186467
0.88,0.8,0.95,0.82,1,1,2.10551706654827
0.92,0.83,0.94,0.86,1,0.98,2.01426473662132
0.91,0.86,0.95,0.75,1,1,2.15733982590472
0.95,0.85,0.94,0.75,1,1,2.20460466345061
0.87,0.84,0.9,0.85,1,1,1.90488175513988
0.91,0.83,0.92,0.81,1,1,2.05745999034812
0.87,0.86,0.94,0.87,1,1,1.91249102785186
0.89,0.85,0.91,0.88,1,1,1.88712130949338
0.93,0.89,0.93,0.9,1,1,1.88008834258687
0.94,0.86,0.9,0.82,1,1,1.99703026872232
0.9,0.81,0.91,0.81,1,1,2.06101228801902
0.93,0.81,0.93,0.81,1,0.98,2.11860755587149
0.89,0.86,0.92,0.85,1,1,1.93051923332969
0.94,0.89,0.93,0.86,1,1,1.94402202304303
0.95,0.85,0.92,0.86,1,1,1.99585207870928
0.91,0.85,0.96,0.84,1,1,2.04552647301349
0.9,0.87,0.95,0.88,1,1,1.9324831486033
0.9,0.83,0.94,0.87,1,1,1.98760053192697
0.86,0.78,0.9,0.87,1,0.98,1.94158448505957
0.89,0.87,0.87,0.87,1,1,1.81163760149586
0.88,0.89,0.95,0.82,1,1,1.96714768319585
0.92,0.84,0.96,0.84,1,1,2.07192995822449
0.9,0.86,0.96,0.83,0.98,1,2.04453900011608
0.89,0.91,0.92,0.85,1,0.96,1.84481881362843
0.94,0.89,0.96,0.82,1,1,2.04831956447566
0.9,0.86,0.91,0.86,1,1,1.91161043370475
0.92,0.81,0.95,0.86,1,1,2.07119894971575
0.92,0.78,0.93,0.81,1,1,2.16908647482405
0.88,0.82,0.97,0.83,1,1,2.09041103318681
0.89,0.89,1,0.73,1,1,2.20193628498501
0.83,0.88,0.96,0.88,0.98,1,1.87018082647154
0.86,0.78,0.89,0.8,1,1,2.04439893011088
0.86,0.92,0.94,0.85,1,0.98,1.8397795078876
0.93,0.87,0.97,0.85,1,0.96,2.01845886910547
0.87,0.86,0.91,0.84,1,1,1.90682567600448
0.9,0.89,0.94,0.84,1,1,1.94468639096106
0.89,0.89,0.98,0.87,1,1,1.95420805348123
0.87,0.9,0.97,0.84,1,1,1.94532410713762
0.88,0.81,0.94,0.84,1,1,2.04071610977218
0.94,0.83,0.93,0.82,1,1,2.0924765276814
0.91,0.87,0.88,0.84,1,1,1.88893920513504
0.92,0.88,0.95,0.87,1,0.96,1.93494565985961
0.91,0.83,0.91,0.88,1,1,1.93645819097744
0.96,0.9,0.89,0.82,1,1,1.94501940391203
0.9,0.85,0.96,0.9,1,1,1.94787347224745
0.96,0.83,0.94,0.8,1,1,2.16488064279979
0.92,0.79,0.96,0.79,1,0.96,2.21475172486356
0.92,0.87,0.95,0.83,1,1,2.025493031553
0.87,0.87,0.91,0.8,1,0.98,1.93991565408803
0.91,0.84,0.94,0.81,1,0.98,2.06414416167916
0.93,0.81,0.92,0.81,1,1,2.11292977145369
0.88,0.84,0.96,0.87,1,1,1.98298829634393
0.94,0.81,0.92,0.87,1,1,2.02941975253555
0.93,0.85,0.95,0.77,1,1,2.16378894063567
0.92,0.86,0.97,0.88,1,1,1.99860186806846
0.94,0.88,0.91,0.87,1,1,1.91324261198103
0.88,0.85,0.95,0.83,1,1,2.01120508956812
0.87,0.86,0.91,0.84,1,1,1.90682567600448
0.9,0.81,0.94,0.86,0.98,1,2.04266464404014
0.9,0.84,0.91,0.9,1,1,1.88429285638159
0.86,0.82,0.94,0.9,1,0.98,1.90613615824546
0.92,0.87,0.96,0.85,1,1,2.0118523894964
0.89,0.74,0.94,0.9,1,1,2.06789701060445
0.93,0.85,0.89,0.88,1,1,1.89882677029975
0.93,0.83,0.94,0.79,1,1,2.14683609011779
0.9,0.93,0.94,0.8,1,1,1.94468539214897
0.89,0.83,0.96,0.79,1,1,2.13412431138489
0.92,0.86,0.96,0.83,1,1,2.05657633902968
0.9,0.86,0.94,0.82,0.98,1,2.02741407212547
0.85,0.77,0.91,0.78,1,1,2.11864701553314
0.95,0.84,0.91,0.87,0.98,0.98,1.98008312095058
0.9,0.84,0.99,0.85,1,1,2.08269881948165
0.9,0.84,0.88,0.79,1,1,1.99456271788284
0.87,0.86,0.95,0.86,1,1,1.94207897576055
0.94,0.86,0.94,0.86,1,1,2.00202329505317
0.89,0.87,0.94,0.82,1,1,1.99127753130404
0.88,0.82,0.96,0.88,1,1,1.99757475286233
0.94,0.88,0.95,0.85,1,1,2.00322612041718
0.91,0.79,0.96,0.89,1,1,2.06079869809076
0.94,0.85,0.93,0.88,1,0.98,1.96238677552725
0.91,0.86,0.96,0.85,1,0.96,1.9958059809887
0.9,0.78,0.99,0.87,1,0.98,2.13521396585362
0.91,0.8,0.96,0.81,1,1,2.17442864836423
0.88,0.78,0.96,0.82,1,0.98,2.14457882929911
0.92,0.85,0.96,0.82,1,0.98,2.07687584388993
0.94,0.85,0.89,0.84,1,1,1.96615839901573
0.93,0.82,0.95,0.88,1,0.98,2.02631336339336
0.86,0.85,0.94,0.88,1,1,1.90175923463682
0.95,0.86,0.93,0.88,1,1,1.96856873972309
0.89,0.82,0.93,0.85,1,1,2.00491780531095
0.94,0.89,0.95,0.81,1,1,2.04743020498175
0.9,0.78,0.95,0.86,1,1,2.09606373265784
0.96,0.85,0.93,0.82,1,1,2.08343155475508
0.93,0.85,0.95,0.84,1,1,2.05155267916365
0.88,0.85,0.9,0.89,0.98,0.98,1.84819247913496
0.92,0.85,0.96,0.82,1,0.98,2.07687584388993
0.88,0.88,0.97,0.87,1,0.96,1.92351672879977
0.95,0.87,0.98,0.84,1,0.98,2.08054212157718
0.91,0.86,0.94,0.77,1,1,2.10705830915488
0.9,0.8,0.95,0.82,0.98,1,2.1394398850108
0.94,0.87,0.94,0.84,1,1,2.01664144702344
0.86,0.87,0.89,0.87,1,1,1.81067113511292
0.87,0.81,0.93,0.85,1,1,1.99750961680307
0.91,0.86,0.93,0.82,1,1,2.01221457826912
0.91,0.9,0.96,0.78,1,1,2.06079567870764
0.93,0.88,0.95,0.84,1,1,2.00693745324591
0.88,0.84,0.91,0.85,1,1,1.93200596631638
0.89,0.79,0.92,0.82,0.98,1,2.09328503626005
0.92,0.92,0.96,0.83,1,1,1.96903124672472
0.92,0.82,0.91,0.86,1,1,1.99096013637116
0.88,0.86,0.92,0.87,1,1,1.89200037493628
0.9,0.88,0.9,0.88,1,0.98,1.83366556988576
0.91,0.85,0.92,0.91,1,1,1.88353098169676
0.9,0.85,0.92,0.86,1,0.98,1.9318024578753
0.9,0.84,0.96,0.81,1,0.98,2.08577413343758
0.93,0.87,0.94,0.89,1,0.98,1.92586483149313
0.92,0.9,0.97,0.88,1,1,1.94306573160868
0.96,0.86,0.92,0.81,1,1,2.06711540531277
0.92,0.91,0.98,0.75,1,1,2.13621125581912
0.94,0.88,0.93,0.88,1,1,1.93032735991441
0.89,0.86,0.94,0.89,1,1,1.90651380250797
0.93,0.82,0.93,0.86,1,1,2.03448092143767
0.92,0.85,0.91,0.9,1,1,1.89208381935131
0.95,0.87,0.97,0.88,1,1,2.01616159416979
0.92,0.86,0.91,0.88,1,1,1.90560308351387
0.92,0.85,0.92,0.91,1,1,1.89403621080744
0.92,0.86,0.93,0.79,1,1,2.0697003354131
0.89,0.88,0.96,0.79,0.98,1,2.06407809542623
0.86,0.89,0.95,0.87,1,1,1.87684814879382
0.92,0.87,0.94,0.89,1,0.98,1.91540976117618
0.87,0.85,0.97,0.8,1,1,2.07902250870449
0.89,0.85,0.93,0.85,1,0.98,1.95090319120639
0.89,0.86,0.92,0.85,1,0.98,1.92096731916337
0.91,0.84,0.94,0.87,1,1,1.9839759340022
0.93,0.88,0.97,0.84,1,1,2.03838646529256
0.88,0.84,0.96,0.83,1,1,2.04264852315579
0.91,0.87,0.94,0.86,1,1,1.95541892639578
0.88,0.86,0.94,0.85,1,0.98,1.94165434501304
0.86,0.87,0.91,0.89,1,1,1.81572296096032
0.87,0.83,0.92,0.89,1,0.98,1.88559810051522
0.94,0.88,0.95,0.92,1,1,1.90714956661884
0.88,0.82,0.91,0.88,1,1,1.91779553959255
0.91,0.88,0.94,0.86,1,0.98,1.93204556388261
0.86,0.83,0.97,0.85,1,1,2.02132850241224
0.89,0.84,0.94,0.84,1,1,2.00614391958814
0.87,0.85,0.96,0.92,1,1,1.88932613978641
0.91,0.85,0.92,0.82,1,1,2.0110338565651
0.88,0.86,0.95,0.89,1,1,1.91132387672742
0.94,0.86,0.92,0.9,1,1,1.91504642832813
0.88,0.86,0.94,0.77,1,1,2.07236544812806
0.88,0.82,0.97,0.81,1,1,2.12283255109024
0.95,0.89,0.9,0.88,1,0.98,1.87281042210199
0.88,0.84,0.98,0.86,1,1,2.02948590548573
0.96,0.82,0.93,0.93,0.98,1,1.97481785632099
0.93,0.81,0.96,0.85,1,0.98,2.10377912181589
0.92,0.88,0.9,0.78,1,0.98,1.99440314971137
0.9,0.88,0.94,0.87,1,1,1.91709307541891
0.92,0.82,0.95,0.86,1,1,2.05573643540951
0.91,0.84,0.96,0.84,1,0.98,2.05037360606718
0.91,0.81,0.91,0.81,1,1,2.07266696293375
0.85,0.86,0.95,0.86,1,1,1.92045931022245
0.93,0.91,0.94,0.8,1,1,2.00575163899369
0.88,0.87,0.93,0.85,1,1,1.92143953984141
0.88,0.79,0.91,0.9,1,1,1.93200724345768
0.86,0.88,0.92,0.87,1,1,1.84399439601179
0.91,0.85,0.93,0.89,1,0.98,1.91662155450156
0.91,0.87,0.94,0.84,1,1,1.98397515859714
0.87,0.89,0.93,0.85,1,1,1.88332518914677
0.92,0.83,0.99,0.83,1,1,2.15265309301372
0.94,0.75,0.95,0.86,1,1,2.19258262673246
0.91,0.86,0.97,0.81,0.98,1,2.10282724671491
0.93,0.9,0.89,0.83,0.98,1,1.90859879963955
0.91,0.8,0.94,0.87,1,1,2.04366697192156
0.88,0.89,0.88,0.83,1,1,1.84281652288008
0.89,0.87,0.96,0.85,1,1,1.97942289538348
0.86,0.86,0.95,0.82,1,1,1.98893956245213
0.9,0.9,0.95,0.82,1,1,1.97450745258697
0.93,0.88,0.9,0.88,1,1,1.87397789580269
0.9,0.87,0.94,0.87,1,1,1.93079152207173
0.97,0.88,0.95,0.81,1,0.98,2.08523003516984
0.9,0.8,0.94,0.85,1,0.98,2.05281651578092
0.93,0.81,0.92,0.82,1,0.98,2.08553082419206
0.93,0.84,0.97,0.91,0.98,0.98,1.99499889900195
0.88,0.82,0.89,0.88,1,1,1.88588385428464
0.89,0.84,0.93,0.89,1,1,1.91834425014522
0.89,0.89,0.92,0.83,1,1,1.91652436741337
0.85,0.82,0.89,0.88,1,1,1.85297726645776
0.94,0.83,0.97,0.83,1,0.96,2.12048963682619
0.95,0.84,0.94,0.85,1,0.98,2.0472484479011
0.94,0.86,0.96,0.88,1,0.98,1.99470681177325
0.94,0.89,0.96,0.81,1,1,2.06338603297782
0.91,0.86,0.96,0.83,1,0.98,2.03525601140547
0.94,0.81,0.97,0.83,1,1,2.17534917367938
0.92,0.85,0.94,0.87,1,1,1.98040388564786
0.91,0.88,0.94,0.86,1,1,1.94144662699323
0.92,0.78,0.94,0.81,1,1,2.18644698007085
0.88,0.89,0.99,0.81,1,1,2.04544040177174
0.88,0.92,0.96,0.88,1,1,1.86070736493335
0.92,0.82,0.94,0.85,0.98,1,2.0650971094105
0.96,0.87,0.93,0.86,0.98,1,2.00324101555844
0.88,0.88,0.98,0.87,0.98,1,1.96712745478278
0.92,0.79,0.98,0.83,1,1,2.20299646306084
0.92,0.84,0.96,0.89,1,1,1.9973744181424
0.89,0.74,0.94,0.92,1,1,2.03655382453613
0.9,0.9,0.93,0.82,1,1,1.94305844867515
0.93,0.91,0.89,0.89,1,1,1.80775594532788
0.9,0.86,0.93,0.84,1,0.98,1.96181712386527
0.93,0.8,0.93,0.88,1,1,2.03448146340632
0.91,0.85,0.91,0.9,1,1,1.88150405976645
0.9,0.87,0.95,0.86,1,1,1.9602982335239
0.91,0.86,0.91,0.79,1,1,2.02518255067098
0.89,0.84,0.93,0.89,1,1,1.91834425014522
0.93,0.89,0.95,0.86,1,0.98,1.95477773017427
0.9,0.8,0.91,0.86,1,1,1.99853494920256
0.9,0.84,0.9,0.87,1,1,1.90972983986747
0.92,0.8,0.96,0.87,1,1,2.087515110654
0.9,0.77,0.96,0.89,1,1,2.08073345867737
0.88,0.85,0.9,0.85,1,0.98,1.89236006781394
