PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.773333333333333,0.533333333333333,0.613333333333333,1.8855893933859
0.833333333333333,0.68,0.48,0.666666666666667,1.88499894371447
0.866666666666667,0.686666666666667,0.513333333333333,0.62,2.01317772731431
0.9,0.733333333333333,0.506666666666667,0.64,1.9712144328638
0.933333333333333,0.726666666666667,0.56,0.633333333333333,2.08015244042871
0.906666666666667,0.76,0.48,0.653333333333333,1.91352582807558
0.86,0.726666666666667,0.48,0.586666666666667,1.95485890747142
0.88,0.7,0.553333333333333,0.593333333333333,2.06995272720535
0.86,0.773333333333333,0.573333333333333,0.62,1.88374033383597
0.846666666666667,0.726666666666667,0.5,0.566666666666667,1.96203323611773
0.906666666666667,0.706666666666667,0.493333333333333,0.653333333333333,2.0070890117012
0.873333333333333,0.753333333333333,0.526666666666667,0.64,1.89699223797909
0.913333333333333,0.753333333333333,0.54,0.646666666666667,1.97126863352211
0.9,0.693333333333333,0.573333333333333,0.593333333333333,2.1333311524831
0.86,0.713333333333333,0.493333333333333,0.646666666666667,1.91249266375082
0.88,0.666666666666667,0.473333333333333,0.586666666666667,2.10224797239051
0.886666666666667,0.8,0.52,0.606666666666667,1.8832237451809
0.86,0.726666666666667,0.533333333333333,0.573333333333333,1.99694925972703
0.886666666666667,0.766666666666667,0.486666666666667,0.593333333333333,1.93571516014201
0.9,0.78,0.546666666666667,0.606666666666667,1.9517001323284
0.886666666666667,0.786666666666667,0.52,0.673333333333333,1.83278578740637
0.906666666666667,0.746666666666667,0.533333333333333,0.633333333333333,1.9819994932888
0.873333333333333,0.746666666666667,0.593333333333333,0.626666666666667,1.95334824847384
0.886666666666667,0.746666666666667,0.46,0.613333333333333,1.93293594889807
0.846666666666667,0.753333333333333,0.58,0.606666666666667,1.90790107902593
0.833333333333333,0.693333333333333,0.506666666666667,0.593333333333333,1.9633966218508
0.886666666666667,0.673333333333333,0.513333333333333,0.686666666666667,1.99392888117953
0.9,0.673333333333333,0.526666666666667,0.553333333333333,2.20608446433491
0.906666666666667,0.693333333333333,0.5,0.646666666666667,2.04174273298566
0.913333333333333,0.666666666666667,0.526666666666667,0.58,2.20944286877777
0.886666666666667,0.74,0.52,0.6,1.98788797014363
0.893333333333333,0.693333333333333,0.513333333333333,0.653333333333333,2.01331443133455
0.88,0.673333333333333,0.546666666666667,0.64,2.05504604722898
0.893333333333333,0.8,0.52,0.713333333333333,1.7860018011815
0.906666666666667,0.753333333333333,0.533333333333333,0.573333333333333,2.04318617671642
0.866666666666667,0.72,0.546666666666667,0.66,1.92402903403163
0.94,0.746666666666667,0.553333333333333,0.573333333333333,2.13074594951869
0.893333333333333,0.753333333333333,0.56,0.613333333333333,1.98108316956201
0.893333333333333,0.7,0.48,0.58,2.07884501302425
0.906666666666667,0.72,0.546666666666667,0.586666666666667,2.09264838925664
0.946666666666667,0.706666666666667,0.513333333333333,0.606666666666667,2.15569376917605
0.893333333333333,0.7,0.566666666666667,0.613333333333333,2.07748791844136
0.846666666666667,0.72,0.493333333333333,0.613333333333333,1.91407117119023
0.886666666666667,0.746666666666667,0.5,0.56,2.01592340815757
0.9,0.713333333333333,0.446666666666667,0.586666666666667,2.04293303960152
0.92,0.753333333333333,0.526666666666667,0.653333333333333,1.97016732005756
0.893333333333333,0.773333333333333,0.58,0.553333333333333,2.02866318457242
0.84,0.733333333333333,0.54,0.533333333333333,1.99790122823662
0.913333333333333,0.666666666666667,0.453333333333333,0.666666666666667,2.05514618106437
0.913333333333333,0.7,0.566666666666667,0.646666666666667,2.0747235821823
0.886666666666667,0.78,0.533333333333333,0.586666666666667,1.94315043193327
0.873333333333333,0.773333333333333,0.5,0.686666666666667,1.8055190075958
0.913333333333333,0.706666666666667,0.48,0.6,2.08107014993335
0.92,0.74,0.473333333333333,0.586666666666667,2.04805669355239
0.873333333333333,0.766666666666667,0.513333333333333,0.58,1.9377049984981
0.886666666666667,0.686666666666667,0.56,0.62,2.07658852380603
0.886666666666667,0.773333333333333,0.553333333333333,0.586666666666667,1.96327201618083
0.926666666666667,0.76,0.466666666666667,0.58,2.03122951155904
0.866666666666667,0.646666666666667,0.52,0.546666666666667,2.19569990429447
0.906666666666667,0.713333333333333,0.62,0.673333333333333,2.03030349144946
0.9,0.726666666666667,0.473333333333333,0.62,1.99075391404139
0.86,0.76,0.486666666666667,0.64,1.84332410808635
0.88,0.726666666666667,0.573333333333333,0.68,1.92824046080146
0.92,0.7,0.493333333333333,0.586666666666667,2.13135619657675
0.906666666666667,0.746666666666667,0.553333333333333,0.633333333333333,1.99117086383362
0.88,0.746666666666667,0.533333333333333,0.6,1.9697765321209
0.853333333333333,0.706666666666667,0.573333333333333,0.64,1.95590686400075
0.826666666666667,0.686666666666667,0.46,0.686666666666667,1.82916990100412
0.88,0.733333333333333,0.52,0.52,2.08822364566162
0.853333333333333,0.72,0.526666666666667,0.646666666666667,1.90421132464014
0.906666666666667,0.746666666666667,0.48,0.586666666666667,2.01317064970723
0.9,0.713333333333333,0.573333333333333,0.586666666666667,2.10443373997883
0.873333333333333,0.766666666666667,0.506666666666667,0.586666666666667,1.92688100706431
0.853333333333333,0.713333333333333,0.5,0.66,1.88737139423864
0.88,0.726666666666667,0.56,0.693333333333333,1.90729642941542
0.88,0.706666666666667,0.473333333333333,0.566666666666667,2.0531764561543
0.88,0.733333333333333,0.52,0.693333333333333,1.87899989960567
0.893333333333333,0.726666666666667,0.493333333333333,0.64,1.9632226808071
0.886666666666667,0.746666666666667,0.593333333333333,0.6,2.0108770718232
0.9,0.733333333333333,0.553333333333333,0.566666666666667,2.08391471686473
0.866666666666667,0.753333333333333,0.54,0.613333333333333,1.92043112266315
0.88,0.7,0.486666666666667,0.66,1.95499596791485
0.886666666666667,0.74,0.513333333333333,0.613333333333333,1.96880420569477
0.873333333333333,0.753333333333333,0.52,0.686666666666667,1.84350480857154
0.886666666666667,0.7,0.48,0.586666666666667,2.05636434221381
0.9,0.733333333333333,0.486666666666667,0.6,2.00992673542175
0.92,0.7,0.546666666666667,0.62,2.11287848497744
0.853333333333333,0.773333333333333,0.533333333333333,0.693333333333333,1.77700147434701
0.9,0.786666666666667,0.566666666666667,0.706666666666667,1.84279244552744
0.893333333333333,0.713333333333333,0.54,0.613333333333333,2.04060767984941
0.826666666666667,0.706666666666667,0.6,0.62,1.93951890498238
0.9,0.733333333333333,0.46,0.613333333333333,1.98116857450975
0.886666666666667,0.773333333333333,0.5,0.62,1.90096436728671
0.913333333333333,0.673333333333333,0.466666666666667,0.66,2.05803646133454
0.88,0.7,0.56,0.62,2.03886602701048
0.913333333333333,0.7,0.506666666666667,0.66,2.02978391300877
0.866666666666667,0.753333333333333,0.526666666666667,0.593333333333333,1.93736584936147
0.86,0.706666666666667,0.513333333333333,0.626666666666667,1.95663696151302
0.86,0.78,0.52,0.626666666666667,1.84232756565091
0.886666666666667,0.68,0.48,0.586666666666667,2.0939234350212
0.866666666666667,0.733333333333333,0.513333333333333,0.593333333333333,1.96463501205607
0.866666666666667,0.726666666666667,0.486666666666667,0.566666666666667,1.99616327314096
0.88,0.7,0.513333333333333,0.62,2.01641177964984
0.893333333333333,0.713333333333333,0.56,0.586666666666667,2.08443359575699
0.933333333333333,0.713333333333333,0.52,0.62,2.10223859380215
0.913333333333333,0.76,0.506666666666667,0.606666666666667,1.99176647884529
0.86,0.7,0.506666666666667,0.58,2.02327162522686
0.846666666666667,0.773333333333333,0.526666666666667,0.573333333333333,1.88891001599832
0.893333333333333,0.766666666666667,0.533333333333333,0.566666666666667,2.00196074673543
0.866666666666667,0.74,0.54,0.68,1.86722951507343
0.9,0.733333333333333,0.58,0.56,2.10555026873916
0.873333333333333,0.66,0.546666666666667,0.646666666666667,2.05723573097825
0.846666666666667,0.726666666666667,0.54,0.56,1.98979097514376
0.886666666666667,0.8,0.46,0.613333333333333,1.84938560534722
0.866666666666667,0.74,0.593333333333333,0.68,1.89115881867472
0.906666666666667,0.76,0.573333333333333,0.653333333333333,1.95536317620985
0.86,0.76,0.46,0.64,1.83127761284154
0.9,0.706666666666667,0.566666666666667,0.626666666666667,2.06167681406036
0.886666666666667,0.773333333333333,0.533333333333333,0.52,2.03480325610645
0.94,0.68,0.52,0.58,2.23506704159512
0.893333333333333,0.726666666666667,0.493333333333333,0.626666666666667,1.97904953385647
0.88,0.766666666666667,0.52,0.613333333333333,1.9154016867002
0.94,0.746666666666667,0.506666666666667,0.646666666666667,2.0177174359612
0.873333333333333,0.74,0.493333333333333,0.58,1.97310077840154
0.886666666666667,0.793333333333333,0.54,0.646666666666667,1.8594183661156
0.873333333333333,0.78,0.513333333333333,0.58,1.91599923849445
0.866666666666667,0.673333333333333,0.54,0.593333333333333,2.08584362293084
0.9,0.726666666666667,0.486666666666667,0.653333333333333,1.95741289350931
0.94,0.74,0.566666666666667,0.66,2.04033048323566
0.906666666666667,0.746666666666667,0.58,0.606666666666667,2.03554007728142
0.873333333333333,0.72,0.613333333333333,0.6,2.04063470023561
0.88,0.753333333333333,0.573333333333333,0.64,1.93084478218206
0.9,0.7,0.54,0.64,2.04405768621974
0.906666666666667,0.733333333333333,0.5,0.633333333333333,1.98891129240549
0.926666666666667,0.7,0.533333333333333,0.553333333333333,2.21146512318793
0.866666666666667,0.706666666666667,0.52,0.566666666666667,2.04869924498832
0.893333333333333,0.66,0.56,0.633333333333333,2.12266366764296
0.906666666666667,0.706666666666667,0.526666666666667,0.62,2.0643586074702
0.846666666666667,0.706666666666667,0.553333333333333,0.64,1.93329237217064
0.873333333333333,0.72,0.52,0.66,1.92457935205409
0.886666666666667,0.706666666666667,0.526666666666667,0.64,1.99967577286415
0.88,0.693333333333333,0.533333333333333,0.66,1.98826518589999
0.926666666666667,0.74,0.52,0.6,2.06653030479307
0.873333333333333,0.746666666666667,0.58,0.626666666666667,1.94720977014638
0.846666666666667,0.706666666666667,0.466666666666667,0.706666666666667,1.8183764170837
0.926666666666667,0.746666666666667,0.433333333333333,0.66,1.94377650059404
0.846666666666667,0.76,0.453333333333333,0.626666666666667,1.81722911819258
0.933333333333333,0.7,0.533333333333333,0.666666666666667,2.07316391390479
0.866666666666667,0.753333333333333,0.466666666666667,0.58,1.92482086262143
0.813333333333333,0.66,0.573333333333333,0.646666666666667,1.94738557058794
0.86,0.773333333333333,0.493333333333333,0.653333333333333,1.81231519031857
0.88,0.753333333333333,0.5,0.606666666666667,1.9353721509267
0.9,0.74,0.506666666666667,0.553333333333333,2.06641147922777
0.873333333333333,0.786666666666667,0.486666666666667,0.66,1.80765748193767
0.886666666666667,0.72,0.513333333333333,0.586666666666667,2.03621824787483
0.86,0.78,0.573333333333333,0.6,1.89544086099956
0.886666666666667,0.706666666666667,0.486666666666667,0.713333333333333,1.89594393164965
0.826666666666667,0.74,0.486666666666667,0.62,1.83198332213214
0.893333333333333,0.72,0.513333333333333,0.706666666666667,1.90703783964772
0.92,0.713333333333333,0.426666666666667,0.56,2.10906126094875
0.773333333333333,0.68,0.533333333333333,0.653333333333333,1.80588283484536
0.92,0.726666666666667,0.506666666666667,0.58,2.0966315726949
0.88,0.713333333333333,0.473333333333333,0.68,1.90389734562348
0.906666666666667,0.726666666666667,0.533333333333333,0.633333333333333,2.01574483544669
0.86,0.7,0.566666666666667,0.586666666666667,2.04419441382609
0.853333333333333,0.706666666666667,0.546666666666667,0.626666666666667,1.95924497730545
0.873333333333333,0.78,0.533333333333333,0.586666666666667,1.91760687688838
0.88,0.673333333333333,0.566666666666667,0.613333333333333,2.09995458472026
0.886666666666667,0.726666666666667,0.506666666666667,0.566666666666667,2.04648939582602
0.866666666666667,0.706666666666667,0.533333333333333,0.64,1.96333391114071
0.853333333333333,0.726666666666667,0.513333333333333,0.606666666666667,1.93352522214459
0.913333333333333,0.74,0.546666666666667,0.66,1.98066737118519
0.893333333333333,0.786666666666667,0.553333333333333,0.68,1.85241234896744
0.9,0.766666666666667,0.566666666666667,0.68,1.90019267081397
0.933333333333333,0.746666666666667,0.533333333333333,0.586666666666667,2.09087566189449
0.866666666666667,0.78,0.56,0.586666666666667,1.91706030043832
0.866666666666667,0.726666666666667,0.533333333333333,0.646666666666667,1.92235330980789
0.926666666666667,0.72,0.48,0.673333333333333,1.99315051955595
0.86,0.773333333333333,0.56,0.613333333333333,1.88504833932969
0.853333333333333,0.76,0.526666666666667,0.66,1.82748913528616
0.853333333333333,0.686666666666667,0.533333333333333,0.626666666666667,1.98745854648896
0.873333333333333,0.74,0.513333333333333,0.58,1.9826261087244
0.906666666666667,0.713333333333333,0.5,0.546666666666667,2.13591748821078
0.906666666666667,0.666666666666667,0.56,0.606666666666667,2.17414570689033
0.873333333333333,0.693333333333333,0.546666666666667,0.546666666666667,2.12848520712734
0.893333333333333,0.72,0.546666666666667,0.54,2.12763682705073
0.873333333333333,0.746666666666667,0.553333333333333,0.593333333333333,1.97404946997452
0.913333333333333,0.693333333333333,0.52,0.646666666666667,2.06452656935834
0.92,0.72,0.553333333333333,0.666666666666667,2.02194591593843
0.86,0.693333333333333,0.573333333333333,0.606666666666667,2.03382400910435
0.886666666666667,0.7,0.526666666666667,0.64,2.01124064617657
0.866666666666667,0.76,0.566666666666667,0.593333333333333,1.94499304436228
0.826666666666667,0.746666666666667,0.606666666666667,0.653333333333333,1.84052908432502
0.866666666666667,0.72,0.533333333333333,0.653333333333333,1.92552546413877
0.84,0.7,0.546666666666667,0.646666666666667,1.92020903608677
0.92,0.686666666666667,0.52,0.633333333333333,2.10726825597209
0.886666666666667,0.7,0.486666666666667,0.56,2.09508481225433
0.88,0.733333333333333,0.54,0.593333333333333,2.00377788472327
0.913333333333333,0.786666666666667,0.54,0.606666666666667,1.96310068669028
0.906666666666667,0.693333333333333,0.566666666666667,0.573333333333333,2.17136174828592
0.893333333333333,0.713333333333333,0.486666666666667,0.566666666666667,2.07484365923025
0.886666666666667,0.646666666666667,0.526666666666667,0.64,2.10880889411557
0.866666666666667,0.66,0.526666666666667,0.593333333333333,2.10483624535183
0.873333333333333,0.786666666666667,0.5,0.593333333333333,1.88437636788053
0.866666666666667,0.706666666666667,0.473333333333333,0.613333333333333,1.96698592395325
0.82,0.746666666666667,0.453333333333333,0.653333333333333,1.75841247778795
0.886666666666667,0.72,0.566666666666667,0.62,2.01999577225221
0.873333333333333,0.733333333333333,0.506666666666667,0.6,1.96666040023192
0.873333333333333,0.773333333333333,0.506666666666667,0.586666666666667,1.91607103486902
0.9,0.72,0.52,0.606666666666667,2.04089029223965
0.886666666666667,0.72,0.646666666666667,0.58,2.10933988410179
0.886666666666667,0.706666666666667,0.573333333333333,0.6,2.07230239736547
0.9,0.673333333333333,0.546666666666667,0.6,2.14972518564006
0.886666666666667,0.726666666666667,0.5,0.713333333333333,1.8710799540199
0.926666666666667,0.746666666666667,0.606666666666667,0.653333333333333,2.02991458456734
0.866666666666667,0.753333333333333,0.546666666666667,0.613333333333333,1.92350751063586
0.906666666666667,0.72,0.54,0.64,2.02221219664834
0.866666666666667,0.686666666666667,0.526666666666667,0.6,2.04538597604444
0.9,0.713333333333333,0.54,0.64,2.02068493193699
0.84,0.706666666666667,0.526666666666667,0.586666666666667,1.97168764630313
0.813333333333333,0.72,0.533333333333333,0.633333333333333,1.84431369024979
0.933333333333333,0.706666666666667,0.54,0.66,2.07282996432818
0.893333333333333,0.713333333333333,0.56,0.686666666666667,1.96146312748419
0.866666666666667,0.76,0.486666666666667,0.593333333333333,1.9078422832424
0.88,0.72,0.526666666666667,0.6,2.01248331008476
0.953333333333333,0.786666666666667,0.526666666666667,0.666666666666667,1.96385456078602
0.84,0.713333333333333,0.513333333333333,0.6,1.93736968965802
0.9,0.666666666666667,0.526666666666667,0.606666666666667,2.14355324453922
0.906666666666667,0.726666666666667,0.526666666666667,0.646666666666667,1.99660431655665
0.9,0.74,0.506666666666667,0.606666666666667,1.99973015095888
0.9,0.653333333333333,0.56,0.62,2.16793648392575
0.893333333333333,0.606666666666667,0.446666666666667,0.693333333333333,2.08714061373079
0.866666666666667,0.706666666666667,0.48,0.566666666666667,2.02891297272716
0.84,0.72,0.513333333333333,0.64,1.87961141708191
0.873333333333333,0.746666666666667,0.486666666666667,0.62,1.91181712088968
0.913333333333333,0.686666666666667,0.613333333333333,0.54,2.27102328943857
0.886666666666667,0.74,0.473333333333333,0.62,1.94233301680041
0.866666666666667,0.58,0.52,0.633333333333333,2.20714715092629
0.893333333333333,0.74,0.473333333333333,0.56,2.0283273981849
0.866666666666667,0.72,0.533333333333333,0.566666666666667,2.03084552519749
0.84,0.673333333333333,0.506666666666667,0.6,2.00463576674337
0.913333333333333,0.72,0.48,0.56,2.10896769993629
0.886666666666667,0.753333333333333,0.533333333333333,0.58,1.99555683361682
0.92,0.726666666666667,0.533333333333333,0.58,2.10948095439668
0.906666666666667,0.733333333333333,0.546666666666667,0.573333333333333,2.08547974232376
0.926666666666667,0.766666666666667,0.546666666666667,0.68,1.94034068399606
0.9,0.713333333333333,0.446666666666667,0.613333333333333,2.00934049157533
0.926666666666667,0.706666666666667,0.546666666666667,0.593333333333333,2.14930761979406
0.9,0.786666666666667,0.46,0.613333333333333,1.89459790075763
0.92,0.766666666666667,0.52,0.606666666666667,1.99953391483978
0.853333333333333,0.773333333333333,0.5,0.6,1.85970673588364
0.873333333333333,0.68,0.533333333333333,0.566666666666667,2.120123163482
0.913333333333333,0.793333333333333,0.513333333333333,0.62,1.92558821363432
0.873333333333333,0.673333333333333,0.48,0.626666666666667,2.02602819580032
0.906666666666667,0.686666666666667,0.62,0.566666666666667,2.22095529633048
0.913333333333333,0.693333333333333,0.506666666666667,0.7,1.99284505964247
0.846666666666667,0.726666666666667,0.526666666666667,0.613333333333333,1.91881119535645
0.826666666666667,0.74,0.553333333333333,0.566666666666667,1.92457966884156
0.886666666666667,0.74,0.52,0.64,1.94072851081712
0.886666666666667,0.693333333333333,0.466666666666667,0.6,2.04474221918758
0.906666666666667,0.74,0.48,0.64,1.96074410539094
0.833333333333333,0.72,0.533333333333333,0.553333333333333,1.97941877762697
0.92,0.673333333333333,0.54,0.56,2.24599924300493
0.9,0.706666666666667,0.513333333333333,0.633333333333333,2.0279523172984
0.84,0.72,0.613333333333333,0.653333333333333,1.91095741913104
0.946666666666667,0.753333333333333,0.453333333333333,0.613333333333333,2.03470672796026
0.906666666666667,0.786666666666667,0.493333333333333,0.566666666666667,1.97549525759973
0.806666666666667,0.653333333333333,0.526666666666667,0.586666666666667,1.9986877489983
0.886666666666667,0.733333333333333,0.56,0.62,1.99389698628007
0.853333333333333,0.693333333333333,0.56,0.653333333333333,1.95618928381305
0.9,0.713333333333333,0.533333333333333,0.573333333333333,2.10258820697657
0.886666666666667,0.666666666666667,0.58,0.586666666666667,2.17038238360521
0.873333333333333,0.786666666666667,0.546666666666667,0.646666666666667,1.8477826028665
0.926666666666667,0.693333333333333,0.553333333333333,0.653333333333333,2.0983214940583
0.886666666666667,0.72,0.566666666666667,0.646666666666667,1.9876336284042
0.926666666666667,0.74,0.5,0.706666666666667,1.93193214969014
0.9,0.7,0.553333333333333,0.62,2.07587225599396
0.906666666666667,0.726666666666667,0.573333333333333,0.646666666666667,2.0181951737215
0.906666666666667,0.766666666666667,0.553333333333333,0.573333333333333,2.02929339974047
0.906666666666667,0.74,0.54,0.606666666666667,2.02840374288101
0.9,0.686666666666667,0.506666666666667,0.646666666666667,2.043492213627
0.893333333333333,0.653333333333333,0.52,0.62,2.13388986960419
0.886666666666667,0.746666666666667,0.526666666666667,0.613333333333333,1.96387355745108
0.92,0.74,0.52,0.713333333333333,1.92115257701024
0.9,0.753333333333333,0.58,0.646666666666667,1.96415677274873
0.873333333333333,0.7,0.573333333333333,0.633333333333333,2.01518334440753
0.86,0.686666666666667,0.486666666666667,0.666666666666667,1.93001028077726
0.866666666666667,0.74,0.58,0.54,2.05157512448743
0.88,0.746666666666667,0.526666666666667,0.653333333333333,1.90527855931291
0.9,0.733333333333333,0.466666666666667,0.606666666666667,1.99234752621401
0.906666666666667,0.766666666666667,0.48,0.593333333333333,1.97123029922917
0.9,0.753333333333333,0.5,0.56,2.03078685622407
0.866666666666667,0.753333333333333,0.506666666666667,0.626666666666667,1.89003355228959
0.873333333333333,0.786666666666667,0.56,0.673333333333333,1.82596785010459
0.873333333333333,0.706666666666667,0.5,0.633333333333333,1.96875517482177
0.84,0.713333333333333,0.52,0.593333333333333,1.94865672542105
0.873333333333333,0.686666666666667,0.493333333333333,0.666666666666667,1.95951737598878
0.893333333333333,0.773333333333333,0.486666666666667,0.64,1.88551921144737
0.873333333333333,0.7,0.506666666666667,0.66,1.95130625264317
0.873333333333333,0.766666666666667,0.566666666666667,0.6,1.93921958067276
0.88,0.766666666666667,0.533333333333333,0.653333333333333,1.87724104550175
0.88,0.773333333333333,0.54,0.626666666666667,1.89906287827616
0.873333333333333,0.78,0.5,0.62,1.86551520948408
0.886666666666667,0.733333333333333,0.506666666666667,0.673333333333333,1.90755498321429
0.9,0.74,0.533333333333333,0.593333333333333,2.02859089784943
0.9,0.72,0.58,0.666666666666667,1.99578114821598
0.886666666666667,0.793333333333333,0.5,0.58,1.91406621538811
0.933333333333333,0.706666666666667,0.54,0.586666666666667,2.16869481103094
0.893333333333333,0.733333333333333,0.56,0.613333333333333,2.0150291003871
0.926666666666667,0.64,0.506666666666667,0.573333333333333,2.2944737952051
0.84,0.7,0.526666666666667,0.566666666666667,2.00896744402623
0.893333333333333,0.706666666666667,0.546666666666667,0.593333333333333,2.08155855976249
0.886666666666667,0.733333333333333,0.513333333333333,0.62,1.97208141563674
0.826666666666667,0.786666666666667,0.586666666666667,0.606666666666667,1.82093786326291
0.84,0.7,0.513333333333333,0.646666666666667,1.90443168313908
0.826666666666667,0.746666666666667,0.5,0.646666666666667,1.7992067283652
0.94,0.693333333333333,0.513333333333333,0.646666666666667,2.1144031545545
0.933333333333333,0.753333333333333,0.6,0.593333333333333,2.10172194883921
0.886666666666667,0.733333333333333,0.533333333333333,0.633333333333333,1.96561121423234
0.88,0.753333333333333,0.553333333333333,0.6,1.9679298282459
0.913333333333333,0.733333333333333,0.5,0.58,2.06787014500508
0.906666666666667,0.753333333333333,0.546666666666667,0.646666666666667,1.96167975122263
0.906666666666667,0.766666666666667,0.56,0.54,2.07413040113591
0.933333333333333,0.7,0.52,0.673333333333333,2.05864267021094
0.84,0.746666666666667,0.486666666666667,0.633333333333333,1.8328474513244
0.92,0.76,0.56,0.64,1.98971770744226
0.9,0.753333333333333,0.586666666666667,0.66,1.95196758352424
0.86,0.72,0.513333333333333,0.633333333333333,1.92640113185624
0.906666666666667,0.706666666666667,0.526666666666667,0.613333333333333,2.07289442501229
0.866666666666667,0.693333333333333,0.62,0.593333333333333,2.08773980824113
0.853333333333333,0.773333333333333,0.52,0.653333333333333,1.81178652761295
0.873333333333333,0.746666666666667,0.506666666666667,0.68,1.85464710537199
0.893333333333333,0.72,0.56,0.62,2.03001665816903
0.86,0.76,0.54,0.673333333333333,1.83180054690662
0.9,0.68,0.52,0.706666666666667,1.98772009491674
0.906666666666667,0.733333333333333,0.526666666666667,0.573333333333333,2.07585921252575
0.866666666666667,0.693333333333333,0.546666666666667,0.6,2.04298918882719
0.853333333333333,0.786666666666667,0.52,0.613333333333333,1.83399686013606
0.88,0.686666666666667,0.466666666666667,0.593333333333333,2.05198398705079
0.88,0.78,0.56,0.686666666666667,1.83403674722901
0.853333333333333,0.766666666666667,0.52,0.546666666666667,1.94078797227138
0.893333333333333,0.693333333333333,0.533333333333333,0.66,2.01457471906015
0.9,0.726666666666667,0.526666666666667,0.606666666666667,2.03227850217613
0.893333333333333,0.68,0.573333333333333,0.566666666666667,2.18275937088084
0.84,0.733333333333333,0.533333333333333,0.6,1.91336612962735
0.853333333333333,0.713333333333333,0.486666666666667,0.58,1.97592809766274
0.853333333333333,0.693333333333333,0.486666666666667,0.606666666666667,1.97792828872974
0.9,0.746666666666667,0.486666666666667,0.7,1.8738550383554
0.906666666666667,0.733333333333333,0.533333333333333,0.606666666666667,2.03689453714196
0.926666666666667,0.753333333333333,0.5,0.626666666666667,2.00177093805321
0.92,0.74,0.526666666666667,0.566666666666667,2.0990656415183
0.88,0.726666666666667,0.486666666666667,0.686666666666667,1.88157863389168
0.886666666666667,0.773333333333333,0.526666666666667,0.54,2.00672431302565
0.86,0.693333333333333,0.533333333333333,0.66,1.94880088615975
0.886666666666667,0.726666666666667,0.44,0.64,1.92550797426022
0.853333333333333,0.74,0.513333333333333,0.633333333333333,1.88112360227752
0.9,0.726666666666667,0.546666666666667,0.566666666666667,2.09299701281218
0.886666666666667,0.786666666666667,0.52,0.633333333333333,1.87478837894815
0.9,0.733333333333333,0.533333333333333,0.553333333333333,2.09164826205752
0.866666666666667,0.713333333333333,0.553333333333333,0.54,2.08818486822532
0.84,0.773333333333333,0.54,0.613333333333333,1.8380438680091
0.886666666666667,0.7,0.6,0.586666666666667,2.11532488960062
0.886666666666667,0.706666666666667,0.52,0.586666666666667,2.06367899378989
0.866666666666667,0.766666666666667,0.486666666666667,0.6,1.88961023435806
0.84,0.62,0.5,0.66,2.02136080302471
0.893333333333333,0.733333333333333,0.506666666666667,0.566666666666667,2.04791688337775
0.9,0.753333333333333,0.513333333333333,0.593333333333333,1.99619271427427
0.893333333333333,0.726666666666667,0.566666666666667,0.58,2.07184722296271
0.893333333333333,0.7,0.506666666666667,0.666666666666667,1.98253267982367
0.84,0.773333333333333,0.56,0.646666666666667,1.81173239423584
0.9,0.713333333333333,0.54,0.686666666666667,1.96505376800113
0.913333333333333,0.68,0.513333333333333,0.646666666666667,2.08551635288555
0.88,0.766666666666667,0.533333333333333,0.593333333333333,1.94440011343556
0.92,0.753333333333333,0.533333333333333,0.633333333333333,1.99640937889332
0.92,0.72,0.466666666666667,0.646666666666667,2.00591662002197
0.866666666666667,0.7,0.513333333333333,0.62,1.98960246057889
0.893333333333333,0.706666666666667,0.486666666666667,0.646666666666667,1.98586116949263
0.906666666666667,0.733333333333333,0.546666666666667,0.606666666666667,2.04317812924987
0.886666666666667,0.686666666666667,0.6,0.613333333333333,2.10488468136476
0.88,0.72,0.526666666666667,0.593333333333333,2.02081057753676
0.873333333333333,0.693333333333333,0.58,0.613333333333333,2.0556351580388
0.853333333333333,0.693333333333333,0.493333333333333,0.64,1.9404202223579
0.873333333333333,0.733333333333333,0.493333333333333,0.646666666666667,1.90600510284613
0.846666666666667,0.706666666666667,0.54,0.606666666666667,1.96699659800838
0.873333333333333,0.746666666666667,0.513333333333333,0.56,1.995604954234
0.866666666666667,0.733333333333333,0.526666666666667,0.633333333333333,1.92376136868459
0.886666666666667,0.773333333333333,0.48,0.56,1.96058661666586
0.853333333333333,0.806666666666667,0.513333333333333,0.593333333333333,1.82226709769233
0.886666666666667,0.74,0.513333333333333,0.653333333333333,1.92246392775839
0.86,0.726666666666667,0.526666666666667,0.58,1.98545382720856
0.9,0.746666666666667,0.506666666666667,0.593333333333333,2.00447099997489
0.893333333333333,0.8,0.526666666666667,0.546666666666667,1.96651730006061
0.906666666666667,0.72,0.506666666666667,0.646666666666667,1.99860342337486
0.886666666666667,0.78,0.5,0.566666666666667,1.95096670259998
0.873333333333333,0.74,0.486666666666667,0.62,1.92263134476787
0.9,0.666666666666667,0.593333333333333,0.54,2.27477952803559
0.88,0.72,0.5,0.593333333333333,2.00799237118613
0.873333333333333,0.646666666666667,0.58,0.613333333333333,2.14441512302509
0.9,0.766666666666667,0.466666666666667,0.58,1.96785336651217
0.913333333333333,0.713333333333333,0.533333333333333,0.646666666666667,2.03549806399468
0.86,0.753333333333333,0.513333333333333,0.586666666666667,1.92587053468054
0.92,0.72,0.546666666666667,0.62,2.07640495362821
