PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.88,0.88,0.92,1,1,1.17954892378327
0.88,0.82,0.82,0.96,1,1,1.06963559841565
0.88,0.88,0.84,0.9,1,1,1.10170353504096
0.9,0.88,0.84,0.9,1,0.96,1.10275949833541
0.92,0.76,0.82,0.9,1,1,1.23533578315123
0.82,0.7,0.86,0.82,1,1,1.32099043254707
0.92,0.88,0.88,0.86,1,1,1.22637250087205
0.98,0.84,0.82,0.82,1,1,1.33694280104796
0.9,0.74,0.92,0.86,1,1,1.38055286553837
0.86,0.9,0.88,0.84,1,1,1.16240361878981
0.84,0.84,0.92,0.9,1,1,1.15620788745558
0.92,0.74,0.88,0.86,1,1,1.36802721326262
0.92,0.88,0.88,0.88,1,1,1.20255368685928
0.92,0.84,0.84,0.86,1,1,1.22821437395139
0.94,0.94,0.92,0.92,1,1,1.16337706564844
0.86,0.84,0.88,0.96,1,1,1.08146737155517
0.9,0.86,0.9,0.94,1,1,1.1464803495507
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.9,0.86,0.86,0.84,1,1,1.22835962621313
0.88,0.84,0.76,0.82,1,1,1.15637648499125
0.9,0.86,0.94,0.86,1,1,1.27368935386714
0.88,0.9,0.82,0.78,1,1,1.20579425063799
0.94,0.84,0.88,0.82,1,1,1.34254016963825
0.9,0.84,0.88,0.82,1,1,1.2925490417907
0.9,0.84,0.92,0.88,1,1,1.24982181085745
0.92,0.9,0.84,0.88,1,1,1.15201894121492
0.92,0.8,0.96,0.94,1,1,1.26989031152191
0.88,0.96,0.9,0.9,0.96,1,1.1114089533899
0.84,0.86,0.88,0.9,1,1,1.10585994577307
0.78,0.88,0.94,0.88,1,1,1.09359236524581
0.9,0.88,0.88,0.9,1,1,1.15726309335001
0.78,0.76,0.86,0.86,1,1,1.14816879668204
0.86,0.84,0.98,0.84,1,1,1.30738508871588
0.86,0.82,0.88,0.92,1,1,1.13943378999945
0.84,0.8,0.84,0.84,1,1,1.19303599331421
0.9,0.78,0.88,0.88,1,1,1.27199137697662
0.9,0.86,0.86,0.84,1,1,1.22835962621313
0.92,0.86,0.88,0.9,1,1,1.19666956374417
0.88,0.8,0.82,0.96,1,1,1.08485148413394
0.92,0.84,0.78,0.94,1,1,1.08621353228465
0.92,0.78,0.88,0.96,1,1,1.19637650297499
0.9,0.88,0.84,0.84,1,1,1.19222628218
0.88,0.92,0.86,0.92,1,1,1.06757362671012
0.82,0.82,0.92,0.92,1,1,1.12757494142054
0.92,0.84,0.78,0.94,1,1,1.08621353228465
0.92,0.9,0.88,0.94,1,1,1.1209783090091
0.9,0.8,0.94,0.94,1,1,1.2301737484419
0.9,0.86,0.88,0.88,1,1,1.1971037460517
0.96,0.96,0.86,0.92,1,1,1.12253541173319
0.92,0.8,0.9,0.84,1,1,1.35025833954909
0.9,0.8,0.92,0.86,1,1,1.31543484655228
0.94,0.82,0.76,0.88,1,1,1.17502542278942
0.92,0.86,0.86,0.8,0.96,1,1.33209341878227
0.88,0.84,0.84,0.82,1,1,1.2304944802417
0.98,0.88,0.92,0.94,1,1,1.23297901967122
0.86,0.94,0.9,0.88,0.96,1,1.12568092617445
0.98,0.88,0.96,0.84,1,1,1.39274528035238
0.96,0.9,0.9,0.84,1,1,1.2966536399725
0.9,0.9,0.94,0.86,1,1,1.23655682185276
0.88,0.86,0.88,0.84,1,1,1.22212530008619
0.9,0.84,0.86,0.86,1,1,1.22201226276618
0.9,0.9,0.88,0.84,1,1,1.20916994433915
0.96,0.8,0.9,0.82,0.96,1,1.4583186840587
0.88,0.84,0.9,0.84,1,1,1.25928617161079
0.96,0.9,0.82,0.92,1,1,1.13679735345183
0.92,0.82,0.92,0.82,0.96,1,1.40279899054595
0.86,0.8,0.92,0.94,1,1,1.16764876582412
0.84,0.9,0.96,0.94,1,1,1.09897277324868
0.96,0.78,0.88,0.88,1,1,1.34578542442644
0.88,0.84,0.88,0.82,1,1,1.26755347786693
0.86,0.86,0.86,0.8,1,1,1.23065829780766
0.92,0.8,0.82,0.92,1,1,1.17433584286576
0.9,0.74,0.94,0.88,1,1,1.36953292362862
0.98,0.86,0.92,0.92,1,1,1.27381665632113
0.9,0.86,0.88,0.92,1,1,1.15170794330067
0.9,0.88,0.94,0.9,1,1,1.20703336377101
0.88,0.78,0.84,0.88,1,0.96,1.1857231525556
0.88,0.9,0.92,0.88,0.96,1,1.19702856055794
0.94,0.8,0.8,1,1,1,1.09372191060168
0.9,0.9,0.9,0.92,1,1,1.13604463117922
0.9,0.8,0.88,0.86,1,1,1.27877088588915
0.86,0.92,0.82,0.86,1,1,1.07308591572833
0.94,0.9,0.84,0.88,1,1,1.17450678715761
0.82,0.84,0.92,0.9,1,1,1.13317299472533
0.9,0.84,0.92,0.84,1,1,1.30190434681122
0.86,0.8,0.86,0.9,1,1,1.16205238199507
0.92,0.84,0.88,0.82,1,1,1.31754460571447
0.84,0.76,0.86,0.94,0.96,0.96,1.12823944869712
0.9,0.78,0.88,0.94,1,1,1.19680480264774
0.92,0.9,0.88,0.9,1,1,1.16309312915384
0.9,0.84,0.9,0.8,1,1,1.33958403285023
0.88,0.82,0.94,0.84,1,1,1.31605205281907
0.92,0.76,0.94,0.94,1,1,1.29040791174437
0.96,0.82,0.84,0.86,1,1,1.29591894964066
0.9,0.78,0.8,0.96,1,1,1.1063779307764
0.9,0.86,0.84,0.9,1,1,1.14030805250948
0.94,0.8,0.8,0.92,1,1,1.18035295547888
0.84,0.7,0.86,0.94,1,1,1.17964944639668
0.94,0.84,0.92,0.82,1,1,1.37959916726347
0.96,0.88,0.88,0.94,1,1,1.17945880991149
0.88,0.84,0.88,0.92,1,0.96,1.12372392021263
0.86,0.78,0.8,0.84,1,1,1.20011938155375
0.86,0.88,0.9,0.88,1,1,1.15102389026055
0.9,0.84,0.86,0.88,1,1,1.19756903167652
0.9,0.82,0.84,0.92,1,1,1.15129263857837
0.94,0.78,0.8,0.88,1,1,1.24824824128296
0.9,0.84,0.86,0.98,1,1,1.08868702847513
0.98,0.84,0.9,0.86,1,1,1.35345929824165
0.92,0.76,0.82,0.8,0.96,1,1.40726100195293
0.86,0.94,0.86,0.9,1,1,1.05104896034935
0.84,0.92,0.94,0.94,1,1,1.06875691253455
0.9,0.8,0.84,0.82,1,1,1.29670475651949
0.86,0.78,0.82,0.9,1,1,1.14413179945514
0.9,0.82,0.88,0.96,1,1,1.14075611835511
0.9,0.78,0.9,0.94,1,1,1.21396174791836
0.94,0.82,0.88,0.96,1,1,1.18487644424739
0.94,0.84,0.88,0.92,1,1,1.21343460453894
0.96,0.86,0.9,0.82,1,1,1.3643823375976
0.84,0.84,0.86,0.88,1,1,1.12708209107333
0.96,0.84,0.96,0.82,1,1,1.44165372881248
0.94,0.92,0.86,0.88,1,1,1.17438626670967
0.86,0.8,0.88,0.8,1,1,1.31218722998752
0.94,0.8,0.9,0.94,1,1,1.24197430043293
0.9,0.84,0.88,0.92,1,1,1.16825088056405
0.92,0.9,0.9,0.8,1,1,1.30171288543203
0.9,0.82,0.9,0.94,1,0.96,1.15678541126477
0.96,0.76,0.86,0.92,1,1,1.29360324890561
0.84,0.88,0.8,0.82,1,1,1.10822046329337
0.9,0.86,0.86,0.82,1,1,1.25408943359431
0.86,0.82,0.84,0.86,1,1,1.17418730236399
0.92,0.84,0.9,0.94,1,1,1.1848029999155
0.86,0.8,0.94,0.9,1,1,1.23241757275765
0.96,0.8,0.9,0.84,1,1,1.40078019088271
0.84,0.78,0.82,0.9,1,1,1.12003832315429
0.94,0.82,0.88,0.9,1,1,1.25561947420994
0.88,0.88,0.9,0.92,1,1,1.12994592291945
0.88,0.92,0.88,0.92,1,1,1.08341127641119
0.88,0.86,0.86,0.9,1,1,1.13443520138766
0.9,0.86,0.9,0.78,1,0.96,1.31775925493501
0.88,0.86,0.92,0.94,1,1,1.14082606084161
0.96,0.84,0.92,0.9,1,1,1.29441724383704
0.9,0.84,0.92,0.92,1,1,1.20174609444662
0.94,0.76,0.94,0.86,1,1,1.42813326184176
0.92,0.88,0.92,0.9,1,1,1.21282265165905
0.92,0.8,0.86,0.94,1,1,1.18534959381067
0.88,0.78,0.9,0.84,0.96,1,1.34755629210301
0.94,0.82,0.86,0.94,1,1,1.19088832639503
0.88,0.88,0.78,0.86,1,1,1.09360425703821
0.9,0.88,0.86,0.86,1,1,1.18585930700588
0.9,0.86,0.86,0.88,1,1,1.17994251524045
0.88,0.86,0.86,0.84,1,1,1.20425988478638
0.92,0.78,0.82,0.84,1,0.96,1.26804278226119
0.98,0.86,0.92,0.78,1,1,1.46875709154107
0.96,0.8,0.84,0.82,1,1,1.37415308065986
0.92,0.82,0.88,0.86,0.96,1,1.3085519122278
0.9,0.86,0.84,0.9,1,1,1.14030805250948
0.86,0.92,0.88,0.9,1,1,1.08172128929912
0.92,0.8,0.86,0.9,1,1,1.23324228470783
0.88,0.84,0.92,0.86,1,1,1.25135634849251
0.94,0.88,0.86,0.86,1,1,1.23239112400388
1,0.86,0.9,0.86,1,1,1.35675303572633
0.92,0.9,0.8,0.86,1,1,1.14051245814497
0.94,0.92,0.9,0.88,1,0.96,1.18456545959533
0.92,0.8,0.8,0.82,1,1,1.28424530936312
0.9,0.8,0.86,0.82,1,1,1.31584253412107
0.88,0.82,0.96,0.86,1,1,1.30682291485606
0.9,0.82,0.92,0.82,1,1,1.35107952461502
0.98,0.92,0.88,0.94,1,1,1.16897181056751
0.94,0.82,0.98,0.92,1,1,1.31607653909841
0.96,0.88,0.84,0.9,1,1,1.19122104715448
0.9,0.84,0.94,0.96,1,1,1.1733592000844
0.92,0.76,0.88,0.9,1,1,1.28975166836027
0.92,0.94,0.82,0.84,1,1,1.14646173743049
0.8,0.86,0.9,0.84,1,0.96,1.12026463925824
0.92,0.78,0.88,0.94,0.96,1,1.24393215536775
0.96,0.92,0.9,0.94,1,1,1.16354381921544
0.9,0.84,0.88,0.9,1,1,1.1911605042009
0.98,0.9,0.88,0.9,1,1,1.22928937450213
0.88,0.84,0.86,0.92,1,1,1.12891141163531
0.9,0.9,0.84,0.92,1,1,1.08787740779955
0.92,0.9,0.94,0.86,1,1,1.2594835887512
0.94,0.82,0.88,0.9,1,1,1.25561947420994
0.94,0.88,0.86,0.86,1,1,1.23239112400388
0.94,0.86,0.72,0.82,1,1,1.17562109608818
0.92,0.84,0.94,0.96,1,1,1.19511423179266
0.94,0.76,0.92,0.86,0.96,1,1.43566395156916
0.88,0.78,0.92,0.9,1,1,1.2575291302059
0.88,0.8,0.9,0.88,1,1,1.2461393608046
0.92,0.88,0.84,0.92,1,1,1.1250281035156
0.9,0.82,0.82,1,1,1,1.05217526039228
0.9,0.88,0.9,0.9,1,1,1.17385318349034
0.88,0.72,0.92,0.94,1,1,1.26376311291022
0.96,0.92,0.88,0.84,1,1,1.26057849223548
0.92,0.9,0.88,0.88,1,1,1.1853599385186
0.88,0.88,0.8,0.9,1,1,1.06852335476029
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.96,0.78,0.82,0.9,1,1,1.26459918095942
0.9,0.76,0.9,0.94,1,1,1.23209186280699
0.92,0.84,0.84,0.82,1,1,1.28048560808925
0.9,0.84,0.82,0.92,1,1,1.11800805974019
0.92,0.78,0.84,0.8,1,1,1.37532181554052
0.9,0.84,0.92,0.96,1,1,1.15723194504683
0.82,0.82,0.92,0.88,1,1,1.17336751955507
0.88,0.84,0.92,0.88,1,1,1.22632616398972
0.94,0.84,0.88,0.94,1,1,1.19053697328973
0.88,0.9,0.86,0.88,1,1,1.12371374798139
0.9,0.78,0.86,0.94,1,1,1.17964785737712
0.9,0.92,0.88,0.98,1,1,1.04761356364217
0.92,0.88,0.92,0.82,1,1,1.31287493493758
0.94,0.86,0.9,0.86,1,0.96,1.26019404521487
0.92,0.78,0.8,0.86,1,1,1.24982265951168
0.94,0.86,0.88,0.94,1,1,1.17399215630852
0.92,0.82,0.86,0.92,1,1,1.19120540774364
0.92,0.9,0.98,0.9,1,1,1.24487985827914
0.96,0.72,0.96,0.84,1,1,1.55698458020664
0.96,0.82,0.88,0.9,1,1,1.27899673884702
0.92,0.8,0.86,0.88,1,1,1.25866984039364
0.94,0.86,0.88,0.86,1,1,1.2684010887006
0.92,0.82,0.94,0.92,1,1,1.25917209749525
0.92,0.88,0.82,0.84,1,1,1.1983665242342
0.88,0.9,0.86,0.9,1,1,1.10260495309658
0.94,0.84,0.88,0.88,1,1,1.2619779184723
0.94,0.86,0.96,0.82,1,1,1.39449668994016
0.9,0.84,0.84,0.86,1,1,1.20423916431041
0.9,0.86,0.8,0.86,1,1,1.15114564233462
0.98,0.74,0.82,0.82,1,1,1.45234698819154
0.92,0.86,0.82,0.9,1,1,1.1461809036313
0.96,0.94,0.84,0.92,1,1,1.121953504827
0.9,0.84,0.9,0.88,1,1,1.23240421779714
0.96,0.86,0.86,0.9,1,1,1.22524481935876
0.98,0.94,0.78,0.92,1,1,1.09615534772287
0.96,0.92,0.82,0.88,1,1,1.16368610304746
0.94,0.78,0.9,0.8,0.96,1,1.48969448905692
0.86,0.78,0.9,1,1,1,1.10250529780602
0.92,0.8,0.9,0.94,1,1,1.21916588089517
0.9,0.84,0.88,0.9,1,1,1.1911605042009
0.96,0.86,0.84,0.88,1,1,1.23223075730885
0.9,0.92,0.88,0.9,1,1,1.12524156844422
0.92,0.86,0.82,0.84,1,1,1.21672853704025
0.9,0.86,0.82,0.9,1,1,1.12347849913852
0.86,0.8,0.92,0.92,1,1,1.19077041851581
0.94,0.8,0.88,0.84,1,1,1.35679305069335
0.96,0.82,0.86,0.88,1,1,1.28728603489629
0.94,0.86,0.88,0.88,1,1,1.24340339463814
0.86,0.82,0.88,0.86,1,1,1.2102837300429
0.94,0.9,0.92,0.84,1,1,1.29060468450716
0.96,0.88,0.88,0.86,1,1,1.27290431787005
0.86,0.9,0.88,0.94,1,1,1.05717898519462
0.92,0.92,0.86,0.92,1,1,1.11030235774693
0.92,0.86,0.9,0.84,1,1,1.28819019823949
0.88,0.86,0.88,0.88,1,1,1.17395392175848
0.9,0.86,0.78,0.9,1,1,1.08981939239661
0.92,0.9,0.88,0.96,1,1,1.10104427262344
0.9,0.84,0.86,0.9,1,1,1.17408447347819
0.94,0.9,0.9,0.92,1,1,1.17936175569844
0.88,0.8,0.82,0.92,1,1,1.12781570415007
0.84,0.8,0.88,0.92,1,1,1.13302443566853
0.9,0.86,0.86,0.9,1,1,1.15713760588044
0.88,0.76,0.88,0.84,0.96,1,1.35056972194194
0.92,0.82,0.86,0.82,1,1,1.31999255500266
0.96,0.94,0.8,0.92,1,1,1.09070269739239
0.94,0.88,0.9,0.98,1,1,1.13231952093541
0.96,0.94,0.82,0.86,1,1,1.16927342784093
0.96,0.78,0.98,0.98,1,1,1.30076347600842
0.8,0.88,0.8,0.9,1,1,0.979005842646769
0.94,0.84,0.88,0.88,1,1,1.2619779184723
0.92,0.86,0.84,0.8,1,1,1.28742128805095
0.94,0.86,0.82,0.86,1,1,1.21588235518666
0.92,0.84,0.92,0.92,1,1,1.22433795643407
0.94,0.8,0.92,0.88,1,1,1.336751092763
0.92,0.86,0.86,0.92,1,1,1.15746944117011
0.96,0.84,0.9,0.96,1,1,1.20636978513404
0.88,0.82,0.9,0.88,1,1,1.22724166349384
0.86,0.84,0.82,0.84,0.96,1,1.18760001925381
0.96,0.82,0.82,0.9,1,1,1.22700723399056
0.88,0.82,0.82,0.86,1,1,1.18048541797987
0.94,0.88,0.88,0.88,1,1,1.22536772095064
0.94,0.8,0.92,0.8,1,1,1.45690787485288
0.86,0.88,0.88,0.9,1,1,1.11250433729325
0.9,0.84,0.84,0.84,1,1,1.22933067296679
0.96,0.86,0.88,0.92,1,1,1.21852379768034
0.88,0.8,0.9,0.94,1,1,1.17354904181963
0.82,0.78,0.86,0.9,0.96,1,1.15663356015223
0.96,0.9,0.84,0.86,1,1,1.22035774354362
0.92,0.7,0.88,0.94,0.96,1,1.32172859921663
0.92,0.86,0.92,0.92,1,1,1.20700080194146
0.96,0.86,0.88,0.82,1,1,1.3461427047766
0.98,0.82,0.84,0.86,1,1,1.32026527909599
1,0.9,0.9,0.96,1,1,1.20008204938889
0.96,0.92,0.88,0.82,1,1,1.28579953608422
0.94,0.9,0.8,0.96,1,1,1.05999369153876
0.96,0.88,0.82,0.9,1,1,1.17463095701415
0.98,0.86,0.92,0.78,1,1,1.46875709154107
0.96,0.82,0.76,0.94,1,1,1.13003844381007
0.84,0.84,0.86,0.84,1,1,1.17404982120992
0.88,0.76,0.84,0.9,1,1,1.20453782127492
0.88,0.84,0.72,0.86,1,1,1.07362536393481
0.88,0.82,0.78,0.92,1,1,1.0773965245373
0.9,0.84,0.88,0.9,1,1,1.1911605042009
0.92,0.78,0.92,0.8,1,1,1.45492918882774
0.92,0.76,0.88,0.9,0.96,1,1.31510725067214
0.98,0.94,0.84,0.82,1,1,1.25569423467901
0.98,0.84,0.88,0.84,1,1,1.36351653684632
0.9,0.82,0.86,0.94,1,1,1.14592354485
0.98,0.82,0.84,0.92,1,1,1.24297702548782
0.92,0.96,0.94,0.92,1,1,1.14261186678307
0.92,0.92,0.84,0.9,1,1,1.11473962490463
0.82,0.86,0.84,0.92,1,1,1.02959923028021
0.88,0.78,0.84,0.84,1,1,1.26385640460248
1,0.8,0.8,0.86,1,1,1.32908856093355
0.88,0.8,0.9,0.88,1,1,1.2461393608046
0.96,0.84,0.86,0.86,1,1,1.29393789168913
0.94,0.82,0.9,0.9,0.96,1,1.2971742972272
0.94,0.9,0.82,0.86,0.96,0.96,1.1808023005938
0.86,0.82,0.9,0.96,1,1,1.11298924479393
0.92,0.92,0.86,0.88,1,1,1.15221541291856
0.94,0.9,0.8,0.9,1,0.96,1.09878075031019
0.94,0.78,0.92,0.86,1,1,1.38669567289208
0.94,0.78,0.88,0.98,1,1,1.19596444110641
0.82,0.84,0.86,0.96,0.96,1,1.0443739816432
0.94,0.86,0.78,0.8,1,1,1.25666265059833
0.84,0.82,0.84,0.86,1,1,1.14984097290866
0.88,0.86,0.88,0.9,1,1,1.15126475475862
0.9,0.82,0.82,0.96,1,0.96,1.07127658302576
0.88,0.94,0.86,0.86,1,1,1.11319305237129
0.86,0.78,0.88,0.86,1,1,1.24894949451192
0.94,0.88,0.82,0.88,1,1,1.17463080392457
0.9,0.84,0.9,0.94,1,1,1.1626374486028
0.86,0.9,0.88,0.78,1,1,1.23623141895627
0.9,0.92,0.84,0.9,1,1,1.09297948533207
0.82,0.86,0.86,0.88,1,1,1.08734321806757
0.9,0.9,0.84,0.9,1,1,1.10831302238762
0.84,0.86,0.94,0.82,0.96,1,1.27873110064213
0.96,0.88,0.92,0.9,1,1,1.25758140771581
0.94,0.78,0.88,0.9,1,1,1.2940880173285
0.9,0.74,0.82,0.96,1,1,1.15658370495834
0.88,0.86,0.96,0.9,1,1,1.21858296824244
0.92,0.8,0.88,0.88,1,1,1.27662384353735
0.88,0.82,0.94,0.8,1,1,1.37422387779417
0.94,0.96,1,0.92,1,1,1.20966749562081
0.94,0.82,0.82,0.9,1,1,1.20362996935348
0.9,0.88,0.92,0.94,1,1,1.1467473041699
0.84,0.92,0.9,0.86,1,1,1.11749530692712
0.88,0.82,0.9,0.92,1,1,1.17934655916472
0.92,0.92,0.86,0.94,1,1,1.09046887794284
0.92,0.92,0.88,0.96,1,1,1.08661329861855
0.94,0.92,0.96,0.8,1,1,1.35917978113197
0.86,0.86,0.86,0.94,1,1,1.07035885477393
0.92,0.88,0.86,0.94,1,1,1.12036181171863
0.82,0.8,0.88,0.9,1,1,1.13218374454388
0.96,0.86,0.88,0.78,1,1,1.40500240766468
0.9,0.82,0.92,0.84,1,1,1.32248347017901
0.92,0.88,0.92,0.96,1,1,1.1472499670636
0.86,0.8,0.88,0.84,1,1,1.25574934802611
0.92,0.84,0.96,0.92,1,1,1.25783317031664
0.96,0.84,0.88,0.9,0.96,1,1.28413538321
0.88,0.86,0.86,0.88,1,1,1.15679269094723
0.9,0.84,0.82,0.88,1,1,1.16273384555591
0.94,0.72,0.88,0.94,1,1,1.30050323437924
0.86,0.88,0.86,0.94,1,1,1.05568802509264
0.9,0.9,0.84,0.9,1,1,1.10831302238762
0.92,0.92,0.92,0.86,1,1,1.22463647900362
0.88,0.84,0.94,0.8,1,1,1.35190974993532
0.9,0.9,0.88,0.86,1,1,1.18556919445009
0.9,0.8,0.88,0.94,1,1,1.17944931781515
0.86,0.9,0.78,0.88,1,1,1.03454390743136
0.82,0.86,0.9,0.94,1,1,1.05905027735576
0.92,0.82,0.86,0.8,1,1,1.34916555606807
0.92,0.86,0.82,0.86,1,1,1.19226712101296
0.8,0.88,0.84,0.88,1,1,1.03184487096039
0.86,0.82,0.88,0.98,1,1,1.07642021257978
0.88,0.88,0.86,0.9,1,1,1.11829362518129
0.94,0.82,0.82,0.88,1,1,1.22807061511102
0.86,0.9,0.86,0.88,1,1,1.10122590203871
0.9,0.84,0.92,0.96,1,1,1.15723194504683
0.94,0.88,0.84,0.9,1,1,1.1688416691261
0.9,0.9,0.92,0.9,1,1,1.17374240568786
0.88,0.92,0.92,0.88,1,1,1.15718023151632
0.88,0.84,0.9,0.9,1,1,1.18520164219336
0.92,0.82,0.84,0.88,1,1,1.22190038764734
0.82,0.8,0.84,0.94,1,1,1.05439935257959
0.92,0.86,0.84,0.86,1,1,1.20977336551761
0.86,0.84,0.88,0.86,1,1,1.19183494193998
0.88,0.86,0.9,0.82,1,1,1.26596415311587
0.88,0.86,0.88,0.9,1,1,1.15126475475862
0.94,0.88,0.94,0.9,1,1,1.25179211982777
0.9,0.84,0.92,0.82,1,1,1.32960803941593
0.94,0.88,0.92,0.92,1,1,1.21210876948017
0.9,0.84,0.92,0.9,1,1,1.22531256564631
0.9,0.82,0.9,0.82,1,1,1.3322507978738
0.88,0.92,0.9,0.84,1,1,1.18549629076941
0.92,0.8,0.96,0.88,1,1,1.3484398561122
0.92,0.86,0.84,0.88,1,1,1.18593110872241
0.9,0.86,0.88,0.82,1,1,1.27232906641531
0.92,0.9,0.72,0.9,1,1,1.03223436255335
0.88,0.88,0.76,0.94,1,1,0.997340251756976
0.96,0.9,0.78,0.92,1,1,1.10468587119872
0.86,0.84,0.92,0.88,1,1,1.20283051712198
0.86,0.82,0.84,0.88,1,1,1.1503445129347
0.92,0.94,0.84,0.86,1,1,1.14123324010611
0.9,0.88,0.9,0.86,1,1,1.22035387774021
0.92,0.86,0.82,0.86,1,1,1.19226712101296
0.98,0.9,0.94,0.88,1,1,1.30283497230217
0.92,0.8,0.88,0.94,1,1,1.20225773735292
0.94,0.82,0.82,0.86,1,1,1.25352440634587
0.9,0.9,0.84,0.88,1,1,1.12953109527224
0.96,0.9,0.88,0.8,1,1,1.33236538275436
0.88,0.88,0.86,0.82,1,1,1.21054769911548
0.9,0.84,0.86,0.88,1,1,1.19756903167652
0.88,0.86,0.9,0.82,1,1,1.26596415311587
0.9,0.82,0.9,0.88,1,1,1.25109362173138
0.88,0.88,0.9,0.88,1,1,1.17383792435191
0.94,0.86,0.9,0.92,1,1,1.2127622998109
0.88,0.74,0.86,0.88,1,1,1.26884639972581
0.92,0.88,0.76,0.84,1,0.96,1.12255702749564
0.88,0.8,0.8,0.96,1,1,1.06826539906123
0.92,0.82,0.88,0.88,1,1,1.25726384919507
0.88,0.86,0.86,0.84,1,1,1.20425988478638
0.88,0.74,0.84,0.88,1,1,1.25002283168278
0.78,0.82,0.84,0.92,1,1,1.0137660582142
0.88,0.82,0.88,0.92,1,1,1.16235488672682
0.88,0.76,0.82,0.9,1,1,1.18639919287191
0.94,0.9,0.9,0.96,1,0.96,1.11725301048976
0.86,0.9,0.88,0.88,1,1,1.11789640069055
0.92,0.84,0.88,0.86,1,1,1.26376057086293
0.92,0.9,0.92,0.84,1,1,1.26722152173249
0.92,0.82,0.84,0.84,1,1,1.27362425639667
0.94,0.72,0.84,0.9,1,1,1.31898111593911
0.88,0.86,0.94,0.84,1,1,1.27572154598562
0.96,0.86,0.92,0.9,1,1,1.27573347947163
0.92,0.86,0.86,0.9,1,1,1.17984001037321
0.86,0.9,0.9,0.96,1,1,1.05386418575126
0.96,0.84,0.84,0.88,1,1,1.25063837921941
0.8,0.8,0.76,0.84,1,1,1.06760928389039
0.84,0.86,0.88,0.9,1,1,1.10585994577307
0.9,0.88,0.9,0.86,1,1,1.22035387774021
0.8,0.94,0.9,0.74,1,1,1.19284862415455
0.94,0.84,0.84,0.9,1,1,1.20307822821598
0.94,0.8,0.92,0.9,0.96,1,1.33433662632078
0.94,0.86,0.86,0.94,1,1,1.15778892696887
0.96,0.8,0.9,0.88,1,1,1.34301633255752
0.94,0.9,0.9,0.9,1,1,1.201515890095
0.9,0.9,0.86,0.98,1,1,1.04606934287601
0.86,0.82,0.9,0.9,1,1,1.17944025061375
0.92,0.82,0.86,0.84,1,1,1.29205446677743
0.94,0.82,0.86,0.94,1,1,1.19088832639503
0.86,0.88,0.88,0.8,1,1,1.22964074629661
0.9,0.88,0.86,0.96,1,1,1.07900117430402
0.88,0.82,0.78,0.86,1,1,1.14438899030095
0.86,0.92,0.8,0.84,1,1,1.07705429176384
0.9,0.84,0.86,0.9,1,1,1.17408447347819
0.92,0.9,0.86,0.8,1,1,1.26560697291827
0.88,0.84,0.8,0.86,1,1,1.14471775775789
0.78,0.82,0.78,0.94,1,1,0.944363381528922
0.92,0.74,0.84,0.96,1,1,1.19728053923274
0.9,0.88,0.84,0.82,1,1,1.21681457659254
0.9,0.9,0.92,0.9,1,1,1.17374240568786
0.9,0.86,0.86,0.9,1,1,1.15713760588044
0.9,0.84,0.88,0.82,1,1,1.2925490417907
0.8,0.86,0.96,0.88,1,1,1.14999954783063
0.9,0.9,0.82,0.92,1,1,1.07182166667299
0.94,0.88,0.86,0.88,1,1,1.20845541527529
0.82,0.9,0.82,0.84,1,1,1.06363467131247
0.84,0.78,0.8,0.9,1,1,1.1021775522643
0.92,0.9,0.88,0.84,1,1,1.23255310711382
0.98,0.86,0.84,0.92,1,1,1.20777484195933
0.92,0.74,0.84,0.92,1,1,1.24689873693715
0.94,0.78,0.84,0.88,1,1,1.2847178249464
0.96,0.84,0.92,0.88,1,1,1.32030875146064
0.88,0.78,0.82,0.8,1,1,1.30172636701311
0.96,0.88,0.8,0.94,1,1,1.11553424814269
0.84,0.84,0.94,0.86,1,1,1.22117902766631
0.94,0.92,0.9,0.96,1,1,1.12250954971126
0.88,0.88,0.82,0.9,1,1,1.08511344490062
0.9,0.82,0.82,0.9,1,1,1.15687544007931
0.9,0.8,0.82,0.94,1,1,1.12872488718841
0.88,0.88,0.8,0.92,1,1,1.04854630867718
0.88,0.78,0.86,0.88,1,1,1.22915856932829
0.92,0.84,0.82,0.8,1,1,1.28939358077425
0.92,0.82,0.88,0.92,1,1,1.20819708018154
0.94,0.84,0.88,0.92,1,1,1.21343460453894
0.94,0.9,0.84,0.88,1,1,1.17450678715761
0.92,0.74,0.86,0.92,1,1,1.26494221085015
0.94,0.86,0.9,0.94,1,0.96,1.16813456544744
0.86,0.94,0.9,0.86,1,1,1.12394459182081
0.9,0.88,0.74,0.9,1,0.96,1.02138258535245
0.92,0.82,0.96,0.92,0.96,1,1.29991604819494
0.84,0.8,0.86,0.96,1,1,1.07327570357949
0.92,0.76,0.9,0.86,0.96,1,1.3912048174953
0.84,0.9,0.82,0.8,1,1,1.13209015324608
0.94,0.92,0.76,0.88,1,1,1.09220872307637
0.96,0.82,0.88,0.8,0.96,1,1.44723348168902
0.84,0.88,0.92,0.9,1,1,1.12330513954553
0.86,0.84,0.9,0.9,1,0.96,1.13948775519828
0.84,0.88,0.9,0.88,0.96,1,1.15185118941155
